date,adjClose,adjHigh,adjLow,adjVolume
2003-02-21,11.800011800003,11.9155674711142,11.2311223422251,3236896
2003-02-28,11.7155672711141,12.0311231422253,10.8666775333361,5105994
2003-03-07,11.4222336444474,11.8666785333364,10.5911217022249,13447686
2003-03-14,11.1200111200029,11.6666783333363,10.2888991777804,9769787
2003-03-21,12.9377907155589,13.1377909155589,10.9822332044473,13080185
2003-03-28,12.204456648892,13.01334634667,12.0933454266698,7824087
2003-04-04,12.5822348044477,13.0577908355589,11.9377897155586,9294291
2003-04-11,12.9066795733366,13.2000132000034,12.4444568888921,7726290
2003-04-18,12.97334630667,13.1200131200034,12.7333460666699,3004897
2003-04-25,13.7333470666702,14.1244585688925,12.6044570488921,8848689
2003-05-02,14.3111254222259,14.4222366444481,13.7111248222257,7358692
2003-05-09,14.0177917955592,14.8622370844483,13.9511250622258,9134988
2003-05-16,14.4444588888926,14.7777925555593,14.022236244448,5205492
2003-05-23,15.4133487466706,15.4666821333373,14.0089028977814,9220790
2003-05-30,15.0577928355594,15.9777937555597,14.9333482666705,7548692
2003-06-06,15.9822382044485,16.5955721511154,15.0000150000038,10426288
2003-06-13,15.844460288893,15.9600159600041,14.2311253422259,19670175
2003-06-20,17.3111284222267,17.8444622888935,15.9200159200041,16792782
2003-06-27,18.4889073777825,19.0222412444493,16.6666833333376,14308683
2003-07-04,19.0044634488938,19.5377973155606,18.3333516666714,9583288
2003-07-11,19.2489081377827,19.6177973955606,18.8222410444493,15704783
2003-07-18,18.7333520666715,19.7777975555606,18.3644628088936,11145887
2003-07-25,20.1466868133385,20.3022425244497,18.6355741911159,10690184
2003-08-01,20.5111316222275,21.0889099777832,19.8889087777829,11109784
2003-08-08,20.8089096977831,20.9511320622276,20.3333536666719,7026290
2003-08-15,21.7733551066723,22.0889109777834,20.8666875333387,9133487
2003-08-22,23.0444674888948,23.5822458044505,21.6933550266722,9981685
2003-08-29,23.9555795111173,23.9555795111173,22.7822450044503,6329390
2003-09-05,26.4978042755624,26.511137622229,23.7866904533394,12440483
2003-09-12,25.8400258400066,26.5555821111179,25.0533583866731,12760986
2003-09-19,26.1866928533401,26.4533597866735,25.6889145777844,7497289
2003-09-26,26.3378041155623,27.200027200007,25.6089144977843,35104462
2003-10-03,28.5822508044518,28.8889177777852,26.1644706088956,21062176
2003-10-10,30.0044744488966,31.4311425422303,28.7778065555629,28167969
2003-10-17,29.2044736488964,30.4000304000078,28.9289178177852,17847079
2003-10-24,25.0666917333398,31.0978088755635,24.5866912533396,35080662
2003-10-31,25.6311367422288,26.8889157777847,25.0000250000064,17287781
2003-11-07,24.5289134177841,25.6000256000066,23.9422461644506,19870174
2003-11-14,24.3555799111174,25.2000252000065,22.8444672888947,16994782
2003-11-21,23.3133449900001,24.1733575066729,22.5244669688947,11380755
2003-11-28,24.2533454600001,24.5933456300001,23.0066781700001,8244896
2003-12-05,17.2400086200001,24.6266789800001,16.9600084800001,52407073
2003-12-12,18.2733424700001,19.2266762800001,17.6666755000001,34388382
2003-12-19,17.8666756000001,19.3066763200001,17.2933419800001,16042591
2003-12-26,17.9000089500001,18.2400091200001,17.2333419500001,6988395
2004-01-02,17.8000089000001,18.0666757000001,17.3066753200001,7778796
2004-01-09,16.3866748600001,19.5800097900001,16.2800081400001,41629478
2004-01-16,16.9066751200001,17.0333418500001,16.0466746900001,18006490
2004-01-23,17.7533422100001,18.3333425000001,16.9866751600001,17677290
2004-01-30,15.1066742200001,17.7333422000001,14.8666741,35614280
2004-02-06,15.4666744000001,16.0733413700001,14.56667395,20147488
2004-02-13,16.5000082500001,17.1200085600001,15.5200077600001,20387489
2004-02-20,15.7266745300001,16.9333418000001,15.5266744300001,9711993
2004-02-27,15.8666746000001,16.5333416000001,15.10000755,12473791
2004-03-05,16.5333416000001,17.0666752000001,15.8666746000001,17804191
2004-03-12,15.5133410900001,16.6666750000001,15.0933408800001,11160692
2004-03-19,14.23334045,15.3600076800001,14.000007,15403291
2004-03-26,15.9000079500001,16.1800080900001,13.52667343,21007088
2004-04-02,17.7333422000001,17.7866755600001,15.8666746000001,19061489
2004-04-09,17.3266753300001,18.8000094000001,16.9533418100001,15510692
2004-04-16,16.4000082000001,17.5000087500001,16.1333414000001,11766993
2004-04-23,19.0266761800001,19.8666766000001,16.0066746700001,31826383
2004-04-30,18.4666759000001,20.3733435200001,18.3866758600001,17539389
2004-05-07,17.8333422500001,19.3933430300001,17.7400088700001,11602193
2004-05-14,17.2800086400001,18.2600091300001,16.9000084500001,11911992
2004-05-21,18.9200094600001,19.3200096600001,16.7000083500001,15173392
2004-05-28,19.2133429400001,19.8000099000001,18.4000092000001,10203993
2004-06-04,18.7466760400001,19.8000099000001,18.6400093200001,10394895
2004-06-11,18.0666757000001,19.4333430500001,17.7333422000001,10039994
2004-06-18,18.5000092500001,18.8800094400001,17.7933422300001,13585891
2004-06-25,19.2666763000001,19.5733431200001,18.4000092000001,7698595
2004-07-02,19.1466762400001,20.6666770000001,18.9000094500001,15633191
2004-07-09,17.0733418700001,18.8666761000001,16.9000084500001,10712192
2004-07-16,16.0733413700001,17.9733423200001,16.0066746700001,15390990
2004-07-23,15.5133410900001,17.2666753000001,14.54667394,19010090
2004-07-30,15.8733412700001,16.3666748500001,15.05334086,10028992
2004-08-06,15.06000753,15.8733412700001,14.92000746,15039191
2004-08-13,15.8400079200001,16.2933414800001,14.58000729,14481491
2004-08-20,16.7400083700001,17.1933419300001,15.7733412200001,13306291
2004-08-27,16.1866747600001,17.6000088000001,16.1533414100001,12964792
2004-09-03,15.5466744400001,16.3666748500001,15.2466742900001,9558695
2004-09-10,16.2466747900001,16.2533414600001,14.666674,14566392
2004-09-17,15.5333411000001,16.5266749300001,15.42000771,9337694
2004-09-24,14.58000729,15.4933410800001,14.21334044,14804890
2004-10-01,14.43334055,14.6133406400001,13.4000067,18582890
2004-10-08,13.68667351,14.86000743,13.65334016,11199092
2004-10-15,14.40667387,14.81334074,13.34667334,15995590
2004-10-22,13.59334013,14.47334057,13.24667329,14873991
2004-10-29,14.70000735,15.9733413200001,13.41334004,26705986
2004-11-05,15.7666745500001,16.1800080900001,14.46000723,19252989
2004-11-12,15.5333411000001,16.0533413600001,14.96000748,14806091
2004-11-19,14.98667416,16.2800081400001,14.95334081,13460492
2004-11-26,15.7666745500001,15.9333413000001,14.83334075,6500596
2004-12-03,16.5466749400001,17.5466754400001,15.7333412000001,22262287
2004-12-10,16.1733414200001,16.7666750500001,15.6666745000001,16138192
2004-12-17,15.4266743800001,16.3000081500001,15.2466742900001,13825291
2004-12-24,15.3200076600001,15.8200079100001,14.86000743,11939493
2004-12-31,15.4800077400001,15.8000079000001,15.2466742900001,11315293
2005-01-07,13.90000695,15.6400078200001,13.84000692,20245488
2005-01-14,14.14000707,14.4666739,13.76000688,12460492
2005-01-21,12.76000638,14.50000725,12.63333965,16920391
2005-01-28,13.06000653,14.07334037,12.26000613,27609585
2005-02-04,13.54667344,13.859340263,12.9333398,11983393
2005-02-11,13.06000653,14.11334039,12.7333397,10430693
2005-02-18,12.28000614,13.1333399,12.0666727,14977192
2005-02-25,12.24667279,12.3333395,11.9333393,9031093
2005-03-04,12.90000645,13.12000656,11.96667265,18602789
2005-03-11,12.12000606,13.224673279,11.83333925,23451587
2005-03-18,11.58000579,12.42667288,11.37333902,20443989
2005-03-25,11.90667262,12.36000618,11.38000569,15493491
2005-04-01,12.2666728,12.90667312,11.92667263,19324288
2005-04-08,13.57334012,13.76667355,12.05333936,20300588
2005-04-15,12.74667304,13.68667351,12.56667295,13808391
2005-04-22,13.32000666,13.88667361,12.666673,17174290
2005-04-29,13.36667335,13.87334027,12.74667304,16232192
2005-05-06,13.8000069,14.20667377,13.36667335,14882792
2005-05-13,13.78667356,14.10667372,13.38000669,9699195
2005-05-20,15.06000753,15.6333411500001,13.67334017,22445587
2005-05-27,14.50000725,15.0666742000001,14.08000704,15691792
2005-06-03,14.71334069,15.1333409000001,14.09334038,12288794
2005-06-10,14.88667411,15.5666744500001,14.63334065,13565591
2005-06-17,14.34667384,15.0926742130001,14.2000071,8001695
2005-06-24,13.48000674,14.81334074,13.44000672,9427295
2005-07-01,13.55334011,14.16667375,13.17333992,10847094
2005-07-08,13.78000689,13.81334024,12.96667315,6718696
2005-07-15,14.58000729,14.8666741,13.37334002,13554093
2005-07-22,13.97334032,15.2333409500001,13.90000695,16162291
2005-07-29,14.000007,14.10000705,13.42000671,9645993
2005-08-05,13.19333993,14.03334035,13.0666732,13876691
2005-08-12,12.76667305,13.29333998,12.58667296,10161893
2005-08-19,12.85333976,13.24667329,12.58000629,7996595
2005-08-26,12.76000638,12.96667315,12.64000632,5247897
2005-09-02,12.34667284,12.85333976,11.98000599,17491490
2005-09-09,12.4000062,12.63333965,12.17333942,10698493
2005-09-16,12.7333397,13.16667325,12.34000617,13334392
2005-09-23,11.94000597,12.74000637,11.39333903,18677788
2005-09-30,11.7333392,12.3333395,11.56000578,11366693
2005-10-07,12.63333965,12.94667314,11.64000582,12826993
2005-10-14,13.04000652,13.16667325,12.0666727,10905394
2005-10-21,11.95333931,13.50000675,11.77333922,21995187
2005-10-28,12.03333935,12.82000641,11.34000567,29108884
2005-11-04,12.21333944,12.58667296,11.96667265,15064492
2005-11-11,13.2000066,13.38667336,12.000006,20292389
2005-11-18,12.84667309,13.43334005,12.55333961,14087991
2005-11-25,12.49333958,12.76667305,12.16667275,8987995
2005-12-02,12.63333965,12.76000638,12.22667278,11705794
2005-12-09,12.63333965,12.98667316,12.12000606,16473890
2005-12-16,13.81334024,13.99334033,12.4000062,20794188
2005-12-23,15.07334087,15.4266743800001,13.57334012,20107888
2005-12-30,15.38,16.85,15.05,15754833
2006-01-06,14.63,14.91,14.16,12467600
2006-01-13,13.59,14.74,13.28,16265000
2006-01-20,13.23,13.91,12.93,15504100
2006-01-27,12.77,13.79,12.42,18488900
2006-02-03,11.75,13.29,11.1,54173800
2006-02-10,10.62,11.68,10.27,27549400
2006-02-17,11.28,11.37,10.45,17940400
2006-02-24,11.82,11.96,10.82,18997700
2006-03-03,11.93,12.17,11.23,23993200
2006-03-10,10.265,11.98,10.04,32316200
2006-03-17,10.27,10.43,9.65,29095300
2006-03-24,10.54,11.1,10.19,22734900
2006-03-31,10.72,10.86,10.33,13399500
2006-04-07,10.68,10.97,10.45,15014100
2006-04-14,10.4,10.72,9.9,14020900
2006-04-21,8.95,10.34,8.93,37149500
2006-04-28,10.26,11.33,8.95,59657400
2006-05-05,9.82,10.34,9.5,27973800
2006-05-12,9.5,10.08,9.48,10824100
2006-05-19,10.71,11.2,9.72,30611600
2006-05-26,10.29,11.0,10.01,15855100
2006-06-02,10.75,11.15,10.16,16693800
2006-06-09,10.8,11.17,10.04,19756100
2006-06-16,11.58,11.98,10.32,23088800
2006-06-23,12.69,12.8801,11.29,32694000
2006-06-30,12.14,12.92,11.85,32546400
2006-07-07,12.1,12.5,11.71,13326000
2006-07-14,10.65,12.65,10.35,26268200
2006-07-21,11.3,11.94,10.43,27469800
2006-07-28,11.21,12.25,10.76,24883100
2006-08-04,10.99,11.26,10.29,18657900
2006-08-11,9.83,11.12,9.67,20400700
2006-08-18,10.31,10.65,9.88,11300100
2006-08-25,10.06,10.34,9.97,8167100
2006-09-01,10.24,10.6,10.07,12142000
2006-09-08,9.64,10.5451,9.55,20683300
2006-09-15,10.09,10.3901,9.44,36751500
2006-09-22,9.72,10.4,9.68,23710200
2006-09-29,9.24,9.97,9.23,22602300
2006-10-06,9.75,9.86,9.15,27214200
2006-10-13,10.14,10.41,9.54,24594600
2006-10-20,10.92,11.14,10.1,23001100
2006-10-27,12.25,12.48,10.73,40219400
2006-11-03,12.0,12.95,11.86,28366700
2006-11-10,13.27,13.33,11.9,28474300
2006-11-17,14.58,15.6,13.2,39753200
2006-11-24,14.71,14.94,13.95,12630400
2006-12-01,13.38,14.75,13.3,20284000
2006-12-08,13.8,14.18,13.41,17016600
2006-12-15,13.77,14.56,13.49,20053200
2006-12-22,13.97,14.5,13.53,20219400
2006-12-29,14.2,14.75,13.8842,9770200
2007-01-05,14.99,15.53,14.33,17026000
2007-01-12,16.57,16.63,14.83,30587400
2007-01-19,15.76,17.02,15.31,27496100
2007-01-26,14.38,15.89,14.24,22975100
2007-02-02,13.65,14.78,13.48,29480300
2007-02-09,12.9199,13.78,12.82,25550100
2007-02-16,13.56,14.02,12.82,29659200
2007-02-23,13.08,13.56,12.51,74657300
2007-03-02,11.91,13.0,11.9,40397100
2007-03-09,11.62,12.04,11.58,26899000
2007-03-16,11.69,12.1,11.57,42737700
2007-03-23,11.69,12.32,11.56,34098500
2007-03-30,11.51,12.11,11.33,28050900
2007-04-06,11.75,12.08,11.31,20122900
2007-04-13,11.19,11.95,11.1,24892000
2007-04-20,11.23,11.65,11.1,23896700
2007-04-27,10.0,11.4006,9.99,82353500
2007-05-04,10.36,10.5,9.72,45832600
2007-05-11,10.73,11.21,10.31,36192100
2007-05-18,10.69,11.0,10.5,19796000
2007-05-25,10.84,11.2,10.35,24447000
2007-06-01,10.7,11.12,10.57,18622400
2007-06-08,10.22,10.62,10.05,20609900
2007-06-15,10.51,10.73,10.09,30065700
2007-06-22,11.37,11.44,10.35,33104800
2007-06-29,11.75,11.913,10.912,30245400
2007-07-06,11.92,11.99,11.66,9396700
2007-07-13,11.45,11.97,11.23,20099100
2007-07-20,11.33,11.75,11.18,19895700
2007-07-27,10.0499,11.38,9.97,35349000
2007-08-03,9.44,10.25,9.41,32734100
2007-08-10,9.53,10.37,8.98,52090800
2007-08-17,9.42,9.69,8.53,25433200
2007-08-24,9.5,9.75,9.27,11861900
2007-08-31,9.52,9.7,9.18,14735100
2007-09-07,9.8,9.94,9.35,15138000
2007-09-14,9.67,9.9,9.47,14330286
2007-09-21,9.45,9.78,9.31,19506200
2007-09-28,9.22,9.6,8.97,23355800
2007-10-05,9.35,9.98,9.09,32330900
2007-10-12,9.1701,9.508,9.1,16438600
2007-10-19,9.07,9.35,8.99,16219500
2007-10-26,9.18,9.77,8.97,37207600
2007-11-02,8.74,9.38,8.65,24799100
2007-11-09,7.03,8.83,6.68,43781100
2007-11-16,7.44,8.1,7.07,46648300
2007-11-23,7.1,7.31,6.57,19097600
2007-11-30,7.0,7.24,6.64,30637600
2007-12-07,6.94,7.05,6.54,21647100
2007-12-14,7.09,8.83,5.99,63133800
2007-12-21,6.4,7.29,6.22,30442900
2007-12-28,6.0,6.43,5.95,11970500
2008-01-04,5.32,6.03,5.13,22711300
2008-01-11,4.74,5.33,4.53,40297000
2008-01-18,4.63,5.07,4.48,29154400
2008-01-25,4.75,5.2,4.3,20076100
2008-02-01,6.89,7.16,4.69,55995100
2008-02-08,6.9,7.3295,6.24,37409100
2008-02-15,6.26,7.05,6.19,21763800
2008-02-22,6.06,6.52,5.9,12461000
2008-02-29,5.45,6.24,5.43,19866200
2008-03-07,5.01,5.5,4.95,25990900
2008-03-14,4.67,5.1,4.52,26853700
2008-03-21,5.56,5.67,4.42,23913600
2008-03-28,5.45,6.0,5.44,27357500
2008-04-04,5.67,5.99,5.39,20289000
2008-04-11,5.32,5.8,5.22,28616800
2008-04-18,5.0,5.481,4.77,24431900
2008-04-25,5.01,5.11,4.5,36597000
2008-05-02,4.91,5.21,4.81,33312900
2008-05-09,4.58,4.94,4.5,17620000
2008-05-16,4.88,5.05,4.61,22193400
2008-05-23,4.2,5.1,4.2,30878900
2008-05-30,3.97,4.4294,3.9,59004900
2008-06-06,4.04,4.37,3.78,47702400
2008-06-13,3.88,4.15,3.67,27259300
2008-06-20,3.95,4.3,3.73,33639300
2008-06-27,3.64,4.0,3.52,28104400
2008-07-04,3.34,3.84,3.28,21141600
2008-07-11,3.14,3.67,3.06,34016800
2008-07-18,4.22,4.28,3.04,43693200
2008-07-25,5.04,5.39,3.875,80249000
2008-08-01,5.26,5.6,4.86,50032200
2008-08-08,5.68,5.81,5.18,41665100
2008-08-15,5.96,6.18,5.35,32833112
2008-08-22,5.63,6.14,5.18,24468500
2008-08-29,6.07,6.13,5.18,23465200
2008-09-05,6.04,6.75,6.02,29007900
2008-09-12,6.0,6.34,5.25,34827000
2008-09-19,5.78,6.44,5.0,78750700
2008-09-26,4.89,5.75,4.8,31591500
2008-10-03,4.52,5.18,4.45,24839800
2008-10-10,3.86,4.64,3.09,38895300
2008-10-17,4.83,5.03,3.91,26218400
2008-10-24,4.88,5.27,4.64,34763500
2008-10-31,5.55,5.91,4.325,32347600
2008-11-07,5.74,6.15,5.45,27050300
2008-11-14,5.42,5.9,4.69,24345300
2008-11-21,3.97,5.75,3.63,34987800
2008-11-28,5.24,5.315,3.98,21587300
2008-12-05,5.65,5.75,4.63,28831800
2008-12-12,5.55,6.0,5.11,21284200
2008-12-19,6.37,6.48,5.23,25196100
2008-12-26,6.59,6.67,6.1,11490200
2009-01-02,7.23,7.4,6.41,15505600
2009-01-09,6.97,7.74,6.75,36612800
2009-01-16,6.96,7.32,6.1,32704300
2009-01-23,6.64,7.29,6.01,35946900
2009-01-30,5.63,7.02,5.47,37617400
2009-02-06,6.21,6.3,5.26,28572500
2009-02-13,5.84,6.35,5.51,22978000
2009-02-20,4.25,5.84,3.84,28933500
2009-02-27,3.81,4.6,3.77,22194800
2009-03-06,2.96,3.72,2.81,36499300
2009-03-13,4.29,4.49,2.98,41007700
2009-03-20,3.56,4.49,3.51,23459700
2009-03-27,4.16,4.45,3.5,25089900
2009-04-03,4.41,4.44,3.41,34598800
2009-04-10,4.93,4.96,4.06,21658800
2009-04-17,5.41,5.49,4.36,34969100
2009-04-24,5.53,6.06,4.8,29639200
2009-05-01,5.03,5.39,4.48,48596100
2009-05-08,6.23,6.4,5.12,43730400
2009-05-15,5.06,6.1,4.8,33515800
2009-05-22,4.57,5.26,4.5,27611100
2009-05-29,4.53,4.68,4.22,30504700
2009-06-05,4.36,5.2,4.22,115412000
2009-06-12,4.2,4.55,4.13,61189900
2009-06-19,4.1,4.25,3.96,42842400
2009-06-26,4.31,4.33,3.72,52969300
2009-07-03,4.19,4.465,4.02,28100500
2009-07-10,4.36,4.4,4.08,37025800
2009-07-17,4.61,4.82,4.36,34867800
2009-07-24,5.03,5.14,4.45,33853000
2009-07-31,5.11,5.25,4.92,33281300
2009-08-07,5.25,5.4,5.01,30678000
2009-08-14,5.39,5.63,5.02,31310500
2009-08-21,5.5,5.51,5.05,29389700
2009-08-28,5.75,5.94,5.48,38288300
2009-09-04,5.95,6.0,5.41,46338200
2009-09-11,6.14,6.22,5.73,31739600
2009-09-18,6.46,6.87,6.03,48503700
2009-09-25,6.01,6.66,5.89,44095600
2009-10-02,5.63,6.15,5.25,53941900
2009-10-09,5.67,5.83,5.54,23487400
2009-10-16,5.76,5.82,5.52,25449500
2009-10-23,5.38,6.39,5.32,49142900
2009-10-30,4.96,5.53,4.87,32551800
2009-11-06,5.24,5.3,4.74,32294800
2009-11-13,5.39,5.48,5.07,23173000
2009-11-20,5.2,5.62,5.15,29938400
2009-11-27,5.4,5.46,5.16,12301300
2009-12-04,5.83,5.97,5.32,50480100
2009-12-11,5.92,6.03,5.53,37338600
2009-12-18,5.47,6.05,5.22,37734500
2009-12-25,5.64,5.86,5.4,17964400
2010-01-01,5.45,5.6,5.39,22942400
2010-01-08,5.8,6.03,5.42,40610600
2010-01-15,5.63,5.86,5.48,36324100
2010-01-22,5.58,5.9501,5.56,26561500
2010-01-29,4.94,5.72,4.9,69228800
2010-02-05,4.78,5.11,4.64,36161900
2010-02-12,5.17,5.17,4.7,33041000
2010-02-19,5.4,5.44,5.16,31903200
2010-02-26,5.28,5.492,5.14,19923000
2010-03-05,5.12,5.41,5.08,26187100
2010-03-12,5.41,5.465,5.11,48475500
2010-03-19,5.34,5.59,5.249,40066800
2010-03-26,5.52,5.7,5.24,26622700
2010-04-02,5.73,5.85,5.46,23193700
2010-04-09,5.84,5.94,5.58,30756400
2010-04-16,6.63,6.83,5.77,71284900
2010-04-23,6.52,6.845,6.3,41495400
2010-04-30,5.59,6.72,5.56,85187400
2010-05-07,5.32,5.79,5.1419,51358200
2010-05-14,5.71,5.98,5.48,33003700
2010-05-21,5.62,5.97,5.3,31440900
2010-05-28,6.2,6.35,5.51,30674300
2010-06-04,6.25,6.57,6.08,22817900
2010-06-11,6.5,6.5,5.97,37128000
2010-06-18,6.51,6.95,6.34,46854700
2010-06-25,5.82,6.65,5.74,29924600
2010-07-02,5.38,5.9,5.21,21486200
2010-07-09,5.95,5.96,5.41,18335100
2010-07-16,5.87,6.41,5.76,27122100
2010-07-23,6.4,6.5,5.57,28076100
2010-07-30,6.43,6.57,6.14,21291500
2010-08-06,6.24,6.55,6.13,17677000
2010-08-13,5.98,6.51,5.82,15179300
2010-08-20,5.74,6.145,5.56,14715800
2010-08-27,5.5,5.89,5.31,19508000
2010-09-03,6.11,6.13,5.44,25010900
2010-09-10,5.69,6.1,5.5212,16339100
2010-09-17,5.74,5.9,5.6385,15833400
2010-09-24,5.94,6.03,5.64,25114800
2010-10-01,6.64,6.75,6.23,40098000
2010-10-08,6.72,6.75,6.342,21824900
2010-10-15,6.59,6.73,6.38,21996900
2010-10-22,6.84,7.24,6.41,47921800
2010-10-29,6.98,7.3,6.9,30550200
2010-11-05,7.54,7.55,7.04,30203500
2010-11-12,6.81,7.6,6.73,36267700
2010-11-19,6.78,6.91,6.56,22004000
2010-11-26,6.88,7.01,6.55,13614900
2010-12-03,6.9,6.97,6.75,13068000
2010-12-10,6.75,7.24,6.31,35679300
2010-12-17,6.6,6.85,6.52,24317600
2010-12-24,6.58,6.71,6.56,9422700
2010-12-31,6.61,6.8,6.46,11465000
2011-01-07,7.08,7.125,6.67,20508200
2011-01-14,6.8,7.05,6.75,17926900
2011-01-21,6.35,6.78,6.3,27510900
2011-01-28,5.88,6.53,5.71,49989800
2011-02-04,5.8,6.16,5.75,53685400
2011-02-11,6.07,6.1,5.78,24172500
2011-02-18,6.095,6.1202,5.93,23383000
2011-02-25,5.76,6.01,5.55,34304400
2011-03-04,5.545,5.79,5.44,32681950
2011-03-11,6.08,6.19,5.435,31406937
2011-03-18,5.68,6.04,5.62,21074500
2011-03-25,6.34,6.4,5.65,28585100
2011-04-01,6.24,6.45,6.2,23994900
2011-04-08,5.86,6.29,5.771,21649600
2011-04-15,5.54,6.07,5.51,31285000
2011-04-22,5.39,5.65,5.38,26716800
2011-04-29,5.66,5.747,5.35,26423100
2011-05-06,5.9,6.12,5.62,28618900
2011-05-13,5.815,6.04,5.72,22485000
2011-05-20,6.235,6.38,5.96,29726100
2011-05-27,6.08,6.22,5.8,22365300
2011-06-03,5.7,6.15,5.65,23283400
2011-06-10,5.61,5.72,5.45,19907200
2011-06-17,5.94,5.96,5.59,19429200
2011-06-24,6.06,6.2876,5.88,19217200
2011-07-01,6.25,6.26,6.04,16493000
2011-07-08,6.05,6.16,5.93,11941700
2011-07-15,5.61,6.04,5.51,25613600
2011-07-22,5.42,5.6,5.4,22712864
2011-07-29,4.79,5.45,4.55,61351500
2011-08-05,4.18,4.99,4.05,36013100
2011-08-12,4.09,4.32,3.86,41338600
2011-08-19,4.13,4.58,4.03,23493700
2011-08-26,4.07,4.34,3.92,29665900
2011-09-02,4.08,4.46,4.05,15335800
2011-09-09,4.01,4.19,3.9,12277000
2011-09-16,4.5,4.59,3.95,22844400
2011-09-23,4.2,4.555,4.05,21232700
2011-09-30,4.09,4.52,4.09,19832500
2011-10-07,3.87,4.13,3.49,27815100
2011-10-14,4.59,4.63,3.9,19247200
2011-10-21,4.32,4.74,4.21,23799800
2011-10-28,4.55,4.7,4.23,20185200
2011-11-04,4.39,4.55,4.25,16682900
2011-11-11,4.12,4.39,4.01,17569900
2011-11-18,3.7,4.225,3.67,23841300
2011-11-25,3.48,3.68,3.4,15412700
2011-12-02,4.44,4.47,3.55,63081700
2011-12-09,5.05,5.07,4.46,48223200
2011-12-16,5.57,5.65,4.85,36091400
2011-12-23,5.34,5.64,5.13,18659900
2011-12-30,5.2,5.36,5.11,8912600
2012-01-06,5.45,5.48,5.04,18735000
2012-01-13,5.49,5.93,5.39,60686800
2012-01-20,5.44,5.58,5.15,18697900
2012-01-27,5.81,5.88,5.29,26860400
2012-02-03,6.23,6.32,5.76,22863200
2012-02-10,5.86,6.305,5.82,18313200
2012-02-17,5.81,6.04,5.684,22310900
2012-02-24,4.805,5.81,4.76,43315700
2012-03-02,5.105,5.29,4.81,28179900
2012-03-09,4.98,5.09,4.86,27437400
2012-03-16,5.15,5.39,4.82,35264500
2012-03-23,5.095,5.22,5.01,11237900
2012-03-30,4.89,5.27,4.73,58686400
