date,adjClose,adjHigh,adjLow,adjVolume
1985-06-14,0.694466532074587,0.694466532074587,0.673977612650026,305916
1985-06-21,0.741375373915029,0.741375373915029,0.694466532074587,282803
1985-06-28,0.748384741086589,0.76833447842103,0.707406902237467,324607
1985-07-05,0.76833447842103,0.76833447842103,0.748384741086589,300699
1985-07-12,0.694466532074587,0.76833447842103,0.694466532074587,126695
1985-07-19,0.76833447842103,0.76833447842103,0.707406902237467,2771200
1985-07-26,0.748384741086589,0.76833447842103,0.741375373915029,2600102
1985-08-02,0.680986979821586,0.748384741086589,0.680986979821586,318092
1985-08-09,0.720886454490468,0.741375373915029,0.680986979821586,167292
1985-08-16,0.720886454490468,0.720886454490468,0.694466532074587,377095
1985-08-23,0.720886454490468,0.741375373915029,0.707406902237467,190791
1985-08-30,0.741375373915029,0.741375373915029,0.720886454490468,170310
1985-09-06,0.720886454490468,0.741375373915029,0.720886454490468,152405
1985-09-13,0.653488693225465,0.748384741086589,0.653488693225465,1126497
1985-09-20,0.640009140972465,0.673977612650026,0.546191457291581,465703
1985-09-27,0.606579851385023,0.640009140972465,0.606579851385023,42201
1985-10-04,0.572611379707462,0.627068770809584,0.572611379707462,1950507
1985-10-11,0.593100299132023,0.627068770809584,0.572611379707462,31299
1985-10-18,0.593100299132023,0.627068770809584,0.572611379707462,1039802
1985-10-25,0.606579851385023,0.640009140972465,0.593100299132023,133894
1985-11-01,0.640009140972465,0.640009140972465,0.606579851385023,129486
1985-11-08,0.707406902237467,0.707406902237467,0.606579851385023,446294
1985-11-15,0.741375373915029,0.741375373915029,0.680986979821586,665005
1985-11-22,0.694466532074587,0.748384741086589,0.694466532074587,1840700
1985-11-29,0.673977612650026,0.720886454490468,0.653488693225465,173603
1985-12-06,0.76833447842103,0.795293582927031,0.673977612650026,646495
1985-12-13,0.76833447842103,0.77480466350247,0.720886454490468,541497
1985-12-20,0.76833447842103,0.77480466350247,0.741375373915029,851698
1985-12-27,0.76833447842103,0.77480466350247,0.748384741086589,275184
1986-01-03,0.720886454490468,0.76833447842103,0.720886454490468,176188
1986-01-10,0.720886454490468,0.76833447842103,0.707406902237467,440599
1986-01-17,0.748384741086589,0.76833447842103,0.720886454490468,65699
1986-01-24,0.748384741086589,0.76833447842103,0.741375373915029,1180294
1986-01-31,0.77480466350247,0.808773135180031,0.748384741086589,1856989
1986-02-07,0.808773135180031,0.822252687433032,0.77480466350247,482994
1986-02-14,0.795293582927031,0.808773135180031,0.77480466350247,134897
1986-02-21,0.795293582927031,0.822252687433032,0.77480466350247,496903
1986-02-28,0.808773135180031,0.808773135180031,0.795293582927031,440496
1986-03-07,0.889650448698034,0.889650448698034,0.808773135180031,1154004
1986-03-14,0.923618920375595,0.943568657710036,0.862691344192033,597607
1986-03-21,0.957048209963037,0.957048209963037,0.909600186032475,587002
1986-03-28,0.976997947297478,1.01096641897504,0.923618920375595,493497
1986-04-04,0.976997947297478,1.01096641897504,0.976997947297478,1119605
1986-04-11,1.09184373249304,1.10532328474604,0.976997947297478,1133296
1986-04-18,1.17272104601105,1.19968015051705,1.09184373249304,1511488
1986-04-25,1.1392917564236,1.20615033559849,1.10532328474604,1753902
1986-05-02,1.09184373249304,1.1392917564236,1.04439570856248,688880
1986-05-09,1.11179346982748,1.11179346982748,1.0584144429056,421999
1986-05-16,1.0584144429056,1.10532328474604,1.0584144429056,321486
1986-05-23,1.0718939951586,1.09184373249304,0.976997947297478,924609
1986-05-30,1.09184373249304,1.11179346982748,1.0584144429056,216500
1986-06-06,1.09184373249304,1.10532328474604,1.0718939951586,215692
1986-06-13,1.0718939951586,1.10532328474604,1.0718939951586,687991
1986-06-20,1.0718939951586,1.10532328474604,1.04439570856248,429002
1986-06-27,1.03792552348104,1.0718939951586,1.01096641897504,205906
1986-07-04,1.04439570856248,1.09184373249304,1.03792552348104,356297
1986-07-11,0.970527762216037,1.0718939951586,0.957048209963037,439197
1986-07-18,0.889650448698034,0.976997947297478,0.889650448698034,247606
1986-07-25,0.943568657710036,0.943568657710036,0.876170896445034,836605
1986-08-01,0.909600186032475,0.943568657710036,0.876170896445034,497905
1986-08-08,0.889650448698034,0.909600186032475,0.889650448698034,226113
1986-08-15,0.957048209963037,0.976997947297478,0.876170896445034,988101
1986-08-22,0.976997947297478,0.991016681640598,0.957048209963037,204401
1986-08-29,0.889650448698034,0.976997947297478,0.889650448698034,639399
1986-09-05,0.889650448698034,0.909600186032475,0.862691344192033,477402
1986-09-12,0.822252687433032,0.889650448698034,0.808773135180031,263804
1986-09-19,0.862691344192033,0.862691344192033,0.77480466350247,1213988
1986-09-26,0.822252687433032,0.862691344192033,0.795293582927031,773900
1986-10-03,0.822252687433032,0.822252687433032,0.795293582927031,200495
1986-10-10,0.835732239686032,0.862691344192033,0.77480466350247,1674499
1986-10-17,0.842202424767472,0.876170896445034,0.835732239686032,277792
1986-10-24,0.795293582927031,0.862691344192033,0.795293582927031,569505
1986-10-31,0.876170896445034,0.903130000951035,0.77480466350247,2397702
1986-11-07,0.842202424767472,0.876170896445034,0.822252687433032,246298
1986-11-14,0.876170896445034,0.889650448698034,0.808773135180031,1284199
1986-11-21,0.876170896445034,0.909600186032475,0.842202424767472,1882195
1986-11-28,0.889650448698034,0.903130000951035,0.862691344192033,762702
1986-12-05,0.943568657710036,0.957048209963037,0.876170896445034,901098
1986-12-12,0.991016681640598,0.991016681640598,0.923618920375595,921818
1986-12-19,0.970527762216037,0.991016681640598,0.957048209963037,218698
1986-12-26,0.970527762216037,0.976997947297478,0.957048209963037,167998
1987-01-02,1.01096641897504,1.01096641897504,0.970527762216037,224895
1987-01-09,1.0718939951586,1.0718939951586,0.976997947297478,396004
1987-01-16,1.04439570856248,1.11179346982748,1.03792552348104,497609
1987-01-23,1.03792552348104,1.0718939951586,1.02444597122804,290994
1987-01-30,1.04439570856248,1.0584144429056,1.03792552348104,293112
1987-02-06,1.13228238925204,1.19320996543561,1.03792552348104,1866511
1987-02-13,1.22663925502305,1.22663925502305,1.10532328474604,674311
1987-02-20,1.27354809686349,1.30751656854105,1.19968015051705,1120402
1987-02-27,1.37491432980605,1.37491432980605,1.26707791178205,679494
1987-03-06,1.42883253881805,1.44932145824262,1.33447567304705,1060397
1987-03-13,1.36143477755305,1.42883253881805,1.36143477755305,1066399
1987-03-20,1.40834361939349,1.40834361939349,1.33447567304705,1141190
1987-03-27,1.4460863657019,1.44932145824262,1.39513365818555,600265
1987-04-03,1.39513365818555,1.4460863657019,1.35469500142655,547903
1987-04-10,1.33447567304705,1.39513365818555,1.29403701628805,494503
1987-04-17,1.26330363715121,1.33447567304705,1.23337903114955,360908
1987-04-24,1.29403701628805,1.29403701628805,1.23337903114955,194595
1987-05-01,1.26330363715121,1.29403701628805,1.21315970277005,354490
1987-05-08,1.26330363715121,1.26330363715121,1.22367375352739,418398
1987-05-15,1.24308430877171,1.26330363715121,1.23337903114955,221196
1987-05-22,1.37491432980605,1.37491432980605,1.23337903114955,255103
1987-05-29,1.4460863657019,1.47601097170356,1.37491432980605,620696
1987-06-05,1.53666895684206,1.57710761360106,1.4460863657019,209995
1987-06-12,1.4460863657019,1.57710761360106,1.4460863657019,530299
1987-06-19,1.47601097170356,1.49623030008306,1.4460863657019,819401
1987-06-26,1.4460863657019,1.47601097170356,1.43557231494456,1179300
1987-07-03,1.43557231494456,1.4460863657019,1.39513365818555,799901
1987-07-10,1.41535298656505,1.4460863657019,1.41535298656505,216191
1987-07-17,1.47601097170356,1.47601097170356,1.43557231494456,229998
1987-07-24,1.4460863657019,1.47601097170356,1.43557231494456,51006
1987-07-31,1.41535298656505,1.4460863657019,1.41535298656505,392693
1987-08-07,1.47601097170356,1.47601097170356,1.37491432980605,449806
1987-08-14,1.49623030008306,1.53666895684206,1.4460863657019,317295
1987-08-21,1.55688828522156,1.55688828522156,1.49623030008306,453497
1987-08-28,1.60703221960272,1.6280603211174,1.51644962846256,544697
1987-09-04,1.55688828522156,1.60703221960272,1.51644962846256,319694
1987-09-11,1.65798492711906,1.65798492711906,1.55688828522156,523595
1987-09-18,1.65798492711906,1.65798492711906,1.60703221960272,340593
1987-09-25,1.65798492711906,1.6684989778764,1.60703221960272,414396
1987-10-02,1.65798492711906,1.6684989778764,1.6280603211174,235800
1987-10-09,1.53666895684206,1.65798492711906,1.53666895684206,1716102
1987-10-16,1.37491432980605,1.57710761360106,1.37491432980605,264907
1987-10-23,1.10235778325038,1.35469500142655,1.10235778325038,1285401
1987-10-30,1.10235778325038,1.13228238925204,1.0408910249767,796195
1987-11-06,1.07162440411354,1.10235778325038,1.0408910249767,1431891
1987-11-13,1.13228238925204,1.13228238925204,1.03118574735454,283093
1987-11-20,1.13228238925204,1.21315970277005,1.09184373249304,1120996
1987-11-27,1.15250171763154,1.19294037439055,1.10235778325038,132198
1987-12-04,1.15452365046949,1.17477845135492,1.10235778325038,369699
1987-12-11,1.19503325224035,1.19503325224035,1.13426884958406,284999
1987-12-18,1.39758126109465,1.43809086286551,1.15452365046949,1962200
1987-12-25,1.30683975312793,1.39758126109465,1.26551995932165,255998
1988-01-01,1.2963072566675,1.30683975312793,1.21528805312578,286396
1988-01-08,1.37732646020922,1.43809086286551,1.26551995932165,1534299
1988-01-15,1.37732646020922,1.39758126109465,1.35707165932379,474797
1988-01-22,1.30683975312793,1.38704876463423,1.2963072566675,2229796
1988-01-29,1.35707165932379,1.35707165932379,1.2963072566675,285500
1988-02-05,1.39758126109465,1.43809086286551,1.33681685843836,279493
1988-02-12,1.44862335932593,1.47860046463637,1.39758126109465,1681596
1988-02-19,1.44862335932593,1.47860046463637,1.43809086286551,731390
1988-02-26,1.43809086286551,1.44862335932593,1.43809086286551,711798
1988-03-04,1.46806796817595,1.47860046463637,1.43809086286551,1483703
1988-03-11,1.44003422889641,1.5414450900863,1.44003422889641,1699396
1988-03-18,1.5414450900863,1.5414450900863,1.41975205665843,1790194
1988-03-25,1.52116291784832,1.56172726232428,1.52116291784832,394508
1988-04-01,1.5414450900863,1.56172726232428,1.50088074561034,591597
1988-04-08,1.48059857337236,1.5414450900863,1.48059857337236,213595
1988-04-15,1.45058095846016,1.5414450900863,1.41975205665843,317196
1988-04-22,1.45058095846016,1.48059857337236,1.44003422889641,453693
1988-04-29,1.50088074561034,1.50088074561034,1.44003422889641,381902
1988-05-06,1.50088074561034,1.52116291784832,1.48059857337236,141492
1988-05-13,1.50088074561034,1.50088074561034,1.41975205665843,317204
1988-05-20,1.56172726232428,1.60229160680023,1.45058095846016,296701
1988-05-27,1.58200943456225,1.60229160680023,1.5414450900863,250198
1988-06-03,1.63514872582575,1.66313812351416,1.56172726232428,336097
1988-06-10,1.67576344827547,1.72612570411313,1.6140290701519,439797
1988-06-17,1.58397417553911,1.70581834288827,1.58397417553911,564494
1988-06-24,1.54335945308939,1.58397417553911,1.4824373694148,621994
1988-07-01,1.6140290701519,1.6140290701519,1.54335945308939,263402
1988-07-08,1.67576344827547,1.70581834288827,1.60428153676397,584504
1988-07-15,1.67576344827547,1.72612570411313,1.63514872582575,508498
1988-07-22,1.67576344827547,1.70581834288827,1.66520362043855,402900
1988-07-29,1.70581834288827,1.70581834288827,1.63514872582575,700794
1988-08-05,1.78704778778771,1.84796987146229,1.70581834288827,646500
1988-08-12,1.66520362043855,1.78704778778771,1.66520362043855,877395
1988-08-19,1.6140290701519,1.70581834288827,1.60428153676397,720804
1988-08-26,1.56366681431425,1.6140290701519,1.4824373694148,719596
1988-09-02,1.60631227288645,1.60631227288645,1.56366681431425,81494
1988-09-09,1.78930987359504,1.78930987359504,1.58597920614105,891094
1988-09-16,1.83973587912362,1.85030907383123,1.78930987359504,379701
1988-09-23,1.81940281237822,1.85030907383123,1.81940281237822,412293
1988-09-30,1.98288066901123,1.98288066901123,1.74864374010424,1173300
1988-10-07,2.05363974128521,2.08454600273822,1.93164134081282,1150899
1988-10-14,1.99264054104902,2.05363974128521,1.91130827406742,685386
1988-10-21,2.09430587477601,2.16506494704999,1.99264054104902,904093
1988-10-28,2.03330667453981,2.09430587477601,2.03330667453981,708798
1988-11-04,1.99264054104902,2.05363974128521,1.98288066901123,245899
1988-11-11,1.87064214057663,1.98288066901123,1.85030907383123,433691
1988-11-18,1.89097520732203,1.93164134081282,1.85030907383123,1769994
1988-11-25,1.89097520732203,1.89097520732203,1.85030907383123,525592
1988-12-02,1.89300851399657,1.93371837451262,1.85030907383123,941501
1988-12-09,2.11691274683487,2.11691274683487,1.89300851399657,623400
1988-12-16,2.16739297387478,2.18774790413281,2.05584795606079,603694
1988-12-23,2.16739297387478,2.18774790413281,2.16739297387478,141196
1988-12-30,2.07620288631881,2.16739297387478,2.07620288631881,246597
1989-01-06,2.23904232838303,2.25939725864106,2.07620288631881,1008099
1989-01-13,2.25939725864106,2.32046204941515,2.24881269490689,1434594
1989-01-20,2.35140154340735,2.35140154340735,2.20891703160115,461697
1989-01-27,2.42223670070528,2.46294656122134,2.27975218889909,1323899
1989-02-03,2.46294656122134,2.46294656122134,2.3611719099312,1412298
1989-02-10,2.55495084598762,2.74791558483372,2.42223670070528,2331195
1989-02-17,2.62578600328556,2.62578600328556,2.38152684018923,1985862
1989-02-24,2.44259163096331,2.62578600328556,2.44259163096331,4577699
1989-03-03,2.53418881712444,2.56472121251148,2.38152684018923,2603501
1989-03-10,2.50579368941449,2.56472121251148,2.47312402635035,631894
1989-03-17,2.62802752792251,2.71970290680353,2.47523522978748,2290294
1989-03-24,2.68914444717652,2.68914444717652,2.5974690682955,527198
1989-03-31,2.79671022506358,2.84193674531155,2.62802752792251,1589294
1989-04-07,3.0864044223276,3.14752134158161,2.78081982605754,3134997
1989-04-14,3.05584596270059,3.17807980120862,2.93361212419257,1895201
1989-04-21,3.02528750307359,3.0864044223276,3.02528750307359,1722697
1989-04-28,3.05584596270059,3.0864044223276,2.99472904344658,1376097
1989-05-05,2.99472904344658,3.0864044223276,2.99472904344658,414095
1989-05-12,3.01061944245262,3.05584596270059,2.87249520493856,3242996
1989-05-19,3.1169628819546,3.1169628819546,2.99472904344658,2966694
1989-05-26,3.14752134158161,3.17807980120862,3.0864044223276,1767697
1989-06-02,3.33301119151754,3.33301119151754,3.1169628819546,1063791
1989-06-09,3.33301119151754,3.42474544449508,3.27185502286584,1623795
1989-06-16,3.27185502286584,3.39416736016923,3.27185502286584,831296
1989-06-23,3.33301119151754,3.39416736016923,3.14954268556244,1548597
1989-06-30,3.25717754238943,3.36358927584339,3.21069885421414,724200
1989-07-07,3.30243310719169,3.30243310719169,3.21069885421414,646495
1989-07-14,3.57763586612433,3.60821395045018,3.27185502286584,1413402
1989-07-21,3.60821395045018,3.66937011910188,3.48590161314678,785197
1989-07-28,3.54705778179848,3.60821395045018,3.51647969747263,1125594
1989-08-04,3.39416736016923,3.57763586612433,3.27185502286584,1690796
1989-08-11,3.36358927584339,3.39416736016923,3.24127693853999,1800698
1989-08-18,3.33301119151754,3.39416736016923,3.27185502286584,616996
1989-08-25,3.11896460123659,3.33301119151754,3.0578084325849,4186499
1989-09-01,3.13486520508604,3.14954268556244,3.02723034825905,2165994
1989-09-08,3.42707294139911,3.47358321703238,3.12108428591705,1547099
1989-09-15,3.30467747920628,3.42707294139911,3.27407861365808,505094
1989-09-22,3.18228201701346,3.3658752103027,3.18228201701346,515695
1989-09-29,3.12108428591705,3.24347974810987,3.09048542036884,604097
1989-10-06,3.09048542036884,3.13699569600211,3.02928768927243,1312198
1989-10-13,3.18228201701346,3.30467747920628,3.02928768927243,2349899
1989-10-20,3.12108428591705,3.15168315146525,2.96808995817601,2052200
1989-10-27,3.05988655482063,3.21288088256167,3.05988655482063,1549397
1989-11-03,3.33527634475449,3.42707294139911,3.05988655482063,934602
1989-11-10,3.3658752103027,3.42707294139911,3.15168315146525,506400
1989-11-17,3.35118775483956,3.51886953804373,3.33527634475449,828897
1989-11-24,3.27407861365808,3.3658752103027,3.24347974810987,171597
1989-12-01,3.27622053424645,3.3658752103027,3.21288088256167,824795
1989-12-08,3.36807718473934,3.36807718473934,3.24560165074882,790599
1989-12-15,3.24560165074882,3.36807718473934,3.18436388375356,640699
1989-12-22,3.1231261167583,3.24560165074882,2.84755616527963,2028496
1989-12-29,3.49055271872986,3.49055271872986,3.1231261167583,835802
1990-01-05,3.33745830124171,3.45993383523223,3.29091759832531,457300
1990-01-12,3.29091759832531,3.39869606823697,3.27622053424645,1216091
1990-01-19,3.33745830124171,3.36807718473934,3.21498276725119,2056796
1990-01-26,3.1231261167583,3.33745830124171,3.06188834976304,1296494
1990-02-02,3.06188834976304,3.1231261167583,2.90879393227489,1677099
1990-02-09,3.24560165074882,3.30683941774408,3.06188834976304,1003898
1990-02-16,3.55179048572513,3.58240936922276,3.24560165074882,1491198
1990-02-23,3.55179048572513,3.58240936922276,3.38277424881821,731799
1990-03-02,3.64579045806285,3.70488490321328,3.5211716022275,2075198
1990-03-09,3.67642735266842,3.76833803648513,3.61515356345728,1256198
1990-03-16,3.76833803648513,3.76833803648513,3.55387977424614,1474796
1990-03-23,3.70706424727399,3.92152250951298,3.67642735266842,1588698
1990-03-30,3.76833803648513,3.82961182569627,3.67642735266842,935598
1990-04-06,3.76833803648513,3.9062040622102,3.67642735266842,1340701
1990-04-13,3.95215940411855,3.95215940411855,3.72238269457678,1592495
1990-04-20,3.86024872030184,3.99811474602691,3.74627947236912,1253200
1990-04-27,3.72238269457678,3.81429337839349,3.63047201076006,1222298
1990-05-04,3.95215940411855,3.95215940411855,3.63047201076006,1453601
1990-05-11,4.27384679747704,4.36575748129375,3.95215940411855,1812697
1990-05-18,4.45766816511046,4.54957884892717,4.13598077175197,1694399
1990-05-25,4.4117128232021,4.50362350701881,4.31980213938539,1541301
1990-06-01,4.45766816511046,4.64148953274388,4.4117128232021,1222396
1990-06-08,4.50592127411423,4.59787885113697,4.36575748129375,1279802
1990-06-15,5.10364552476204,5.14962431327341,4.45994248560286,1527800
1990-06-22,4.91973037071656,5.14962431327341,4.82777279369382,841501
1990-06-29,4.91973037071656,5.14962431327341,4.82777279369382,859702
1990-07-06,4.87375158220519,4.96570915922793,4.78179400518245,304201
1990-07-13,5.0116879477393,5.14962431327341,4.82777279369382,868099
1990-07-20,5.28756067880752,5.471475832853,5.05766673625067,1497597
1990-07-27,5.05766673625067,5.28756067880752,4.96570915922793,1013399
1990-08-03,4.32200612006875,5.0116879477393,3.90819702346643,2369201
1990-08-10,4.78179400518245,5.05766673625067,4.04613338900054,2707598
1990-08-17,4.23004854304601,4.78179400518245,4.00015460048917,1498698
1990-08-24,3.86221823495506,4.23004854304601,3.63232429239821,2311096
1990-08-31,4.13809096602327,4.23004854304601,3.9541758119778,905301
1990-09-07,4.13809096602327,4.41396369709149,4.02222441897462,1463601
1990-09-14,4.13809096602327,4.27602733155738,4.04613338900054,763202
1990-09-21,3.63232429239821,4.13809096602327,3.58634550388684,930999
1990-09-28,3.45069345813171,3.68073968867383,3.2206472275896,1982500
1990-10-05,3.77275818089067,3.8887014810839,3.45069345813171,2669100
1990-10-12,3.58872119645698,3.86477667310752,3.45069345813171,1240496
1990-10-19,3.72674893478225,3.72674893478225,3.45069345813171,1034699
1990-10-26,3.86477667310752,4.27885988808332,3.77275818089067,1086499
1990-11-02,3.91078591921594,3.95679516532436,3.68073968867383,436102
1990-11-09,4.27885988808332,4.41688762640859,3.86477667310752,847299
1990-11-16,4.55491536473386,4.73895234916755,4.37087838030017,1798198
1990-11-23,4.69294310305913,4.69294310305913,4.41688762640859,1212400
1990-11-30,4.78496159527597,4.80704603340802,4.55491536473386,1851504
1990-12-07,5.01500782581809,5.2450540563602,4.73895234916755,1732903
1990-12-14,4.97129904201509,5.15542122875639,4.83320740195911,1233102
1990-12-21,5.06336013538574,5.20145177544171,4.92526849532976,964402
1990-12-28,5.06336013538574,5.15542122875639,4.97129904201509,397097
1991-01-04,4.80927151768274,5.15542122875639,4.64908521521781,1647701
1991-01-11,4.74114630858846,4.78717685527379,4.46496302847651,1066502
1991-01-18,5.01732958870041,5.20145177544171,4.55702412184716,1001300
1991-01-25,5.15542122875639,5.29351286881236,4.87923794864444,1868699
1991-02-01,5.89190997572158,5.89190997572158,5.15542122875639,2556602
1991-02-08,5.93794052240691,6.07603216246288,5.70778778898028,1694001
1991-02-15,6.44427653594548,6.53633762931613,5.84587942903626,2486800
1991-02-22,6.67442926937211,6.85855145611341,6.35221544257483,2100700
1991-03-01,6.35221544257483,6.72045981605743,6.07603216246288,8009700
1991-03-08,6.9062391024794,6.9062391024794,6.35221544257483,3026300
1991-03-15,7.18248866657858,7.32061344862817,6.44582316231411,2371398
1991-03-22,7.59686301272734,7.73498779477693,7.04436388452899,2413501
1991-03-29,8.35654931400008,8.49467409604967,7.59686301272734,3055066
1991-04-05,7.94217496785131,9.11623561527281,7.80405018580173,2969999
1991-04-12,8.25433697528338,8.49467409604967,7.87311257682652,1509799
1991-04-19,8.35654931400008,8.49467409604967,8.0802997499009,1707598
1991-04-26,8.25433697528338,8.35654931400008,7.87311257682652,1478699
1991-05-03,7.80405018580173,8.35654931400008,7.59686301272734,3141399
1991-05-10,7.52780062170255,7.80405018580173,7.45873823067776,1455300
1991-05-17,7.80405018580173,7.80405018580173,7.25155105760337,2717699
1991-05-24,8.63279887809925,9.08032317193992,7.66592540375214,3201298
1991-05-31,8.42561170502487,8.77092366014884,8.28748692297528,1746699
1991-06-07,8.49467409604967,8.77092366014884,8.28748692297528,1947298
1991-06-14,8.28984163023295,8.56616968457405,7.73718552155076,1297698
1991-06-21,8.63525169815933,8.91157975250043,8.08259558947713,2019198
1991-06-28,8.7043337117446,8.7043337117446,8.08259558947713,1580599
1991-07-05,9.39515384759735,9.46423586118262,8.7043337117446,1987900
1991-07-12,9.39515384759735,9.67148190193845,8.77341572532988,2688998
1991-07-19,9.46423586118262,9.74056391552372,9.32607183401207,1440298
1991-07-26,9.5333178747679,9.56924052183224,9.18790780684153,732699
1991-08-02,9.46423586118262,9.67148190193845,9.2569898204268,1172900
1991-08-09,9.39515384759735,9.46423586118262,9.2569898204268,912699
1991-08-16,8.9806617660857,9.46423586118262,8.91157975250043,1496796
1991-08-23,9.39515384759735,9.5333178747679,8.28984163023295,2470798
1991-08-30,10.0859739834501,10.0859739834501,9.2569898204268,1445698
1991-09-06,9.2569898204268,10.3623020377912,9.18790780684153,1948699
1991-09-13,9.19028540344829,9.32848518395127,8.91388584244233,1372400
1991-09-20,9.25938529369978,9.39758507420276,9.05208562294531,1194500
1991-09-27,8.98298573269382,9.32848518395127,8.56838639118487,1415799
1991-10-04,9.57171679763652,9.60488474495724,8.84478595219084,1105599
1991-10-11,8.98298573269382,9.60488474495724,8.43018661068189,3026899
1991-10-18,9.53578485470575,9.81218441571171,8.98298573269382,1433899
1991-10-25,9.46668496445426,10.0885839767177,9.19028540344829,1560600
1991-11-01,10.2267837572207,10.4340834279751,9.39758507420276,1685399
1991-11-08,10.9177826597356,11.12508233049,10.1576838669692,1757998
1991-11-15,10.9868825499871,11.8851811232564,10.5031833182266,2281998
1991-11-22,10.3649835377236,11.3323820012445,10.1576838669692,2989900
1991-11-29,10.8486827694841,10.8486827694841,10.0885839767177,1397500
1991-12-06,11.4705817817475,11.4705817817475,10.6413830987296,1721900
1991-12-13,11.6112600015043,11.6803746443704,10.9892282157094,1335600
1991-12-20,11.403916072906,11.7494892872365,10.9892282157094,925900
1991-12-27,12.5097503587635,12.5097503587635,11.2656867871738,941099
1992-01-03,12.9244382159601,13.4082407160228,12.3024064301652,2118300
1992-01-10,13.6846992874872,14.1685017875498,12.7862089302279,2222797
1992-01-17,13.5796450303307,13.8920432160854,13.3391260731567,1581500
1992-01-24,12.5788650016296,13.6155846446211,12.164177144433,3039597
1992-01-31,12.0259478587008,12.855323573094,11.8186039301025,3998398
1992-02-07,13.0626675016923,13.546470001755,11.8877185729686,3009100
1992-02-14,13.6846992874872,14.5140750018803,12.855323573094,3279799
1992-02-21,13.546470001755,13.7538139303533,12.3024064301652,3780600
1992-02-28,13.6155846446211,13.7538139303533,13.1317821445584,1414900
1992-03-06,12.9244382159601,14.0302725018176,12.9244382159601,2229899
1992-03-13,13.3085290725958,13.444020018899,12.8578142920363,1507798
1992-03-20,14.1353003571805,14.2403749685993,13.2725824950052,1590700
1992-03-27,14.2058109516852,15.1390394083653,13.7910427487163,2971800
1992-04-03,14.3095030024275,14.7242712053964,13.7910427487163,1819300
1992-04-10,14.102118900943,14.4131950531697,12.8578142920363,2056100
1992-04-17,14.3095030024275,14.3095030024275,13.8947347994586,1128600
1992-04-24,12.4430460890674,14.4131950531697,12.2356619875829,3065200
1992-05-01,13.168890444263,13.2725824950052,11.9245858353562,2364500
1992-05-08,12.7541222412941,13.7910427487163,12.4430460890674,2173000
1992-05-15,13.0651983935207,13.5836586472319,12.6504301905518,1604500
1992-05-22,12.3393540383251,13.2725824950052,12.1319699368407,2931200
1992-05-29,13.2725824950052,13.5836586472319,12.1319699368407,1637200
1992-06-05,12.4430460890674,13.8947347994586,12.2356619875829,2120100
