date,adjClose,adjHigh,adjLow,adjVolume
2014-06-13,25.99,26.49,22.18,1515000
2014-06-20,29.92,30.585,25.66,3066900
2014-06-27,29.19,30.5,28.05,5182300
2014-07-04,30.61,31.48,28.76,1100400
2014-07-11,25.8,30.5,25.2401,1811100
2014-07-18,24.18,26.25,23.63,1216900
2014-07-25,24.44,25.4,23.52,1104000
2014-08-01,24.8,26.817,23.34,1341500
2014-08-08,26.55,26.83,24.625,1270400
2014-08-15,26.34,27.875,25.5,1172300
2014-08-22,25.01,27.12,24.81,1373500
2014-08-29,27.89,27.99,25.15,965100
2014-09-05,25.67,28.25,25.11,628300
2014-09-12,28.49,28.72,25.7,1507700
2014-09-19,26.31,28.88,25.9,2197400
2014-09-26,26.36,27.91,25.385,1131211
2014-10-03,27.6,29.48,25.23,5103908
2014-10-10,25.63,28.39,25.5,2771735
2014-10-17,25.9,26.94,24.752,1988978
2014-10-24,27.54,27.88,25.83,1260153
2014-10-31,28.5,29.46,26.75,2375903
2014-11-07,27.39,28.99,26.53,1112086
2014-11-14,26.57,27.98,26.3,1230737
2014-11-21,27.35,27.637,26.1301,1217866
2014-11-28,28.12,29.31,27.38,997978
2014-12-05,29.59,29.65,27.68,1532482
2014-12-12,28.27,29.99,27.8,1860694
2014-12-19,30.71,31.38,26.76,3558392
2014-12-26,29.12,30.99,27.8,853810
2015-01-02,28.51,29.63,28.22,664458
2015-01-09,30.33,32.49,26.56,2240333
2015-01-16,27.29,30.9,26.2601,1557331
2015-01-23,28.16,28.64,26.5,1078757
2015-01-30,28.43,30.43,27.79,1733229
2015-02-06,30.83,31.61,26.92,2018651
2015-02-13,34.96,34.97,29.73,2707721
2015-02-20,37.78,38.2,34.9601,1719124
2015-02-27,38.08,40.55,36.91,2117488
2015-03-06,41.72,43.63,39.0,2458477
2015-03-13,40.7,42.67,39.25,3555054
2015-03-20,41.0,42.2568,40.09,2691241
2015-03-27,38.66,40.585,36.69,2894330
2015-04-03,37.24,39.11,35.7352,2265478
2015-04-10,38.79,39.46,36.82,1473759
2015-04-17,38.4,40.665,37.7,1547007
2015-04-24,38.51,39.7467,37.71,945946
2015-05-01,37.64,39.11,35.0,1968179
2015-05-08,38.31,38.84,35.78,1506576
2015-05-15,37.21,38.83,36.07,1196572
2015-05-22,37.73,38.3,36.44,1100725
2015-05-29,41.82,42.72,37.5,2639452
2015-06-05,42.25,42.33,39.12,1468051
2015-06-12,44.32,45.5,41.7065,2369474
2015-06-19,44.69,45.415,43.46,2220381
2015-06-26,45.58,49.37,44.24,2603687
2015-07-03,45.85,47.07,42.81,1904370
2015-07-10,46.44,46.65,44.5201,1237954
2015-07-17,52.71,52.987,46.54,2112643
2015-07-24,50.71,53.73,50.26,1351021
2015-07-31,49.44,53.492,47.07,1651492
2015-08-07,50.13,53.23,46.17,1951344
2015-08-14,47.97,54.09,47.1,1891282
2015-08-21,45.37,49.615,42.25,1765042
2015-08-28,48.19,49.2399,40.1,1981675
2015-09-04,45.25,49.175,43.56,1645821
2015-09-11,49.77,49.98,44.49,1236562
2015-09-18,56.9,57.955,48.82,3036899
2015-09-25,43.78,57.0,42.9,3271477
2015-10-02,47.9,47.97,39.76,3652212
2015-10-09,43.31,49.91,41.62,2632586
2015-10-16,46.79,48.69,40.89,2098558
2015-10-23,47.55,48.64,43.75,2097228
2015-10-30,47.61,52.07,46.11,2381377
2015-11-06,49.92,51.96,47.48,2317179
2015-11-13,48.96,50.29,46.57,2658892
2015-11-20,49.3,51.31,48.3,3435983
2015-11-27,49.96,50.548,48.56,1931650
2015-12-04,48.99,52.0,47.65,3230498
2015-12-11,47.45,50.78,47.32,1968223
2015-12-18,49.52,52.89,46.39,3393259
2015-12-25,51.0,52.15,48.5,1454580
2016-01-01,51.45,52.4999,50.0,1867240
2016-01-08,42.42,51.19,42.31,2899652
2016-01-15,37.26,42.912,35.99,4850288
2016-01-22,36.93,38.32,32.33,2944089
2016-01-29,33.03,38.04,31.325,3887327
2016-02-05,30.97,35.32,30.73,3673065
2016-02-12,29.84,30.92,28.03,4272060
2016-02-19,29.7,32.2699,28.34,3621690
2016-02-26,27.79,31.23,26.1,5112468
2016-03-04,29.71,33.28,27.75,4003507
2016-03-11,29.44,30.89,27.51,3320896
2016-03-18,28.5,31.1,26.2,3937998
2016-03-25,20.27,29.95,20.0,17104628
2016-04-01,21.29,21.58,18.2,11401895
2016-04-08,23.66,24.389,21.215,5446854
2016-04-15,23.98,24.35,22.17,3317553
2016-04-22,25.51,25.59,23.5752,3053381
2016-04-29,23.76,25.64,23.43,2908870
2016-05-06,21.8,24.855,20.35,3465708
2016-05-13,23.73,25.18,21.75,3494205
2016-05-20,26.11,26.66,23.51,3631902
2016-05-27,27.5,27.98,24.65,3990571
2016-06-03,27.0,28.74,26.62,3688276
2016-06-10,26.38,28.21,26.1,2259970
2016-06-17,24.19,26.8,24.1,3059113
2016-06-24,23.15,24.95,22.7,2955327
2016-07-01,23.81,24.46,22.2,2783784
2016-07-08,24.27,24.7269,23.32,2090791
2016-07-15,22.51,24.48,22.34,2612018
2016-07-22,24.2,24.72,22.01,2907806
2016-07-29,25.96,26.47,24.22,3403896
2016-08-05,27.6,28.51,25.96,4277378
2016-08-12,27.61,27.9,24.631,5530424
2016-08-19,19.59,28.6,18.3,20478063
2016-08-26,20.16,21.55,18.67,8882716
2016-09-02,21.03,21.4,20.011,5712379
2016-09-09,21.49,22.83,20.95,3691616
2016-09-16,23.6,24.36,20.92,4535915
2016-09-23,23.2,24.12,22.679,3798487
2016-09-30,22.71,23.445,22.48,2908032
2016-10-07,21.32,23.16,21.06,4021250
2016-10-14,20.69,22.219,20.1,3319590
2016-10-21,19.23,21.17,18.75,4010399
2016-10-28,20.03,20.2499,19.19,3845505
2016-11-04,17.65,19.9702,16.8,4340957
2016-11-11,18.25,19.43,15.68,8140904
2016-11-18,19.32,19.48,17.83,3940957
2016-11-25,19.2,19.23,17.58,2095829
2016-12-02,17.94,19.155,17.15,3080183
2016-12-09,18.62,18.995,17.48,3232154
2016-12-16,18.82,18.91,17.74,4473827
2016-12-23,25.06,26.36,18.628,11983074
2016-12-30,22.44,25.24,22.17,8432633
2017-01-06,25.46,25.935,22.53,4856338
2017-01-13,25.14,26.47,23.6971,6122140
2017-01-20,24.81,26.02,24.15,3392217
2017-01-27,25.57,25.71,24.53,2754326
2017-02-03,29.28,29.8,24.7,4886315
2017-02-10,29.06,29.81,26.9,8860311
2017-02-17,31.68,31.98,28.43,8085282
2017-02-24,33.5,33.68,31.09,4729650
2017-03-03,38.55,39.97,29.5,8718641
2017-03-10,38.23,39.44,37.55,6003993
2017-03-17,39.44,41.27,37.66,5736242
2017-03-24,38.44,40.97,37.77,4836959
2017-03-31,39.19,39.7,37.61,3350306
2017-04-07,36.51,40.63,35.58,4819841
2017-04-14,38.01,38.21,35.22,3406881
2017-04-21,38.2,38.92,37.68,2312759
2017-04-28,39.99,40.14,38.36,2919146
2017-05-05,38.24,40.99,38.06,2336121
2017-05-12,41.5,42.74,37.17,4448407
2017-05-19,38.88,42.02,38.76,2828070
2017-05-26,36.72,39.55,36.63,2457642
2017-06-02,37.38,37.69,35.32,2920445
2017-06-09,37.64,39.08,36.5,2702688
2017-06-16,35.06,38.0,33.86,3954515
2017-06-23,56.06,57.9,32.57,15228339
2017-06-30,56.17,60.0,53.87,11206709
2017-07-07,58.48,58.64,55.4,3389122
2017-07-14,62.42,63.93,58.48,4095908
2017-07-21,66.04,67.1,62.59,3769037
2017-07-28,64.78,66.94,62.63,3409063
2017-08-04,61.5,65.4,59.55,3699358
2017-08-11,55.68,61.74,54.32,5025547
2017-08-18,53.99,56.88,52.64,3549689
2017-08-25,56.84,60.97,53.5,2910712
2017-09-01,62.93,64.555,57.06,3309577
2017-09-08,57.3,62.5,55.66,4025493
2017-09-15,54.95,58.36,54.2,9855492
2017-09-22,54.12,56.91,49.45,9513867
2017-09-29,54.03,55.25,52.01,3920805
2017-10-06,55.54,55.86,52.7,4687247
2017-10-13,51.42,55.87,51.31,2959553
2017-10-20,50.65,52.66,49.36,3175966
2017-10-27,49.31,50.97,47.28,3453586
2017-11-03,51.57,51.6,48.19,2613319
2017-11-10,48.95,53.03,46.5,4510676
2017-11-17,49.28,50.12,46.8,2970195
2017-11-24,50.55,51.56,48.62,2070241
2017-12-01,53.93,54.71,48.0791,3845875
2017-12-08,53.02,55.39,49.2601,3314080
2017-12-15,47.02,53.82,46.33,4766182
2017-12-22,54.86,56.696,47.199,5588362
2017-12-29,48.68,51.95,47.0101,6722362
2018-01-05,48.69,50.33,47.16,4173950
2018-01-12,52.62,53.95,47.58,4025423
2018-01-19,49.63,53.1982,48.0,4119754
2018-01-26,54.23,54.95,47.62,5281497
2018-02-02,49.88,55.48,49.63,3525737
2018-02-09,44.41,50.215,41.37,4782014
2018-02-16,47.69,49.09,44.3615,3023862
2018-02-23,45.82,50.2,43.37,5007566
2018-03-02,34.25,46.28,30.1,14724015
2018-03-09,38.43,39.8,33.03,7921522
2018-03-16,34.83,38.789,33.26,9286652
2018-03-23,30.57,34.76,30.37,7281157
2018-03-30,32.66,33.09,30.68,3556710
2018-04-06,30.91,33.42,30.46,4223140
2018-04-13,32.33,33.05,30.92,3257462
2018-04-20,33.25,34.77,32.33,3719579
2018-04-27,34.19,35.5,32.71,4961368
2018-05-04,42.44,44.98,33.37,16855162
2018-05-11,41.15,44.0,40.04,12252963
2018-05-18,41.36,42.3,39.88,7622660
2018-05-25,40.87,42.05,38.881,4704504
2018-06-01,40.77,41.01,39.29,3629401
2018-06-08,42.81,45.6,39.7,5586696
2018-06-15,40.15,43.82,39.4,7234259
2018-06-22,43.73,44.25,39.68,7219139
2018-06-29,37.77,43.34,36.57,6147703
2018-07-06,40.79,41.4399,37.321,2673509
2018-07-13,40.24,41.11,38.75,2655464
2018-07-20,39.94,40.66,39.51,3524408
2018-07-27,38.31,42.17,37.16,6321767
2018-08-03,37.76,38.41,34.64,4062028
2018-08-10,29.15,38.53,28.22,14180089
2018-08-17,25.59,29.319,24.63,12781111
2018-08-24,28.17,28.61,24.89,8207202
2018-08-31,29.85,30.0427,26.91,10537390
2018-09-07,27.51,30.05,27.34,4901693
2018-09-14,29.37,30.24,27.2,5110526
2018-09-21,27.55,29.7,27.25,5570427
2018-09-28,26.63,28.75,26.01,4232757
2018-10-05,24.2,27.12,23.75,7306749
2018-10-12,24.05,24.54,22.94,5693623
2018-10-19,21.91,24.045,21.66,8097934
2018-10-26,20.07,22.14,18.95,7342055
2018-11-02,19.77,21.49,18.56,7099251
2018-11-09,21.95,25.0,18.18,13978448
2018-11-16,20.0,21.83,18.8,6962788
2018-11-23,19.45,20.02,18.62,4805309
2018-11-30,21.85,21.86,19.05,5307465
2018-12-07,20.68,22.87,19.85,5325877
2018-12-14,18.85,21.94,18.6903,9989363
2018-12-21,15.46,19.22,15.18,13094498
2018-12-28,17.09,17.28,14.81,6592517
2019-01-04,19.38,20.12,16.52,13289524
2019-01-11,23.99,24.2256,19.9565,11055152
2019-01-18,26.53,26.903,23.7,8458992
2019-01-25,27.24,27.27,24.56,5680996
2019-02-01,26.7,27.49,25.8463,8627286
2019-02-08,28.54,29.42,26.64,7041134
2019-02-15,30.96,30.98,28.17,5842984
2019-02-22,31.01,31.58,29.0574,5254733
2019-03-01,34.72,35.71,30.18,9912578
2019-03-08,32.14,35.32,30.68,8223361
2019-03-15,33.29,33.63,32.1,5131567
2019-03-22,31.97,33.8522,31.91,3958479
2019-03-29,34.7,35.0,31.02,3932850
2019-04-05,37.67,37.95,34.96,5917584
2019-04-12,35.04,37.52,34.93,4422861
2019-04-19,33.7,35.36,32.0178,4078472
2019-04-26,37.01,37.14,33.4,3880042
2019-05-03,36.49,37.35,34.39,3326970
2019-05-10,31.8,36.98,29.42,7863857
2019-05-17,29.55,31.335,29.01,5533307
2019-05-24,30.44,30.54,27.52,6074014
2019-05-31,27.89,30.64,27.5901,3811317
2019-06-07,27.0,28.17,25.93,5989782
2019-06-14,25.75,28.04,25.22,4778689
2019-06-21,27.41,28.59,25.66,6011392
2019-06-28,27.13,27.4198,25.35,5347743
2019-07-05,26.38,27.74,25.69,2861477
2019-07-12,26.07,27.03,25.6,4035541
2019-07-19,26.64,27.08,25.26,3484843
2019-07-26,26.55,27.35,26.0,2912505
2019-08-02,24.8,27.18,24.2,4893527
2019-08-09,30.94,31.73,23.91,9839088
2019-08-16,30.41,31.64,28.75,12711748
2019-08-23,27.8,30.85,27.75,4845682
2019-08-30,29.06,29.57,27.56,4047835
2019-09-06,28.48,29.21,27.71,4305440
2019-09-13,30.68,31.52,27.17,5776254
2019-09-20,30.37,31.375,29.67,5235607
2019-09-27,26.81,30.71,26.43,4231367
2019-10-04,26.51,27.37,25.5594,4066192
2019-10-11,26.93,27.25,25.83,2681672
2019-10-18,27.31,28.3,26.31,2695293
2019-10-25,29.12,29.46,27.4,2485059
2019-11-01,30.62,30.85,28.64,3136684
2019-11-08,28.45,31.25,27.58,6203759
2019-11-15,27.21,28.505,26.77,3233862
2019-11-22,28.44,29.72,27.1,3263794
2019-11-29,28.55,29.62,28.14,3450502
2019-12-06,29.21,29.24,26.72,4325872
2019-12-13,26.31,29.53,26.09,3991758
2019-12-20,26.23,26.63,24.43,5730251
2019-12-27,25.06,26.79,24.4,3165339
2020-01-03,23.98,25.09,23.11,4386718
2020-01-10,14.76,24.85,13.5,24934748
2020-01-17,14.37,15.2,13.4201,14925197
