date,adjClose,adjHigh,adjLow,adjVolume
2007-05-25,5.91875,6.125,5.7875,52882400
2007-06-01,6.01125,6.0725,5.7625,20792800
2007-06-08,5.84375,6.0375,5.66,28989600
2007-06-15,5.64875,5.82375,5.53125,38271200
2007-06-22,5.7775,5.905,5.6,38657600
2007-06-29,5.70625,5.8875,5.67375,38492000
2007-07-06,6.78,6.935,5.7075,77973600
2007-07-13,6.7525,7.00625,6.46875,47429600
2007-07-20,6.89,7.22,6.75,48704800
2007-07-27,6.44875,6.98625,6.25125,36666400
2007-08-03,8.08875,8.53,6.51125,138232000
2007-08-10,8.305,9.175,7.75,106298400
2007-08-17,7.99,8.60875,6.8125,62551200
2007-08-24,8.185,8.73875,7.9175,45386400
2007-08-31,8.12625,8.1875,7.61375,33958400
2007-09-07,7.98125,8.21625,7.74125,28068800
2007-09-14,7.775,8.08,7.55625,37944000
2007-09-21,7.88875,8.415,7.58125,44903200
2007-09-28,7.4775,8.1875,7.25625,106652800
2007-10-05,7.31875,7.6843625,7.1,66527200
2007-10-12,7.58875,7.755,7.23125,60212800
2007-10-19,6.7325,7.6725,6.675,89698400
2007-10-26,7.44625,7.54125,6.6325,93649600
2007-11-02,7.00875,7.9875,6.84375,267216800
2007-11-09,5.83375,6.98875,5.625,145571200
2007-11-16,6.45,6.5575,5.68125,67558400
2007-11-23,6.0225,6.5050625,5.81625,52788800
2007-11-30,6.21,6.29625,5.78125,59921600
2007-12-07,6.055,6.31,5.7275,42588000
2007-12-14,5.65625,6.31875,5.50375,56627200
2007-12-21,5.58625,5.96125,5.33625,74332000
2007-12-28,5.3075,5.6137375,5.18875,28843200
2008-01-04,5.225,5.895,5.125,49137600
2008-01-11,5.33125,5.61125,5.17,59420000
2008-01-18,3.50125,5.7175,3.31125,278128800
2008-01-25,4.35875,4.65,3.165,95781600
2008-02-01,5.3475,5.4375,4.22,84617600
2008-02-08,5.58875,5.68,4.75,69032800
2008-02-15,5.3325,5.85,5.21125,48354400
2008-02-22,5.12375,5.5,4.97625,33628800
2008-02-29,4.6025,5.33625,4.4445,75043200
2008-03-07,4.3,4.71375,4.15625,48310400
2008-03-14,4.25,4.5,4.0775,38404000
2008-03-21,4.67375,4.9875,4.0725,63053600
2008-03-28,4.585,4.99375,4.56125,34916000
2008-04-04,4.40625,4.7725,4.37875,47428000
2008-04-11,4.435,4.71875,4.4,34789600
2008-04-18,4.29,4.53,4.00625,54471200
2008-04-25,4.6225,4.70375,4.20375,59344800
2008-05-02,4.32125,4.8625,4.1425,83851200
2008-05-09,4.27625,4.42375,4.1,36243200
2008-05-16,4.5625,4.63375,4.12125,92001600
2008-05-23,4.27375,4.82625,4.06625,61708000
2008-05-30,4.475,4.5475,4.165,30093600
2008-06-06,4.14125,4.51375,4.11875,53559200
2008-06-13,3.96875,4.395,3.88125,39402400
2008-06-20,3.5225,4.11375,3.5,50206400
2008-06-27,3.26,3.625,3.25875,48840800
2008-07-04,3.1275,3.41875,3.0625,39630400
2008-07-11,3.175,3.625,3.03125,54712000
2008-07-18,3.51125,3.6825,2.9375,48652000
2008-07-25,3.51,4.03,3.2825,47104000
2008-08-01,3.8,3.93375,3.25,62957600
2008-08-08,4.325,4.5625,3.71,50473600
2008-08-15,4.10875,4.575,4.02375,38980800
2008-08-22,4.1675,4.2375,3.91,28576800
2008-08-29,4.21375,4.33125,3.83125,27734400
2008-09-05,4.31375,4.5625,4.06375,29771200
2008-09-12,4.3425,4.59125,4.202075,36483200
2008-09-19,4.90375,5.44,4.03875,74135200
2008-09-26,4.25,4.96875,4.16375,33338400
2008-10-03,3.37625,4.37375,3.275,38157600
2008-10-10,3.53125,3.69375,2.98125,53856000
2008-10-17,3.17,3.84,2.875,45125600
2008-10-24,2.2625,3.2535,2.00625,51719200
2008-10-31,3.25,3.25,2.1875,56372000
2008-11-07,3.21875,3.43625,3.0,25333600
2008-11-14,2.8675,3.32125,2.56375,35723200
2008-11-21,2.5025,3.05,2.125,42336800
2008-11-28,2.87375,2.91625,2.41625,20168800
2008-12-05,3.2775,3.28125,2.55875,35937600
2008-12-12,3.2475,3.675,2.9625,38727200
2008-12-19,3.11,3.26,2.8525,39450400
2008-12-26,2.84,3.13125,2.77625,14540000
2009-01-02,3.13625,3.21125,2.75875,20508800
2009-01-09,3.0,3.31,2.975,17626400
2009-01-16,2.49625,3.14875,2.28125,51538400
2009-01-23,2.34625,2.54875,2.26375,25098400
2009-01-30,2.3125,2.51875,2.19375,44514400
2009-02-06,2.275,2.3325,2.06375,44702400
2009-02-13,1.9775,2.28875,1.94625,31638400
2009-02-20,1.84375,2.038125,1.815,27840000
2009-02-27,1.79875,1.905,1.65,28410400
2009-03-06,1.54125,1.81125,1.4925,37931200
2009-03-13,2.0175,2.10625,1.52,38714400
2009-03-20,2.15625,2.34375,1.895,46662400
2009-03-27,2.08,2.34375,1.94125,31313600
2009-04-03,2.25875,2.29,1.9725,26786400
2009-04-10,2.36375,2.38125,2.0725,21119200
2009-04-17,2.5025,2.5375,2.2,28105600
2009-04-24,2.61625,2.69875,2.25375,41788000
2009-05-01,3.0,3.1875,2.5225,88379200
2009-05-08,2.91875,3.18375,2.81375,36556800
2009-05-15,2.71125,2.865,2.5175,33116800
2009-05-22,2.5875,2.94375,2.53125,38400000
2009-05-29,3.0675,3.0675,2.53375,32821600
2009-06-05,3.14875,3.31,3.0725,21451200
2009-06-12,3.01625,3.1475,2.94375,21418400
2009-06-19,2.75625,2.975,2.62625,20608800
2009-06-26,2.825,2.885,2.59375,23887200
2009-07-03,2.765,2.88,2.74625,12921600
2009-07-10,2.5525,2.8325,2.50375,15797600
2009-07-17,2.8125,2.885,2.43625,22239200
2009-07-24,3.07,3.08,2.7563,28195200
2009-07-31,3.03625,3.42125,2.97875,37856800
2009-08-07,3.1275,3.1525,2.95125,14787200
2009-08-14,2.99875,3.15125,2.92125,13044800
2009-08-21,3.02,3.04375,2.87625,14311200
2009-08-28,3.0375,3.0875,2.875,14276800
2009-09-04,2.83625,3.00875,2.775,17826400
2009-09-11,3.29625,3.30875,2.84625,25707200
2009-09-18,3.7,3.71,3.35375,31335200
2009-09-25,3.4975,3.905,3.465,22928800
2009-10-02,3.405,3.67875,3.35125,20181600
2009-10-09,3.6775,3.67875,3.4125,17906400
2009-10-16,3.74375,3.79875,3.60125,17431200
2009-10-23,3.93875,4.03125,3.73875,19627200
2009-10-30,3.35625,4.16375,3.1575,66487200
2009-11-06,3.47,3.53,3.29875,19165600
2009-11-13,3.47875,3.61125,3.375,15390400
2009-11-20,3.41375,3.6975,3.355,20152800
2009-11-27,3.30375,3.55875,3.285,11051200
2009-12-04,3.405,3.4325,3.18375,26031200
2009-12-11,3.325,3.43375,3.23375,22420800
2009-12-18,3.30375,3.4025,3.225,17414400
2009-12-25,3.43875,3.4775,3.30875,8760800
2010-01-01,3.40875,3.5,3.37375,9719200
2010-01-08,3.64375,3.74875,3.43375,23952800
2010-01-15,3.49875,3.735,3.4775,25788000
2010-01-22,3.32875,3.54625,3.3125,40423200
2010-01-29,3.175,3.52625,3.17125,45455200
2010-02-05,3.055,3.415,2.965,40879200
2010-02-12,3.16,3.175,2.98625,26700000
2010-02-19,3.22125,3.2449875,3.14635,9978400
2010-02-26,3.2575,3.295,3.145,20025600
2010-03-05,3.5175,3.55625,3.25,20268000
2010-03-12,3.55,3.66,3.51625,24481600
2010-03-19,3.5925,3.6975,3.47875,24128800
2010-03-26,3.825,3.895,3.5225,42485600
2010-04-02,3.82,3.875,3.66125,21048800
2010-04-09,4.035,4.04125,3.82625,21056000
2010-04-16,4.2175,4.3650125,4.055,49808000
2010-04-23,4.41875,4.43125,4.0875,32029600
2010-04-30,4.21875,4.56125,4.13125,59365600
2010-05-07,3.77375,4.39125,3.645,47615200
2010-05-14,4.10125,4.37125,3.92625,32754400
2010-05-21,3.8725,4.2475,3.67875,43468800
2010-05-28,4.21125,4.375,3.64,48412000
2010-06-04,4.08625,4.315,4.0,20156000
2010-06-11,4.2925,4.3325,3.785,31782400
2010-06-18,4.6875,4.7325,4.2925,37298400
2010-06-25,4.4925,4.85875,4.32125,31724000
2010-07-02,4.08625,4.61375,3.95375,24474400
2010-07-09,4.48875,4.49375,4.01375,21825600
2010-07-16,4.16625,4.56125,4.155,28096800
2010-07-23,4.6775,4.68875,4.03375,31361600
2010-07-30,4.695,5.0,4.5625,38999200
2010-08-06,4.65875,4.83625,4.57125,23080000
2010-08-13,4.48625,4.75,4.41125,19753600
2010-08-20,4.5975,4.75,4.39875,29033600
2010-08-27,4.525,4.69375,4.275,23144000
2010-09-03,4.79375,4.81,4.29,25851200
2010-09-10,4.98625,5.0875,4.74,25764000
2010-09-17,5.52125,5.545,5.01125,49521600
2010-09-24,5.615,5.7625,5.36125,31380800
2010-10-01,5.63125,5.75625,5.535,22144800
2010-10-08,5.7775,5.875,5.50875,35612800
2010-10-15,5.7025,6.0,5.66375,27298400
2010-10-22,5.88375,5.9722625,5.5575,20580000
2010-10-29,5.835,6.07375,5.59375,40780800
2010-11-05,6.2825,6.3625,5.73125,27173600
2010-11-12,6.31875,6.5375,6.2625,23675200
2010-11-19,6.78125,6.8375,6.1325,27454400
2010-11-26,7.0625,7.1525,6.7362625,23236800
2010-12-03,7.37875,7.39875,6.9375,28185600
2010-12-10,7.50125,7.515,7.26125,21529600
2010-12-17,7.16,7.5175,6.7,51171200
2010-12-24,6.85625,7.3025,6.7303375,18304000
2010-12-31,6.855,6.9375,6.67,14588800
2011-01-07,6.69375,7.025,6.595,23764800
2011-01-14,7.0375,7.04375,6.5825,14373600
2011-01-21,6.65625,7.12375,6.63375,19153600
2011-01-28,7.46875,7.6225,6.47125,61318400
2011-02-04,7.9625,8.11875,7.40625,39835200
2011-02-11,8.72625,8.74625,7.91625,38680800
2011-02-18,8.48,8.80375,8.3025,23584800
2011-02-25,8.2525,8.56625,7.785,22775200
2011-03-04,8.41625,8.435,7.81625,23310400
2011-03-11,8.68125,8.83625,8.21875,33425600
2011-03-18,7.91375,8.6425,7.87625,32517600
2011-03-25,8.22375,8.3875,7.9125,20192800
2011-04-01,9.15375,9.265,7.96375,40956800
2011-04-08,8.925,9.60625,8.895,34762400
2011-04-15,9.23375,9.38625,8.935,28840800
2011-04-22,9.81625,9.94875,8.9425,27425600
2011-04-29,8.5575,10.0,8.445,81317600
2011-05-06,8.25,8.57375,7.86375,55739200
2011-05-13,8.365,8.65625,8.19125,42259200
2011-05-20,8.17875,8.46875,7.695,49774400
2011-05-27,8.17375,8.29375,7.8275,28128800
2011-06-03,8.32,8.62375,8.02875,34982400
2011-06-10,8.015,8.38375,7.76125,46183200
2011-06-17,8.50875,8.7375,8.15625,64836800
2011-06-24,9.29625,9.3625,8.455,78523200
2011-07-01,9.90375,9.95375,9.1875,43548000
2011-07-08,9.94375,10.19,9.675,43779200
2011-07-15,9.74125,10.0875,9.59375,31691200
2011-07-22,9.95875,10.36875,9.635,44764000
2011-07-29,9.17625,10.27125,8.9,88760800
2011-08-05,7.83,9.4575,7.58125,71848000
2011-08-12,7.96625,8.05125,6.79625,66140800
2011-08-19,6.5975,8.25375,6.5775,66845600
2011-08-26,8.4375,8.46,6.8425,71732800
2011-09-02,8.42,9.17,8.3125,60880000
2011-09-09,8.4425,9.10125,8.055,39959200
2011-09-16,9.86,10.1,8.26875,69088800
2011-09-23,9.08375,10.03125,8.63125,52443200
2011-09-30,8.30125,9.81125,8.2975,44770400
2011-10-07,8.745,9.17365,7.8125,47720800
2011-10-14,9.33,9.695,8.99,38888800
2011-10-21,9.13875,9.56,8.65375,31598400
2011-10-28,10.72875,10.76875,9.1400125,112366400
2011-11-04,10.5375,10.925,10.0825,47072000
2011-11-11,10.4875,10.7,9.92625,29344800
2011-11-18,9.61125,10.63625,9.485,31386400
2011-11-25,9.33625,9.625,9.19375,29046400
2011-12-02,10.23,10.6075,9.6425,51215200
2011-12-09,10.3375,10.5175,9.93,26777600
2011-12-16,9.26625,10.18125,9.02875,58493600
2011-12-23,9.1475,9.36225,8.71125,35228000
2011-12-30,8.97375,9.3825,8.8875,20275200
2012-01-06,9.26875,9.375,8.7825,34700800
2012-01-13,9.64625,9.8025,9.12125,42632000
2012-01-20,9.2025,9.82875,8.97,53856000
2012-01-27,9.615,9.73125,9.07,99268000
2012-02-03,10.0575,10.0675,9.38125,59496800
2012-02-10,10.25625,10.42125,9.9375,39763200
2012-02-17,10.60875,10.85875,10.15625,47927200
2012-02-24,10.72875,10.7875,10.26375,24407200
2012-03-02,11.5275,11.5775,10.53125,51712000
2012-03-09,11.8675,11.93125,11.0,38336000
2012-03-16,11.78875,12.3875,11.51,47341600
2012-03-23,12.1375,12.32375,11.73625,24271200
2012-03-30,11.75,12.4185,11.45625,29237600
2012-04-06,11.94125,12.28,11.73125,26417600
2012-04-13,12.0325,12.04125,11.45625,25591200
2012-04-20,12.69125,12.8575,11.76625,52431200
2012-04-27,12.36125,12.62375,11.8475,52970400
2012-05-04,12.06625,12.7375,11.9500875,30776000
2012-05-11,11.8525,12.1725,11.16875,44834400
2012-05-18,11.125,11.99125,11.075,39513600
2012-05-25,12.27375,12.31125,11.0975,31529600
2012-06-01,11.96875,12.63375,11.77125,28728800
2012-06-08,12.91375,12.915,11.850625,34176800
2012-06-15,13.21875,13.39375,12.51375,52148000
2012-06-22,12.47,13.4825,12.206375,44546400
2012-06-29,11.81,12.3687375,11.125,61074400
2012-07-06,11.4775,11.91125,11.26,30298400
2012-07-13,11.85,11.95,11.0175,36234200
2012-07-20,12.3975,12.73,11.625,42856800
2012-07-27,13.785,13.9975,11.8325,83603600
2012-08-03,14.0275,14.09875,13.255,31124400
2012-08-10,14.19,14.62,13.980125,30960400
2012-08-17,14.4325,14.54,13.9375,22854400
2012-08-24,13.9675,14.465,13.95,22308000
2012-08-31,14.5525,14.6775,13.68,25720400
2012-09-07,14.91,15.2025,14.325,22657600
2012-09-14,15.0075,15.24,14.5475,22863600
2012-09-21,14.135,14.85,14.0,27276800
2012-09-28,13.9575,14.27,13.32,28718000
2012-10-05,14.015,14.475,13.55,30585200
2012-10-12,13.64,14.33,13.435,21861600
2012-10-19,14.6875,15.05,13.66,22348400
2012-10-26,13.0375,14.6225,12.5075,60482000
2012-11-02,13.17,13.59225,12.8625,15928000
2012-11-09,12.4725,13.415,12.225,28704800
2012-11-16,12.69,13.035,12.245,29262000
2012-11-23,13.185,13.1975,12.77,17587200
2012-11-30,12.9575,13.8,12.9575,44718400
2012-12-07,13.04,13.3475,12.7375,17887200
2012-12-14,12.0525,13.125,12.015,36415200
2012-12-21,12.265,12.6425,11.5275,47854800
2012-12-28,11.855,12.525,11.75,21667600
2013-01-04,12.3375,12.825,11.78,29014000
2013-01-11,12.0225,12.305,11.5325,38095600
2013-01-18,11.565,12.205,11.5175,29302400
2013-01-25,12.065,12.1225,11.08,66661600
2013-02-01,12.625,12.985,11.805,58085200
2013-02-08,12.55,12.8075,12.285,27449200
2013-02-15,12.3875,12.5975,12.0475,25442400
2013-02-22,11.8125,12.625,11.78375,21249200
2013-03-01,12.365,12.41,11.5775,30884400
2013-03-08,12.285,12.715,12.1875,26227600
2013-03-15,12.665,12.865,11.9025,31353600
2013-03-22,12.65,12.67,12.0225,30566000
2013-03-29,12.8,12.9375,12.4475,17891200
2013-04-05,13.26,13.4475,12.5725,25548000
2013-04-12,14.25,14.2775,13.23,29024400
2013-04-19,14.1025,14.63,13.7925,54220800
2013-04-26,13.94,14.2325,13.675,27879200
2013-05-03,14.4275,14.4875,13.88,24962400
2013-05-10,14.9625,14.9925,14.3375,23083200
2013-05-17,15.6275,15.685,14.785,24247200
2013-05-24,15.635,16.3875,15.3925,34435600
2013-05-31,15.5,15.97,15.4975,16402000
2013-06-07,14.955,15.7475,14.675,42342400
2013-06-14,14.795,15.15,14.66,20151600
2013-06-21,14.205,15.125,14.0575,24952400
2013-06-28,14.9275,14.9875,13.9075,21795200
2013-07-05,15.305,15.375,14.8625,10243600
2013-07-12,15.2,15.6,14.975,15744800
2013-07-19,15.3825,15.425,14.8625,22001200
2013-07-26,17.1325,17.3875,15.2375,45732000
2013-08-02,17.2825,17.43,16.715,23200000
2013-08-09,18.1725,18.2875,17.1825,26463600
2013-08-16,17.2325,18.6125,17.21625,28703600
2013-08-23,18.29,18.3175,17.235,20357600
2013-08-30,18.16,18.645,17.8175,16172000
2013-09-06,19.3,19.515,18.335,18571200
2013-09-13,19.625,20.40975,19.43,34537200
2013-09-20,19.47,19.705,18.69,41091600
2013-09-27,19.9975,20.287475,18.905,19190000
2013-10-04,20.2775,20.85,19.6675,26225600
2013-10-11,19.5925,20.1675,18.85875,24646800
2013-10-18,21.3225,21.33,19.31,21513200
2013-10-25,20.045,21.505,19.3375,46254800
2013-11-01,20.065,20.5075,19.9225,22416000
2013-11-08,19.735,20.2075,19.0075,26229600
2013-11-15,20.8875,20.935,19.6725,18100800
2013-11-22,20.12,20.954975,19.7425,17741600
2013-11-29,20.175,20.5975,20.0025,8963600
2013-12-06,20.5225,20.8125,19.88,14660000
2013-12-13,20.9225,21.413,20.2925,19989200
2013-12-20,21.51,21.98,20.8775,25265200
2013-12-27,21.495,21.84245,21.32375,8563200
2014-01-03,21.7475,22.0075,21.3475,8667200
2014-01-10,22.1875,22.1925,21.55,12700800
2014-01-17,20.4975,22.1875,20.4875,20963200
2014-01-24,20.8725,21.47625,20.5725,22501200
2014-01-31,27.0275,27.18,20.54,66574400
2014-02-07,27.295,27.5,25.855,40613200
2014-02-14,26.5,27.4575,26.2925,27958800
2014-02-21,28.17,28.555,25.75,26570800
2014-02-28,28.2875,29.9925,28.0,34792800
2014-03-07,29.1025,29.6775,27.5025,28154800
2014-03-14,29.3375,29.7175,28.6725,16502400
2014-03-21,30.04,31.1975,29.69,32813200
2014-03-28,28.805,30.375,28.125,26150000
2014-04-04,26.0825,29.945,25.89,39213200
2014-04-11,25.47,27.1775,25.1625,42048800
2014-04-18,26.53,27.13,25.1925,16536700
2014-04-25,24.21,27.56,24.0945,61455600
2014-05-02,24.42,25.165,22.725,123699200
2014-05-09,23.395,24.465,22.8,29429200
2014-05-16,23.335,24.61,22.525,27019200
2014-05-23,24.185,24.22,23.125,17387800
2014-05-30,25.395,25.48495,24.42,27790400
2014-06-06,28.005,28.02,25.33,42136800
2014-06-13,28.755,28.915,27.65,21930800
2014-06-20,29.44,30.065,28.655,24156200
2014-06-27,29.745,29.875,28.8764,21750800
2014-07-04,30.125,30.397,29.535,15043000
2014-07-11,29.37,30.295,28.455,27706800
2014-07-18,29.305,29.65,28.3935,17569600
2014-07-25,34.555,35.47,29.025,47205200
2014-08-01,33.72,35.045,33.14,29041200
2014-08-08,34.245,34.495,33.5856,17122800
2014-08-15,34.42,35.035,34.0,17044800
2014-08-22,35.31,35.895,34.445,19053600
2014-08-29,34.18,35.695,34.055,16567200
2014-09-05,36.265,36.325,34.2,21224600
2014-09-12,34.62,36.71,34.31,18997400
2014-09-19,34.205,35.08,33.115,30617200
2014-09-26,34.91,35.285,32.57,29796806
2014-10-03,33.92,35.25,32.22,25828762
2014-10-10,31.86,34.2,31.63,24186670
2014-10-17,32.565,33.2415,30.0,36590662
2014-10-24,32.125,34.12,30.91,45028916
2014-10-31,32.79,33.1117,31.795,22402386
2014-11-07,33.49,33.72,31.825,22561794
2014-11-14,34.575,35.0,33.525,19760164
2014-11-21,34.65,35.595,34.185,22893432
2014-11-28,36.245,36.49,34.685,14055706
2014-12-05,34.715,36.375,34.555,16402102
2014-12-12,34.415,35.135,33.21,17735892
2014-12-19,34.545,35.5,33.185,24759288
2014-12-26,34.045,34.81995,33.84,12221386
2015-01-02,33.445,34.735,33.06,11359244
2015-01-09,33.825,34.335,32.05955,28419052
2015-01-16,32.6,33.985,31.885,18692176
2015-01-23,34.91,35.075,32.19,21202902
2015-01-30,36.04,36.83495,34.92,23554266
2015-02-06,37.055,38.27,35.505,47124962
2015-02-13,36.88,37.365,36.085,19921178
2015-02-20,37.515,37.6,36.27,14671864
2015-02-27,38.505,38.64,37.675,17554768
2015-03-06,37.4,38.745,37.27,18901106
2015-03-13,38.025,38.595,37.2,13181004
2015-03-20,40.715,41.17,38.05,20357120
2015-03-27,39.85,41.33495,38.76,19074534
2015-04-03,39.705,40.895,39.04,14604324
2015-04-10,41.875,42.245,39.265,18614704
2015-04-17,42.57,42.97,41.67,25209420
2015-04-24,41.28,44.0745,40.765,59727146
2015-05-01,38.98,41.515,38.53,30414114
2015-05-08,39.54,39.8475,38.075,22472722
2015-05-15,38.91,39.72,38.255,14397466
2015-05-22,39.235,39.69495,38.82935,13476460
2015-05-29,39.205,39.445,38.3025,14821162
2015-06-05,40.92,41.0,38.775,18528804
2015-06-12,40.645,41.075,39.814,12744086
2015-06-19,41.59,41.965,40.2,15162278
2015-06-26,42.965,43.15,41.875,17935502
2015-07-03,42.295,42.595,41.425,13369064
2015-07-10,43.12,43.2,41.655,15245614
2015-07-17,43.61,44.73,42.185,29734696
2015-07-24,48.025,48.845,43.8,43442312
2015-07-31,49.665,50.01,47.095,24014820
2015-08-07,48.965,50.91,48.1625,21832862
2015-08-14,50.125,50.32,47.925,18783214
2015-08-21,45.015,50.84,44.63,26632428
2015-08-28,48.205,48.705,40.0605,52565762
2015-09-04,47.5,48.745,46.26,24476288
2015-09-11,48.295,48.99,47.09,15332232
2015-09-18,50.9,52.945,47.5462,41376650
2015-09-25,51.855,52.926,49.61,20850248
2015-10-02,50.125,52.01,46.66,37533034
2015-10-09,51.16,51.235,48.44,22281388
2015-10-16,50.04,52.37,48.465,26653442
2015-10-23,46.01,50.62,44.005,63974644
2015-10-30,47.54,48.46,45.75,26575260
2015-11-06,48.005,48.77,46.825,19893008
2015-11-13,43.715,47.92,43.04,34750334
2015-11-20,46.005,46.495,42.095,54813072
2015-11-27,44.84,46.51,44.6624,17709366
2015-12-04,43.655,44.28,41.555,34907740
2015-12-11,41.28,44.135,41.0605,26908994
2015-12-18,40.435,41.92,40.42,30627584
2015-12-25,40.6,41.5,38.89,26525430
2016-01-01,40.305,41.375,40.055,14964664
2016-01-08,37.5,40.75,37.39,37628104
2016-01-15,34.315,36.95,33.625,70040116
2016-01-22,35.395,35.405,31.615,38238504
2016-01-29,42.715,43.145,33.045,81823218
2016-02-05,38.665,42.975,37.2225,46725556
2016-02-12,38.145,38.18,35.165,52980838
2016-02-19,40.32,41.815,38.84,32476016
2016-02-26,41.905,42.465,39.595,23496242
2016-03-04,42.0,42.895,40.285,26438126
2016-03-11,41.225,42.245,39.45,23794234
2016-03-18,42.14,42.65,39.93,26104662
2016-03-25,41.08,43.27,40.63,18150626
2016-04-01,42.35,43.415,41.08,20774596
2016-04-08,43.54,45.43,41.085,29356779
2016-04-15,43.08,44.03,40.01,42801288
2016-04-22,46.99,47.945,42.96,38655782
2016-04-29,43.94,47.38,43.37,28371853
2016-05-06,38.7,44.1,38.55,42313605
2016-05-13,37.15,39.64,37.0,33168592
2016-05-20,37.89,38.09,36.2,27408078
2016-05-27,37.92,38.73,37.15,25987149
2016-06-03,36.4,38.4,35.35,49575759
2016-06-10,38.38,39.35,36.4605,42395486
2016-06-17,37.22,38.44,36.12,28672322
2016-06-24,37.38,38.8899,36.6,23789129
2016-07-01,40.43,40.69,35.56,28535430
2016-07-08,40.43,40.84,38.85,14991126
2016-07-15,41.68,42.24,40.27,19425449
2016-07-22,42.85,42.98,41.39,18103654
2016-07-29,39.46,44.68,39.1,44998854
2016-08-05,40.03,40.26,37.23,18538099
2016-08-12,41.09,41.55,39.0525,18639277
2016-08-19,43.01,43.295,41.31,18641866
2016-08-26,42.12,43.85,41.82,14984335
2016-09-02,38.56,42.52,38.52,21428040
2016-09-09,38.36,40.149,38.35,20043194
2016-09-16,38.91,39.35,37.7193,18092364
