date,adjClose,adjHigh,adjLow,adjVolume
2006-12-15,34.0314938229067,34.9606191895921,33.9586212451275,171300
2006-12-22,33.1023684562213,34.1408026895756,32.8290962895492,117100
2006-12-29,33.9221849562378,34.6144744451406,33.5578220673416,124700
2007-01-05,34.3117909060768,35.3242096291638,34.0172690957242,139600
2007-01-12,35.0665030451053,35.397840081752,33.5754863801953,112200
2007-01-19,34.9744649793701,35.4530629211931,34.3670137455179,121500
2007-01-26,35.397840081752,36.0236989287512,34.422236584959,142900
2007-02-02,36.5391120968682,36.6311501626034,35.2137639502816,93800
2007-02-09,38.2326125063956,38.913694192836,36.1709598339275,188300
2007-02-16,38.435096251013,38.8400637402479,37.441085141073,153500
2007-02-23,37.9933135354842,38.8032485139538,36.8152262940738,157600
2007-03-02,37.0913404912793,38.3614657984249,35.8396227972808,306300
2007-03-09,38.1037592143664,38.5639495430423,36.410258804839,269400
2007-03-16,37.7356069514256,38.3430581852779,36.0789217681923,184600
2007-03-23,38.0117211486312,38.5823571561893,37.6987917251316,185400
2007-03-30,36.7231882283386,38.1957972801016,36.1525522207805,210500
2007-04-06,37.8025213590191,38.081301015059,36.2445902865157,269500
2007-04-13,39.2335902600242,39.9584173657281,37.6352535653951,1261000
2007-04-20,38.471592533515,39.4194433640508,38.2857394294883,205700
2007-04-27,38.0627157046564,39.0291518455949,37.3193032885498,175000
2007-05-04,38.137056946267,38.415836602307,36.5758908724432,160300
2007-05-11,37.7095948070057,38.3972512919043,37.1706208053285,145700
2007-05-18,36.9104264596912,37.914033221435,36.3342818372086,292800
2007-05-25,38.137056946267,38.7875428103603,36.8174999076778,407500
2007-06-01,39.8097348825068,40.3858795049894,38.081301015059,573700
2007-06-08,37.7653507382137,40.515976677808,37.0219383221072,273000
2007-06-15,36.2413552851953,37.5609123237844,36.1670140435846,391800
2007-06-22,35.4979428690887,36.5015496308326,33.9367767952649,423800
2007-06-29,35.3492603858674,35.590869421102,33.5464852768089,286100
2007-07-06,36.4277003243834,36.5403633150774,35.0757444360558,146500
2007-07-13,34.2683263360823,36.5028089848461,34.0430003546944,256200
2007-07-20,33.7613428779595,35.1696302616341,33.4609082361089,241300
2007-07-27,29.3674862408947,34.1368861802727,29.3674862408947,259400
2007-08-03,29.1046059292754,30.4941161478344,28.7666169571935,348800
2007-08-10,29.9120240292489,30.5880019734127,28.2033020037237,449600
2007-08-17,31.0574311013042,32.3342783291692,28.7478397920779,283200
2007-08-24,31.3766429082705,31.6958547152367,29.7993610385549,307700
2007-08-31,31.8836263663933,32.3718326594005,30.456561817603,224600
2007-09-07,32.5220499803258,33.0290334384487,31.3954200733861,161300
2007-09-14,32.9727019431017,33.179250759374,31.7521862105837,195100
2007-09-21,34.8879727848992,35.62028222441,32.3530554942849,229700
2007-09-28,35.3010704174437,35.62028222441,34.512429482586,193200
2007-10-05,38.2549828617761,39.0899130432831,34.9818586104775,151300
2007-10-12,38.4447397212095,38.805277754133,37.2872228786657,255000
2007-10-19,34.2890644996178,38.5206424649829,34.1182833261277,157300
2007-10-26,34.858335077918,35.3896542843316,33.6818425494308,172400
2007-11-02,32.2017390458502,35.1429703670681,31.7273468972667,157600
2007-11-09,30.3610975093461,32.4294472771703,30.1713406499127,246900
2007-11-16,30.6267571125529,32.467398649057,29.8487539888759,267300
2007-11-23,30.911392401703,31.0442222033064,29.1087022370856,196100
2007-11-30,29.6969485013292,31.1960276908531,28.0840151961452,180900
2007-12-07,30.9872951454764,31.3288574924565,28.2360104405513,176900
2007-12-14,28.3496747993519,31.4996386659466,28.2168449977485,124000
2007-12-21,29.8297783029326,29.9246567326493,26.4710818909611,180400
2007-12-28,28.9379210635955,30.854465343873,28.7861155760488,76600
2008-01-04,25.7674187305818,30.1165125566546,25.7674187305818,189100
2008-01-11,24.2471602692555,26.2485131803686,22.803876919895,316100
2008-01-18,23.3619464816477,24.8822049429741,22.9000958098524,376500
2008-01-25,24.9399362769485,26.4794385162663,22.1303446901935,183400
2008-02-01,26.344732070326,26.3832196263089,24.5358169391276,164800
2008-02-08,25.4787620607097,26.8643140760958,25.1131302788718,179800
2008-02-15,24.8822049429741,26.4794385162663,24.3433791592129,177700
2008-02-22,25.5557371726756,26.017587844471,24.5743044951105,87300
2008-02-29,24.3241353812214,26.4986822942578,24.1316976013066,278000
2008-03-07,23.5736280395539,24.9976676109229,23.2464838136989,139000
2008-03-14,24.5743044951105,25.0746427228888,22.8231206978865,197800
2008-03-21,26.7488514081469,27.0567518560105,23.9392598213919,151700
2008-03-28,27.037508078019,29.6739056628508,26.8065827421213,197900
2008-04-04,29.4710642949004,30.2707424127633,26.9412891880617,275500
2008-04-11,27.8326993704982,29.8416468373246,27.6181515827789,107900
2008-04-18,28.1447688799081,28.7591557265589,27.5011255167502,190200
2008-04-25,26.4283865781535,28.0277428138794,26.3698735451392,544200
2008-05-02,27.2670733846927,27.6571602714551,26.350369200801,413600
2008-05-09,27.481621172412,27.6766646157932,25.9212736253624,200900
2008-05-16,28.0082384695413,28.3788210119656,27.2085603516784,127000
2008-05-23,27.4036037950596,28.281299290275,26.7014473988872,153100
2008-05-30,27.1110386299878,28.0862558468938,26.9354995309447,144500
2008-06-06,26.6234300215347,27.8326993704982,25.9953901338472,155300
2008-06-13,25.862760592348,26.7404560875635,25.2581259178663,128100
2008-06-20,25.9407779697005,26.8184734649159,25.2581259178663,221300
2008-06-27,25.0240737858088,26.5259082998441,24.7705173094133,173175
2008-07-04,24.3476240839901,25.1606041961757,23.912326158536,103300
2008-07-11,23.3760983672837,25.4777662442405,23.1778278128538,196200
2008-07-18,21.7502798209586,24.0502182523453,21.4330469338708,339200
2008-07-25,23.9114288642444,24.0303911969023,21.4330469338708,231200
2008-08-01,25.3786309670255,25.4182850779115,23.4157524781697,188500
2008-08-08,23.8717747533584,26.6475625153768,23.3760983672837,214400
2008-08-15,24.0700453077883,25.1407063017097,22.9200760920949,393300
2008-08-22,23.1580007574108,23.9114288642444,22.4045726505772,220500
2008-08-29,24.1691805850032,24.4864134720911,22.5037079277922,125500
2008-09-05,23.0588654801959,24.7639922482929,22.5037079277922,191600
2008-09-12,24.0105641414593,24.1890076404462,22.6623243713361,237800
2008-09-19,22.6424973158931,23.9510829751304,19.390860223243,561000
2008-09-26,21.3537387120988,22.880421981209,20.6399647161512,209600
2008-10-03,20.4912618003288,23.5347148108276,19.331379056914,753600
2008-10-10,15.0498507200836,20.2282939786069,13.3102174379234,666300
2008-10-17,15.4746448936343,16.3849181226716,13.8159247873885,317400
2008-10-24,11.3683012159771,15.7578410093348,10.7209958086617,229100
2008-10-31,12.298802738993,12.298802738993,8.51611176499352,452900
2008-11-07,11.064876806298,13.0472496162015,10.1141469893035,265600
2008-11-14,7.07990289251243,11.4289860979129,6.95853312864079,247100
2008-11-21,5.05707349465173,7.20127265638407,3.92428903184975,467100
2008-11-28,7.90926294563531,7.90926294563531,5.07730178863034,282200
2008-12-05,8.71839470477959,8.77907958671541,6.43259748519701,495200
2008-12-12,9.81072257962436,11.2267031581268,8.59702494090795,341700
2008-12-19,10.397343105004,12.0156066232925,8.85999276262984,384300
2008-12-26,9.66912452177412,10.9839636303836,9.14318887833034,349900
2009-01-02,11.3076163340413,12.298802738993,9.10273229037312,291500
2009-01-09,12.5789685460625,13.5886516400608,10.5638093709575,282800
2009-01-16,11.3378997430229,13.252090608728,10.2861465201079,268300
2009-01-23,10.2651114556496,11.0434088406067,9.38163874840111,164200
2009-01-30,9.73923484419219,11.5061802586893,9.46577900623431,188900
2009-02-06,9.82337510202538,11.5482503876059,9.4868140706926,182400
2009-02-13,8.56127123452747,10.1389010688999,8.1826400742781,238875
2009-02-20,7.48848294715425,8.56127123452747,6.49983491761422,261300
2009-02-27,7.23606217365467,8.41402578331938,6.66811543328061,390000
2009-03-06,6.16327388628145,7.29916736702957,5.59532714590739,493200
2009-03-13,6.33155440194784,6.54190504653082,5.27980117903291,274300
2009-03-20,5.25876611457462,6.64708036882231,5.25876611457462,314500
2009-03-27,4.90117001878354,5.91085311278187,4.83806482540865,282000
2009-04-03,5.83197162106325,5.87649048839961,4.27011808503459,503500
2009-04-10,5.96552822307233,5.98778765674051,5.38678294769964,312700
2009-04-17,7.54594801351313,8.0356555542131,5.29774521302692,477600
2009-04-24,7.63498574818585,8.32502819189945,5.56485841704508,614000
2009-05-01,6.98946217180862,8.30276875823126,6.4552357637723,359300
2009-05-08,10.0612640180175,10.1057828853539,7.14527820748589,412600
2009-05-15,7.36787254416769,10.617749859722,6.49975463110866,2777500
2009-05-22,7.74628291652676,7.79080178386312,6.74460840145864,1030700
2009-05-29,7.21205650849043,7.79080178386312,6.9004244371359,1027500
2009-06-05,8.56988196224943,8.70343856425851,7.12301877381771,1119300
2009-06-12,7.74628291652676,8.79247629893123,7.23431594215861,548100
2009-06-19,7.01172160547681,7.76854235019494,6.70008953412228,495400
2009-06-26,6.4552357637723,7.01172160547681,5.89874992206779,957300
2009-07-03,6.61105179944956,7.14527820748589,5.83197162106325,451500
2009-07-10,6.31571271562535,7.13357479390777,6.06581041392795,312100
2009-07-17,6.88367249221036,7.08813801178097,5.90678167648414,366300
2009-07-24,6.77008053689336,7.11085640284437,6.06581041392795,450800
2009-07-31,7.26988514028817,7.36075870454178,6.54289662625936,278000
2009-08-07,7.95143687219019,8.337649520268,6.88367249221036,580700
2009-08-14,7.58794261517578,8.3830863023948,7.15629318497117,449600
2009-08-21,7.36075870454178,7.65609778836598,6.88367249221036,539800
2009-08-28,8.4058046934582,8.74658055940921,7.29260353135157,498700
2009-09-04,7.51978744198558,8.3603679113314,7.01998283859077,312200
2009-09-11,7.76968974368299,8.06502882750719,7.51978744198558,398000
2009-09-18,9.29182194493082,9.42813229131123,7.72425296155618,1148400
2009-09-25,8.70114377728241,9.65531620194523,8.5421150398386,719400
2009-10-02,8.92832768791641,9.72347137513543,8.58755182196541,500300
2009-10-09,9.35345028753927,9.35345028753927,8.19870333846035,526400
2009-10-16,8.98393126383402,9.79225412818927,8.84536162994455,372200
2009-10-23,8.42965272827614,9.19178571466822,8.42965272827614,405900
2009-10-30,8.56822236216561,9.0070262028156,7.73680455882878,532800
2009-11-06,7.96775394864457,8.75298187401823,7.41347541308668,489300
2009-11-13,7.06705132836301,8.10632358253404,6.99776651141827,463500
2009-11-20,6.97467157243669,7.7137096198472,6.81300699956564,518100
2009-11-27,7.02086145039985,7.39038047410511,6.8591968775288,259600
2009-12-04,8.17560839947877,8.54512742318403,6.95157663345511,485300
2009-12-11,8.15251346049719,8.31417803336824,7.7137096198472,248600
2009-12-18,9.60749461633664,9.79225412818927,8.31417803336824,630400
2009-12-25,9.74606425022611,9.81534906717084,8.86845656892613,166900
2010-01-01,9.39964016550243,10.1617731518945,9.30726040957612,282800
2010-01-08,10.1259242913858,10.4071999661465,9.37585582535722,475000
2010-01-15,9.84464861662508,10.2900017683295,9.5380581311359,281900
2010-01-22,9.07114051103311,10.4261860741929,9.00082159234293,275900
2010-01-29,8.88362339452597,9.51649366273758,8.72728099863814,260700
2010-02-05,8.29763240544114,9.1180197901599,7.89915853286346,263700
2010-02-12,8.32107204500453,8.55546844063846,7.59444321853935,294700
2010-02-19,9.72745041880812,9.7977693374983,7.96947745155364,229200
2010-02-26,9.63369186055455,10.079045012259,9.35241618579383,308100
2010-03-05,11.5323026651894,11.5791819443162,9.61025222099115,392700
2010-03-12,11.2744666299921,11.6729405025697,11.0166305947947,685100
2010-03-19,11.0166305947947,11.7901387003867,10.8056738387242,599700
2010-03-26,11.626061223443,12.2589314916546,10.6884756409072,375000
2010-04-02,11.2979062695555,11.7198197816965,11.0166305947947,221700
2010-04-09,12.1899940841371,12.6880288618937,11.3125042376136,317100
2010-04-16,12.213710025935,12.8777563962771,11.857970898966,322900
2010-04-23,13.1860636396502,13.2097795814482,11.881686840764,407700
2010-04-30,12.8540404544792,14.1584172533654,12.4983013275102,392700
2010-05-07,10.6010259836756,13.5655187084171,10.3638665656963,536000
2010-05-14,12.5931650947019,13.0437679888626,11.7868230735722,486050
2010-05-21,10.482446274686,13.3283592904378,9.72353613715214,657300
2010-05-28,11.6208114809867,11.8342549571681,9.72353613715214,498700
2010-06-04,10.4112984492922,11.8342549571681,10.3638665656963,450700
2010-06-11,10.7907535180591,10.7907535180591,9.51009266097076,397500
2010-06-18,11.7868230735722,12.0476984333495,10.9093332270487,363700
2010-06-25,10.838185401655,12.0714143751474,10.1978549731108,762300
2010-07-02,9.55752454456662,11.1227767032301,9.51009266097076,355200
2010-07-09,10.8334661084508,10.8334661084508,9.07603716196881,254000
2010-07-16,10.1112350345541,11.3633429729997,10.1112350345541,283000
2010-07-23,10.9779123232302,11.0982841688796,9.94271445064487,230900
2010-07-30,11.1705072762693,11.4112509675682,10.7853173701911,161000
2010-08-06,11.4112509675682,11.676069027997,10.7853173701911,214300
2010-08-13,10.0149375580345,11.5556971823476,9.94271445064487,313000
2010-08-20,9.79826823586553,10.4001274641128,9.75011949760575,266100
2010-08-27,10.0149375580345,10.0630862962943,9.02788842370903,255500
2010-09-03,11.0742097997497,11.1705072762693,9.55752454456662,361500
2010-09-10,10.9779123232302,11.242730383659,10.568648048022,116100
2010-09-17,11.2186560145291,11.676069027997,11.0742097997497,197600
2010-09-24,11.3149534910486,12.1334820414649,10.6890198936715,274400
2010-10-01,11.0019866923601,11.3390278601785,10.2316068802036,436700
2010-10-08,10.9554646006631,11.7118552523793,10.5406697271413,431800
2010-10-15,11.6142564586094,11.7850543477066,10.8822655053357,274800
2010-10-22,11.9558522368038,12.175449522786,11.3702594741849,293600
2010-10-29,11.6630558554944,12.443846205653,11.4678582679547,240300
2010-11-05,12.6390437931926,12.6832072473735,11.5654570617245,184400
2010-11-12,12.3950468087681,12.980639571387,12.3706471103256,174200
2010-11-19,12.443846205653,12.8052057395858,11.9558522368038,212700
2010-11-26,12.6146440947502,12.6878431900775,11.858253443034,100500
2010-12-03,12.7610422854049,12.8098416822898,12.126650125901,291700
2010-12-10,12.9562398729446,13.5418326355635,12.3767470349362,268600
2010-12-17,12.71224288852,13.4442338417937,12.4682459040954,322300
2010-12-24,13.297835651139,13.5418326355635,12.5902443963077,133800
2010-12-31,13.2002368573691,13.7858296199881,13.2002368573691,168400
2011-01-07,13.1230231864297,14.0110473118272,12.9503518287135,468900
2011-01-14,13.1970251968795,13.4190312282288,12.5556744396479,220100
2011-01-21,12.8270151446305,13.1970251968795,12.7036784605475,135900
2011-01-28,12.8023478078139,13.5300342439035,12.7776804709973,180800
2011-02-04,13.1970251968795,13.5670352491284,12.7283457973641,122100
2011-02-11,13.3203618809624,13.345029217779,12.8763498182637,172500
2011-02-18,12.9750191655301,13.345029217779,12.8270151446305,237300
2011-02-25,13.5177005754952,13.5423679123118,12.4570050923815,196600
2011-03-04,12.7036784605475,14.0603819854604,12.4323377555649,231400
2011-03-11,12.4816724291981,12.9503518287135,12.0129930296828,206300
2011-03-18,12.4570050923815,12.5063397660147,11.5936483038006,215300
2011-03-25,12.7776804709973,13.0736885127965,12.3583357451152,148300
2011-04-01,13.345029217779,13.3943638914122,12.3830030819318,268000
2011-04-08,12.6460754058585,13.4691927399676,12.5961895068216,138400
2011-04-15,12.7458472039323,12.9952766991169,12.2220452640447,178100
2011-04-22,12.6959613048954,13.0202196486354,12.4714747592293,143700
2011-04-29,12.9703337495984,13.0202196486354,12.62113245634,176900
2011-05-06,12.2968741126001,13.0202196486354,12.2220452640447,181000
2011-05-13,12.4714747592293,13.0950484971907,12.2968741126001,102000
2011-05-20,12.5213606582662,12.9703337495984,12.3717029611554,351300
2011-05-27,12.4215888601924,12.5961895068216,11.8479010212678,215700
2011-06-03,12.3218170621185,12.7707901534508,11.8479010212678,334900
2011-06-10,11.4737567784909,12.5463036077846,11.3739849804171,173300
2011-06-17,11.5485856270463,12.62113245634,11.3240990813802,211100
2011-06-24,11.3989279299356,11.9227298698232,11.3240990813802,224100
2011-07-01,12.5463036077846,12.6460754058585,11.3989279299356,198500
2011-07-08,12.6196506969627,12.8215651081141,12.2915397788417,161300
2011-07-15,12.1148646690842,12.6196506969627,12.0391467649024,243500
2011-07-22,12.3672576830234,12.6196506969627,11.8624716551449,148000
2011-07-29,11.4586428328421,12.2410611760538,11.3576856272664,192200
2011-08-05,10.2471563659337,11.6857965453874,9.41425941993416,463600
2011-08-12,9.74237033805519,10.5752672840547,8.95995199484351,407200
2011-08-19,9.54045592690379,10.0704812561762,9.08614850181313,245000
2011-08-26,9.76760963944912,10.2219170645398,9.16186640599491,202900
2011-09-02,10.0704812561762,10.8329605512867,9.86856684502482,296800
2011-09-09,9.48997732411594,10.3481135715094,9.48997732411594,271200
2011-09-16,10.0957205575701,10.2219170645398,9.23758431017669,299900
2011-09-23,9.33854151575239,9.9442847492066,8.90947339205565,259000
2011-09-30,9.23758431017669,9.79284894084304,9.03566989902528,304700
2011-10-07,9.00036172739442,9.84654958210671,8.18725212518451,320900
2011-10-14,9.43627668285227,9.64141313247949,9.12857200841143,255500
2011-10-21,10.1286122003441,10.1542542565475,9.12857200841143,311000
2011-10-28,10.6670953806156,11.1542944484803,9.79526546969991,297000
2011-11-04,10.5132430433952,10.8978738864462,10.0132229474288,202800
2011-11-11,10.6158112682088,11.0004421112598,9.94911780692033,185300
2011-11-18,10.6670953806156,10.8978738864462,10.1029701441407,179200
2011-11-25,9.61577107627609,10.5901692120054,9.61577107627609,155300
2011-12-02,10.4876009871918,10.8465897740394,9.64141313247949,313300
2011-12-09,10.9748000550564,11.0260841674632,10.3337486499714,261200
2011-12-16,11.3594308981075,11.5389252915313,10.6414533244122,316100
2011-12-23,11.9491981907858,12.2312608090232,11.1542944484803,292100
2011-12-30,11.5645673477347,12.0774084718028,11.4619991229211,142600
2012-01-06,11.6897609162572,12.2569028652266,11.6637836697766,227300
2012-01-13,12.2093058458686,12.7808052684412,11.7417154092183,254500
2012-01-20,12.3391920782715,12.4950555571549,12.0794196134658,211100
2012-01-27,12.9106915008441,12.9366687473246,12.2612603388298,259700
2012-02-03,14.1575993319115,14.1705879551518,12.6509190360384,301700
2012-02-10,13.5860999093389,14.4173717967172,13.5601226628584,173700
2012-02-17,13.4302364304555,14.4693262896784,13.3003501980526,189300
2012-02-24,13.5860999093389,14.5992125220812,13.0146004867664,146900
2012-03-02,12.2612603388298,13.5601226628584,12.2352830923492,185800
2012-03-09,12.9366687473246,12.9886232402858,12.1573513529075,230500
2012-03-16,13.0665549797275,13.4821909234166,12.7548280219606,219700
2012-03-23,13.5860999093389,13.6380544023001,12.8327597614024,199500
2012-03-30,13.6900088952612,14.0536903459892,13.5081681698972,178000
2012-04-06,13.2156031353898,14.4241871199384,13.1367824407453,170800
2012-04-13,12.9265939216934,13.1105088758638,12.3485754943006,205500
2012-04-20,13.0842353109823,13.6097066086121,12.7164054026415,153500
2012-04-27,13.8198951276641,13.92498938719,12.8214996621674,191400
2012-05-04,13.1630560056268,13.8461686925456,13.1630560056268,157047
2012-05-11,13.2418767002713,13.6359801734936,12.9003203568119,161015
2012-05-18,12.9528674865749,13.3732445246787,12.8214996621674,210500
2012-05-25,12.3748490591821,13.1367824407453,12.2581944311083,217600
2012-06-01,12.3748490591821,12.637584707997,12.0858398454857,165327
2012-06-08,13.2681502651528,13.3469709597972,12.1121134103672,230100
2012-06-15,13.1367824407453,13.7410744330196,12.5062168835895,270600
2012-06-22,13.0054146163379,13.1367824407453,12.6113111431155,195500
2012-06-29,13.1105088758638,13.3995180895602,12.742678967523,148000
2012-07-06,13.4523773804901,13.5321345586353,13.1367824407453,153000
