date,adjClose,adjHigh,adjLow,adjVolume
1993-07-02,6.70557720358334,6.70557720358334,6.24363744066982,502200
1993-07-09,6.51931117015047,6.79498489963112,6.51931117015047,368300
1993-07-16,6.79498489963112,6.79498489963112,6.51931117015047,143200
1993-07-23,6.3330451367176,6.79498489963112,6.24363744066982,652600
1993-07-30,6.52698094799771,6.52698094799771,6.3330451367176,788400
1993-08-06,6.52698094799771,6.7134661179405,6.34049577805492,525400
1993-08-13,6.89995128788329,6.99692357625354,6.43000865962745,566400
1993-08-20,7.45940679771167,7.5489196792842,6.7134661179405,267600
1993-08-27,7.17594933939862,7.5489196792842,6.99692357625354,92200
1993-09-03,6.52698094799771,7.17594933939862,6.34049577805492,654200
1993-09-10,7.74286425602471,8.29486035905537,6.43000865962745,1583500
1993-09-17,8.20534747748283,8.29486035905537,7.36989391613913,844800
1993-09-24,8.29486035905537,8.66783069894095,8.11583459591029,1121500
1993-10-01,8.39183264742562,8.39183264742562,7.64589196765446,453300
1993-10-08,8.57831781736841,8.76480298731121,8.29486035905537,341600
1993-10-15,8.66783069894095,8.76480298731121,8.29486035905537,507800
1993-10-22,9.04080103882654,9.60771595545262,8.39183264742562,1393400
1993-10-29,9.51827991404519,9.51827991404519,8.951288157254,430900
1993-11-05,9.24206316359839,9.794496664492,8.77174815608087,903600
1993-11-12,9.61532904258056,9.70491285353628,9.14501403506303,1740100
1993-11-19,9.33164697455411,9.61532904258056,9.14501403506303,477300
1993-11-26,9.61532904258056,9.61532904258056,8.95838109557195,642400
1993-12-03,10.3618608005449,10.7351266795271,9.51827991404519,941100
1993-12-10,10.3618608005449,10.6380775509917,10.2648116720095,464500
1993-12-17,10.5410284224563,10.5410284224563,10.0781787325184,319100
1993-12-24,11.1083925585092,11.1979763694649,10.3618608005449,413800
1993-12-31,11.6608260594028,11.7578751879382,11.0113434299739,263100
1994-01-07,10.7351266795271,11.7578751879382,10.0781787325184,642300
1994-01-14,10.3618608005449,11.384609308956,10.2648116720095,972100
1994-01-21,10.4514446115006,10.8247104904828,10.2648116720095,876500
1994-01-28,10.5410284224563,10.6380775509917,10.2648116720095,235900
1994-02-04,10.6452898069585,11.1159236721082,10.5481748824038,1235900
1994-02-11,11.205568217851,11.2952127635938,10.1746559418087,375500
1994-02-18,10.9216938229988,11.3923276881485,10.7424047315132,437400
1994-02-25,10.0850113960659,11.0188087475535,9.9953668503231,267000
1994-03-04,10.1746559418087,10.5481748824038,9.71149245547088,332500
1994-03-11,10.0850113960659,10.2717708663634,9.80113700121369,1423700
1994-03-18,9.80113700121369,10.3688857909181,9.80113700121369,270500
1994-03-25,9.62184790972807,10.0850113960659,9.42761806061865,477700
1994-04-01,9.71149245547088,9.80113700121369,9.52473298517336,391000
1994-04-08,9.24832896913304,9.9953668503231,8.96445457428081,574000
1994-04-15,8.96445457428081,9.42761806061865,8.68058017942858,1033600
1994-04-22,8.77769510398329,9.05409912002362,8.77769510398329,910800
1994-04-29,9.42761806061865,9.52473298517336,8.77769510398329,831700
1994-05-06,9.52473298517336,9.71149245547088,9.15121404457833,459500
1994-05-13,8.96445457428081,9.80113700121369,8.77769510398329,1000900
1994-05-20,8.03795782026849,8.874810028538,8.03065722279323,929500
1994-05-27,8.31461311268704,8.31461311268704,8.03795782026849,166300
1994-06-03,7.85102856863434,8.22488707190264,7.56689610615043,113400
1994-06-10,8.03795782026849,8.13516103111825,7.76130252784995,240200
1994-06-17,8.97260407843925,9.72032108497585,7.94075460941873,745900
1994-06-24,9.1595333300734,9.1595333300734,8.7856748268051,220100
1994-07-01,10.0941795882442,10.0941795882442,8.97260407843925,309100
1994-07-08,9.90725033661,10.1839056290285,9.63059504419146,190700
1994-07-15,9.81004712576024,9.90725033661,9.5333918333417,121400
1994-07-22,9.81752429582561,10.1018733226864,9.30159956131535,509300
1994-07-29,9.06923738303402,9.81752429582561,9.06923738303402,270500
1994-08-05,8.79237122530114,9.26379198035984,8.60529949710324,289700
1994-08-12,8.69509392663823,9.06923738303402,8.51550506756825,366100
1994-08-19,9.06923738303402,9.16651468169693,8.60529949710324,448100
1994-08-26,9.72772986629062,9.91480159448852,8.97944295349903,798000
1994-09-02,10.3862223495472,10.5658112086172,9.44338083942982,489500
1994-09-09,10.2440478361168,10.4311195643147,10.0120788931514,765500
1994-09-16,10.1018733226864,10.2889450508843,10.1018733226864,123100
1994-09-23,10.3862223495472,10.760365805943,10.1018733226864,395800
1994-09-30,10.5209139938497,10.5658112086172,10.2889450508843,124000
1994-10-07,9.72772986629062,10.5658112086172,9.72772986629062,146900
1994-10-14,10.0120788931514,10.0120788931514,9.44338083942982,164000
1994-10-21,10.0120788931514,10.1916677522214,9.81752429582561,155400
1994-10-28,9.63793543675563,10.1018733226864,9.63793543675563,221800
1994-11-04,9.73524743187508,9.82511125432316,9.4506786607895,152200
1994-11-11,9.645383609427,9.645383609427,9.36081483834142,77100
1994-11-18,8.89651842235969,9.54803113510825,8.70181347372219,126100
1994-11-25,8.70181347372219,8.89651842235969,8.42473335450728,99800
1994-12-02,8.89651842235969,9.27095101589335,8.70181347372219,125700
1994-12-09,7.95294828665487,9.27095101589335,7.67586816743997,321500
1994-12-16,8.42473335450728,8.89651842235969,7.95294828665487,345700
1994-12-23,8.52208582882603,8.89651842235969,8.32738088018853,284600
1994-12-30,9.07624606725584,9.07624606725584,8.52208582882603,161000
1995-01-06,9.27095101589335,9.645383609427,9.07624606725584,63400
1995-01-13,9.73524743187508,9.73524743187508,8.89651842235969,194400
1995-01-20,9.1735985415746,9.73524743187508,9.1735985415746,61400
1995-01-27,9.36081483834142,9.73524743187508,8.89651842235969,119800
1995-02-03,9.27095101589335,9.54803113510825,8.70181347372219,247200
1995-02-10,9.18100855655163,9.4583124884638,8.90370462463946,142900
1995-02-17,9.4583124884638,9.55574359967619,9.18100855655163,147200
1995-02-24,9.27843966776402,9.4583124884638,9.18100855655163,95400
1995-03-03,9.27843966776402,9.36837607811391,9.18100855655163,100900
1995-03-10,9.36837607811391,9.74311112123847,8.99364103498936,233300
1995-03-17,8.05680342717796,9.27843966776402,8.05680342717796,585700
1995-03-24,8.33410735909013,8.43153847030252,7.95937231596558,392300
1995-03-31,7.95937231596558,8.33410735909013,7.86943590561569,426400
1995-04-07,7.86943590561569,8.6189059918648,7.68206838405341,399900
1995-04-14,7.68206838405341,7.95937231596558,7.58463727284102,207100
1995-04-21,7.40476445214124,7.95937231596558,7.11996581936657,724800
1995-04-28,7.58463727284102,7.77949949526579,7.30733334092885,603400
1995-05-05,7.40476445214124,7.68206838405341,7.30733334092885,789800
1995-05-12,7.40476445214124,7.58463727284102,7.11996581936657,2863000
1995-05-19,7.41208141306232,7.96723730837266,7.30733334092885,385500
1995-05-26,6.9394486913792,7.59213197370351,6.84192130436522,203600
1995-06-02,6.75189602404463,7.50210669338292,6.75189602404463,252800
1995-06-09,6.9394486913792,7.12700135871377,6.75189602404463,619300
1995-06-16,6.00168535470633,7.12700135871377,5.95667271454604,1153000
1995-06-23,6.28676540905489,6.46681596969607,6.18923802204091,707700
1995-06-30,6.75189602404463,6.9394486913792,6.18923802204091,479000
1995-07-07,6.66187074372403,7.03697607839318,6.37679068937548,399300
1995-07-14,9.46765864704924,10.0378187557463,6.75189602404463,2224300
1995-07-21,8.25231736272121,9.6627134210772,7.87721202805206,456500
1995-07-28,9.56518603406322,9.61019867422352,8.25231736272121,605700
1995-08-04,9.10037822917216,9.6627134210772,8.63484732966005,272800
1995-08-11,8.82256140204397,9.38570361919571,8.72495008440433,278100
1995-08-18,8.77751002467183,9.01027547442788,8.63484732966005,300700
1995-08-25,8.82256140204397,9.38570361919571,8.72495008440433,439200
1995-09-01,8.77751002467183,8.9201727196836,8.44713325727614,104400
1995-09-08,9.47580637393999,9.67102900921926,8.9201727196836,340400
1995-09-15,8.63484732966005,10.0464571539871,8.44713325727614,434200
1995-09-22,8.16931643014795,8.63484732966005,8.07170511250831,183200
1995-09-29,8.9201727196836,9.01027547442788,7.8839910401244,229900
1995-10-06,7.41846014061229,8.9201727196836,7.32084882297266,219700
1995-10-13,7.50856289535657,7.59866565010085,6.569992533437,334400
1995-10-20,7.13313475058874,7.50856289535657,7.04303199584446,181700
1995-10-27,6.94542067820483,7.32084882297266,6.569992533437,244200
1995-11-03,7.50856289535657,7.8839910401244,6.00685031628526,807300
1995-11-10,7.23046074283835,7.60626431575095,7.23046074283835,234100
1995-11-17,6.90726967013352,7.23046074283835,6.85465716992576,700700
1995-11-24,6.71936788367722,6.95236609888303,6.38866073951414,366800
1995-12-01,6.38866073951414,6.76446431242673,6.10305002410056,1785200
1995-12-08,6.67427145492771,6.95236609888303,6.29846788201511,683600
1995-12-15,6.67427145492771,6.76446431242673,6.20075895305784,342200
1995-12-22,5.35144287827537,6.76446431242673,4.97563930536278,1131800
1995-12-29,5.92266430910252,5.92266430910252,5.07334823432005,617400
1996-01-05,5.44915180723265,6.67427145492771,5.26125002077635,380900
1996-01-12,5.26125002077635,5.44915180723265,5.07334823432005,372000
1996-01-19,4.79525359036473,5.26125002077635,4.79525359036473,373800
1996-01-26,4.79525359036473,4.97563930536278,4.79525359036473,515600
1996-02-02,3.75803572912596,4.88544644786375,3.75803572912596,1118900
1996-02-09,4.13383930203856,4.41945001745213,3.84822858662499,1125500
1996-02-16,4.60802049353995,4.80378607006289,4.05084154497466,2339000
1996-02-23,5.08237554434553,5.27061167561759,4.42731380751877,1979100
1996-03-01,4.89413941307347,5.180258332607,4.70590328180142,1283700
1996-03-08,4.98449275608406,5.08237554434553,4.80378607006289,799800
1996-03-15,6.1139095437164,6.30967512023934,4.80378607006289,1688200
1996-03-22,6.68614738278345,6.86685406880463,6.1139095437164,1007000
1996-03-29,6.58826459452198,7.06261964532757,6.30967512023934,737300
1996-04-05,6.58826459452198,6.9647368570661,6.58826459452198,269900
1996-04-12,5.93320285769523,6.68614738278345,5.6470839381617,312800
1996-04-19,5.93320285769523,6.58826459452198,5.83532006943376,253400
1996-04-26,6.1139095437164,6.9647368570661,5.73743728117229,704700
1996-05-03,5.45884780688964,6.1139095437164,5.45884780688964,667200
1996-05-10,5.55673059515111,6.1139095437164,5.45884780688964,276600
1996-05-17,5.93320285769523,6.1139095437164,5.36096501862817,238800
1996-05-24,5.73743728117229,5.93320285769523,5.45884780688964,276600
1996-05-31,5.83532006943376,5.83532006943376,5.45884780688964,107700
1996-06-07,5.6470839381617,6.1139095437164,5.6470839381617,443900
1996-06-14,5.50402447839494,5.83532006943376,5.45884780688964,291800
1996-06-21,5.55673059515111,5.83532006943376,5.36096501862817,275700
1996-06-28,5.55673059515111,5.73743728117229,5.180258332607,242900
1996-07-05,5.27061167561759,5.79014339792846,5.180258332607,165500
1996-07-12,4.23154823099583,5.45884780688964,3.85507596845172,2602700
1996-07-19,4.70590328180142,5.27061167561759,4.23154823099583,800600
1996-07-26,4.56284382203465,4.89413941307347,4.23154823099583,675700
1996-08-02,4.51766715052936,4.70590328180142,4.42731380751877,316600
1996-08-09,4.60802049353995,4.80378607006289,4.3294310192573,490000
1996-08-16,4.70590328180142,4.80378607006289,4.51766715052936,824900
1996-08-23,4.60802049353995,4.70590328180142,4.51766715052936,151600
1996-08-30,4.42731380751877,4.70590328180142,4.42731380751877,121500
1996-09-06,4.80378607006289,4.89413941307347,4.3294310192573,143200
1996-09-13,5.08237554434553,5.180258332607,4.70590328180142,436000
1996-09-20,4.89413941307347,5.08237554434553,4.60802049353995,198400
1996-09-27,4.98449275608406,5.08237554434553,4.51766715052936,209900
1996-10-04,5.45884780688964,5.55673059515111,4.60802049353995,662300
1996-10-11,5.45884780688964,5.55673059515111,4.80378607006289,602300
1996-10-18,4.89413941307347,5.45884780688964,4.60802049353995,370100
1996-10-25,3.9077820852079,4.89413941307347,3.76472262544113,1093700
1996-11-01,3.80989929694643,3.95295875671319,3.67436928243055,968600
1996-11-08,3.85507596845172,3.85507596845172,3.67436928243055,376200
1996-11-15,3.67436928243055,3.85507596845172,3.47860370590761,813100
1996-11-22,3.47860370590761,3.67436928243055,3.10213144336349,880300
1996-11-29,3.85507596845172,4.05084154497466,3.20001423162496,751900
1996-12-06,3.47860370590761,3.76472262544113,3.20001423162496,838000
1996-12-13,3.57648649416908,3.67436928243055,3.29789701988643,382900
1996-12-20,3.57648649416908,3.67436928243055,3.29789701988643,264700
1996-12-27,3.38825036289702,3.67436928243055,3.29789701988643,243200
1997-01-03,3.57648649416908,3.57648649416908,3.10213144336349,490000
1997-01-10,3.38825036289702,3.67436928243055,3.29789701988643,237000
1997-01-17,3.47860370590761,3.57648649416908,3.29789701988643,178100
1997-01-24,3.57648649416908,3.67436928243055,3.29789701988643,207400
1997-01-31,3.57648649416908,3.67436928243055,3.10213144336349,278400
1997-02-07,3.76472262544113,3.76472262544113,3.38825036289702,389200
1997-02-14,3.95295875671319,3.95295875671319,3.57648649416908,219300
1997-02-21,4.09601821647995,4.14119488798525,3.85507596845172,602800
1997-02-28,3.85507596845172,4.14119488798525,3.85507596845172,297900
1997-03-07,3.9077820852079,3.99813542821848,3.80989929694643,401200
1997-03-14,3.95295875671319,4.14119488798525,3.85507596845172,189800
1997-03-21,3.85507596845172,4.09601821647995,3.85507596845172,199400
1997-03-28,3.85507596845172,4.05084154497466,3.76472262544113,173300
1997-04-04,3.62166316567437,3.85507596845172,3.47860370590761,448700
1997-04-11,4.23154823099583,4.42731380751877,3.67436928243055,336100
1997-04-18,4.3746076907626,4.42731380751877,4.05084154497466,318400
1997-04-25,4.14119488798525,4.60802049353995,4.05084154497466,582400
1997-05-02,4.23154823099583,4.23154823099583,3.95295875671319,238700
1997-05-09,4.28425434775201,4.42731380751877,3.95295875671319,640300
1997-05-16,4.42731380751877,4.51766715052936,4.23154823099583,244300
1997-05-23,4.3746076907626,4.51766715052936,4.23154823099583,275000
1997-05-30,4.3746076907626,4.51766715052936,4.3746076907626,331500
1997-06-06,5.45884780688964,5.6470839381617,4.3746076907626,1103800
1997-06-13,6.30967512023934,6.40002846324993,5.6470839381617,1874700
1997-06-20,6.21179233197787,6.40002846324993,6.1139095437164,1247000
1997-06-27,6.77650072579404,6.86685406880463,6.21179233197787,1203600
1997-07-04,7.06261964532757,7.24332633134874,6.68614738278345,459400
1997-07-11,7.15297298833815,7.61979859389285,6.9647368570661,1356600
1997-07-18,7.43909190787168,7.52944525088227,7.15297298833815,1040400
1997-07-25,7.06261964532757,7.43909190787168,6.68614738278345,790100
1997-08-01,7.29603244810492,7.29603244810492,6.9647368570661,564800
1997-08-08,7.52944525088227,7.76285805365962,7.06261964532757,1265300
1997-08-15,7.61979859389285,7.61979859389285,7.34120911961021,433900
1997-08-22,7.81556417041579,7.90591751342638,7.52944525088227,838800
1997-08-29,7.90591751342638,8.09415364469844,7.81556417041579,830300
1997-09-05,8.56850869550402,8.84709816978666,7.99627085643697,1722000
1997-09-12,9.32145322059225,9.41180656360283,8.65886203851461,1548900
1997-09-19,9.32145322059225,9.50215990661342,8.84709816978666,1355100
1997-09-26,8.47062590724255,9.45698323510813,7.52944525088227,955800
1997-10-03,9.03533430105872,9.22357043233078,8.19203643295991,736700
1997-10-10,9.12568764406931,9.41180656360283,8.94498095804813,1175200
1997-10-17,9.03533430105872,9.32145322059225,8.84709816978666,460300
1997-10-24,8.65886203851461,9.32145322059225,8.56850869550402,375800
1997-10-31,8.65886203851461,9.22357043233078,6.9647368570661,683000
1997-11-07,8.37274311898108,9.22357043233078,8.2823897759705,674700
1997-11-14,8.42544923573726,8.94498095804813,7.99627085643697,346000
1997-11-21,8.84709816978666,9.12568764406931,8.19203643295991,957200
1997-11-28,8.2823897759705,8.89227484129196,7.52944525088227,1348800
1997-12-05,7.76285805365962,8.65886203851461,7.61979859389285,432400
1997-12-12,7.43909190787168,8.37274311898108,7.43909190787168,1186200
1997-12-19,6.77650072579404,7.71768138215432,6.73132405428875,1630700
1997-12-26,6.9647368570661,7.71768138215432,6.77650072579404,473300
1998-01-02,7.71768138215432,7.81556417041579,6.77650072579404,456100
1998-01-09,7.81556417041579,8.37274311898108,7.15297298833815,1041200
1998-01-16,8.19203643295991,8.19203643295991,7.34120911961021,711800
1998-01-23,8.37274311898108,8.65886203851461,7.99627085643697,419500
1998-01-30,7.57462192238756,8.47062590724255,7.06261964532757,2545400
1998-02-06,7.71768138215432,8.09415364469844,7.52944525088227,1056300
1998-02-13,8.37274311898108,8.65886203851461,7.71768138215432,3258200
1998-02-20,8.74921538152519,8.84709816978666,8.37274311898108,1422800
1998-02-27,8.47062590724255,8.99015762955343,8.2823897759705,1390300
1998-03-06,7.90591751342638,8.56850869550402,7.81556417041579,1096600
1998-03-13,7.99627085643697,8.2823897759705,7.71768138215432,638600
1998-03-20,7.81556417041579,8.47062590724255,7.81556417041579,246900
1998-03-27,7.95109418493167,8.09415364469844,7.52944525088227,528100
1998-04-03,8.32756644747579,8.47062590724255,7.81556417041579,929300
1998-04-10,8.56850869550402,8.65886203851461,8.19203643295991,691200
1998-04-17,8.32756644747579,8.74921538152519,8.19203643295991,671600
1998-04-24,7.99627085643697,8.47062590724255,7.90591751342638,484400
1998-05-01,7.99627085643697,8.09415364469844,7.52944525088227,307100
1998-05-08,7.99627085643697,8.19203643295991,7.81556417041579,240000
1998-05-15,8.04897697319314,8.19203643295991,7.81556417041579,525800
1998-05-22,7.86074084192109,8.04897697319314,7.52944525088227,368800
1998-05-29,7.34120911961021,7.71768138215432,7.00991352857139,406600
1998-06-05,7.34120911961021,7.71768138215432,7.34120911961021,298400
1998-06-12,6.86685406880463,7.71768138215432,6.86685406880463,474200
1998-06-19,6.58826459452198,7.06261964532757,6.58826459452198,292200
1998-06-26,6.9647368570661,7.00991352857139,6.58826459452198,532500
1998-07-03,7.34120911961021,7.34120911961021,6.86685406880463,514300
1998-07-10,7.43909190787168,7.52944525088227,6.9195601855608,565900
1998-07-17,7.43909190787168,7.71768138215432,7.06261964532757,278300
1998-07-24,6.82167739729933,7.81556417041579,6.58826459452198,435700
1998-07-31,5.88049674093905,6.82167739729933,5.83532006943376,829000
1998-08-07,6.1139095437164,6.30967512023934,5.73743728117229,543900
1998-08-14,6.02355620070581,6.1139095437164,5.83532006943376,228400
1998-08-21,5.93320285769523,6.35485179174463,5.6470839381617,368200
1998-08-28,5.45884780688964,6.1139095437164,5.27061167561759,253200
1998-09-04,5.12755221585082,5.6470839381617,4.98449275608406,477500
1998-09-11,5.08237554434553,5.45884780688964,4.89413941307347,282000
1998-09-18,3.80989929694643,5.55673059515111,3.34307369139173,4760900
1998-09-25,4.47249047902407,4.51766715052936,3.76472262544113,1241200
1998-10-02,3.95295875671319,4.51766715052936,3.95295875671319,394600
1998-10-09,3.76472262544113,4.18637155949054,3.76472262544113,390900
1998-10-16,4.14119488798525,4.14119488798525,3.62166316567437,628100
1998-10-23,4.51766715052936,4.89413941307347,4.05084154497466,353000
1998-10-30,4.05084154497466,4.56284382203465,3.95295875671319,612900
1998-11-06,4.47249047902407,4.51766715052936,4.05084154497466,333400
1998-11-13,4.42731380751877,4.70590328180142,4.3746076907626,371500
1998-11-20,4.42731380751877,4.51766715052936,4.14119488798525,213600
1998-11-27,4.51766715052936,4.54025548628201,4.3294310192573,321400
1998-12-04,4.3746076907626,4.70590328180142,4.28425434775201,417600
1998-12-11,4.42731380751877,4.51766715052936,4.18637155949054,453600
1998-12-18,4.42731380751877,4.47249047902407,4.14119488798525,363700
1998-12-25,4.23154823099583,4.51766715052936,3.99813542821848,429000
1999-01-01,4.39719602651524,4.47249047902407,4.14119488798525,379100
1999-01-08,4.3294310192573,4.47249047902407,3.76472262544113,1320300
1999-01-15,4.28425434775201,4.42731380751877,4.09601821647995,649900
1999-01-22,6.21179233197787,6.77650072579404,4.18637155949054,2017600
1999-01-29,6.35485179174463,6.9647368570661,5.6470839381617,2674100
1999-02-05,6.12456149420368,7.25148080913716,5.92040944439689,1118500
1999-02-12,6.40220828194091,6.84317670952358,6.12456149420368,353900
1999-02-19,6.43487260991,6.58186208577089,6.12456149420368,463200
1999-02-26,6.27971705205684,6.73701764362405,6.17355798615731,539400
1999-03-05,6.53286559381726,6.63085857772452,6.22255447811094,420800
1999-03-12,6.27971705205684,6.43487260991,6.07556500225005,494300
1999-03-19,6.02656851029642,6.3777100359641,5.92040944439689,671900
1999-03-26,5.81425037849736,6.27971705205684,5.51210534478331,403800
1999-04-02,5.7162573945901,5.92040944439689,5.10380124516973,444600
1999-04-09,5.92040944439689,6.12456149420368,5.51210534478331,573500
1999-04-16,7.14532174323762,7.34947379304441,5.92040944439689,1452800
1999-04-23,7.34947379304441,7.70878140070436,6.99016618538447,1638000
1999-04-30,7.39847028499804,8.16608199227157,7.30047730109078,1428300
1999-05-07,7.75777789265799,7.96192994246478,7.25148080913716,479200
1999-05-14,7.44746677695167,7.96192994246478,7.30047730109078,559600
1999-05-21,7.01466443136128,7.44746677695167,6.94116969343083,298000
1999-05-28,7.25148080913716,7.5536258428512,6.84317670952358,321700
1999-06-04,6.84317670952358,7.44746677695167,6.63085857772452,301000
1999-06-11,7.37397203902123,7.5536258428512,7.03916267733809,1204400
1999-06-18,7.25148080913716,7.44746677695167,6.94116969343083,299000
1999-06-25,7.65978490875073,8.11708550031794,7.25148080913716,712700
1999-07-02,8.16608199227157,8.32123755012473,7.85577087656525,598200
1999-07-09,8.2150784842252,8.37023404207836,7.75777789265799,403400
1999-07-16,8.9336936995451,9.18684224130552,8.26407497617883,1422400
1999-07-23,8.57438609188515,9.39099429111231,8.57438609188515,668200
1999-07-30,8.88469720759147,9.23583873325915,8.52538959993152,403000
1999-08-06,9.34199779915868,9.48898727501956,8.77853814169194,537900
1999-08-13,9.48898727501956,9.79929839072589,9.18684224130552,1165100
1999-08-20,9.84829488267951,10.1586059983858,9.48898727501956,1162900
1999-08-27,11.0732071815203,11.1793662474198,9.89729137463314,977200
1999-09-03,10.8690551317135,11.2283627393734,10.1096095064322,955400
1999-09-10,10.8690551317135,11.277359231327,10.4117545401463,726400
1999-09-17,10.2565989822931,10.8200586397598,10.0034504405327,337900
1999-09-24,10.2076024903395,10.5179136060458,9.89729137463314,466400
1999-10-01,10.0524469324863,10.3055954742467,9.54614984896547,438500
1999-10-08,10.0524469324863,10.2076024903395,9.89729137463314,139600
1999-10-15,9.77480014474907,10.2076024903395,9.64414283287273,341000
1999-10-22,10.5179136060458,11.1793662474198,9.79929839072589,663200
1999-10-29,11.3345218052729,11.3345218052729,10.3055954742467,770100
1999-11-05,10.9262177056594,11.4325147891802,10.8690551317135,820300
1999-11-12,10.9262177056594,11.3345218052729,10.4607510320999,434100
1999-11-19,11.8408188887938,12.0449709386006,10.6649030819067,1152900
1999-11-26,10.975214197613,11.8898153807474,10.975214197613,288100
1999-12-03,10.615906589953,11.0732071815203,9.48898727501956,1179800
1999-12-10,10.975214197613,11.5305077730875,10.4117545401463,584500
1999-12-17,10.7138995738603,11.1793662474198,10.3055954742467,374100
1999-12-24,10.6649030819067,10.975214197613,10.2076024903395,191000
1999-12-31,9.79929839072589,11.0242106895666,9.79929839072589,292500
2000-01-07,11.1222036734739,11.2283627393734,9.89729137463314,440000
2000-01-14,10.2565989822931,11.3835182972266,9.70130540681863,515700
2000-01-21,10.9507159516362,11.4325147891802,10.3055954742467,537400
2000-01-28,9.70130540681863,10.9507159516362,8.16608199227157,709700
2000-02-04,9.87279312865633,10.2076024903395,9.39099429111231,654300
2000-02-11,8.98269019149873,9.89729137463314,8.67237907579241,1007300
2000-02-18,9.39099429111231,9.5951463409191,8.77853814169194,473000
2000-02-25,7.70878140070436,9.79929839072589,7.34947379304441,1248500
2000-03-03,8.2150784842252,8.2150784842252,7.5536258428512,757300
