date,adjClose,adjHigh,adjLow,adjVolume
2018-12-28,60.0244347550362,60.7387783704776,58.2043263650074,1908534
2019-01-04,60.6016096783697,61.3977060753772,58.7833648210071,4216464
2019-01-11,63.8941071227833,64.641061766889,60.6016096783697,4023597
2019-01-18,65.3388746580931,66.3118813655467,63.6569490232797,2690014
2019-01-25,66.2725679632253,66.9802092050097,64.5722633128267,3724428
2019-02-01,65.8696055894314,66.8622689980456,65.132479295906,3475635
2019-02-08,63.9825622780063,67.5690256882778,62.5771081450179,2969638
2019-02-15,66.0366875492972,66.4593066242518,63.5108014501501,3854893
2019-02-22,64.7393452726924,65.9089189917528,63.7368535134979,2928825
2019-03-01,62.6753916508213,65.3781880604145,61.4959895811806,2485586
2019-03-08,58.0364101769013,62.7147050531426,57.4073957397596,3916289
2019-03-15,58.7047380163643,59.5204911145325,57.8988132687765,3077335
2019-03-22,59.2059838959616,60.9062885463603,57.9676117228389,3770442
2019-03-29,57.6629328548484,59.1175287407386,56.6997544979752,2614797
2019-04-05,59.6673121989467,59.9042831558845,57.0507578827593,5184453
2019-04-12,60.2893609609083,60.8719145633802,59.2921081837953,5093115
2019-04-19,60.4967105482288,61.2174972089144,56.0238837360291,6454580
2019-04-26,64.7226926136184,65.2756248464731,57.6728066447208,6755412
2019-05-03,63.666197097271,64.6733236642564,61.8405333498632,5541274
2019-05-10,61.5532060645762,64.1895079605085,59.9635258951189,4375784
2019-05-17,58.5022049940029,61.3261088975109,58.1664961383411,5264993
2019-05-24,58.6108166825993,59.8549142065225,57.603690115614,3798276
2019-05-31,58.1763699282135,59.6673121989467,57.3074764194418,3011508
2019-06-07,59.9240307356293,60.743555295039,58.1862437180859,4001503
2019-06-14,59.1242537559644,60.4473415988668,58.6305642623442,2772098
2019-06-21,61.1780020494248,61.3952254266177,58.6898070015786,3955811
2019-06-28,62.8269249581165,62.8269249581165,60.0425162140982,4299508
2019-07-05,63.2830547794665,63.4912879587784,61.0420691354428,3198581
2019-07-12,64.0069129742175,64.3539682730707,60.9825739413536,2597753
2019-07-19,64.9588360796435,65.6033673489424,63.1640643912882,3251407
2019-07-26,66.9618409473107,67.9484695826221,64.3440524073892,3582908
2019-08-02,62.0237398379133,67.060999604126,60.9528263443091,5383899
2019-08-09,62.6484393758492,63.768932197861,58.801083491419,3965067
2019-08-16,61.4684513597482,62.2468468157476,59.9314921791124,1976330
2019-08-23,59.9711556418385,62.4897855249448,59.7728383282081,1700591
2019-08-30,60.2785474779656,60.665266239545,57.5913478782735,2062869
2019-09-06,63.3425499735556,63.3921293019632,59.5348575518516,2484148
2019-09-13,63.2533071824219,65.5389142220125,62.2716364799514,3339488
2019-09-20,63.7094370037719,64.5027062582936,62.3707951367666,3259845
2019-09-27,61.6667686733786,64.0069129742175,61.0619008668058,3829859
2019-10-04,62.1985837526959,64.0510956146657,59.8978835370237,3586891
2019-10-11,63.9216189791517,64.9773515456506,61.8499928109274,2608881
2019-10-18,66.4912322070453,66.5410309130122,62.9654838245866,2312567
2019-10-25,67.4075283968368,67.4872063263839,65.8040100647017,2303246
2019-11-01,68.7620531991373,72.6463522645579,62.5073357296909,6302413
2019-11-08,70.1265377426312,70.9730161466571,67.7660790797987,2866224
2019-11-15,69.1903220704529,70.2460546369518,68.3238245866283,2774032
2019-11-22,70.5448468727534,70.973115744069,69.1006843997124,3507585
2019-11-29,70.4253299784328,71.7101365923796,70.2360948957584,1359479
2019-12-06,71.7997742631201,72.3077210639827,69.2202012940331,1958075
2019-12-13,70.1066182602444,71.720096333573,69.6683896477355,1633502
2019-12-20,69.1903220704529,70.9233170381021,69.0409259525521,4212962
2019-12-27,69.4691948238677,69.9273429187635,68.5329791516894,1274498
2020-01-03,69.17,69.7879065420561,67.97,1998092
2020-01-10,70.97,71.05,67.88,4087846
2020-01-17,79.46,80.72,72.54,5227487
