date,adjClose,adjHigh,adjLow,adjVolume
1993-09-03,3.12544669457356,3.3486928870431,2.99149897909184,2035200
1993-09-10,2.85755126361011,3.14687832905064,2.83611962913304,657600
1993-09-17,2.85755126361011,3.03614821758574,2.72360354812839,889200
1993-09-24,3.63980592202338,3.79518527198218,2.85755126361011,3695200
1993-10-01,3.12544669457356,3.66123755650046,2.7682527866223,1584000
1993-10-08,3.03614821758574,3.25939441005528,2.99149897909184,487600
1993-10-15,3.25939441005528,3.48264060252483,2.99149897909184,1016000
1993-10-22,2.99149897909184,3.30404364854919,2.85755126361011,888800
1993-10-29,2.90220050210402,3.08079745607965,2.58965583264666,857200
1993-11-05,2.43249051314811,2.99149897909184,2.36640964017712,1372000
1993-11-12,2.27711116318931,2.45570811716494,2.2324619246954,2026800
1993-11-19,2.32176040168322,2.63430507114057,2.27711116318931,1518400
1993-11-26,2.32176040168322,2.41105887867103,2.32176040168322,566800
1993-12-03,2.14316344770758,2.41105887867103,1.91991725523804,1192800
1993-12-10,1.6966710627685,2.14316344770758,1.6966710627685,1147200
1993-12-17,1.74132030126241,1.83061877825023,1.60737258578069,3099600
1993-12-24,1.78596953975632,1.87526801674414,1.74132030126241,478400
1993-12-31,1.78596953975632,1.87526801674414,1.6966710627685,753600
1994-01-07,1.83061877825023,1.83061877825023,1.6966710627685,1349200
1994-01-14,2.2324619246954,2.41105887867103,1.74132030126241,1309200
1994-01-21,2.00921573222586,2.27711116318931,1.96456649373195,412400
1994-01-28,1.91991725523804,2.09851420921368,1.91991725523804,475600
1994-02-04,1.74132030126241,2.00921573222586,1.74132030126241,496800
1994-02-11,1.56272334728678,1.78596953975632,1.42877563180506,4309200
1994-02-18,1.78596953975632,2.05386497071977,1.51807410879287,1458000
1994-02-25,1.60737258578069,1.87526801674414,1.60737258578069,232800
1994-03-04,1.60737258578069,1.74132030126241,1.56272334728678,438400
1994-03-11,1.47342487029896,1.60737258578069,1.47342487029896,254000
1994-03-18,1.6966710627685,1.74132030126241,1.53950574326995,960800
1994-03-25,1.60737258578069,1.6966710627685,1.60737258578069,325600
1994-04-01,2.00921573222586,2.36640964017712,1.6520218242746,1739200
1994-04-08,2.14316344770758,2.41105887867103,1.83061877825023,1232000
1994-04-15,2.41105887867103,2.41105887867103,1.96456649373195,1275600
1994-04-22,1.78596953975632,2.41105887867103,1.56272334728678,906800
1994-04-29,1.89669965122121,1.96456649373195,1.6520218242746,1384400
1994-05-06,1.91991725523804,1.91991725523804,1.6520218242746,387600
1994-05-13,1.78596953975632,1.91991725523804,1.74132030126241,124000
1994-05-20,1.6520218242746,1.83061877825023,1.6520218242746,182400
1994-05-27,1.91991725523804,1.96456649373195,1.6520218242746,580000
1994-06-03,1.83061877825023,1.91991725523804,1.83061877825023,252800
1994-06-10,1.78596953975632,1.87526801674414,1.6520218242746,787200
1994-06-17,1.6966710627685,1.83061877825023,1.6520218242746,423600
1994-06-24,1.83061877825023,1.83061877825023,1.6966710627685,194000
1994-07-01,1.96456649373195,2.14316344770758,1.6966710627685,754000
1994-07-08,2.00921573222586,2.00921573222586,1.87526801674414,305200
1994-07-15,2.27711116318931,2.41105887867103,1.97528231097049,696000
1994-07-22,2.00921573222586,2.36640964017712,2.00921573222586,461200
1994-07-29,1.96456649373195,2.09851420921368,1.87526801674414,231200
1994-08-05,1.91991725523804,2.00921573222586,1.91991725523804,156400
1994-08-12,2.14316344770758,2.16459508218466,1.91991725523804,415200
1994-08-19,2.18781268620149,2.2324619246954,2.09851420921368,209200
1994-08-26,1.96456649373195,2.14316344770758,1.96456649373195,138800
1994-09-02,2.05386497071977,2.14316344770758,1.96456649373195,254400
1994-09-09,2.00921573222586,2.05386497071977,1.96456649373195,152400
1994-09-16,1.96456649373195,2.05386497071977,1.87526801674414,581200
1994-09-23,1.83061877825023,1.98599812820903,1.83061877825023,895200
1994-09-30,1.83061877825023,1.91991725523804,1.74132030126241,728000
1994-10-07,1.83061877825023,1.87526801674414,1.60737258578069,258400
1994-10-14,2.09851420921368,2.09851420921368,1.78596953975632,1624800
1994-10-21,1.91991725523804,2.18781268620149,1.91991725523804,841600
1994-10-28,1.87526801674414,2.00921573222586,1.83061877825023,500800
1994-11-04,1.87526801674414,1.96456649373195,1.87526801674414,102800
1994-11-11,1.96456649373195,1.96456649373195,1.87526801674414,927200
1994-11-18,1.96456649373195,2.05386497071977,1.87526801674414,728400
1994-11-25,2.00921573222586,2.05386497071977,1.91991725523804,321600
1994-12-02,2.00921573222586,2.05386497071977,1.87526801674414,442800
1994-12-09,1.96456649373195,2.00921573222586,1.85383638226706,452400
1994-12-16,1.91991725523804,1.96456649373195,1.87526801674414,113600
1994-12-23,1.89669965122121,1.96456649373195,1.87526801674414,361600
1994-12-30,1.91991725523804,1.91991725523804,1.83061877825023,304000
1995-01-06,1.78596953975632,1.87526801674414,1.78596953975632,118400
1995-01-13,1.74132030126241,1.87526801674414,1.74132030126241,236800
1995-01-20,1.6966710627685,1.78596953975632,1.6966710627685,197200
1995-01-27,1.6520218242746,1.74132030126241,1.6520218242746,134400
1995-02-03,1.74132030126241,1.74132030126241,1.6520218242746,70800
1995-02-10,1.6520218242746,1.74132030126241,1.56272334728678,325200
1995-02-17,1.6966710627685,1.6966710627685,1.58594095130361,216000
1995-02-24,1.71810269724558,1.78596953975632,1.6520218242746,170400
1995-03-03,1.67523942829143,1.78596953975632,1.6520218242746,95600
1995-03-10,1.74132030126241,1.83061877825023,1.6520218242746,856400
1995-03-17,1.74132030126241,1.83061877825023,1.74132030126241,301200
1995-03-24,1.74132030126241,1.78596953975632,1.74132030126241,260800
1995-03-31,1.78596953975632,1.78596953975632,1.74132030126241,238800
1995-04-07,1.6966710627685,1.78596953975632,1.6966710627685,175600
1995-04-14,1.74132030126241,1.74132030126241,1.6520218242746,739600
1995-04-21,1.6966710627685,1.74132030126241,1.6966710627685,260400
1995-04-28,1.6966710627685,1.74132030126241,1.6966710627685,218400
1995-05-05,1.74132030126241,1.74132030126241,1.6966710627685,455600
1995-05-12,2.00921573222586,2.00921573222586,1.6966710627685,1031200
1995-05-19,2.09851420921368,2.18781268620149,1.96456649373195,527600
1995-05-26,2.67895430963448,2.67895430963448,2.09851420921368,1091600
1995-06-02,2.50035735565885,2.72360354812839,2.41105887867103,1259200
1995-06-09,2.63430507114057,2.63430507114057,2.45570811716494,948000
1995-06-16,3.30404364854919,3.48264060252483,2.54500659415276,941600
1995-06-23,2.99149897909184,3.3486928870431,2.99149897909184,834400
1995-06-30,2.90220050210402,3.17009593306747,2.90220050210402,487600
1995-07-07,3.08079745607965,3.08079745607965,2.90220050210402,355600
1995-07-14,3.12544669457356,3.3486928870431,2.99149897909184,643600
1995-07-21,2.8129020251162,3.17009593306747,2.7682527866223,341600
1995-07-28,2.85755126361011,2.99149897909184,2.8129020251162,492800
1995-08-04,3.83983451047609,4.06308070294563,2.85755126361011,3084000
1995-08-11,3.83983451047609,3.88448374897,3.70588679499437,597600
1995-08-18,3.97378222595781,3.97378222595781,3.79518527198218,645200
1995-08-25,7.03314804756039,7.09922892053137,3.83983451047609,7081200
1995-09-01,6.38484110462885,7.09922892053137,5.80440100420804,3790000
1995-09-08,6.29554262764103,6.51878882011057,6.14016327768223,606400
1995-09-15,6.18302654663638,6.34019186613494,5.93834871968977,688800
1995-09-22,6.25089338914712,6.56343805860448,5.87226784671878,1566400
1995-09-29,5.78296936973097,6.29554262764103,5.75975176571413,1064800
1995-10-06,6.09372806964856,6.09372806964856,5.71510252722023,802800
1995-10-13,5.89369948119586,6.07229643517149,5.75975176571413,486000
1995-10-20,5.80440100420804,6.02764719667758,5.75975176571413,318800
1995-10-27,5.26861014228115,5.75975176571413,5.0007147113177,1000800
1995-11-03,5.5811548117385,5.5811548117385,5.04536394981161,1339600
1995-11-10,5.62580405023241,6.1169456736654,5.44720709625678,1190800
1995-11-17,5.31325938077505,5.71510252722023,5.22396090378724,508000
1995-11-24,6.25089338914712,6.25089338914712,5.0007147113177,699200
1995-12-01,6.51878882011057,7.18852739751919,6.02764719667758,5126800
1995-12-08,6.60808729709839,6.6973857740862,6.51878882011057,2020000
1995-12-15,6.47413958161666,6.87598272806183,6.47413958161666,1064800
1995-12-22,6.1169456736654,6.56343805860448,5.98299795818367,453200
1995-12-29,6.20624415065321,6.25089338914712,6.07229643517149,818800
1996-01-05,5.67045328872632,6.20624415065321,5.64723568470949,632000
1996-01-12,5.40255785776287,5.7365341616973,5.35790861926896,556000
1996-01-19,5.53650557324459,5.53650557324459,5.31325938077505,476800
1996-01-26,5.44720709625678,5.44720709625678,5.0007147113177,481600
1996-02-02,5.04536394981161,5.40255785776287,4.91141623432988,1887200
1996-02-09,5.69367089274315,5.93834871968977,4.95606547282379,852400
1996-02-16,5.44720709625678,6.20624415065321,5.44720709625678,1284000
1996-02-23,5.29004177675822,5.5811548117385,5.17931166529333,617600
1996-03-01,5.17931166529333,5.49185633475069,5.13466242679942,694800
1996-03-08,5.49185633475069,5.80440100420804,5.26861014228115,693600
1996-03-15,5.35790861926896,5.49185633475069,5.35790861926896,179600
1996-03-22,5.35790861926896,5.49185633475069,5.35790861926896,305200
1996-03-29,5.53650557324459,5.89369948119586,5.35790861926896,428000
1996-04-05,5.27932595951968,5.53650557324459,5.26861014228115,548800
1996-04-12,5.09001318830551,5.44720709625678,5.0007147113177,885200
1996-04-19,5.44720709625678,5.49185633475069,5.09001318830551,966000
1996-04-26,5.49185633475069,5.49185633475069,5.31325938077505,134400
1996-05-03,5.09001318830551,5.35790861926896,5.09001318830551,417200
1996-05-10,5.09001318830551,5.26861014228115,5.09001318830551,133600
1996-05-17,5.4257754617797,5.67045328872632,5.09001318830551,508800
1996-05-24,5.98299795818367,5.98299795818367,5.40255785776287,749200
1996-05-31,5.80440100420804,5.98299795818367,5.80440100420804,860800
1996-06-07,5.84905024270195,6.16159491215931,5.80440100420804,434000
1996-06-14,5.62580405023241,5.89369948119586,5.53650557324459,647600
1996-06-21,5.53650557324459,5.80440100420804,5.53650557324459,195200
1996-06-28,5.35790861926896,5.67045328872632,5.31325938077505,669200
1996-07-05,5.09001318830551,5.32397519801359,4.91141623432988,656800
1996-07-12,4.68817004186034,5.0007147113177,4.50957308788471,645200
1996-07-19,4.42027461089689,4.68817004186034,3.79518527198218,933600
1996-07-26,4.42027461089689,4.50957308788471,4.19702841842735,447200
1996-08-02,4.64352080336643,4.64352080336643,4.24167765692126,201200
1996-08-09,4.59887156487253,4.77746851884816,4.42027461089689,379200
1996-08-16,5.17931166529333,5.44720709625678,4.59887156487253,1432800
1996-08-23,5.26861014228115,5.35790861926896,5.0007147113177,205600
1996-08-30,4.64352080336643,5.17931166529333,4.56493814361716,338800
1996-09-06,4.35419373792591,4.82211775734207,4.28632689541517,260000
1996-09-13,4.15237917993344,4.37562537240299,4.15237917993344,813200
1996-09-20,4.4649238493908,4.64352080336643,4.10772994143954,930800
1996-09-27,4.33097613390908,4.4649238493908,4.24167765692126,577600
1996-10-04,4.12916157591661,4.28632689541517,3.9291329874639,750800
1996-10-11,4.24167765692126,4.28632689541517,4.06308070294563,444800
1996-10-18,4.06308070294563,4.24167765692126,4.06308070294563,410800
1996-10-25,3.99699982997465,4.24167765692126,3.97378222595781,665600
1996-11-01,4.24167765692126,4.24167765692126,3.9291329874639,117200
1996-11-08,4.55422232637862,4.73281928035425,4.01843146445172,375200
1996-11-15,4.28632689541517,4.59887156487253,4.15237917993344,699200
1996-11-22,4.42027461089689,4.42027461089689,4.06308070294563,440400
1996-11-29,4.42027461089689,4.68817004186034,4.24167765692126,192000
1996-12-06,4.30775852989225,4.50957308788471,4.28632689541517,210000
1996-12-13,3.9291329874639,4.30775852989225,3.88448374897,596000
1996-12-20,4.01843146445172,4.42027461089689,3.75053603348827,2710800
1996-12-27,4.17559678395028,4.28632689541517,3.97378222595781,2674400
1997-01-03,4.24167765692126,4.37562537240299,3.97378222595781,5242000
1997-01-10,3.97378222595781,4.33097613390908,3.95056462194098,4791600
1997-01-17,3.77196766796535,4.01843146445172,3.70588679499437,13734800
1997-01-24,3.77196766796535,4.01843146445172,3.66123755650046,2871600
1997-01-31,3.61658831800655,3.83983451047609,3.57193907951264,2690800
1997-02-07,3.59337071398972,3.9291329874639,3.57193907951264,3443600
1997-02-14,3.86126614495317,4.06308070294563,3.57193907951264,3513600
1997-02-21,4.0398630989288,4.07379652018417,3.79518527198218,2546400
1997-02-28,4.59887156487253,4.73281928035425,4.01843146445172,7057200
1997-03-07,4.91141623432988,5.24717850780407,4.59887156487253,8239200
1997-03-14,4.93284786880696,5.02214634579477,4.86676699583597,3267600
1997-03-21,4.26489526093809,4.97928307684062,4.19702841842735,3226000
1997-03-28,4.097014124201,4.28632689541517,3.88448374897,3989200
1997-04-04,4.50957308788471,4.77746851884816,4.01843146445172,7774400
1997-04-11,4.30775852989225,4.59887156487253,4.0398630989288,3566800
1997-04-18,4.39705700688006,4.4649238493908,4.24167765692126,2045600
1997-04-25,4.15237917993344,4.50957308788471,4.15237917993344,2099200
1997-05-02,4.4649238493908,4.4649238493908,3.97378222595781,2413200
1997-05-09,4.50957308788471,4.86676699583597,4.50957308788471,4484000
1997-05-16,4.64352080336643,4.66495243784351,4.42027461089689,2028000
1997-05-23,5.71510252722023,5.75975176571413,4.59887156487253,11233600
1997-05-30,5.46863873073385,5.71510252722023,5.44720709625678,3627200
1997-06-06,5.71510252722023,5.75975176571413,5.31325938077505,2287600
1997-06-13,5.75975176571413,6.1169456736654,5.67045328872632,6618400
1997-06-20,5.80440100420804,5.89369948119586,5.51507393876752,4273200
1997-06-27,5.51507393876752,5.98299795818367,5.40255785776287,2939600
1997-07-04,5.87226784671878,5.87226784671878,5.46863873073385,7910400
1997-07-11,5.55793720772167,5.98299795818367,5.55793720772167,4360800
1997-07-18,5.98299795818367,6.02764719667758,5.46863873073385,6770800
1997-07-25,6.55272224136594,6.62951893157546,5.84905024270195,10795600
1997-08-01,6.06158061793295,6.56343805860448,6.02764719667758,8214800
1997-08-08,5.7365341616973,6.20624415065321,5.46863873073385,5021200
1997-08-15,5.75975176571413,5.84905024270195,5.53650557324459,4844000
1997-08-22,5.89369948119586,6.14016327768223,5.71510252722023,2870000
1997-08-29,5.89369948119586,5.98299795818367,5.82583263868512,487600
1997-09-05,6.3705533483108,6.40805870864568,5.82583263868512,3113200
1997-09-12,6.75275082981865,6.80811588555109,6.07229643517149,8740400
1997-09-19,7.12244652454821,7.34390674747799,6.40805870864568,8120000
1997-09-26,6.89741436253891,7.31175929576238,6.83133348956793,5803600
1997-10-03,7.07601131651454,7.30104347852384,6.83133348956793,10654800
1997-10-10,7.10994473776991,7.18852739751919,6.92063196655574,6687200
1997-10-17,6.89741436253891,7.30104347852384,6.56343805860448,7291600
1997-10-24,7.70110065542925,8.57265379083034,7.32247511300091,20191200
1997-10-31,7.14387815902528,7.74753586346292,6.74203501258011,7117600
1997-11-07,6.78668425107402,7.34390674747799,6.76525261659694,8475600
1997-11-14,6.85455109358476,7.09922892053137,6.65273653559229,8580000
1997-11-21,7.25460827049017,7.34390674747799,6.85455109358476,6926400
1997-11-28,7.9689960863927,8.03686292890344,7.25460827049017,7531200
1997-12-05,8.24939330413444,8.39405683685471,7.83683434045073,2914400
1997-12-12,7.94756445191563,8.39405683685471,7.76896749793999,3541200
1997-12-19,7.94756445191563,7.99221369040953,7.61180217844144,4257600
1997-12-26,8.48335531384252,8.59408542530741,7.85826597492781,2374400
1998-01-02,9.12987628723431,9.24239236823896,8.52800455233643,5692000
1998-01-09,8.52800455233643,9.24239236823896,8.39405683685471,6155200
1998-01-16,8.61730302932425,8.86198085627086,8.21545988287907,7140800
1998-01-23,8.61730302932425,8.86198085627086,8.5047869483196,4192000
1998-01-30,8.51728873509789,9.01914617576942,8.37262520237763,4925200
1998-02-06,8.75125074480597,8.99771454129234,8.39405683685471,2461200
1998-02-13,9.06379541426333,9.59958627619022,8.7298191103289,5646400
1998-02-20,8.81911758731671,9.10844465275724,8.61730302932425,2120000
1998-02-27,9.19774312974505,9.19774312974505,8.84054922179379,5049200
1998-03-06,9.57636867217339,9.66566714916121,9.15309389125114,4334400
1998-03-13,9.42098932221459,9.59958627619022,8.97449693727551,3810000
1998-03-20,10.1353771381171,10.4693534420516,9.33169084522677,11576000
1998-03-27,9.55493703769631,10.158594742134,9.55493703769631,5025000
1998-04-03,9.64423551468413,9.86569573761392,8.9298476987816,8048800
1998-04-10,9.73353399167195,9.86569573761392,9.42277529175435,3728400
1998-04-17,9.73353399167195,9.86569573761392,9.28704160673287,3962800
1998-04-24,8.70838747585182,9.82283246865976,8.39405683685471,3874400
1998-05-01,8.97271096773575,9.37634008372068,8.12616140589126,5878800
1998-05-08,8.86198085627086,9.10844465275724,8.70838747585182,4279200
1998-05-15,8.64052063334108,9.10844465275724,8.39405683685471,5221600
1998-05-22,8.43692010580886,8.75125074480597,8.03686292890344,6160800
1998-05-29,8.75125074480597,8.90841606430453,8.30475835986689,4000000
1998-06-05,8.23689151735615,8.88698442982745,7.94756445191563,5621200
1998-06-12,8.64052063334108,8.84054922179379,7.99399965994929,4695200
1998-06-19,9.01914617576942,9.15130792171139,8.30475835986689,5026000
1998-06-26,9.01914617576942,9.26560997225579,8.75125074480597,6599200
1998-07-03,9.60137224572998,9.82283246865976,8.9298476987816,6463200
1998-07-10,9.95856615368124,10.0442926915895,9.55493703769631,6009600
1998-07-17,10.7158172385379,10.8051157155257,9.28704160673287,14701600
1998-07-24,10.0228610571125,11.162309623477,9.50850182966265,6041600
1998-07-31,10.4479218075745,11.2087448315107,9.60137224572998,10822800
1998-08-07,9.68709878363828,10.8051157155257,9.19774312974505,6932800
1998-08-14,10.0442926915895,10.5372202845623,9.24417833777872,6868000
1998-08-21,8.84054922179379,10.1371631076569,8.75125074480597,5080000
1998-08-28,8.43692010580886,9.06558138380308,8.14759304036833,10441600
1998-09-04,7.59037054396436,8.9298476987816,6.87598272806183,9393600
1998-09-11,8.07972619785759,8.12616140589126,7.32247511300091,5125200
1998-09-18,7.63680575199803,8.61551705978449,6.96528120504965,9934800
1998-09-25,8.14759304036833,8.75125074480597,7.32247511300091,6751200
1998-10-02,6.80811588555109,8.66195226781815,6.36162350061201,10646000
1998-10-09,6.09372806964856,6.78668425107402,4.93284786880696,10557200
1998-10-16,7.30104347852384,7.61180217844144,6.25089338914712,9044400
1998-10-23,7.85826597492781,8.5047869483196,7.27961184404676,4383200
1998-10-30,8.03686292890344,8.43692010580886,7.43320522446581,5915600
1998-11-06,8.9298476987816,8.95127933325868,8.03686292890344,7560800
1998-11-13,8.88698442982745,9.37634008372068,8.7298191103289,9644000
1998-11-20,10.0907278996232,10.4014865995408,8.99771454129234,10776000
1998-11-27,12.4124883013064,12.5017867782942,9.95856615368124,19053200
1998-12-04,10.4014865995408,13.4376348171266,10.2228896455652,63977200
1998-12-11,9.60137224572998,10.7158172385379,9.32990487568702,11607200
1998-12-18,9.77996919970561,10.4264901730974,8.9298476987816,8124800
1998-12-25,11.7873989623917,12.4124883013064,9.86569573761392,11628800
1999-01-01,11.8302622313459,12.3446214587957,11.2301764659877,9213200
1999-01-08,12.3231898243186,12.6803837322699,11.294471369419,10449200
1999-01-15,11.4980718969512,12.6589520977928,11.1158744154433,9928400
1999-01-22,11.6516652773702,12.5232184127713,11.5195035314283,8065200
1999-01-29,12.8589806862455,13.3519082792183,11.2087448315107,11797200
1999-02-05,13.4162031826495,14.0662960951208,12.9697107977104,11181200
1999-02-12,13.573368502148,15.962995746342,13.2376062286738,34892800
1999-02-19,13.573368502148,13.9734256790535,12.4589235093401,6620400
1999-02-26,14.1984578410627,15.4950717269258,13.573368502148,8826400
1999-03-05,13.4376348171266,14.3306195870047,13.1947429597197,8492000
1999-03-12,13.551936867671,13.8412639331115,13.0590092746982,12538800
1999-03-19,14.1091593640749,14.1520226330291,13.2590378631509,8094400
1999-03-26,13.4626383906831,14.2448930490964,12.4589235093401,10576800
1999-04-02,12.8804123207226,13.5055016596373,12.569653620805,8340400
1999-04-09,14.0198608870871,14.3770547950384,12.6375204633157,8388800
1999-04-16,13.3519082792183,15.3164747729502,13.2161745941968,10941200
1999-04-23,14.3306195870047,14.4449216375491,12.1874561392971,8882400
1999-04-30,13.3519082792183,15.2700395649165,12.8589806862455,10325600
1999-05-07,12.6375204633157,13.7519654561237,12.4124883013064,9757200
1999-05-14,13.3947715481724,14.1091593640749,12.2338913473308,9737600
1999-05-21,13.99842925261,14.1520226330291,13.0804409091753,4479600
1999-05-28,14.2877563180506,14.2984721352891,13.1733113252426,6276800
1999-06-04,14.2091736583013,14.3091879525276,13.7948287250778,4459200
1999-06-11,13.99842925261,14.6235185915248,13.9734256790535,4168000
1999-06-18,14.6235185915248,14.9592808649989,13.5948001366251,7008400
1999-06-25,14.3984864295155,15.1378778189746,14.1984578410627,4062800
1999-07-02,15.0021441339531,15.4022013108585,14.2448930490964,7018000
1999-07-09,15.5807982648341,15.5807982648341,14.8021155455004,4736800
1999-07-16,15.8058304268434,16.0737258578069,14.9592808649989,7603200
1999-07-23,16.095157492284,16.6773835622445,15.2700395649165,8742800
1999-07-30,17.1238759471836,17.2346060586485,15.3164747729502,6140000
1999-08-06,16.3416212887703,16.966710627685,15.6736686809015,12610400
1999-08-13,16.7881136737094,16.8774121506972,15.2236043568829,7928400
1999-08-20,16.388056496804,17.3667678045905,15.8522656348771,7336000
1999-08-27,15.3593380419044,17.0774407391499,15.2021727224058,8941200
1999-09-03,15.9844273808191,16.3416212887703,15.1378778189746,7612400
1999-09-10,15.8272620613205,16.8988437851743,15.1807410879287,6727600
1999-09-17,16.0737258578069,16.095157492284,15.1807410879287,4925200
1999-09-24,14.2663246835735,16.0737258578069,14.0662960951208,5789600
1999-10-01,13.6305195274202,14.7806839110233,13.126876117209,7085600
1999-10-08,13.551936867671,14.1984578410627,13.148307751686,13835200
1999-10-15,12.8589806862455,14.1520226330291,12.5017867782942,9405600
1999-10-22,14.0198608870871,14.0198608870871,12.2803265553645,10148400
1999-10-29,16.095157492284,16.095157492284,13.7519654561237,23872400
1999-11-05,16.0058590152961,16.3416212887703,15.3379064074273,11461600
1999-11-12,16.7666820392323,16.7881136737094,15.53793499588,9327600
1999-11-19,15.1593094534516,16.7881136737094,15.0021441339531,7338400
1999-11-26,15.4272048844151,15.5593666303571,14.1091593640749,6332400
1999-12-03,15.0450074029072,16.0308625888527,14.1984578410627,10994400
1999-12-10,17.4810698551349,17.8596953975632,15.0914426109409,16889600
1999-12-17,19.9349920027601,20.3171894842679,17.1024443127065,21132400
1999-12-24,19.0670108064385,20.2243190682006,17.7025300780647,12811200
1999-12-31,19.7349634143073,20.1814557992464,18.1740260365603,5016000
2000-01-07,17.8168321286091,19.6456649373195,16.6988151967216,9432000
2000-01-14,18.1061591940496,20.7601099301275,17.3667678045905,18076000
2000-01-21,19.7563950487844,20.0028588452708,18.0597239860159,7170400
2000-01-28,18.374054625013,20.4029160221762,17.7703969205754,9270400
2000-02-04,20.0707256877815,20.5386497071977,16.520218242746,17752000
2000-02-11,18.2847561480252,20.5600813416748,18.2168893055145,7386800
2000-02-18,16.1415927003176,18.6169464824199,15.7165319498556,11868000
2000-02-25,17.0595810437524,17.6382351746334,15.3164747729502,11885800
2000-03-03,15.6736686809015,16.8309769426636,14.9164175960448,14994400
2000-03-10,16.5666534507796,17.3239045356363,13.6590950400563,17240800
2000-03-17,15.4950717269258,16.7881136737094,14.0162889480076,14072400
2000-03-24,16.5166463036665,16.7881136737094,14.2448930490964,11482000
2000-03-31,16.116589126761,16.966710627685,14.9164175960448,9016000
2000-04-07,15.8951289038313,16.4309197657581,14.2020297801423,8343200
2000-04-14,12.3231898243186,16.5166463036665,12.1874561392971,13923600
2000-04-21,12.9447072241538,13.6590950400563,12.0588663324347,11437600
2000-04-28,16.4309197657581,17.1453075816607,12.5017867782942,20588000
2000-05-05,16.4737830347123,16.5166463036665,14.8235471799775,14322400
2000-05-12,16.4309197657581,16.5166463036665,15.1378778189746,9540800
2000-05-19,14.687813494956,16.6523799886879,14.0162889480076,11713600
2000-05-26,13.0375776402211,14.7306767639101,12.9018439551997,11948800
2000-06-02,15.0450074029072,15.0450074029072,13.2590378631509,12656800
2000-06-09,14.0662960951208,15.0878706718614,13.844835872191,8397600
2000-06-16,16.2951860807367,17.0095738966392,13.0375776402211,39956800
2000-06-23,16.6523799886879,16.966710627685,15.7165319498556,17707200
2000-06-30,15.4450645798127,16.8309769426636,15.1807410879287,14844800
2000-07-07,15.8022584877639,16.2523228117825,14.9164175960448,6914800
2000-07-14,16.388056496804,16.7881136737094,14.2877563180506,22738000
2000-07-21,14.8664104489316,16.2523228117825,14.7306767639101,11995200
2000-07-28,14.6449502260018,16.3451932278498,14.423490003072,24203600
2000-08-04,15.53793499588,15.8522656348771,14.5092165409803,9215600
2000-08-11,17.0595810437524,17.2810412666822,15.3593380419044,15620800
2000-08-18,17.8168321286091,17.9954290825847,17.0595810437524,10068800
2000-08-25,17.1881708506148,18.1311627676062,16.966710627685,9060800
2000-09-01,18.1740260365603,18.5312199445116,16.6095167197338,9124400
2000-09-08,15.8951289038313,18.1740260365603,15.4950717269258,9148000
2000-09-15,16.7452504047553,17.3239045356363,15.2736115039961,12512000
2000-09-22,16.0308625888527,16.7881136737094,15.3164747729502,10268000
2000-09-29,15.6736686809015,17.4167749517036,15.0878706718614,12900400
2000-10-06,14.0662960951208,15.9879993198986,13.844835872191,12025600
