date,adjClose,adjHigh,adjLow,adjVolume
2003-09-26,10.03333835,11.5333391,9.93333830000003,479597
2003-10-03,9.83333825000003,10.64000532,9.65333816000003,756797
2003-10-10,10.0666717,10.22000511,9.53333810000003,496896
2003-10-17,9.76667155000003,10.10000505,8.99333783000003,973097
2003-10-24,9.94667164000003,11.6000058,9.57333812000003,713196
2003-10-31,10.04000502,10.52667193,9.86667160000003,446398
2003-11-07,10.65333866,11.15333891,10.16667175,651797
2003-11-14,10.63333865,11.0666722,10.10667172,538899
2003-11-21,10.7333387,10.83333875,10.22667178,612598
2003-11-28,11.09333888,11.32667233,10.70000535,230999
2003-12-05,11.2666723,11.69333918,10.80667207,395196
2003-12-12,11.28667231,11.75333921,11.01333884,283697
2003-12-19,12.14667274,12.30000615,10.94000547,515196
2003-12-26,11.88667261,12.32667283,11.61333914,207296
2004-01-02,11.57333912,12.52667293,11.4666724,208398
2004-01-09,11.60667247,12.16667275,11.34667234,671098
2004-01-16,11.84000592,12.1333394,11.59333913,456598
2004-01-23,12.0666727,12.28000614,11.50000575,379698
2004-01-30,11.333339,12.45333956,11.28000564,638499
2004-02-06,12.01333934,12.16667275,11.15333891,801696
2004-02-13,12.65333966,12.9333398,11.55333911,333898
2004-02-20,14.26000713,14.9733408200001,12.22667278,763300
2004-02-27,14.03334035,14.666674,13.43334005,535498
2004-03-05,14.0666737,14.666674,13.74667354,481397
2004-03-12,14.36667385,15.4666744000001,13.92667363,632395
2004-03-19,14.666674,15.02667418,13.85334026,460997
2004-03-26,14.666674,14.98000749,13.74000687,1079698
2004-04-02,15.01334084,15.1533409100001,14.04000702,688097
2004-04-09,14.36000718,15.0666742000001,14.28000714,403398
2004-04-16,15.1133408900001,15.6533411600001,14.30667382,704398
2004-04-23,15.6733411700001,16.2466747900001,15.04000752,1134298
2004-04-30,15.25334096,15.7866745600001,15.05334086,739896
2004-05-07,14.43334055,15.7000078500001,14.43334055,710196
2004-05-14,14.28667381,14.50667392,13.9333403,578398
2004-05-21,14.18000709,14.50000725,13.934006967,643697
2004-05-28,15.1800075900001,15.1800075900001,14.09334038,663197
2004-06-04,15.8333412500001,15.9866746600001,14.99334083,564397
2004-06-11,16.8866751100001,17.1800085900001,15.7266745300001,1012998
2004-06-18,17.6133421400001,17.6666755000001,15.7533412100001,999797
2004-06-25,17.6666755000001,18.2933424800001,17.2000086000001,1088897
2004-07-02,17.2200086100001,18.4266758800001,16.4400082200001,890799
2004-07-09,16.4666749000001,17.5333421000001,16.3266748300001,433499
2004-07-16,16.2333414500001,17.3933420300001,15.8400079200001,699898
2004-07-23,16.1133413900001,16.7400083700001,15.5400077700001,557698
2004-07-30,17.1666752500001,17.3266753300001,15.9000079500001,628299
2004-08-06,14.92000746,17.3333420000001,14.80667407,1040796
2004-08-13,16.3533415100001,16.5866749600001,14.81334074,773398
2004-08-20,16.3333415000001,16.6933416800001,15.5866744600001,571299
2004-08-27,12.18000609,12.50000625,11.2000056,5437896
2004-09-03,12.818673076,13.0666732,11.67333917,1515099
2004-09-10,12.68667301,13.05333986,12.52667293,789498
2004-09-17,12.92000646,13.33334,12.72667303,915696
2004-09-24,12.00667267,13.62667348,11.7333392,867598
2004-10-01,13.16667325,13.27333997,11.68667251,1162198
2004-10-08,12.86000643,13.66000683,12.52000626,937997
2004-10-15,12.63333965,12.8666731,12.17333942,333497
2004-10-22,12.28667281,12.97333982,12.17333942,766798
2004-10-29,12.04667269,12.4000062,11.90000595,1444896
2004-11-05,12.68667301,12.95333981,11.96667265,1468899
2004-11-12,13.8666736,13.8666736,12.57333962,1293197
2004-11-19,13.50000675,13.88000694,13.34667334,613097
2004-11-26,13.95334031,14.30000715,13.35334001,394499
2004-12-03,13.98000699,14.5333406,13.90000695,606200
2004-12-10,13.84667359,14.51334059,13.68667351,878698
2004-12-17,14.49334058,14.76667405,13.37334002,648197
2004-12-24,15.5200077600001,15.6266744800001,14.06000703,468198
2004-12-31,15.5800077900001,15.8666746000001,15.19334093,449998
2005-01-07,14.31334049,15.6533411600001,13.95334031,913097
2005-01-14,14.30667382,14.89334078,13.65334016,715798
2005-01-21,13.50667342,14.50000725,13.435340051,400297
2005-01-28,14.9466741400001,15.212674273,13.2000066,765497
2005-02-04,15.03334085,15.8000079000001,14.76667405,818597
2005-02-11,14.8000074,15.2466742900001,14.5333406,711699
2005-02-18,14.27334047,15.22000761,14.11334039,565397
2005-02-25,14.16667375,14.4666739,13.70000685,610398
2005-03-04,15.16667425,15.4333410500001,14.23334045,982697
2005-03-11,15.0000075000001,15.8266745800001,14.36667385,1040897
2005-03-18,14.06000703,15.04000752,14.06000703,606598
2005-03-25,13.51334009,14.36000718,13.31333999,378798
2005-04-01,12.47333957,13.75334021,12.14667274,1002598
2005-04-08,11.72667253,12.69333968,11.67333917,595097
2005-04-15,10.04000502,11.87333927,9.94667164000003,836297
2005-04-22,10.83333875,11.60667247,9.95333831000003,1081997
2005-04-29,10.19333843,10.90000545,9.93333830000003,978497
2005-05-06,11.16667225,11.58667246,10.14000507,690099
2005-05-13,10.63333865,11.38667236,10.540671937,477298
2005-05-20,11.96667265,12.04667269,10.68000534,911796
2005-05-27,11.82667258,12.0666727,11.6000058,593196
2005-06-03,12.92667313,12.96667315,11.56000578,493900
2005-06-10,12.62000631,13.16667325,12.23333945,656897
2005-06-17,12.30667282,12.70000635,12.12667273,1086797
2005-06-24,11.74667254,12.32000616,11.36000568,966598
2005-07-01,11.92667263,12.16000608,11.68000584,649498
2005-07-08,10.75333871,12.12667273,10.0666717,2327998
2005-07-15,11.49333908,11.61333914,10.75333871,1617598
2005-07-22,11.9333393,12.12000606,11.32667233,1516397
2005-07-29,12.05333936,12.36667285,11.54667244,618298
2005-08-05,11.78667256,12.39333953,11.55333911,511097
2005-08-12,11.78667256,12.32667283,11.67333917,273399
2005-08-19,11.42667238,12.02667268,11.36667235,375298
2005-08-26,10.91333879,11.64000582,10.83333875,515499
2005-09-02,11.28667231,11.45333906,10.6000053,593098
2005-09-09,11.02667218,11.67333917,10.86000543,337799
2005-09-16,11.62000581,11.76667255,10.83333875,403397
2005-09-23,10.14667174,11.58000579,9.82667158000003,767698
2005-09-30,10.47333857,10.6000053,9.90000495000003,584897
2005-10-07,10.18000509,10.64667199,9.96667165000003,542796
2005-10-14,10.56667195,10.9333388,9.99333833000003,631097
2005-10-21,10.44000522,10.74667204,9.80000490000003,439498
2005-10-28,12.24667279,12.61333964,10.39333853,1179797
2005-11-04,13.74000687,14.12000706,12.30667282,1184597
2005-11-11,14.07334037,14.09334038,13.72667353,776597
2005-11-18,14.7933407300001,14.88000744,14.0666737,615396
2005-11-25,14.8666741,15.10000755,14.24667379,702097
2005-12-02,13.6000068,14.80667407,12.83333975,1239396
2005-12-09,14.34667384,14.52000726,13.30000665,1041200
2005-12-16,14.90667412,14.96667415,14.16667375,753996
2005-12-23,15.1133408900001,15.22000761,13.778006889,732696
2005-12-30,14.16667375,15.30000765,14.15334041,570198
2006-01-06,15.2600076300001,15.3333410000001,14.24000712,476898
2006-01-13,16.3000081500001,16.7799417233001,15.1400075700001,1536096
2006-01-20,15.9066746200001,16.4000082000001,15.8066745700001,864198
2006-01-27,18.2533424600001,19.4200097100001,15.6800745067001,2016200
2006-02-03,17.3400086700001,18.2666758000001,17.1266752300001,1385897
2006-02-10,17.2400086200001,17.6800088400001,16.8800084400001,1123097
2006-02-17,17.9466756400001,18.2933424800001,17.0200085100001,866496
2006-02-24,17.8866756100001,18.3266758300001,17.3333420000001,725898
2006-03-03,18.2800091400001,18.8733427700001,17.4466753900001,1204896
2006-03-10,19.4800097400001,19.5933431300001,18.0800090400001,1214897
2006-03-17,19.6733431700001,21.0200105100001,19.2333429500001,1796395
2006-03-24,19.4266763800001,20.4000102000001,18.7666760500001,1342798
2006-03-31,19.4066763700001,19.7466765400001,19.0266761800001,1272996
2006-04-07,19.9933433300001,20.1666767500001,18.9333428000001,1186198
2006-04-14,19.8733432700001,20.1000100500001,19.0800762067001,714899
2006-04-21,18.3000091500001,20.5000102500001,18.0000090000001,3054297
2006-04-28,17.5133420900001,18.2466757900001,17.3333420000001,2407097
2006-05-05,18.0000090000001,18.2666758000001,16.9866751600001,1780498
2006-05-12,17.4600087300001,18.4733425700001,17.3333420000001,1687798
2006-05-19,16.8000084000001,17.2533419600001,16.5000082500001,1301897
2006-05-26,16.6266749800001,17.2133419400001,15.4133410400001,2292197
2006-06-02,17.1200085600001,17.3866753600001,15.9666746500001,1077198
2006-06-09,16.7000083500001,17.1400085700001,16.0266746800001,1096397
2006-06-16,17.1333419000001,17.5066754200001,15.8066745700001,1338797
2006-06-23,18.3866758600001,18.4200092100001,16.9466751400001,922997
2006-06-30,18.3533425100001,18.6666760000001,17.7466755400001,1407797
2006-07-07,18.0400090200001,19.3333430000001,17.8866756100001,1477597
2006-07-14,17.0666752000001,18.4866759100001,16.8666751000001,856899
2006-07-21,18.6600093300001,18.6666760000001,17.1266752300001,1892499
2006-07-28,18.4200092100001,19.7866765600001,18.1733424200001,2306597
2006-08-04,19.8800099400001,20.1933434300001,18.0800090400001,1862297
2006-08-11,19.0533428600001,20.5000102500001,18.0333423500001,1595098
2006-08-18,20.9866771600001,21.6133441400001,18.6666760000001,1337597
2006-08-25,20.1000100500001,21.2400106200001,19.4866764100001,968196
2006-09-01,20.5133435900001,21.2466106233001,20.1600100800001,1055799
2006-09-08,20.7333437000001,21.0000105000001,19.9000099500001,903198
2006-09-15,22.0133443400001,22.4666779000001,20.3733435200001,1351097
2006-09-22,21.3200106600001,22.6933446800001,20.7466770400001,1524197
2006-09-29,21.7333442000001,22.2800111400001,21.0533438600001,1467996
2006-10-06,21.9600109800001,22.0000110000001,19.7533432100001,1911598
2006-10-13,23.5266784300001,23.6266784800001,21.6333441500001,1168798
2006-10-20,22.2000111000001,24.1133453900001,21.3333440000001,1701396
2006-10-27,17.4666754000001,22.1333444000001,17.1666752500001,3311496
2006-11-03,17.2933419800001,18.7733427200001,16.9600084800001,2281498
2006-11-10,18.6200093100001,18.6466759900001,17.3733420200001,1209497
2006-11-17,18.9333428000001,19.0533428600001,18.2466757900001,1043799
2006-11-24,18.2333424500001,19.2400096200001,18.0066756700001,454900
2006-12-01,16.5200082600001,19.0466761900001,16.3466748400001,1919297
2006-12-08,16.5266749300001,17.5133420900001,16.3666748500001,1359399
2006-12-15,16.0200080100001,16.6200083100001,15.7333412000001,1112398
2006-12-22,15.6200078100001,16.3800081900001,15.2000076000001,958896
2006-12-29,15.4733410700001,16.1533414100001,15.4266743800001,758298
2007-01-05,16.0266746800001,16.5133415900001,15.55334111,689599
2007-01-12,17.2666753000001,17.2866753100001,15.9733413200001,827698
2007-01-19,17.3933420300001,17.4733420700001,17.0666752000001,858296
2007-01-26,17.1666752500001,17.5066754200001,16.5533416100001,1002696
2007-02-02,17.8133422400001,18.4666759000001,16.9400084700001,1060896
2007-02-09,16.4333415500001,17.8800089400001,16.3066748200001,1153400
2007-02-16,17.3400086700001,17.6200088100001,16.0533413600001,638799
2007-02-23,18.8533427600001,18.9000094500001,17.0333418500001,770298
2007-03-02,17.3333420000001,18.9933428300001,17.2200086100001,1019698
2007-03-09,17.5866754600001,17.6600088300001,17.0466751900001,766498
2007-03-16,17.2600086300001,17.8266755800001,16.4600082300001,833900
2007-03-23,18.4533425600001,18.5733426200001,16.8066750700001,640798
2007-03-30,15.8333412500001,18.5266759300001,15.6733411700001,1193196
2007-04-06,15.9066746200001,16.1466747400001,15.20667427,869999
2007-04-13,15.9200079600001,16.4200082100001,15.6933411800001,887398
2007-04-20,19.7600098800001,20.2466767900001,15.7533412100001,2045397
2007-04-27,19.5933431300001,20.0000100000001,19.1333429000001,2121595
2007-05-04,19.1866762600001,19.9533433100001,18.6400093200001,1853499
2007-05-11,19.1866762600001,19.4866764100001,18.2800091400001,652498
2007-05-18,18.4133425400001,19.5266764300001,18.2000091000001,625899
2007-05-25,18.7266760300001,19.5600097800001,18.2800091400001,688599
2007-06-01,18.6333426500001,19.4000097000001,18.3733425200001,450697
2007-06-08,17.8600089300001,19.3000096500001,17.5066754200001,770597
2007-06-15,18.4533425600001,19.1466762400001,17.7066755200001,787097
2007-06-22,17.7866755600001,18.4200092100001,17.4133420400001,1317598
2007-06-29,18.1733424200001,19.1066762200001,17.7066755200001,1051997
2007-07-06,18.6066759700001,18.6400093200001,17.2000086000001,778998
2007-07-13,18.8800094400001,19.4333430500001,18.0333423500001,765096
2007-07-20,17.7666755500001,19.3400096700001,17.3200086600001,839897
2007-07-27,14.000007,17.7000088500001,13.04667319,3930497
2007-08-03,12.2666728,14.62667398,12.23333945,3077199
2007-08-10,11.96000598,12.38000619,10.45333856,5245596
2007-08-17,12.0666727,12.96667315,11.35333901,2514797
2007-08-24,12.16667275,13.02000651,12.00667267,1057397
2007-08-31,12.52667293,12.90000645,11.56667245,1051296
2007-09-07,11.45333906,12.666673,11.36667235,598297
2007-09-14,11.09333888,11.60667247,10.9333388,635199
2007-09-21,11.07333887,11.98667266,10.87333877,1131797
2007-09-28,11.02000551,11.34000567,10.54667194,527897
2007-10-05,11.22000561,11.50000575,10.56667195,902297
2007-10-12,10.96667215,11.37333902,10.68667201,893098
2007-10-19,10.04667169,11.15333891,10.02667168,1065797
2007-10-26,10.08667171,10.42667188,9.28000464000003,1459599
2007-11-02,8.95333781000003,10.30667182,8.83333775000003,1371797
2007-11-09,8.02667068000003,9.08667121000003,7.84000392000003,1243498
2007-11-16,8.49333758000003,8.86667110000003,7.98667066000003,1150296
2007-11-23,8.32000416000003,8.48000424000003,7.86667060000003,681296
2007-11-30,8.69333768000003,9.02000451000003,7.93333730000003,1291896
2007-12-07,9.22667128000003,9.32667133000003,8.24000412000003,1424597
2007-12-14,9.22000461000003,10.11333839,9.09333788000003,1905797
2007-12-21,8.78667106000003,9.43333805000003,8.53333760000003,1594899
2007-12-28,8.46000423000003,9.00000450000003,8.40000420000003,421998
2008-01-04,8.00000400000003,8.95333781000003,7.96667065000003,931098
2008-01-11,8.00000400000003,8.56667095000003,7.93333730000003,1132198
2008-01-18,7.90000395000003,8.37333752000003,7.72000386000003,948096
2008-01-25,9.02667118000003,9.23333795000003,7.66667050000003,1091999
2008-02-01,9.80667157000003,9.91013828840003,8.43340421670003,2216098
2008-02-08,10.000005,10.14667174,9.30000465000003,1244199
2008-02-15,9.96667165000003,10.44667189,9.58667146000003,1460597
2008-02-22,10.68000534,10.82000541,9.97333832000003,1128697
2008-02-29,9.63333815000003,10.90000545,9.60000480000003,1286796
2008-03-07,10.12667173,10.92000546,9.62000481000003,1238799
2008-03-14,9.89333828000003,10.35333851,9.28000464000003,1284497
2008-03-21,10.88667211,10.92667213,9.58667146000003,862000
2008-03-28,10.49333858,11.62000581,10.45333856,787198
2008-04-04,11.09333888,11.51333909,10.34000517,759497
2008-04-11,9.97333832000003,11.28000564,9.88667161000003,1696397
2008-04-18,10.38667186,11.0000055,9.91333829000003,967599
2008-04-25,9.93333830000003,10.32000516,9.18000459000003,748097
2008-05-02,9.94000497000003,10.16667175,8.91333779000003,1046796
2008-05-09,9.15333791000003,9.87333827000003,9.00667117000003,511899
2008-05-16,9.28000464000003,9.62000481000003,9.04667119000003,415100
2008-05-23,9.11333789000003,9.98667166000003,9.00000450000003,726399
2008-05-30,9.27333797000003,9.38000469000003,9.03333785000003,372498
2008-06-06,9.14000457000003,9.71333819000003,9.02000451000003,788098
2008-06-13,8.14667074000003,9.22000461000003,8.04000402000003,846797
2008-06-20,8.25333746000003,8.66000433000003,7.52000376000002,1039896
2008-06-27,7.06000353000002,8.38667086000003,7.00000350000002,1372097
2008-07-04,7.24667029000002,7.80660390330002,7.08000354000002,931496
2008-07-11,8.36667085000003,8.48000424000003,7.47333707000003,1387397
2008-07-18,10.06000503,10.36667185,8.20667077000003,1120697
2008-07-25,10.58000529,11.98667266,9.59333813000003,1749399
2008-08-01,11.98667266,12.35333951,10.34000517,3584798
2008-08-08,12.6000063,12.72000636,11.80667257,1496897
2008-08-15,13.16667325,13.32667333,12.597339632,2138897
2008-08-22,12.64667299,12.666673,11.67333917,1344396
2008-08-29,12.85333976,13.09333988,12.00667267,904498
2008-09-05,11.82667258,13.30000665,11.32000566,888899
2008-09-12,11.31333899,12.64000632,10.75333871,1152898
2008-09-19,10.52000526,11.48667241,9.42667138000003,1830298
2008-09-26,9.12000456000003,10.60667197,8.92667113000003,874397
2008-10-03,7.13333690000002,9.02667118000003,7.13333690000002,1215399
2008-10-10,5.44666939000002,7.11333689000002,4.76666905000002,2000698
2008-10-17,6.12000306000002,7.51333709000002,5.50666942000002,925195
2008-10-24,5.18000259000002,6.56666995000002,4.68666901000002,846800
2008-10-31,7.07333687000002,7.16667025000002,5.04000252000002,1268796
2008-11-07,6.78667006000002,7.56667045000003,6.22006977670002,974297
2008-11-14,6.52000326000002,7.17333692000002,6.12666973000002,735396
2008-11-21,4.78000239000002,6.76667005000002,4.34666884000001,1044096
2008-11-28,5.94000297000002,6.01333634000002,4.40666887000001,579299
2008-12-05,6.96667015000002,7.22000361000002,5.52000276000002,992098
2008-12-12,6.08000304000002,7.45333706000002,5.34000267000002,772795
2008-12-19,6.00000300000002,6.43333655000002,5.65333616000002,1090097
2008-12-26,6.06000303000002,6.27333647000002,5.70666952000002,360198
2009-01-02,7.50000375000003,7.82000391000003,5.92666963000002,335197
2009-01-09,6.92667013000002,8.17333742000003,6.88667011000002,640798
2009-01-16,6.54000327000002,7.21993694330002,6.35306984320002,661198
2009-01-23,6.35333651000002,6.62666998000002,5.96000298000002,251598
2009-01-30,7.12667023000002,7.63333715000002,6.18666976000002,644597
2009-02-06,7.85333726000003,8.20667077000003,6.91333679000002,895198
2009-02-13,7.29333698000002,8.03333735000003,7.17333692000002,707095
2009-02-20,6.60666997000002,7.18333692500002,6.46666990000002,522899
2009-02-27,5.78666956000002,6.79333673000002,5.28666931000002,1002699
2009-03-06,5.51333609000002,6.04666969000002,5.35333601000002,875098
2009-03-13,6.48000324000002,6.70000335000002,5.34000267000002,963898
2009-03-20,6.11333639000002,7.42667038000002,6.09333638000002,1035898
2009-03-27,7.42667038000002,7.83333725000003,6.20000310000002,1556499
2009-04-03,8.98667116000003,9.32667133000003,7.04667019000002,1643297
2009-04-10,9.20000460000003,9.92000496000003,8.14667074000003,990299
2009-04-17,9.73333820000003,9.76667155000003,8.47333757000003,1413797
2009-04-24,8.37333752000003,9.48667141000003,7.34667034000002,1967398
2009-05-01,8.54667094000003,9.10000455000003,7.78000389000003,1323598
2009-05-08,9.10000455000003,9.78667156000003,8.35333751000003,1537397
2009-05-15,8.69333768000003,9.24667129000003,7.48667041000003,1458399
2009-05-22,8.10667072000003,9.59333813000003,7.71000385500002,1779099
2009-05-29,9.16667125000003,9.19333793000003,8.00667067000003,1449397
2009-06-05,9.60667147000003,9.72667153000003,9.10000455000003,1123599
2009-06-12,10.54667194,10.6000053,9.06000453000003,1263898
2009-06-19,12.44667289,12.64000632,10.3333385,2820399
2009-06-26,12.65333966,12.9333398,11.96000598,2135698
2009-07-03,11.78667256,12.60667297,11.67333917,1004598
2009-07-10,11.61333914,12.47333957,11.04667219,1357997
2009-07-17,10.62000531,12.01333934,10.41333854,1338999
2009-07-24,10.64667199,11.0000055,10.10000505,986398
2009-07-31,12.04000602,12.2000061,10.10667172,1239497
2009-08-07,12.22667278,12.63333965,11.46000573,1298398
2009-08-14,12.55333961,13.27333997,12.00667267,1091499
2009-08-21,12.4666729,12.72000636,11.5067390867,398398
2009-08-28,11.90000595,12.52000626,11.55333911,687797
2009-09-04,12.49333958,12.5333396,11.49333908,680496
2009-09-11,12.80667307,13.223339945,12.08667271,882997
2009-09-18,12.16667275,13.33334,12.01333934,1096195
2009-09-25,10.90000545,12.42667288,10.40667187,1141899
2009-10-02,10.46000523,11.32000566,9.91333829000003,941998
2009-10-09,10.94667214,11.1050055525,10.41333854,793397
2009-10-16,10.02667168,10.96667215,10.02667168,700599
2009-10-23,9.41333804000003,10.6000053,9.36667135000003,1418496
2009-10-30,9.77333822000003,9.90000495000003,9.21333794000003,1406796
2009-11-06,9.25333796000003,10.10667172,9.00667117000003,1380200
2009-11-13,9.96667165000003,10.88000544,9.32667133000003,1161696
2009-11-20,9.94667164000003,10.6000053,9.62667148000003,563796
2009-11-27,9.52667143000003,10.42000521,9.42000471000003,251800
2009-12-04,9.84000492000003,10.03333835,9.18000459000003,508896
2009-12-11,10.22000511,10.66000533,9.66333816500003,594396
2009-12-18,9.73333820000003,10.7436720385,8.77333772000003,1658496
2009-12-25,9.91333829000003,10.2000051,8.64000432000003,2094298
2010-01-01,9.88000494000003,10.82000541,9.72667153000003,1479997
2010-01-08,9.07333787000003,10.04000502,9.00667117000003,1304597
2010-01-15,8.75333771000003,9.34000467000003,8.64000432000003,845297
2010-01-22,8.12667073000003,8.74667104000003,8.08333737500003,820499
2010-01-29,8.00000400000003,8.53333760000003,7.50667042000002,2181396
2010-02-05,8.01333734000003,8.48667091000003,7.72000386000003,1196998
2010-02-12,8.02667068000003,8.42000421000003,7.75333721000003,822598
2010-02-19,7.56667045000003,8.10667072000003,7.54667044000003,408198
2010-02-26,8.44000422000003,8.62667098000003,7.50000375000003,918797
2010-03-05,8.61333764000003,8.87333777000003,8.13333740000003,750898
2010-03-12,9.27333797000003,9.75333821000003,8.85333776000003,882497
2010-03-19,9.28667131000003,9.64667149000003,9.06667120000003,594197
2010-03-26,9.40667137000003,9.80667157000003,9.22000461000003,519197
2010-04-02,9.19333793000003,9.80000490000003,9.06000453000003,971200
2010-04-09,9.85333826000003,10.02000501,9.08000454000003,653897
2010-04-16,10.10000505,10.666672,9.69400484700003,1350696
2010-04-23,10.3333385,10.3333385,9.74667154000003,835697
2010-04-30,11.04667219,11.82667258,10.22667178,1923497
2010-05-07,10.32667183,11.54667244,10.000005,847899
2010-05-14,10.90000545,11.66000583,10.6383386525,622899
2010-05-21,9.84000492000003,11.14000557,9.58667146000003,798298
2010-05-28,9.98000499000003,10.12000506,9.15333791000003,561298
2010-06-04,9.66667150000003,10.24667179,9.30000465000003,703998
2010-06-11,9.95333831000003,9.98000499000003,9.07333787000003,626600
2010-06-18,9.91333829000003,11.14000557,9.88667161000003,1247897
2010-06-25,10.000005,10.72000536,9.38000469000003,956998
2010-07-02,9.74667154000003,10.30667182,9.65333816000003,878796
2010-07-09,10.59333863,10.64667199,9.83333825000003,602099
2010-07-16,9.96000498000003,11.23333895,9.93333830000003,834298
2010-07-23,10.24667179,10.51333859,9.72000486000003,665799
2010-07-30,10.0666717,10.94667214,9.60667147000003,654696
2010-08-06,8.86667110000003,10.30000515,8.67333767000003,1379297
2010-08-13,7.91333729000003,9.08667121000003,7.78667056000003,897399
2010-08-20,8.06000403000003,8.36667085000003,7.63333715000002,778397
2010-08-27,8.57333762000003,8.59333763000003,7.58667046000003,662897
2010-09-03,8.38667086000003,8.77333772000003,7.63000381500003,1122099
2010-09-10,8.80667107000003,9.07333787000003,8.10000405000003,757199
2010-09-17,9.20667127000003,9.44667139000003,8.53333760000003,1107696
2010-09-24,9.34000467000003,9.45333806000003,8.71333769000003,597797
2010-10-01,9.94000497000003,10.16667175,9.10000455000003,751700
2010-10-08,9.68667151000003,10.16000508,9.14667124000003,1263696
2010-10-15,9.66667150000003,10.000005,9.30667132000003,766299
2010-10-22,9.14667124000003,10.000005,9.06667120000003,739896
2010-10-29,9.65333816000003,9.83333825000003,9.08000454000003,874498
2010-11-05,10.00667167,10.04000502,9.42000471000003,482597
2010-11-12,9.48000474000003,10.14667174,9.46667140000003,273598
2010-11-19,10.1333384,10.42000521,9.42000471000003,433596
2010-11-26,10.30000515,10.37333852,9.72667153000003,190300
2010-12-03,10.42000521,10.44667189,9.80000490000003,449499
2010-12-10,10.41333854,11.05333886,10.22667178,570497
2010-12-17,10.58667196,10.75333871,10.1400717367,451296
2010-12-24,11.04000552,11.08000554,10.16667175,324899
2010-12-31,11.06000553,11.23333895,10.68000534,235198
2011-01-07,10.35333851,11.333339,10.26000513,551297
