date,adjClose,adjHigh,adjLow,adjVolume
1986-01-24,7.48038322141915,7.92665608406063,7.26078863821461,2100800
1986-01-31,7.52642724692977,7.70351965273989,7.34933484111966,1214800
1986-02-07,7.61497344983483,7.70351965273989,7.48038322141915,880800
1986-02-14,7.5724712724404,7.70351965273989,7.48038322141915,1420400
1986-02-21,7.96915826145506,8.10374848987074,7.52642724692977,1650800
1986-02-28,7.65747562722926,8.01166043884948,7.52642724692977,975200
1986-03-07,7.39537886663029,7.74956367825052,7.12619840979892,1121600
1986-03-14,8.41188927598034,8.54293765627982,7.26078863821461,936400
1986-03-21,8.41188927598034,8.54293765627982,8.01166043884948,808400
1986-03-28,8.63502570730108,8.6775278846955,7.96915826145506,752400
1986-04-04,8.41188927598034,8.9892105189213,8.32334307307528,818000
1986-04-11,8.85462029050562,8.85462029050562,8.36584525046971,791600
1986-04-18,8.63502570730108,8.94316649341067,8.36584525046971,840400
1986-04-25,8.05770446436011,8.6775278846955,7.79206585564494,2441600
1986-05-02,3.98457913072753,8.23479687017022,3.89603292782247,923400
1986-05-09,4.03062315623816,4.11562751102701,3.9385351052169,498400
1986-05-16,3.85353075042804,4.03062315623816,3.71894052201236,678000
1986-05-23,3.89603292782247,3.89603292782247,3.71894052201236,523600
1986-05-30,3.85353075042804,3.9385351052169,3.45330191329719,1149400
1986-06-06,3.76144269940679,3.89603292782247,3.71894052201236,486400
1986-06-13,3.9385351052169,4.03062315623816,3.67643834461793,838000
1986-06-20,4.03062315623816,4.20771556204827,3.9385351052169,1145400
1986-06-27,4.07312533363258,4.20771556204827,3.89603292782247,780200
1986-07-04,3.98457913072753,4.16167153653764,3.89603292782247,309000
1986-07-11,3.80748672491742,4.03062315623816,3.58435029359667,415600
1986-07-18,3.40725788778656,3.76144269940679,3.36475571039213,720600
1986-07-25,3.49934593880782,3.67643834461793,3.36475571039213,931600
1986-08-01,3.36475571039213,3.49934593880782,3.1451611271876,991800
1986-08-08,3.67643834461793,3.89603292782247,3.27620950748708,538800
1986-08-15,3.76144269940679,3.80748672491742,3.36475571039213,687000
1986-08-22,3.49934593880782,3.76144269940679,3.49934593880782,291200
1986-08-29,3.6303943191073,3.71894052201236,3.49934593880782,373000
1986-09-05,3.71894052201236,3.76144269940679,3.58435029359667,278200
1986-09-12,3.40725788778656,3.76144269940679,3.09911710167697,721400
1986-09-19,3.18766330458202,3.36475571039213,3.01057089877191,748400
1986-09-26,3.18766330458202,3.32225353299771,3.09911710167697,380800
1986-10-03,3.36475571039213,3.40725788778656,3.1451611271876,502800
1986-10-10,3.40725788778656,3.49934593880782,3.27620950748708,438800
1986-10-17,3.45330191329719,3.49934593880782,3.32225353299771,805800
1986-10-24,3.40725788778656,3.49934593880782,3.40725788778656,276800
1986-10-31,3.67643834461793,3.67643834461793,3.36475571039213,606800
1986-11-07,3.6303943191073,3.85353075042804,3.6303943191073,748000
1986-11-14,3.6303943191073,3.76144269940679,3.6303943191073,411600
1986-11-21,4.87004115977809,4.91608518528872,3.54184811620225,5157000
1986-11-28,4.91608518528872,4.91608518528872,4.82399713426746,2309000
1986-12-05,4.87004115977809,4.91608518528872,4.87004115977809,1444000
1986-12-12,4.87004115977809,4.91608518528872,4.82399713426746,634400
1986-12-19,4.87004115977809,4.95858736268315,4.87004115977809,562000
1986-12-26,4.78149495687303,4.95858736268315,4.73899277947861,196400
1987-01-02,4.73899277947861,4.95858736268315,4.60440255106292,1232000
1987-01-09,5.53236675750791,5.75550318882865,4.82399713426746,2366000
1987-01-16,5.62445480852917,6.10968800044888,5.53236675750791,1929000
1987-01-23,5.70945916331802,5.88655156912813,5.62445480852917,1296800
1987-01-30,5.80154721433928,5.88655156912813,5.62445480852917,989000
1987-02-06,6.19823420335393,6.33282443176962,5.80154721433928,1427800
1987-02-13,6.33282443176962,6.41782878655847,6.02114179754382,1252200
1987-02-20,6.55241901497416,6.81805762368933,6.33282443176962,1496600
1987-02-27,6.50991683757973,6.72951142078427,6.4638728120691,906600
1987-03-06,6.50991683757973,6.55241901497416,6.37532660916404,2140800
1987-03-13,6.86410164919995,6.90660382659438,6.41782878655847,1786000
1987-03-20,6.72951142078427,6.81805762368933,6.64096521787921,489800
1987-03-27,7.21828646082018,7.21828646082018,6.33282443176962,1252800
1987-04-03,7.65747562722926,7.74956367825052,6.81805762368933,1740600
1987-04-10,7.08369623240449,7.70351965273989,6.86410164919995,1008200
1987-04-17,6.50991683757973,7.08369623240449,6.33282443176962,1815600
1987-04-24,6.59492119236858,6.68700924338984,6.4638728120691,1627200
1987-05-01,7.08369623240449,7.12619840979892,6.59492119236858,1000200
1987-05-08,7.04119405501007,7.30329081560903,7.04119405501007,875200
1987-05-15,7.08369623240449,7.12619840979892,6.99515002949944,676400
1987-05-22,6.86410164919995,7.08369623240449,6.7720135981787,1002600
1987-05-29,7.08369623240449,7.12619840979892,6.86410164919995,509600
1987-06-05,7.12619840979892,7.21828646082018,7.04119405501007,938200
1987-06-12,7.74956367825052,7.74956367825052,7.17224243530955,2589000
1987-06-19,7.52642724692977,7.74956367825052,7.39537886663029,429400
1987-06-26,7.21828646082018,7.52642724692977,7.12619840979892,1427400
1987-07-03,7.21828646082018,7.30329081560903,7.17224243530955,782200
1987-07-10,7.96915826145506,8.05770446436011,7.21828646082018,1114800
1987-07-17,7.79206585564494,8.01166043884948,7.61497344983483,771600
1987-07-24,7.43788104402472,7.83456803303937,7.34933484111966,849000
1987-07-31,7.92665608406063,7.96915826145506,7.12619840979892,1946800
1987-08-07,8.18875284465959,8.23479687017022,7.48038322141915,1576800
1987-08-14,9.16630292473141,9.20880510212584,7.92665608406063,1626200
1987-08-21,9.16630292473141,9.52048773635164,8.85462029050562,2794400
1987-08-28,9.20880510212584,9.34339533054153,9.03171269631573,2055400
1987-09-04,9.03171269631573,9.2973513050309,8.85462029050562,1245000
1987-09-11,8.81211811311119,9.07421487371016,8.36584525046971,1269600
1987-09-18,8.58898168179045,8.89712246790005,8.36584525046971,1250800
1987-09-25,8.85462029050562,9.03171269631573,8.54293765627982,1356200
1987-10-02,8.81211811311119,8.9892105189213,8.50043547888539,2331200
1987-10-09,8.58898168179045,8.94316649341067,8.45793330149096,976200
1987-10-16,7.61497344983483,8.63502570730108,7.5724712724404,1543600
1987-10-23,5.53236675750791,7.48038322141915,5.09317759109883,3235000
1987-10-30,5.31277217430337,5.48986458011348,3.76144269940679,3403400
1987-11-06,5.75550318882865,5.97863962014939,4.78149495687303,1428400
1987-11-13,5.40131837720843,5.75550318882865,5.27026999690894,1233600
1987-11-20,4.95858736268315,5.48986458011348,4.91608518528872,1005600
1987-11-27,5.40131837720843,5.44736240271906,4.95858736268315,567800
1987-12-04,4.73899277947861,5.27026999690894,4.69294875396798,932600
1987-12-11,5.48986458011348,5.48986458011348,4.78149495687303,916000
1987-12-18,6.06364397493825,6.10968800044888,5.31277217430337,578400
1987-12-25,6.4638728120691,6.64096521787921,6.02114179754382,1419200
1988-01-01,6.24073638074836,6.50991683757973,6.19823420335393,895800
1988-01-08,6.37532660916404,6.59492119236858,6.19823420335393,890800
1988-01-15,5.75550318882865,6.41782878655847,5.48986458011348,1037200
1988-01-22,5.62445480852917,5.93259559463876,5.57841078301854,1021200
1988-01-29,5.6669569859236,5.75550318882865,5.57841078301854,961800
1988-02-05,5.88655156912813,6.02114179754382,5.6669569859236,1554000
1988-02-12,6.10968800044888,6.1557320259595,5.84404939173371,1449200
1988-02-19,6.19823420335393,6.41782878655847,6.10968800044888,849200
1988-02-26,6.72951142078427,7.26078863821461,6.19823420335393,1115200
1988-03-04,7.17224243530955,7.52642724692977,6.4638728120691,1506200
1988-03-11,7.12619840979892,7.39537886663029,6.55241901497416,1209200
1988-03-18,7.26078863821461,7.52642724692977,6.7720135981787,887800
1988-03-25,6.64096521787921,7.26078863821461,6.64096521787921,428800
1988-04-01,6.64096521787921,6.72951142078427,6.37532660916404,603000
1988-04-08,7.26078863821461,7.30329081560903,6.41782878655847,1112800
1988-04-15,6.81805762368933,7.34933484111966,6.7720135981787,622800
1988-04-22,6.7720135981787,7.08369623240449,6.68700924338984,502400
1988-04-29,6.7720135981787,6.90660382659438,6.72951142078427,631800
1988-05-06,6.72951142078427,6.86410164919995,6.68700924338984,1243600
1988-05-13,6.81805762368933,6.90660382659438,6.50991683757973,886800
1988-05-20,6.94910600398881,7.17224243530955,6.86410164919995,1094200
1988-05-27,6.7720135981787,7.04119405501007,6.7720135981787,667200
1988-06-03,7.04119405501007,7.04119405501007,6.7720135981787,740400
1988-06-10,7.21828646082018,7.26078863821461,6.90660382659438,1059400
1988-06-17,6.99515002949944,7.34933484111966,6.99515002949944,921600
1988-06-24,7.34933484111966,7.61497344983483,6.94910600398881,1128800
1988-07-01,6.99515002949944,7.34933484111966,6.90660382659438,1079600
1988-07-08,7.08369623240449,7.08369623240449,6.94910600398881,463600
1988-07-15,6.99515002949944,7.12619840979892,6.99515002949944,610000
1988-07-22,6.94910600398881,7.08369623240449,6.64096521787921,721400
1988-07-29,7.48038322141915,7.52642724692977,6.81805762368933,976400
1988-08-05,7.17224243530955,7.65747562722926,7.04119405501007,1236600
1988-08-12,6.55241901497416,7.17224243530955,6.41782878655847,902800
1988-08-19,6.41782878655847,6.55241901497416,6.24073638074836,847200
1988-08-26,6.4638728120691,6.55241901497416,6.19823420335393,737600
1988-09-02,6.64096521787921,6.99515002949944,6.50991683757973,773400
1988-09-09,6.99515002949944,6.99515002949944,6.64096521787921,1353800
1988-09-16,6.86410164919995,7.08369623240449,6.81805762368933,693200
1988-09-23,6.94910600398881,6.99515002949944,6.86410164919995,1103200
1988-09-30,6.94910600398881,6.99515002949944,6.86410164919995,962800
1988-10-07,6.41782878655847,6.90660382659438,6.33282443176962,712400
1988-10-14,6.72951142078427,6.86410164919995,6.19823420335393,1795200
1988-10-21,6.55241901497416,6.86410164919995,6.50991683757973,921800
1988-10-28,6.28678040625899,6.64096521787921,6.19823420335393,1195800
1988-11-04,6.81805762368933,6.81805762368933,6.1557320259595,2389200
1988-11-11,6.41782878655847,6.81805762368933,6.37532660916404,1415600
1988-11-18,6.06364397493825,6.4638728120691,6.06364397493825,2311000
1988-11-25,6.19823420335393,6.19823420335393,5.88655156912813,1051600
1988-12-02,6.33282443176962,6.37532660916404,6.10968800044888,545600
1988-12-09,6.33282443176962,6.41782878655847,6.28678040625899,467400
1988-12-16,6.19823420335393,6.41782878655847,6.19823420335393,1035800
1988-12-23,6.28678040625899,6.33282443176962,6.19823420335393,1160000
1988-12-30,6.50991683757973,6.50991683757973,6.24073638074836,670200
1989-01-06,6.59492119236858,6.72951142078427,6.37532660916404,543800
1989-01-13,6.81805762368933,7.04119405501007,6.64096521787921,1223400
1989-01-20,6.90660382659438,6.99515002949944,6.4638728120691,2924200
1989-01-27,7.48038322141915,7.48038322141915,6.90660382659438,2299400
1989-02-03,8.01166043884948,8.05770446436011,7.43788104402472,1487600
1989-02-10,7.74956367825052,8.41188927598034,7.70351965273989,1921400
1989-02-17,7.65747562722926,7.79206585564494,7.43788104402472,568800
1989-02-24,7.48038322141915,7.74956367825052,7.21828646082018,1044400
1989-03-03,7.61497344983483,7.65747562722926,7.48038322141915,2551800
1989-03-10,7.61497344983483,7.83456803303937,7.48038322141915,2061200
1989-03-17,7.61497344983483,7.88061205855,7.39537886663029,1612400
1989-03-24,7.34933484111966,7.61497344983483,7.34933484111966,455400
1989-03-31,7.43788104402472,7.52642724692977,7.34933484111966,1364800
1989-04-07,7.39537886663029,7.52642724692977,7.34933484111966,1030200
1989-04-14,7.52642724692977,7.5724712724404,7.30329081560903,1067800
1989-04-21,7.52642724692977,7.79206585564494,7.48038322141915,896200
1989-04-28,8.23479687017022,8.32334307307528,7.43788104402472,1281000
1989-05-05,7.96915826145506,8.23479687017022,7.92665608406063,1304000
1989-05-12,7.65747562722926,7.92665608406063,7.52642724692977,416200
1989-05-19,7.70351965273989,7.79206585564494,7.5724712724404,246400
1989-05-26,8.05770446436011,8.28084089568085,7.79206585564494,310600
1989-06-02,7.88061205855,8.05770446436011,7.52642724692977,912200
1989-06-09,8.10374848987074,8.18875284465959,7.88061205855,792600
1989-06-16,7.70351965273989,8.05770446436011,7.70351965273989,480400
1989-06-23,8.81211811311119,8.94316649341067,7.61497344983483,1020600
1989-06-30,7.96915826145506,8.85462029050562,7.74956367825052,575200
1989-07-07,8.10374848987074,8.18875284465959,7.83456803303937,163000
1989-07-14,8.28084089568085,8.36584525046971,8.01166043884948,382400
1989-07-21,8.76607408760056,8.94316649341067,8.23479687017022,680000
1989-07-28,9.34339533054153,9.42839968533038,8.76607408760056,861200
1989-08-04,9.47444371084101,9.65153611665112,9.2973513050309,946200
1989-08-11,9.12025889922079,9.42839968533038,8.9892105189213,614400
1989-08-18,9.74008231955618,9.82862852246124,8.85462029050562,774600
1989-08-25,9.60549209114049,9.87467254797186,9.2973513050309,517200
1989-09-01,10.0942671311764,10.1828133340815,9.60549209114049,280200
1989-09-08,9.91717472536629,10.1828133340815,9.78258449695061,518400
1989-09-15,9.78258449695061,10.2288573595921,9.60549209114049,663800
1989-09-22,9.65153611665112,9.91717472536629,9.60549209114049,533600
1989-09-29,9.47444371084101,9.60549209114049,9.38589750793595,170800
1989-10-06,9.78258449695061,9.78258449695061,9.38589750793595,589800
1989-10-13,9.03171269631573,9.82862852246124,9.03171269631573,391800
1989-10-20,8.50043547888539,8.85462029050562,8.36584525046971,842600
1989-10-27,8.14625066726517,8.54293765627982,8.01166043884948,812800
1989-11-03,7.65747562722926,8.23479687017022,7.39537886663029,1391200
1989-11-10,7.65747562722926,7.79206585564494,7.43788104402472,807200
1989-11-17,7.65747562722926,7.70351965273989,7.39537886663029,1136800
1989-11-24,7.65747562722926,7.65747562722926,7.48038322141915,245400
1989-12-01,8.18875284465959,8.23479687017022,7.61497344983483,459200
1989-12-08,7.83456803303937,8.32334307307528,7.74956367825052,351000
1989-12-15,7.5724712724404,7.83456803303937,7.52642724692977,351800
1989-12-22,7.26078863821461,7.5724712724404,6.99515002949944,574000
1989-12-29,7.79206585564494,7.88061205855,7.30329081560903,239800
1990-01-05,8.10374848987074,8.23479687017022,7.88061205855,589800
1990-01-12,7.96915826145506,8.50043547888539,7.96915826145506,587200
1990-01-19,7.83456803303937,7.92665608406063,7.65747562722926,564200
1990-01-26,7.04119405501007,7.83456803303937,6.99515002949944,485200
1990-02-02,6.50991683757973,7.04119405501007,6.37532660916404,1858000
1990-02-09,6.72951142078427,6.90660382659438,6.50991683757973,1115200
1990-02-16,7.04119405501007,7.08369623240449,6.64096521787921,769800
1990-02-23,6.81805762368933,6.99515002949944,6.64096521787921,190200
1990-03-02,7.12619840979892,7.12619840979892,6.72951142078427,276400
1990-03-09,7.26078863821461,7.48038322141915,7.17224243530955,247400
1990-03-16,7.12619840979892,7.34933484111966,6.90660382659438,1001400
1990-03-23,6.90660382659438,7.08369623240449,6.86410164919995,759400
1990-03-30,7.04119405501007,7.04119405501007,6.90660382659438,647600
1990-04-06,6.99515002949944,7.04119405501007,6.7720135981787,364200
1990-04-13,6.81805762368933,7.04119405501007,6.68700924338984,944600
1990-04-20,7.12619840979892,7.21828646082018,6.68700924338984,1009600
1990-04-27,7.08369623240449,7.17224243530955,6.94910600398881,773200
1990-05-04,7.04119405501007,7.17224243530955,6.94910600398881,712000
1990-05-11,6.90660382659438,7.17224243530955,6.86410164919995,748000
1990-05-18,7.08369623240449,7.17224243530955,7.04119405501007,384600
1990-05-25,7.17224243530955,7.48038322141915,7.12619840979892,774000
1990-06-01,7.39537886663029,7.39537886663029,7.08369623240449,488200
1990-06-08,7.5724712724404,7.70351965273989,7.43788104402472,1139000
1990-06-15,7.5724712724404,7.88061205855,7.48038322141915,314600
1990-06-22,7.21828646082018,7.65747562722926,7.21828646082018,703800
1990-06-29,6.81805762368933,7.17224243530955,6.55241901497416,332200
1990-07-06,6.72951142078427,6.86410164919995,6.72951142078427,201000
1990-07-13,6.81805762368933,6.86410164919995,6.55241901497416,292600
1990-07-20,6.55241901497416,7.04119405501007,6.55241901497416,708400
1990-07-27,6.06364397493825,6.55241901497416,6.06364397493825,1069600
1990-08-03,6.33282443176962,6.4638728120691,5.97863962014939,717000
1990-08-10,6.37532660916404,6.50991683757973,5.70945916331802,738000
1990-08-17,6.10968800044888,6.72951142078427,6.02114179754382,669000
1990-08-24,5.31277217430337,6.1557320259595,5.31277217430337,721400
1990-08-31,5.57841078301854,5.57841078301854,5.3552743516978,423000
1990-09-07,5.48986458011348,5.57841078301854,5.44736240271906,348400
1990-09-14,5.48986458011348,5.53236675750791,5.44736240271906,652600
1990-09-21,4.42731014525281,5.44736240271906,4.38480796785838,1328400
1990-09-28,4.29271991683712,4.51585634815786,3.98457913072753,921600
1990-10-05,4.11562751102701,4.82399713426746,4.07312533363258,684400
1990-10-12,3.89603292782247,4.20771556204827,3.6303943191073,395200
1990-10-19,3.01057089877191,4.33876394234775,2.74493229005674,4853800
1990-10-26,3.18766330458202,3.36475571039213,2.8334784929618,1208400
1990-11-02,2.8334784929618,3.18766330458202,2.74493229005674,1150800
1990-11-09,2.79097631556737,2.8334784929618,2.69888826454611,1085400
1990-11-16,3.6303943191073,3.85353075042804,2.79097631556737,1695400
1990-11-23,3.36475571039213,3.71894052201236,3.27620950748708,750800
1990-11-30,3.45330191329719,3.6303943191073,3.23016548197645,977600
1990-12-07,3.6303943191073,3.80748672491742,3.27620950748708,1935000
1990-12-14,3.32225353299771,3.6303943191073,3.32225353299771,1720600
1990-12-21,3.36475571039213,3.45330191329719,3.18766330458202,1105000
1990-12-28,3.36475571039213,3.40725788778656,3.23016548197645,322000
1991-01-04,3.54184811620225,3.58435029359667,3.40725788778656,1393400
1991-01-11,3.76144269940679,4.03062315623816,3.45330191329719,1656800
1991-01-18,3.80748672491742,3.98457913072753,3.67643834461793,1881400
1991-01-25,4.03062315623816,4.2502177394427,3.76144269940679,1416600
1991-02-01,3.98457913072753,4.03062315623816,3.80748672491742,1167200
1991-02-08,4.56190037366849,4.73899277947861,3.9385351052169,2985000
1991-02-15,4.60440255106292,5.17818194588768,4.51585634815786,4128000
1991-02-22,4.11562751102701,4.69294875396798,4.11562751102701,956400
1991-03-01,4.78149495687303,4.78149495687303,3.9385351052169,2348800
1991-03-08,4.82399713426746,5.0471335655882,4.69294875396798,2312400
1991-03-15,4.69294875396798,4.82399713426746,4.51585634815786,656600
1991-03-22,4.60440255106292,4.87004115977809,4.51585634815786,1981800
1991-03-29,4.73899277947861,5.00108954007757,4.42731014525281,2036600
1991-04-05,5.0471335655882,5.3552743516978,4.46981232264724,4378600
1991-04-12,5.17818194588768,5.22422597139831,5.00108954007757,1945600
1991-04-19,5.40131837720843,5.53236675750791,5.13567976849326,2873600
1991-04-26,5.31277217430337,5.40131837720843,5.17818194588768,948200
1991-05-03,5.62445480852917,5.62445480852917,4.82399713426746,1803800
1991-05-10,5.53236675750791,5.75550318882865,5.44736240271906,1242800
1991-05-17,5.31277217430337,5.53236675750791,5.22422597139831,675400
1991-05-24,5.40131837720843,5.48986458011348,5.27026999690894,276600
1991-05-31,5.84404939173371,5.97863962014939,5.48986458011348,1152000
1991-06-07,6.1557320259595,6.19823420335393,5.84404939173371,1906600
1991-06-14,5.84404939173371,6.1557320259595,5.80154721433928,1647400
1991-06-21,5.84404939173371,5.93259559463876,5.75550318882865,1224800
1991-06-28,5.44736240271906,5.84404939173371,5.40131837720843,1129800
1991-07-05,5.48986458011348,5.57841078301854,5.44736240271906,1068400
1991-07-12,5.57841078301854,5.70945916331802,5.40131837720843,1698600
1991-07-19,6.33282443176962,6.37532660916404,5.62445480852917,874400
1991-07-26,5.93259559463876,6.33282443176962,5.84404939173371,1068200
1991-08-02,5.6669569859236,6.02114179754382,5.57841078301854,464800
1991-08-09,5.80154721433928,5.88655156912813,5.53236675750791,726600
1991-08-16,5.6669569859236,5.93259559463876,5.57841078301854,270600
1991-08-23,5.93259559463876,5.97863962014939,5.40131837720843,1172400
1991-08-30,6.24073638074836,6.55241901497416,5.93259559463876,1928400
1991-09-06,6.28678040625899,6.41782878655847,6.10968800044888,612000
1991-09-13,5.80154721433928,6.28678040625899,5.75550318882865,1036200
1991-09-20,6.02114179754382,6.02114179754382,5.6669569859236,1172400
1991-09-27,5.93259559463876,6.10968800044888,5.88655156912813,652200
1991-10-04,6.19823420335393,6.28678040625899,5.88655156912813,935600
1991-10-11,6.19823420335393,6.24073638074836,6.02114179754382,502000
1991-10-18,6.50991683757973,6.55241901497416,6.1557320259595,778000
1991-10-25,6.24073638074836,6.81805762368933,6.24073638074836,2015200
1991-11-01,6.10968800044888,6.59492119236858,6.06364397493825,484000
1991-11-08,6.50991683757973,6.68700924338984,6.10968800044888,1766200
1991-11-15,6.4638728120691,6.90660382659438,6.4638728120691,1704400
1991-11-22,6.06364397493825,6.50991683757973,5.97863962014939,1132000
1991-11-29,5.88655156912813,6.02114179754382,5.88655156912813,190800
1991-12-06,6.02114179754382,6.10968800044888,5.53236675750791,878000
1991-12-13,5.84404939173371,6.02114179754382,5.75550318882865,591200
1991-12-20,5.70945916331802,6.02114179754382,5.53236675750791,619200
1991-12-27,6.41782878655847,6.4638728120691,5.62445480852917,935000
1992-01-03,6.37532660916404,7.17224243530955,6.28678040625899,3311000
1992-01-10,6.50991683757973,6.7720135981787,6.33282443176962,2356000
1992-01-17,6.72951142078427,6.72951142078427,6.4638728120691,1224600
1992-01-24,6.37532660916404,6.86410164919995,6.28678040625899,865400
1992-01-31,6.19823420335393,6.41782878655847,6.1557320259595,808400
1992-02-07,6.41782878655847,6.41782878655847,6.06364397493825,734200
1992-02-14,6.06364397493825,6.37532660916404,6.06364397493825,237200
1992-02-21,6.50991683757973,6.50991683757973,6.06364397493825,1490200
1992-02-28,6.55241901497416,6.64096521787921,6.24073638074836,1722800
1992-03-06,6.59492119236858,6.7720135981787,6.37532660916404,1251400
1992-03-13,6.28678040625899,6.64096521787921,6.28678040625899,1263400
1992-03-20,6.4638728120691,6.4638728120691,6.24073638074836,2210800
1992-03-27,6.06364397493825,6.4638728120691,6.06364397493825,1110800
1992-04-03,5.80154721433928,6.10968800044888,5.70945916331802,908000
1992-04-10,6.24073638074836,6.24073638074836,5.80154721433928,1080200
1992-04-17,6.28678040625899,6.41782878655847,6.19823420335393,776600
1992-04-24,6.10968800044888,6.37532660916404,5.84404939173371,1571200
