date,adjClose,adjHigh,adjLow,adjVolume
1992-03-20,2.52584167254938,2.57846337406083,2.25726050803496,12041600
1992-03-27,2.57299071710364,2.73632847859516,2.5098446752899,15680000
1992-04-03,2.42059826952649,2.64160941587456,2.3204065498487,11947200
1992-04-10,2.48374431134022,2.49426865164251,2.3153548665036,10504000
1992-04-17,2.47869262799513,2.48374431134022,2.42059826952649,5944000
1992-04-24,2.36797656801504,2.5047929919448,2.25220882468986,11660800
1992-05-01,2.42059826952649,2.44164695013107,2.32587920680589,6400000
1992-05-08,2.5047929919448,2.56288735041344,2.42564995287159,5772800
1992-05-15,2.44669863347617,2.57846337406083,2.43659526678597,7478400
1992-05-22,2.38902524861962,2.47321997103794,2.34692788741047,8376000
1992-05-29,2.43659526678597,2.47321997103794,2.32587920680589,6260800
1992-06-05,2.20505978013561,2.48374431134022,2.1259167410624,46635200
1992-06-12,2.09981637711272,2.19958712317842,2.07876769650814,15729600
1992-06-19,1.99962465743493,2.08887106319834,1.9259542753189,16988800
1992-06-26,2.00467634078003,2.0257250213846,1.94700295592348,10504000
1992-07-03,2.18906278287613,2.22105677739509,1.99962465743493,8429600
1992-07-10,2.17895941618593,2.24126351077548,2.06277069924866,7998400
1992-07-17,2.10486806045782,2.23116014408529,2.09476469376762,5374400
1992-07-24,2.3254582331938,2.33640354710818,2.0307767047297,8502400
1992-07-31,2.28336087198464,2.36755559440295,2.24126351077548,6607200
1992-08-07,2.42059826952649,2.43154358344087,2.28336087198464,8356000
1992-08-14,2.3052514998134,2.38944622223171,2.29430618589902,3534400
1992-08-21,2.29430618589902,2.39954958892191,2.28336087198464,3696800
1992-08-28,2.3153548665036,2.38944622223171,2.21011146348071,3984800
1992-09-04,2.28336087198464,2.33640354710818,2.24126351077548,3928000
1992-09-11,2.3153548665036,2.3153548665036,2.24126351077548,2181600
1992-09-18,2.34734886102256,2.44164695013107,2.3153548665036,3712800
1992-09-25,2.3254582331938,2.36755559440295,2.27325750529444,5005600
1992-10-02,2.40965295561211,2.46269563073565,2.29430618589902,5468000
1992-10-09,2.29430618589902,2.42059826952649,2.23116014408529,4871200
1992-10-16,2.45175031682127,2.46269563073565,2.29430618589902,3235200
1992-10-23,2.61003639496769,2.73632847859516,2.45175031682127,12644000
1992-10-30,2.76832247311412,2.81041983432328,2.63108507557227,10460000
1992-11-06,2.85251719553243,2.93671191795075,2.76832247311412,12875200
1992-11-13,2.92576660403637,2.96786396524552,2.84157188161805,17166400
1992-11-20,2.84157188161805,2.92576660403637,2.74643184528536,8563200
1992-11-27,2.95691865133114,3.06300400157822,2.86262056222263,6026400
1992-12-04,2.9990160125403,3.06300400157822,2.94681528464094,7692000
1992-12-11,3.05205868766384,3.18929608520569,2.9788092791599,7460800
1992-12-18,3.10510136278737,3.10510136278737,2.90471792343179,9504000
1992-12-25,3.22044813250046,3.23139344641484,3.11520472947757,3142400
1993-01-01,3.16740545737692,3.26254549370962,3.14719872399653,3688800
1993-01-08,3.14719872399653,3.26254549370962,3.08321073495861,5540000
1993-01-15,3.10510136278737,3.19939945189588,3.09415604887299,6034400
1993-01-22,3.19939945189588,3.25160017979524,3.07310736826841,6661600
1993-01-29,3.10510136278737,3.25160017979524,3.06300400157822,4464000
1993-02-05,3.1783507712913,3.24149681310504,3.11520472947757,5963200
1993-02-12,3.08321073495861,3.20950281858608,3.07310736826841,5012000
1993-02-19,2.76832247311412,3.04111337374945,2.65213375617685,16664800
1993-02-26,2.94681528464094,2.9889126458501,2.73632847859516,11621600
1993-03-05,2.86262056222263,2.92576660403637,2.82052320101348,6158400
1993-03-12,3.06300400157822,3.08321073495861,2.78852920649452,13172800
1993-03-19,3.15730209068673,3.19939945189588,3.08321073495861,5209600
1993-03-26,3.23139344641484,3.23139344641484,3.05205868766384,5940000
1993-04-02,3.09415604887299,3.23139344641484,3.08321073495861,6983200
1993-04-09,2.91482129012199,3.10510136278737,2.90471792343179,5050400
1993-04-16,2.88366924282721,3.04111337374945,2.83062656770367,11030400
1993-04-23,3.00996132645468,3.11520472947757,2.89461455674159,9940800
1993-04-30,2.83062656770367,3.00996132645468,2.7994745204089,6144800
1993-05-07,2.9788092791599,3.02090664036906,2.75737715919974,6817600
1993-05-14,3.03101000705926,3.09415604887299,2.96786396524552,5378400
1993-05-21,3.00996132645468,3.08321073495861,2.95691865133114,4538400
1993-05-28,2.95691865133114,3.05205868766384,2.92576660403637,6971200
1993-06-04,2.9788092791599,2.9889126458501,2.90471792343179,2176800
1993-06-11,3.08321073495861,3.09415604887299,2.92576660403637,5332000
1993-06-18,3.19939945189588,3.33579490221355,3.09415604887299,12397600
1993-06-25,3.24149681310504,3.2835941743142,3.16740545737692,3820800
1993-07-02,3.46208698584102,3.53617834156913,3.22044813250046,8932000
1993-07-09,3.61026969729725,3.64142174459202,3.45198361915082,4618400
1993-07-16,3.46208698584102,3.64142174459202,3.45198361915082,4064800
1993-07-23,3.35768553004231,3.62037306398745,3.32569153552335,7098400
1993-07-30,3.45719416046275,3.48923644780362,3.33579490221355,6797600
1993-08-06,3.62583777804629,3.73124003903601,3.49935506485863,9501600
1993-08-13,3.64691823024424,3.74220187417894,3.63595639510131,7455200
1993-08-20,3.75232049123396,3.79448139562984,3.64691823024424,6954400
1993-08-27,3.60475732584835,3.82652368297072,3.57355825659539,12608800
1993-09-03,3.63595639510131,3.67811729949719,3.59379549070542,6292000
1993-09-10,3.63595639510131,3.65788006538717,3.57355825659539,3067200
1993-09-17,3.78436277857483,3.80460001268486,3.58367687365041,6168800
1993-09-24,3.88892182147663,3.94204456101545,3.75232049123396,5418400
1993-10-01,3.95300639615838,4.00528591760928,3.9209641088175,4549600
1993-10-08,3.68907913464013,3.95300639615838,3.64691823024424,6703200
1993-10-15,3.88892182147663,3.91084549176249,3.60475732584835,6688000
1993-10-22,3.46731277751776,3.95300639615838,3.4361137082648,17414400
1993-10-29,3.55683210033828,3.58892127883136,3.43016429049717,7566400
1993-11-05,3.44114216735007,3.62101045732444,3.35669696078933,7658400
1993-11-12,3.59905470361865,3.65225518375191,3.44114216735007,4601600
1993-11-19,3.56780997719118,3.63114388211173,3.52558737391081,3105600
1993-11-26,3.70545566388518,3.70545566388518,3.3989195640697,4271200
1993-12-03,3.72572251345975,3.75781169195284,3.68349991017939,3492000
1993-12-10,3.74767826716555,3.85239032330086,3.69447778703228,3462400
1993-12-17,3.5365652507637,3.73670039031265,3.48336477063044,4926400
1993-12-24,3.54669867555099,3.6733664853921,3.46225346899025,3740000
1993-12-31,3.72572251345975,3.8000342952332,3.52558737391081,3557600
1994-01-07,3.69447778703228,3.82114559687339,3.68349991017939,4476800
1994-01-14,3.78990087044592,3.85239032330086,3.65225518375191,4352800
1994-01-21,3.77892299359302,3.83212347372628,3.74767826716555,3416800
1994-01-28,3.87434607700665,3.88447950179394,3.73670039031265,3214400
1994-02-04,3.88447950179394,4.13781512147616,3.83212347372628,7964000
1994-02-11,4.01614874219818,4.13282843197152,3.83212347372628,5436800
1994-02-18,4.12183686699287,4.16411211691075,3.95273586732137,5899200
1994-02-25,4.1751036818894,4.1751036818894,4.06857005209635,2634400
1994-03-04,4.18524974186969,4.20638736682862,4.02629480217847,4557600
1994-03-11,4.04827793213577,4.1751036818894,4.01614874219818,4240800
1994-03-18,4.19539580184998,4.23767105176785,4.02629480217847,12021600
1994-03-25,4.11084530201423,4.23767105176785,4.079561617075,3840800
1994-04-01,3.85719380250697,4.14297449195181,3.78363486764987,6139200
1994-04-08,4.04827793213577,4.14297449195181,3.69908436781412,6558400
1994-04-15,3.95273586732137,4.06857005209635,3.87917693246427,2958400
1994-04-22,3.99501111723925,4.09055318205365,3.84704774252668,7668800
1994-04-29,4.11084530201423,4.14297449195181,3.97387349228031,2919200
1994-05-06,4.03728636715712,4.20638736682862,4.01614874219818,2804800
1994-05-13,4.0060026822179,4.079561617075,3.92145218238214,2912000
1994-05-20,4.1582457521196,4.20057317223482,3.9840195522606,3528000
1994-05-27,4.11591833200437,4.31739685175284,4.09560117034906,3200800
1994-06-03,4.16925088134955,4.22258343069474,4.04226862100388,2412800
1994-06-10,4.21157830146478,4.22258343069474,4.11591833200437,2295200
1994-06-17,4.07359091188915,4.21157830146478,4.07359091188915,3577600
1994-06-24,3.83063152042776,4.06343233106149,3.8196263911978,4587200
1994-07-01,3.99994120088866,4.01094633011862,3.8196263911978,3937600
1994-07-08,3.99994120088866,4.04226862100388,3.97877749083105,2061600
1994-07-15,4.14808717129194,4.19041459140717,3.9889360716587,4712800
1994-07-22,4.13792859046429,4.23274201152239,4.13792859046429,3740800
1994-07-29,4.1582457521196,4.18025601057951,4.09560117034906,4668000
1994-08-05,4.36988285269571,4.48670653221373,4.16925088134955,6697600
1994-08-12,4.36988285269571,4.4232154020409,4.28522801246527,3985600
1994-08-19,4.6136887925594,4.63485250261702,4.36988285269571,5416000
1994-08-26,4.80008107992791,4.82212313363298,4.63485250261702,6598400
1994-09-02,4.75769251511046,4.86451169845043,4.73734600399808,5308800
1994-09-09,4.82212313363298,4.86451169845043,4.66274212991937,3297600
1994-09-16,4.70513069473682,5.06628126698149,4.68308864103175,7758600
1994-09-23,4.66274212991937,4.83229638918917,4.62035356510192,8888800
1994-09-30,4.68308864103175,4.72717274844189,4.57796500028448,4373200
1994-10-07,4.36602217619723,4.74751925955427,4.30328710026741,6966400
1994-10-14,4.62035356510192,4.62035356510192,4.32363361137978,5113200
1994-10-21,4.51353438176195,4.68308864103175,4.40841074101468,5700000
1994-10-28,4.76786577066665,4.76786577066665,4.36602217619723,4042400
1994-11-04,4.51353438176195,4.81194987807679,4.51353438176195,3374000
1994-11-11,4.53557643546703,4.72717274844189,4.49318787064958,2868800
1994-11-18,4.45079930583213,4.74751925955427,4.36602217619723,4217200
1994-11-25,4.47982471841236,4.50020299613069,4.24547452465159,4012400
1994-12-02,4.5426577413772,4.69040025483508,4.47982471841236,2861600
1994-12-09,4.28792926989811,4.56473420890539,4.20301977940507,6370400
1994-12-16,4.35076229286295,4.35076229286295,4.16056503415856,5549600
1994-12-23,4.69040025483508,4.71247672236326,4.26585280236992,3673200
1994-12-30,4.75493146760978,4.7973862128563,4.58511248662372,2610000
1995-01-06,4.56473420890539,4.71247672236326,4.5426577413772,2515600
1995-01-13,4.5426577413772,4.73455318989145,4.50020299613069,3122000
1995-01-20,4.47982471841236,4.56473420890539,4.41529350563765,5927600
1995-01-27,4.45774825088417,4.56473420890539,4.35076229286295,3986000
1995-02-03,4.67002197711675,4.75493146760978,4.45774825088417,5630800
1995-02-10,4.5426577413772,4.71247672236326,4.33038401514462,11386000
1995-02-17,4.48649112424333,4.61234417321755,4.42186388287818,4096800
1995-02-24,4.54941764873044,4.59193557068119,4.44227248541455,1969200
1995-03-03,4.57152696814483,4.65656281204634,4.42186388287818,3293200
1995-03-10,4.16675635117367,4.25179219507518,3.82661297556766,34794400
1995-03-17,3.91164881946916,4.14634774863731,3.8912402169328,16606000
1995-03-24,4.03920258532142,4.03920258532142,3.74157713166616,12289600
1995-03-31,4.08172050727217,4.12423842922292,3.8912402169328,7804000
1995-04-07,4.08172050727217,4.20927427312443,4.01709326590703,5725600
1995-04-14,4.06131190473581,4.14634774863731,3.86913089751841,9735600
1995-04-21,4.03920258532142,4.08172050727217,3.8912402169328,6837600
1995-04-28,4.06131190473581,4.10212910980853,3.91164881946916,4985200
1995-05-05,3.99668466337067,4.12423842922292,3.97627606083431,5039600
1995-05-12,4.40145528034182,4.44227248541455,4.01709326590703,9549600
1995-05-19,4.23805243980838,4.54941764873044,4.21590827513093,7577200
1995-05-26,4.1733233430589,4.27893397459753,4.15288257566432,4674800
1995-06-02,4.08815347891484,4.21590827513093,4.04556854684281,5826000
1995-06-09,4.04556854684281,4.13073841098687,3.96039868269875,12154400
1995-06-16,4.10859424630941,4.23805243980838,4.02342438216535,6576800
