date,adjClose,adjHigh,adjLow,adjVolume
1992-12-11,4.56762462493829,4.93706485195536,4.56762462493829,40800
1992-12-18,4.60121010012166,4.60121010012166,4.50045367457155,9200
1992-12-25,4.50045367457155,4.6683810504884,4.50045367457155,39200
1993-01-01,4.46686819938818,4.61867454721701,4.46686819938818,31200
1993-01-08,4.56762462493829,4.65091660339305,4.50045367457155,24400
1993-01-15,4.58374565302631,4.63479557530503,4.53403914975492,25200
1993-01-22,4.63479557530503,4.6683810504884,4.58374565302631,34000
1993-01-29,4.88735834868397,4.90347937677199,4.6683810504884,29200
1993-02-05,5.02170024941745,5.03782127750547,4.90347937677199,85200
1993-02-12,4.95452929905071,5.05394230559348,4.95452929905071,26400
1993-02-19,4.73555200085514,4.93706485195536,4.60121010012166,22000
1993-02-26,4.86355523444134,4.86355523444134,4.73555200085514,68800
1993-03-05,4.87976708522281,4.8973299235694,4.79600585618521,132800
1993-03-12,4.54202019394216,4.91489276191599,4.54202019394216,73200
1993-03-19,4.3231602083923,4.54202019394216,4.3231602083923,48800
1993-03-26,4.42448427577649,4.42448427577649,4.15428676275197,38000
1993-04-02,4.42448427577649,4.47447081568603,4.42448427577649,26000
1993-04-09,4.49203365403262,4.49203365403262,4.3231602083923,12400
1993-04-16,4.66090709967295,4.66090709967295,4.47447081568603,18000
1993-04-23,4.66090709967295,4.66090709967295,4.59335772141682,13200
1993-04-30,4.55958303228875,4.69468178880101,4.47447081568603,34800
1993-05-07,4.44204711412309,4.52580834316069,4.42448427577649,26800
1993-05-14,4.64469524889148,4.64469524889148,4.39070958664843,14000
1993-05-21,4.66090709967295,4.66090709967295,4.59335772141682,12800
1993-05-28,4.72209598902759,4.72209598902759,4.56854293960022,23600
1993-06-04,5.04414972986199,5.04414972986199,4.73976138409445,46800
1993-06-11,4.55223642107695,5.02784321133873,4.50059911241996,47200
1993-06-18,4.40004224819319,4.55223642107695,4.40004224819319,484000
1993-06-25,4.43265528523971,4.43265528523971,4.3484049395362,40800
1993-07-02,4.3484049395362,4.41634876671645,4.2967676308792,108400
1993-07-09,4.2967676308792,4.3484049395362,4.2967676308792,130400
1993-07-16,4.40004224819319,4.40004224819319,4.24648919876582,150000
1993-07-23,4.51826450748683,4.56854293960022,4.41634876671645,74400
1993-07-30,4.43265528523971,4.51826450748683,4.40004224819319,18000
1993-08-06,4.51826450748683,4.51826450748683,4.40004224819319,37600
1993-08-13,4.53592990255369,4.56854293960022,4.4842925938967,56800
1993-08-20,4.43265528523971,4.55223642107695,4.40004224819319,25200
1993-08-27,4.30721399430817,4.40004224819319,4.2730297562581,117600
1993-09-03,4.2730297562581,4.30721399430817,4.18688547637194,86000
1993-09-10,4.18688547637194,4.30721399430817,4.15406860784388,62400
1993-09-17,4.15406860784388,4.18688547637194,4.10210856600778,29600
1993-09-24,4.05014852417168,4.15406860784388,3.99955585185758,16400
1993-10-01,3.94896317954349,4.10210856600778,3.91341157197142,47600
1993-10-08,3.94896317954349,3.94896317954349,3.70830614367103,123600
1993-10-15,4.03374008990765,4.03374008990765,3.84504309587129,18800
1993-10-22,3.96537161380752,3.99955585185758,3.96537161380752,55600
1993-10-29,4.05014852417168,4.05014852417168,3.96537161380752,159200
1993-11-05,3.99955585185758,4.05014852417168,3.94896317954349,17600
1993-11-12,3.691897709407,3.96537161380752,3.60712079904284,38000
1993-11-19,3.691897709407,3.81222622734323,3.691897709407,46800
1993-11-26,3.54954703959806,3.691897709407,3.51508541785439,90400
1993-12-03,3.70531356987945,3.70531356987945,3.46270375280401,97200
1993-12-10,3.72185514831641,3.75631677006008,3.63639032639211,68000
1993-12-17,3.58400866134173,3.75631677006008,3.56746708290476,580400
1993-12-24,3.6184702830854,3.65293190482907,3.60055023977869,130400
1993-12-31,3.87624321372805,3.89416325703476,3.6184702830854,104400
1994-01-07,3.73839672675337,3.9630865005221,3.72185514831641,492000
1994-01-14,3.91208330034147,3.91208330034147,3.72185514831641,36000
1994-01-21,4.03200974400944,4.03200974400944,3.87624321372805,28400
1994-01-28,4.10093298749678,4.10093298749678,3.94516645721539,23200
1994-02-04,4.22085943116476,4.22085943116476,4.08301294419007,18400
1994-02-11,4.30770271795881,4.30770271795881,4.11885303080349,21200
1994-02-18,4.32562276126551,4.41108758318982,4.27324109621514,51600
1994-02-25,4.2158015457249,4.3545705235302,4.2158015457249,43200
1994-03-04,4.09368484525624,4.19776157861021,4.05899260080492,105600
1994-03-11,3.81614688964565,4.11033712259288,3.81614688964565,22000
1994-03-18,3.95491586745094,3.95491586745094,3.85083913409697,11200
1994-03-25,3.92022362299962,4.00764807901696,3.8855313785483,25600
1994-04-01,3.69403018917699,3.92022362299962,3.69403018917699,104000
1994-04-08,3.76341467807964,3.86887910121166,3.66072563450372,10800
1994-04-15,3.67737791184035,3.76341467807964,3.6079934229377,76400
1994-04-22,3.8855313785483,3.8855313785483,3.71207015629168,5600
1994-04-29,3.78145464519432,3.90218365588493,3.78145464519432,8000
1994-05-06,3.92022362299962,3.97156814478758,3.78145464519432,20000
1994-05-13,3.83279916698228,3.92022362299962,3.81614688964565,43200
1994-05-20,3.746762400743,3.86887910121166,3.746762400743,7200
1994-05-27,3.7760339819988,3.81614688964565,3.746762400743,19200
1994-06-03,3.7760339819988,3.845960537221,3.75925160874548,49200
1994-06-10,3.8109972596099,3.82917816396768,3.75925160874548,4800
1994-06-17,4.00259602091873,4.00259602091873,3.82917816396768,17200
1994-06-24,3.86274291047433,3.96903127441208,3.86274291047433,9200
1994-07-01,3.6711441491655,3.845960537221,3.6711441491655,46400
1994-07-08,3.6012175939433,3.6361808715544,3.6012175939433,117200
1994-07-15,3.49632776111,3.58303668958553,3.4613644834989,74000
1994-07-22,3.9508503700543,3.9508503700543,3.6361808715544,100400
1994-07-29,4.0207769252765,4.0557402028876,3.96903127441208,8400
1994-08-05,4.44033625660971,4.47529953422081,4.00259602091873,27200
1994-08-12,4.52844371618968,4.65011592227631,4.4053729789986,46800
1994-08-19,4.4053729789986,4.49208190747413,4.4053729789986,9200
1994-08-26,4.67948507546963,4.67948507546963,4.3704097013875,31200
1994-09-02,4.67948507546963,4.78503737040503,4.62741260996816,23200
1994-09-09,4.64430097715783,4.76814900321537,4.57393278053422,51200
1994-09-16,4.64430097715783,4.67948507546963,4.43319638728702,34400
1994-09-23,4.94266213084191,4.96095786196404,4.64430097715783,36800
1994-09-30,4.85540556702864,4.96095786196404,4.85540556702864,14800
1994-10-07,4.89058966534044,4.97925359308618,4.82022146871684,12800
1994-10-14,4.67948507546963,4.85540556702864,4.60911687884603,8400
1994-10-21,4.85540556702864,4.89058966534044,4.67948507546963,16000
1994-10-28,4.82022146871684,4.85540556702864,4.7315575409711,15200
1994-11-04,4.53874868222242,4.8019257375947,4.53874868222242,27600
1994-11-11,4.59082114772389,4.64430097715783,4.53874868222242,19200
1994-11-18,4.29245999403981,4.55704441334456,4.25727589572801,74400
1994-11-25,4.25305380393059,4.43319638728702,4.25305380393059,18000
1994-12-02,4.4486942789114,4.46570649412712,4.28849591896335,18800
1994-12-09,4.41183447927733,4.4486942789114,4.34095024921182,11600
1994-12-16,4.42884669449306,4.42884669449306,4.35938014902886,20000
1994-12-23,4.28707823436204,4.46570649412712,4.11128534379957,30800
1994-12-30,4.25305380393059,4.36079783363017,4.04040111373406,31000
1995-01-06,4.46570649412712,4.46570649412712,4.18216957386508,15600
1995-01-13,4.85415207488612,4.99592053501714,4.39482226406161,59800
1995-01-20,5.3531770545473,5.45808571504426,4.7123836147551,26200
1995-01-27,5.24543302484773,5.52896994510977,5.13768899514816,19600
1995-02-03,4.99592053501714,5.21140859441629,4.82012764445467,17200
1995-02-10,5.10366456471671,5.13768899514816,4.96189610458569,5200
1995-02-17,5.17454879478222,5.21140859441629,5.0327803346512,13200
1995-02-24,5.13485362594554,5.17454879478222,4.99592053501714,17400
1995-03-03,5.206171037417,5.24325609138216,4.9579864454963,56400
1995-03-10,5.16908598345184,5.27748844888847,5.06353621447407,21000
1995-03-17,5.206171037417,5.24325609138216,4.9922188030026,28800
1995-03-24,5.13485362594554,5.13485362594554,5.06353621447407,10800
1995-03-31,4.9922188030026,5.10062126843923,4.92090139153114,22800
1995-04-07,5.38589091432509,5.38589091432509,4.9579864454963,75400
1995-04-14,5.6340755062458,5.73962527522357,5.34880586035993,70400
1995-04-21,5.38589091432509,5.70539291771726,5.27748844888847,22600
1995-04-28,5.59699045228063,5.70539291771726,5.31172080639477,51800
1995-05-05,5.6340755062458,5.77671032918873,5.52852573726803,15600
1995-05-12,5.84802774066019,5.95643020609682,5.4543556293377,24200
1995-05-19,5.206171037417,5.67116056021096,5.13485362594554,320800
1995-05-26,5.41748814102247,5.41748814102247,5.13485362594554,5000
1995-06-02,5.16497810055108,5.34288290179229,5.02150648664689,36400
1995-06-09,4.87803487274269,5.16497810055108,4.87803487274269,25800
1995-06-16,4.98707329930988,5.13054491321408,4.87803487274269,19600
1995-06-23,5.23671390750318,5.30844971445528,5.02150648664689,53000
1995-06-30,4.9124680600797,5.23671390750318,4.9124680600797,13600
1995-07-07,4.84360168540568,4.89525146641119,4.84360168540568,11600
1995-07-14,4.73456325883849,4.87803487274269,4.5910916449343,85200
1995-07-21,4.87803487274269,4.9124680600797,4.7689964461755,35800
1995-07-28,4.87803487274269,5.05593967398389,4.84360168540568,28000
1995-08-04,4.94977067969479,5.09324229359898,4.87803487274269,13200
1995-08-11,4.73456325883849,4.87803487274269,4.73456325883849,33200
1995-08-18,4.66282745188639,4.7689964461755,4.48205321836711,33400
1995-08-25,4.80629906579059,4.84360168540568,4.6255248322713,13000
1995-09-01,4.76612701389742,4.87589236330839,4.70013007150149,22200
1995-09-08,4.83834105956253,4.83834105956253,4.62169892256719,10800
1995-09-15,5.02032045463861,5.08964593847712,4.87589236330839,28800
1995-09-22,4.76612701389742,4.94521784714689,4.6939129682323,17400
1995-09-29,4.65636166448644,4.83834105956253,4.65636166448644,8600
1995-10-06,4.83834105956253,4.87589236330839,4.65636166448644,13400
1995-10-13,4.91055510522764,4.94521784714689,4.6939129682323,37400
1995-10-20,4.98276915089275,5.05498319655787,4.87589236330839,25000
1995-10-27,4.80078975581667,5.02032045463861,4.51193357315622,29800
1995-11-03,4.44260808931771,4.6939129682323,4.33284273990674,20200
1995-11-10,4.73146427197816,4.73146427197816,4.40505678557185,20800
1995-11-17,4.73146427197816,4.76612701389742,4.65636166448644,19200
1995-11-24,4.62169892256719,4.6939129682323,4.62169892256719,14400
1995-12-01,4.4005093015879,4.65636166448644,4.4005093015879,23600
1995-12-08,4.80214308705029,4.80214308705029,4.54602878907428,26800
1995-12-15,4.76721841005356,4.91273789753994,4.72938334330711,28200
1995-12-22,4.87490283079348,4.87490283079348,4.69154827656065,102400
1995-12-29,4.83706776404702,4.87490283079348,4.69154827656065,49400
1996-01-05,4.9825872515334,5.05825738502631,4.58386385582073,28400
1996-01-12,4.65662359956392,5.05825738502631,4.65662359956392,36600
1996-01-19,4.94766257453667,5.02042231827985,4.69154827656065,67200
1996-01-26,5.45698078073897,5.74801975571171,4.9825872515334,88200
1996-02-02,5.52974052448216,5.56466520147888,5.38422103699578,27800
1996-02-09,5.38422103699578,5.60250026822534,5.38422103699578,10200
1996-02-16,5.41914571399251,5.52974052448216,5.41914571399251,17600
1996-02-23,5.20377687251268,5.38422103699578,5.20377687251268,6200
1996-03-01,5.52705210045734,5.56218166889245,5.19624866436005,27200
1996-03-08,5.52705210045734,5.59731123732756,5.4509380355146,22000
1996-03-15,5.59731123732756,5.63536826979893,5.41580846707949,16800
1996-03-22,5.63536826979893,5.6734253022703,5.48899506798597,43800
1996-03-29,5.6734253022703,5.6734253022703,5.4509380355146,31200
1996-04-05,6.00130127433133,6.00130127433133,5.63536826979893,70800
1996-04-12,5.78174147161189,5.96617170589622,5.78174147161189,33800
1996-04-19,5.85492807251837,6.00130127433133,5.85492807251837,33600
1996-04-26,5.78174147161189,5.89005764095348,5.74368443914052,41800
1996-05-03,5.70855487070541,5.85492807251837,5.63536826979893,38000
1996-05-10,5.81979850408326,5.85492807251837,5.70855487070541,39000
1996-05-17,5.74368443914052,5.89005764095348,5.63536826979893,29800
1996-05-24,5.81979850408326,5.81979850408326,5.70855487070541,34600
1996-05-31,5.77881400757563,5.81979850408326,5.74368443914052,9600
1996-06-07,5.66983535401788,5.8171038047716,5.66983535401788,17200
1996-06-14,5.74346957939474,5.74346957939474,5.56085670046014,35600
1996-06-21,5.41358824970643,5.85539360196756,5.41358824970643,86400
1996-06-28,5.3370086553145,5.48427710606821,5.30166422713361,63800
1996-07-05,5.56085670046014,5.59620112864103,5.37529845251046,27200
1996-07-12,5.3370086553145,5.56085670046014,5.3370086553145,35800
1996-07-19,5.37529845251046,5.37529845251046,5.3370086553145,22400
1996-07-26,5.00712732562618,5.3370086553145,5.00712732562618,30000
1996-08-02,5.18974020456079,5.18974020456079,5.04247175380707,35600
1996-08-09,5.18974020456079,5.26631979895271,5.15439577637989,50400
1996-08-16,5.18974020456079,5.22803000175675,5.04247175380707,32000
1996-08-23,5.22803000175675,5.22803000175675,5.18974020456079,20600
1996-08-30,5.15100910349423,5.26631979895271,5.119051348199,21000
1996-09-06,5.37032709754404,5.37032709754404,5.1124802667017,44400
1996-09-13,5.18657418361042,5.4829498512453,5.18657418361042,45200
1996-09-20,5.37032709754404,5.37032709754404,5.2221392637266,37800
1996-09-27,5.2221392637266,5.29919693731167,5.2221392637266,9800
1996-10-04,5.26066810051914,5.29919693731167,5.18657418361042,24600
1996-10-11,5.44738477112911,5.4829498512453,5.33476201742786,12000
1996-10-18,5.70523160197146,5.74376043876399,5.4829498512453,42400
1996-10-25,5.29919693731167,5.70523160197146,5.26066810051914,30800
1996-11-01,5.18657418361042,5.26066810051914,5.00282126967679,86200
1996-11-08,5.26066810051914,5.29919693731167,5.07395142990916,199400
1996-11-15,5.4829498512453,5.4829498512453,5.2221392637266,58000
1996-11-22,5.37032709754404,5.44738477112911,5.29919693731167,52800
1996-11-29,5.66790245776173,5.74248012167965,5.36959180209006,30200
1996-12-06,5.5187471299259,5.74248012167965,5.5187471299259,56600
1996-12-13,5.66790245776173,5.66790245776173,5.40538908077066,382200
1996-12-20,6.002010392114,6.002010392114,5.66790245776173,79000
1996-12-27,6.04079077735132,6.04079077735132,5.9304158347528,24600
1997-01-03,5.81705778559757,6.11536844126924,5.81705778559757,23200
1997-01-10,5.66790245776173,5.9662131134334,5.63210517908113,40200
1997-01-17,5.5187471299259,5.78126050691697,5.5187471299259,67000
1997-01-24,5.63210517908113,5.63210517908113,5.44416946600798,23800
1997-01-31,5.63210517908113,5.70369973644233,5.59332479384381,32400
1997-02-07,5.78126050691697,5.81705778559757,5.5545444086065,64000
1997-02-14,5.66790245776173,5.78126050691697,5.66790245776173,37000
1997-02-21,5.78126050691697,5.78126050691697,5.66790245776173,45200
1997-02-28,5.81883870021193,6.00499349867072,5.81705778559757,29000
1997-03-07,5.70474382373718,5.85486866120395,5.70474382373718,25400
1997-03-14,5.66871386274516,5.77980624247057,5.55461898627042,50000
1997-03-21,5.59064894726244,5.70474382373718,5.59064894726244,67400
1997-03-28,5.6296814050038,5.66871386274516,5.51858902527839,69600
1997-04-04,5.47955656753703,5.59064894726244,5.40449414880365,189800
1997-04-11,5.55461898627042,5.70474382373718,5.55461898627042,28200
1997-04-18,5.59064894726244,5.66871386274516,5.55461898627042,30200
1997-04-25,5.47955656753703,5.6296814050038,5.47955656753703,15200
1997-05-02,5.66871386274516,5.66871386274516,5.40449414880365,95600
1997-05-09,5.66871386274516,5.77980624247057,5.59064894726244,56800
1997-05-16,5.66871386274516,5.74077378472921,5.66871386274516,65200
1997-05-23,5.85486866120395,5.85486866120395,5.66871386274516,28600
1997-05-30,5.93017127967728,5.96946395380358,5.74077378472921,31400
1997-06-06,6.34727812809495,6.34727812809495,5.85763095821334,111400
1997-06-13,6.57396663266977,6.57396663266977,6.23242261911038,90800
1997-06-20,6.72509230238632,6.80065513724459,6.4984037978115,58400
1997-06-27,6.93364572659515,6.95178080696114,6.68579962826001,35200
1997-07-04,7.10290647667768,7.44142797684275,6.98805096769311,68000
1997-07-11,7.25403214639423,7.3295949812525,7.12104155704367,20600
1997-07-18,7.42329289647676,7.42329289647676,7.12104155704367,40200
1997-07-25,7.63184632068559,7.78297199040214,7.12104155704367,45000
1997-08-01,7.70740915554387,7.89480498599239,7.48072065096905,28000
1997-08-08,8.00966049497696,8.00966049497696,7.74367931627584,54000
1997-08-15,7.95223274048467,8.04593065570893,7.8766699056264,52200
1997-08-22,7.63184632068559,7.93409766011869,7.63184632068559,46000
1997-08-29,7.1598076961733,7.61371124031961,6.70396255422678,426200
1997-09-05,7.25705465978856,7.29352227114428,7.17804150185116,37400
1997-09-12,7.90131579373964,7.90131579373964,7.23578188649772,44600
1997-09-19,8.05326417438848,8.1292383647129,7.84357540909308,77800
1997-09-26,8.1292383647129,8.1292383647129,7.97728998406406,77000
1997-10-03,8.33892713000829,8.35716093568615,8.07149798006634,20400
1997-10-10,8.35716093568615,8.35716093568615,8.20521255503732,32400
1997-10-17,8.69752530833956,8.81300607763267,8.32069332433043,51200
1997-10-24,8.66105769698383,8.81300607763267,8.54557692769072,77400
1997-10-31,8.33892713000829,8.69752530833956,8.32069332433043,72800
1997-11-07,8.03503036871062,8.33892713000829,7.9590561783862,33400
1997-11-14,8.03503036871062,8.05326417438848,7.90131579373964,24400
1997-11-21,8.26295293968387,8.39362854704188,8.07149798006634,47200
1997-11-28,8.51617087337183,8.58948080915408,8.14747217039076,36800
1997-12-05,9.65858403931195,9.69829358786067,8.55282584126295,74200
1997-12-12,9.60360158747526,9.89073216928909,9.5852741035297,34600
1997-12-19,9.29814352171587,9.60360158747526,9.1820694567273,65800
1997-12-26,9.16374197278174,9.43254507065,8.82162893913122,78400
1998-01-02,9.10570494028745,9.24010648922158,8.95297590740775,26400
1998-01-09,9.22177900527602,9.31647100566143,9.08737745634189,51200
1998-01-16,8.95297590740775,9.20039694067286,8.89493887491347,58400
1998-01-23,8.43675177627438,8.93464842346219,8.41842429232882,22000
1998-01-30,8.51617087337183,8.58948080915408,8.36344184049213,26200
1998-02-06,7.99994674223846,8.51617087337183,7.9785646776353,101600
1998-02-13,8.61086287375724,8.61086287375724,8.01827422618402,58000
1998-02-20,8.74220984203378,8.7819193905825,8.58948080915408,44000
1998-02-27,8.55893500257814,8.74220984203378,8.51902605170529,42600
1998-03-06,8.61419354994055,8.67252201660088,8.55893500257814,36200
1998-03-13,8.67252201660088,8.67252201660088,8.55893500257814,13000
1998-03-20,8.92118547973173,8.97951394639206,8.63261306572802,35600
1998-03-27,9.13300991128765,9.13300991128765,8.92118547973173,41800
1998-04-03,9.5351693393141,9.59349780597442,9.13300991128765,69600
1998-04-10,9.63340675684728,9.63340675684728,9.51674982352663,38800
1998-04-17,9.40009289020598,9.59349780597442,9.36325385863104,22600
1998-04-24,9.44000184107883,9.68866530420969,9.32641482705609,32600
1998-05-01,9.67024578842222,9.67024578842222,9.40009289020598,18800
1998-05-08,9.70708481999716,9.70708481999716,9.44000184107883,21400
1998-05-15,9.67024578842222,9.70708481999716,9.59349780597442,12000
1998-05-22,9.82374175331781,9.90048973576561,9.67024578842222,39000
1998-05-29,9.75057255999075,9.78690272174287,9.59638893317243,18000
1998-06-05,9.63647667614519,9.77215826774531,9.48229304932687,56000
1998-06-12,9.4052012359177,9.71356848955435,9.32810942250854,49000
1998-06-19,9.17392579569022,9.4052012359177,9.17392579569022,65000
1998-06-26,9.28802167953578,9.28802167953578,9.17392579569022,20000
1998-07-03,9.28802167953578,9.28802167953578,9.13383805271746,31200
1998-07-10,9.25101760909938,9.36819716548131,9.21401353866298,119800
1998-07-17,9.4422053063541,9.4422053063541,9.17392579569022,36800
1998-07-24,9.36819716548131,9.63647667614519,9.32810942250854,39400
1998-07-31,8.86555854205358,9.32810942250854,8.86555854205358,45200
1998-08-07,8.49860151022597,8.94265035546274,8.32591584818944,92400
1998-08-14,8.55719128841693,8.57569332363513,8.36291991862584,35000
1998-08-21,9.0197421688719,9.07833194706286,8.59727903138969,41800
1998-08-28,8.36830232887114,9.0012401336537,8.36830232887114,47800
1998-09-04,7.16574629050002,8.29081804804825,7.16574629050002,134600
1998-09-11,7.20603811652792,7.2835223973508,7.16574629050002,45800
1998-09-18,7.74842808228809,7.74842808228809,7.20603811652792,79000
1998-09-25,8.33110987407615,8.41789226859778,7.74842808228809,48600
1998-10-02,8.34970610147364,8.48607843572191,8.33110987407615,41200
1998-10-09,8.21333376722537,8.29081804804825,8.13584948640249,46200
1998-10-16,8.23192999462287,8.29081804804825,8.13584948640249,76800
1998-10-23,7.63065197543731,8.23192999462287,7.63065197543731,50000
1998-10-30,7.82591236311097,7.82591236311097,7.63065197543731,66800
1998-11-06,8.71543190695764,8.79601555901344,7.90339664393385,30200
1998-11-13,8.9106922946313,8.9106922946313,8.67823945216266,31600
1998-11-20,8.9106922946313,8.98817657545418,8.71543190695764,108000
1998-11-27,8.74301356812419,8.92928852202879,8.72431859969626,56200
1998-12-04,8.66511786634118,8.74301356812419,8.53113725927442,73000
1998-12-11,8.27563935742617,8.66511786634118,8.27563935742617,43400
1998-12-18,7.78957017830024,8.29433432585409,7.71167447651723,143800
1998-12-25,8.17904868721525,8.17904868721525,7.82696011515608,51000
1999-01-01,8.29433432585409,8.29433432585409,8.13854292228809,20600
1999-01-08,8.0637630485764,8.31614512235333,8.04195225207716,32200
1999-01-15,8.10115298543225,8.16035371878733,8.0637630485764,84200
1999-01-22,7.94536158186624,8.13854292228809,7.94536158186624,44600
1999-01-29,7.88616084851116,7.98275151872208,7.88616084851116,57800
1999-02-05,7.7521802414444,7.9079716450104,7.7521802414444,34800
1999-02-12,7.26299523424714,7.78957017830024,7.26299523424714,137000
1999-02-19,7.51537730802407,7.55588307295123,7.24430026581922,81000
1999-02-26,7.40535447351564,7.6216836262136,7.40535447351564,69000
1999-03-05,7.34892078150748,7.46492337063537,7.33010955083809,62000
1999-03-12,7.27054065371836,7.36773201217686,7.24859421793741,53000
1999-03-19,7.22978298726802,7.34892078150748,7.14199724414421,128200
1999-03-26,7.17334929525986,7.27054065371836,7.17334929525986,25200
1999-04-02,7.0542115010204,7.24859421793741,6.97583137323128,246800
1999-04-09,7.17334929525986,7.17334929525986,7.0542115010204,48200
1999-04-16,7.33010955083809,7.50568103708571,7.13259162880952,64800
1999-04-23,7.75963265112244,8.03239549582856,7.28935188438775,97000
1999-04-30,7.91639290670067,7.99477303448979,7.7188749846721,33000
1999-05-07,7.83801277891156,7.87563524025033,7.80039031757278,30000
1999-05-14,7.75963265112244,7.83801277891156,7.75963265112244,57800
1999-05-21,7.56211472909387,7.81920154824217,7.56211472909387,128000
1999-05-28,7.78858461309262,7.80751191470403,7.6216836262136,55400
1999-06-04,7.8674483698068,7.8674483698068,7.74757545960125,40800
1999-06-11,7.69079355476704,7.88637567141821,7.64978440127566,66600
1999-06-18,7.63085709966426,7.72864815798984,7.4920568878473,202000
1999-06-25,7.8485210681954,7.8485210681954,7.63085709966426,42800
1999-07-02,8.08195778806938,8.12296694156075,7.8674483698068,82400
1999-07-09,8.23968530149774,8.23968530149774,8.12296694156075,45000
1999-07-16,8.22075799988634,8.28069445498912,8.20183069827494,16800
1999-07-23,7.90530297302961,8.20183069827494,7.88637567141821,55400
1999-07-30,7.8674483698068,7.88637567141821,7.72864815798984,42800
1999-08-06,7.80751191470403,7.92423027464102,7.76650276121265,42800
1999-08-13,7.76650276121265,7.80751191470403,7.72864815798984,34800
1999-08-20,7.69079355476704,7.80751191470403,7.64978440127566,29200
1999-08-27,7.81382101524116,7.83603740318051,7.69079355476704,26200
1999-09-03,7.81382101524116,7.89633902758733,7.73765054230623,76800
1999-09-10,7.65513252996006,7.85508002141424,7.55674566908578,133800
1999-09-17,7.53770305085205,7.65513252996006,7.47740142644524,30400
1999-09-24,7.26158508646295,7.53770305085205,7.26158508646295,104800
1999-10-01,7.39805718380469,7.39805718380469,7.17906707411678,62600
1999-10-08,7.51866043261832,7.53770305085205,7.42027357174404,41000
1999-10-15,7.53770305085205,7.55674566908578,7.42027357174404,15200
1999-10-22,7.45835880821151,7.57896205702514,7.42027357174404,11200
1999-10-29,7.59800467525887,7.6170472934926,7.42027357174404,33400
1999-11-05,7.55674566908578,7.65513252996006,7.49644404467897,37800
1999-11-12,7.55674566908578,7.59800467525887,7.49644404467897,20200
1999-11-19,7.57896205702514,7.59800467525887,7.53770305085205,38600
1999-11-26,7.50913912350146,7.57896205702514,7.47740142644524,24600
1999-12-03,7.4292546647408,7.63056350081765,7.38771474618526,84400
1999-12-10,7.22794582866395,7.4899668533989,7.22794582866395,163200
1999-12-17,7.15125674825373,7.22794582866395,7.10971682969819,36000
1999-12-24,7.33019793587759,7.33019793587759,7.09054455959563,17400
1999-12-31,7.47079458329634,7.58902358226211,7.34937020598015,46200
2000-01-07,7.34937020598015,7.47079458329634,7.31102566577503,26800
2000-01-14,7.3685424760827,7.3685424760827,7.26948574721949,61800
2000-01-21,7.26948574721949,7.34937020598015,7.26948574721949,45200
