date,adjClose,adjHigh,adjLow,adjVolume
2009-05-01,22.8186696011982,24.238888370089,19.9123456256847,4298800
2009-05-08,27.9944153208156,28.1920746340117,23.2505918041083,3998000
2009-05-15,25.7689178685331,28.6166761216182,25.0661291993913,2227300
2009-05-22,25.9665771817293,26.7645351498174,25.1466570677305,1677800
2009-05-29,25.7708486066352,26.2519241837263,24.3128195499129,2372100
2009-06-05,28.9903543917835,30.2411508922204,25.9558776747472,2469500
2009-06-12,26.6071799945013,28.5388834655903,25.3785869822378,2899800
2009-06-19,27.8431741694892,28.1244183530194,25.4674009349316,1689200
2009-06-26,29.7378718269558,31.2107032091271,26.0964997665122,4322800
2009-07-03,30.1671392649756,31.0256741410151,29.4418253179767,1458500
2009-07-10,30.3373660076386,31.070081117362,29.2345927616913,1388300
2009-07-17,30.359569495812,31.240307860025,29.0273602054059,1868400
2009-07-24,31.7879939016365,31.9212148306771,29.7156683387824,1476000
2009-07-31,30.0043136850371,32.1654532005849,29.6860636878845,1208700
2009-08-07,32.2024590142073,33.8973252781129,29.4196218298032,1787400
2009-08-14,29.5972497351907,31.9878252951974,29.2419939244157,1755200
2009-08-21,31.9804241324729,32.1876566887583,28.2354357938866,1553400
2009-08-28,31.8175985525344,33.9787380680822,31.1778420466304,2312000
2009-09-04,29.2864009007626,31.6547729725958,28.612895092835,1915600
2009-09-11,31.610365996249,32.0914415733401,28.8571334627428,1793000
2009-09-18,34.0305462071535,34.0823543462249,31.2625113481985,1812700
2009-09-25,32.3134764550744,34.563429923316,32.1284473869625,1222400
2009-10-02,31.6769764607693,33.2312206329098,31.4031334399636,869400
2009-10-09,33.1128020293182,33.2423223769965,31.4697439044839,1296300
2009-10-16,34.3339938788572,35.2369357312436,32.6391276149515,1382900
2009-10-23,31.1070869309844,34.6744473641832,30.544598563924,2089500
2009-10-30,31.255110185474,31.7454372159707,29.6046508979152,1564700
2009-11-06,33.0979997038692,33.5346683046134,30.4409822857813,1364700
2009-11-13,37.361069433169,37.6571159421481,31.7583892507385,1887400
2009-11-20,36.6209531607211,38.0049705901986,36.1546799090789,1237000
2009-11-27,36.495133394405,37.7089240812195,35.9622496782425,410700
2009-12-04,39.1965577888397,39.8774647594918,36.125075258181,957400
2009-12-11,40.2401217329912,40.6545868455621,38.1899996583106,1450000
2009-12-18,41.2540810262448,41.365098467112,39.6776333659309,1172600
2009-12-25,40.9876391681636,42.0238019495906,40.1883135939199,568300
2010-01-01,40.314133360236,41.3576973043875,39.8922670849407,306800
2010-01-08,41.8979821832745,43.2005868227828,40.0994996412261,918300
2010-01-15,39.1669531379418,41.8831798578255,38.5600577945346,709000
2010-01-22,38.2122031464841,39.6702322032064,37.2500519923018,1480600
2010-01-29,38.4712438418408,39.8922670849407,37.6941217557705,1485100
2010-02-05,36.9540054833227,39.3075752297069,36.0140578173138,1286700
2010-02-12,40.7063949846334,41.3354938162141,35.3479531721107,2888700
2010-02-19,40.9506333545412,41.209674049898,40.3807438247563,730700
2010-02-26,40.2549240584402,41.6907496269891,39.9662787121855,1014800
2010-03-05,40.7359996355313,40.7359996355313,39.5962205759616,1816200
2010-03-12,44.0221158851999,44.1035286751692,39.9292728985631,1421200
2010-03-19,42.2754414822229,44.2589530923832,41.0024414936126,1700400
2010-03-26,43.2449937991296,44.2811565805567,41.6537438133667,1027400
2010-04-02,45.8131972645238,45.9760228444623,43.1191740328135,1106700
2010-04-09,45.909412379942,46.0722379598805,43.7926798407411,1837900
2010-04-16,43.0821682191911,46.6865344660123,42.7639182220385,1484000
2010-04-23,43.4892321690374,43.7704763525676,41.5205228843261,1377700
2010-04-30,41.9497903223458,43.7186682134963,41.5279240470505,1170200
2010-05-07,38.3898310518715,43.5484414708333,37.1538368768836,2867200
2010-05-14,38.9893252325543,41.0616507954084,38.567458957259,1493900
2010-05-21,36.4285229298847,40.1365054548485,34.8298717813972,1394600
2010-05-28,38.5923208346768,39.0160796516851,34.3117903906837,1593700
2010-06-04,36.9956581491638,39.5987480250714,36.9351211753054,904800
2010-06-11,36.140573393415,40.4689670242847,35.1795489334143,3011500
2010-06-18,38.1912633828655,39.1295864776694,36.4735267496358,1673600
2010-06-25,34.8087599685321,38.9404084343622,33.6812588304209,2000200
2010-07-02,33.1818287960898,35.459532437509,32.2359385795536,1514100
2010-07-09,35.8454556458557,35.9513953501078,33.4466780567199,1034100
2010-07-16,34.6271490469571,36.6475705494784,34.596880560028,1283100
2010-07-23,37.57832652255,37.8734442701093,34.0066450649094,1514300
2010-07-30,39.0841837472757,39.091750869008,37.3323950662506,1357300
2010-08-06,40.6051752154659,40.81705462397,39.4398384686933,1914700
2010-08-13,37.6766991050698,42.3380460921602,37.0864636099512,3094800
2010-08-20,39.6592849989297,40.6278765806627,37.6918333485344,1855200
2010-08-27,36.6702719146753,40.0906109376702,35.7016803329422,1665900
2010-09-03,38.9782440430236,39.6744192423943,36.140573393415,1331300
2010-09-10,38.0399209482197,39.0993179907403,37.8734442701093,1000900
2010-09-17,38.0247867047551,38.7814988779841,37.9037127570385,682115
2010-09-24,38.2139647480624,39.1749892080632,37.8961456353062,1224600
2010-10-01,40.870024476096,41.5813339189312,38.0928908003457,1716400
2010-10-08,39.7954931901109,40.8548902326314,39.4171371034964,1140400
2010-10-15,37.2151046794001,39.6517178771974,36.32218431499,2258600
2010-10-22,36.1632747586119,37.4345512096365,35.5427707765641,1386300
2010-10-29,38.388008547905,38.4409784000311,35.5730392634933,1617200
2010-11-05,39.2430933036538,39.8787315291661,37.1091649751481,1143200
2010-11-12,41.0592025194033,41.1424408584584,37.7372360789281,2046500
2010-11-19,42.5877611093257,42.7542377874361,40.3100574679066,1519500
2010-11-26,42.3834488225539,42.8450432482236,41.5586325537344,882100
2010-12-03,43.8060677082244,43.9498430211379,41.4753942146792,1087100
2010-12-10,43.2006979696412,44.3736018381461,42.3758817008216,974500
2010-12-17,44.4946757858627,44.6308839770439,42.4666871616091,859100
2010-12-24,43.8666046820827,44.6914209509023,43.6471581518463,633900
2010-12-31,44.5249442727919,44.6611524639731,43.1477281175152,354200
2011-01-07,44.0028128732639,44.7973606551543,42.7542377874361,1041500
2011-01-14,45.2740893242885,45.2740893242885,43.6698595170432,1459600
2011-01-21,44.0255142384608,45.3421934198792,43.7606649778306,890400
2011-01-28,42.776939152633,45.0319414288553,42.6104624745226,1123000
2011-02-04,43.1098925088537,43.6698595170432,42.2850762400342,1732100
2011-02-11,43.586621177988,44.0179471167285,42.3834488225539,1483600
2011-02-18,42.8980131003496,44.267662133894,42.7693720309007,1194400
2011-02-25,40.18898352019,42.1413009271207,38.5544852260154,1616300
2011-03-04,40.5976080937336,41.8007804491676,39.0009454082205,1572500
2011-03-11,40.1814163984577,41.2483805627105,39.3641672513704,1073800
2011-03-18,37.8507429049125,40.347893076568,37.4875210617626,1103400
2011-03-25,39.5836137816068,40.1360136680639,37.6539977398729,1379700
2011-04-01,40.2570876157806,40.6127423371982,38.9404084343622,924700
2011-04-08,40.0452082072765,41.4299914842854,39.9468356247567,893300
2011-04-15,41.3467531452303,41.3770216321594,39.2657946688506,916000
2011-04-22,41.9748242490103,42.2850762400342,40.3100574679066,560500
2011-04-29,44.0028128732639,44.0406484819254,41.9748242490103,763600
2011-05-06,48.7928009298032,49.050083068701,42.723969300507,2097900
2011-05-13,47.9150148088576,51.3353538318525,47.6198970612983,1477500
2011-05-20,47.8544778349993,48.6490256168897,46.8858862532662,1216700
2011-05-27,48.1076088391127,48.5270841947258,46.8707520098016,1061700
2011-06-03,47.5250041785389,48.9776317989028,47.1132968850667,769700
2011-06-10,47.8201905398963,48.892183115352,47.1210649472077,1195000
2011-06-17,50.4224913571258,50.5856206620865,47.4162513085651,1240300
2011-06-24,50.6633012834963,52.247985960257,50.2127536793193,1239500
2011-07-01,52.7063016265751,53.1646172928931,50.6866054699193,811400
2011-07-08,54.6949255346669,54.7570700317948,51.8207425425029,867800
2011-07-15,53.5064120270964,54.8114464667817,52.6675389964916,1267200
2011-07-22,52.6053168187423,53.5875882764697,51.4168033111717,841400
2011-07-29,50.9662557069947,53.0869366714833,49.5680045216176,1017400
2011-08-05,49.7622060751422,53.0636324850603,46.1578252417257,1979000
2011-08-12,49.1640652902865,49.9952479393717,46.6083728459028,2475200
2011-08-19,47.3385706871553,52.7917503101259,47.1909775064766,1895200
2011-08-26,49.4048752166569,50.9351834584307,47.4123672774946,1272300
2011-09-02,51.5877006782734,54.3686669247456,50.2153948204472,1139000
2011-09-09,52.7063016265751,53.3588188464177,49.8942631315389,1128800
2011-09-16,54.8192145289227,56.5981007592079,51.5799326161324,1228400
2011-09-23,48.4649396975979,55.4251233759194,47.7425099184864,2075700
2011-09-30,47.5949167378077,51.0206321419816,46.996775952952,1819200
2011-10-07,47.7347418563454,50.1117688714865,43.3457867466896,2658400
2011-10-14,52.5431723216144,52.7478607590293,48.2785062062143,1955100
2011-10-21,52.8694309315357,53.3122104735718,50.3953031396324,1150300
2011-10-28,54.6094768511161,55.4406595002014,52.1858414631292,1795300
2011-11-04,55.4406595002014,55.9222793529423,51.6265409889783,1907400
2011-11-11,50.1972175550373,55.9145112908014,48.5581564432897,2420200
2011-11-18,48.915487301775,50.1661453064734,48.1697533362405,1493600
2011-11-25,45.4431635247552,48.5736925675717,45.2878022819355,1200800
2011-12-02,49.4204113409389,51.9605676610406,46.4530116030831,1534400
2011-12-09,48.418331324752,50.9973279555586,47.8201905398963,1877300
2011-12-16,47.3851790600012,48.3561868276241,44.7207337456437,1852300
2011-12-23,46.7326618401585,47.5949167378077,45.3111064683585,1412000
2011-12-30,45.5752205811519,47.2375858793225,45.4120912761913,669900
2012-01-06,47.1366010714897,47.8978711613061,45.5053080218831,1536600
2012-01-13,50.0651604986406,50.7720541534701,47.1366010714897,1763200
2012-01-20,50.1040008093455,50.841966712739,48.7523579968143,787200
2012-01-27,51.9217273503357,52.4266513894996,49.5058600244897,1761300
2012-02-03,55.611556867303,55.9455835393653,51.292514316916,1519900
2012-02-10,56.2252337764407,56.2796102114276,52.3334346438078,2266500
2012-02-17,59.0528083957588,60.4355234568539,56.1863934657358,1529700
2012-02-24,54.2521459926308,59.7907742991523,54.182233433362,1961900
2012-03-02,56.6369410699129,57.1574012333588,53.685077456339,1227900
2012-03-09,56.2485379628637,57.2894582897555,55.11440089028,1507000
2012-03-16,57.4914279054211,59.7441659263064,55.9921919122112,2069200
2012-03-23,57.8953671367522,60.3578428354441,57.040880301244,1363200
2012-03-30,61.5230521565917,62.3853070542409,58.2526979952375,2496200
2012-04-06,63.5971247482344,64.0476723524114,61.1831994379236,1377700
2012-04-13,62.812550471995,64.3888456416434,61.7793982072441,2067700
2012-04-20,62.6494211670343,63.6748053696442,61.6547984905028,1566200
2012-04-27,64.0166001038475,64.0554404145524,59.8218465477162,1301400
2012-05-04,62.789246285572,64.8477827529327,62.4008431785228,1425300
2012-05-11,65.4847638484934,67.1937375195098,59.8218465477162,3838700
2012-05-18,64.1408890981032,66.2033095965344,63.6981095560671,2465500
2012-05-25,65.1352010521491,65.3060984192508,60.3345386490211,2010300
2012-06-01,63.7200700776873,66.8977113676507,63.5687538257843,1470300
2012-06-08,61.6573906438514,65.5836491800719,61.299010047239,1808200
2012-06-15,61.1078737290457,62.2907686182644,59.7380634486605,2115000
2012-06-22,65.3765848353625,66.1013100418454,60.5456143930271,1931000
2012-06-29,65.6871813524266,66.5234027445222,63.815638236784,1615800
2012-07-06,63.974918501945,66.2717399255677,62.8679206590756,1219400
2012-07-13,59.8495596342732,65.0978443713306,59.0133382421776,2447500
2012-07-20,59.4911790376608,62.6767843408823,59.2920787062095,2262300
2012-07-27,61.6255345908192,62.0874473597863,57.8267002667276,1673400
2012-08-03,63.4015095473652,63.7121060644293,60.8928453710783,1111000
2012-08-10,61.0521256362393,64.3253350852994,60.1521921380793,1759200
2012-08-17,61.8007428824964,63.1148050700752,60.3512924695306,1560700
2012-08-24,62.1431954525927,63.520969746236,60.9167374108524,1502500
2012-08-31,61.8246349222705,62.9077407253658,60.5902128672722,920400
2012-09-07,65.7110733922007,66.3306736236773,60.9326654373685,1150300
2012-09-14,66.6826830096833,67.232199924489,65.3526927955883,1078700
2012-09-21,66.7065750494574,68.3391977673584,65.6792173391685,1163100
2012-09-28,64.7235357482021,67.3436961101017,64.1580908068803,1051500
2012-10-05,67.9330330911977,68.4427299397131,64.5085073902346,1330100
2012-10-12,68.6736863241967,68.9046427086802,66.5433127776673,1200200
2012-10-19,71.3575587921608,72.1459961047081,68.4586579662292,1603700
2012-10-26,70.6646896387101,71.8831836671923,69.8603242996467,1236900
2012-11-02,74.3998118567373,75.1086090367041,70.8637899701614,1135300
2012-11-09,76.0244705613802,78.8397492481022,74.2405315915762,2076300
2012-11-16,74.6228042279628,77.625237226249,74.1290354059634,2672200
2012-11-23,75.1563931162524,76.5341674098956,73.921971061254,1324900
2012-11-30,75.5307017393809,75.6979460178,73.3804181597064,1810200
2012-12-07,76.4465632640571,78.7561271088926,74.8617246257044,1901400
2012-12-14,78.8594749484839,80.1149654004705,74.4408822856772,1440200
2012-12-21,80.6611852724387,81.2962677802942,78.9246952317039,1244300
2012-12-28,80.4247617457659,81.5008964188972,79.8703893383951,646500
2013-01-04,81.5824217729223,82.5607260212236,80.522592170596,1393800
2013-01-11,84.068945070688,84.3216736681659,78.574136209396,2132800
2013-01-18,90.0936687331433,90.4360752200487,84.1260128185056,1782400
2013-01-25,87.8191113558429,90.9415324150044,85.6383081356713,1697100
2013-02-01,89.9306180250931,90.4654243474978,85.7809775052152,1392000
2013-02-08,83.8977418272353,90.8534850326573,79.6176607409173,3418100
2013-02-15,85.5282489077374,85.7728249698127,81.7291674101675,2564800
2013-02-22,84.9738765003667,85.9032655362529,82.6504039106512,1699000
2013-03-01,86.0174010318881,87.0609255634094,83.7917588670027,1445200
2013-03-08,88.3897888340186,90.6969563529291,85.6586894741776,1400700
2013-03-15,89.1072119494395,90.2078042287784,86.7429766827115,905500
2013-03-22,93.5829538854178,95.3520540677625,88.4223989756286,1685900
2013-03-29,97.5124759494278,97.8304248301257,93.4280557127701,779900
2013-04-05,92.3030058272236,98.2062567121815,91.463294680765,1726800
2013-04-12,95.0911729348822,96.126544931001,89.7268046400303,2243400
2013-04-19,98.0016280735784,99.5994434871165,93.012276407242,1827300
2013-04-26,101.441998013438,102.412068200983,96.4526463471015,1650200
2013-05-03,103.626877501311,106.423197144372,99.990846711791,1440900
2013-05-10,105.681316422743,110.059227933891,103.537199611883,1942900
2013-05-17,110.230431177344,114.86107128597,101.572438579878,3250900
2013-05-24,108.893415371332,111.045684717595,106.038397473373,1563300
2013-05-31,107.059094905768,110.63805794747,106.012309360085,1590900
2013-06-07,108.926025512943,112.081056713714,102.819776496462,1656900
2013-06-14,112.203344744752,113.100123639028,107.108010118183,1518000
2013-06-21,108.999398331565,116.728001893145,108.175992255912,1617500
2013-06-28,106.896044197717,110.93154922196,104.352453152134,1688300
2013-07-05,108.453178459597,111.793679840776,106.480264892189,1176700
2013-07-12,109.790194265609,111.681582478991,108.681449450867,945000
2013-07-19,115.562189330586,115.929053423699,109.345881086172,1355900
2013-07-26,114.298546343197,117.347594583736,111.771260368419,1285300
2013-08-02,116.189934556579,120.730896775778,111.216969486402,1338800
2013-08-09,113.466987732141,120.298812399445,112.040294036701,1663500
2013-08-16,111.22504049645,114.208868453769,108.534703813622,1183500
2013-08-23,112.431615736022,115.431748764146,109.455940314106,832100
2013-08-30,107.242960041467,112.839242506148,102.068679925504,2067100
2013-09-06,109.227422216879,110.293455616894,106.636141029151,680100
2013-09-13,113.294749650781,113.671961469247,109.260223244572,783100
