date,adjClose,adjHigh,adjLow,adjVolume
1995-09-22,8.47830078961866,8.92452714696701,8.25518761094448,1579800
1995-09-29,7.92051784293322,8.70141396829283,7.80896125359613,800600
1995-10-06,7.58584807492196,7.92051784293322,6.24716900287691,1619800
1995-10-13,8.20164044806268,8.20164044806268,5.68938605619147,1948000
1995-10-20,7.92051784293322,8.14363102160739,6.24716900287691,1867800
1995-10-27,7.13962171757361,7.92051784293322,7.02806512823652,675000
1995-11-03,8.03207443227031,8.03207443227031,6.91650853889943,928200
1995-11-10,6.02405582420273,8.82189508477689,6.02405582420273,6782600
1995-11-17,4.52027299993879,4.90848993083185,4.35070698414642,2211200
1995-11-24,4.57382016282059,4.79693334149477,4.35070698414642,796000
1995-12-01,6.35872559221399,6.35872559221399,4.35070698414642,3525000
1995-12-08,5.3011691252984,6.47028218155108,5.24315969884312,1601800
1995-12-15,5.57782946685438,6.02405582420273,5.24315969884312,987200
1995-12-22,5.56890493970741,5.68938605619147,5.13160310950603,1302200
1995-12-29,5.13160310950603,5.57782946685438,4.79693334149477,1402200
1996-01-05,5.91249923486564,5.91249923486564,5.02004652016894,560800
1996-01-12,5.3547162881802,5.91249923486564,5.02004652016894,597200
1996-01-19,4.68537675215768,5.3547162881802,4.57382016282059,604000
1996-01-26,4.40648527881496,4.68537675215768,4.23915039480933,1497800
1996-02-02,4.23915039480933,4.79693334149477,4.01603721613515,2153000
1996-02-09,4.18337210014078,4.57382016282059,4.12759380547224,1309200
1996-02-16,4.12759380547224,4.35070698414642,3.79292403746098,599600
1996-02-23,4.01603721613515,4.35070698414642,3.90448062679807,615600
1996-03-01,4.23915039480933,4.35070698414642,4.01603721613515,539200
1996-03-08,4.57382016282059,4.68537675215768,4.12759380547224,994000
1996-03-15,5.13160310950603,5.13160310950603,4.01603721613515,1511600
1996-03-22,5.57782946685438,5.80094264552856,5.13160310950603,1282800
1996-03-29,5.3547162881802,5.68938605619147,5.02004652016894,430400
1996-04-05,5.46627287751729,5.57782946685438,5.24315969884312,440000
1996-04-12,6.35872559221399,6.69339536022526,5.13160310950603,2445800
1996-04-19,5.13160310950603,6.58183877088817,4.90848993083185,1230200
1996-04-26,5.63360776152292,5.80094264552856,5.13160310950603,934400
1996-05-03,5.60571861418865,5.68938605619147,5.24315969884312,665600
1996-05-10,5.46627287751729,5.60571861418865,5.24315969884312,330000
1996-05-17,5.13856424068066,5.46627287751729,5.13160310950603,391600
1996-05-24,5.13160310950603,5.3547162881802,5.02004652016894,619800
1996-05-31,5.13160310950603,5.46627287751729,5.13160310950603,542000
1996-06-07,5.13160310950603,5.3547162881802,4.90848993083185,489800
1996-06-14,4.85271163616331,5.24315969884312,4.68537675215768,652800
1996-06-21,4.35070698414642,4.90848993083185,4.01603721613515,682400
1996-06-28,4.35070698414642,4.4622635734835,3.90448062679807,534600
1996-07-05,4.68537675215768,4.68537675215768,4.01603721613515,311000
1996-07-12,4.57382016282059,4.68537675215768,4.23915039480933,345600
1996-07-19,4.0718155108037,4.57382016282059,3.5698108587868,519400
1996-07-26,3.5698108587868,4.35070698414642,3.5698108587868,559800
1996-08-02,3.90448062679807,4.12759380547224,3.5698108587868,316600
1996-08-09,4.01603721613515,4.0718155108037,3.79292403746098,365800
1996-08-16,4.01603721613515,4.12759380547224,3.96025892146661,263800
1996-08-23,3.90448062679807,4.12759380547224,3.90448062679807,440200
1996-08-30,3.79988516863561,4.01603721613515,3.68136744812389,269400
1996-09-06,3.82081318479525,4.12759380547224,3.79292403746098,194800
1996-09-13,3.68136744812389,4.01603721613515,3.68136744812389,286600
1996-09-20,3.5698108587868,3.90448062679807,3.01202791210137,720200
1996-09-27,3.51403256411826,3.68136744812389,3.23514109077554,450400
1996-10-04,3.51403256411826,3.90448062679807,3.45825426944972,985600
1996-10-11,3.68136744812389,3.90448062679807,3.40247597478117,844400
1996-10-18,3.5698108587868,3.79292403746098,3.51403256411826,503400
1996-10-25,3.5698108587868,4.12759380547224,3.34669768011263,1724200
1996-11-01,3.93236977413234,4.01603721613515,3.5698108587868,1033800
1996-11-08,4.17641096896615,4.29492868947787,3.90448062679807,695200
1996-11-15,4.01603721613515,4.23915039480933,4.01603721613515,668400
1996-11-22,4.01603721613515,4.0718155108037,3.62558915345535,1161400
1996-11-29,4.12759380547224,4.23915039480933,4.01603721613515,500000
1996-12-06,4.12759380547224,4.12759380547224,4.12759380547224,2308600
1996-12-13,4.12759380547224,4.12759380547224,4.12759380547224,951600
1996-12-20,4.12759380547224,4.12759380547224,4.12759380547224,846800
1996-12-27,4.12759380547224,4.12759380547224,4.12759380547224,390200
1997-01-03,4.12759380547224,4.29492868947787,3.79292403746098,687000
1997-01-10,4.52027299993879,4.79693334149477,4.12759380547224,1222600
1997-01-17,4.65860317071678,4.79693334149477,4.40648527881496,990600
1997-01-24,4.74338617861297,4.74338617861297,4.57382016282059,1055600
1997-01-31,5.3011691252984,5.80094264552856,4.63182958927588,4880200
1997-02-07,5.07805594662423,5.3011691252984,4.4622635734835,1947000
1997-02-14,5.02004652016894,5.13160310950603,4.90848993083185,1413800
1997-02-21,4.79693334149477,5.02004652016894,4.63182958927588,724400
1997-02-28,4.35070698414642,4.95757483014017,4.35070698414642,925000
1997-03-07,4.29492868947787,4.57382016282059,4.23915039480933,699000
1997-03-14,4.18337210014078,4.68537675215768,4.0718155108037,692400
1997-03-21,4.01603721613515,4.35070698414642,3.90448062679807,484800
1997-03-28,4.0718155108037,4.23915039480933,4.01603721613515,377200
1997-04-04,4.4622635734835,4.52027299993879,4.01603721613515,555600
1997-04-11,4.26726265532228,4.57382016282059,4.23915039480933,602200
1997-04-18,4.23915039480933,4.52027299993879,4.18337210014078,464200
1997-04-25,3.87681459264247,4.23915039480933,3.79292403746098,819600
1997-05-02,4.4622635734835,4.52027299993879,3.79292403746098,933400
1997-05-09,4.68537675215768,5.3547162881802,4.40648527881496,2372200
1997-05-16,4.52027299993879,4.85494276795005,4.35070698414642,726400
1997-05-23,5.18961253596132,5.24315969884312,4.35070698414642,1131200
1997-05-30,6.24716900287691,6.41673501866928,4.85494276795005,5004800
1997-06-06,6.69339536022526,6.91650853889943,6.08206525065802,6904000
1997-06-13,5.97050866132093,6.75140478668054,5.85895207198384,1467800
1997-06-20,6.52829160800637,6.75140478668054,5.91249923486564,1568000
1997-06-27,6.58183877088817,6.80495194956234,6.1936218399951,1227200
1997-07-04,7.40289526840913,7.58584807492196,6.47028218155108,2956600
1997-07-11,7.37165942339475,7.86697068005142,7.25117830691069,2108000
1997-07-18,9.81697986166371,10.7094325763604,7.53230091204015,10638000
1997-07-25,9.59386668298953,10.5443288241415,8.25518761094448,7401400
1997-08-01,9.9285364510008,10.3747628083491,9.09409316275938,3311800
1997-08-08,9.09409316275938,10.3212156454673,8.75942339474812,2490000
1997-08-15,8.98253657342229,10.0400930403379,8.58985737895575,3251600
1997-08-22,10.8611495378588,11.1556589337088,9.25919691497827,4874400
1997-08-29,13.66791332558,15.2297055762992,10.7094325763604,16876000
1997-09-05,14.056130256473,14.7254697924956,12.7754606108833,4019200
1997-09-12,14.9485829711697,15.006592397625,13.1636775417763,3849800
1997-09-19,17.3492807737039,18.0186203097264,14.5023566138214,7918800
1997-09-26,17.2912713472486,17.7374977045969,15.8990451123217,5109400
1997-10-03,16.5683846483442,18.8530635979678,16.0641488645406,5002800
1997-10-10,16.9566015792373,17.849054293934,14.7834792189509,6757400
1997-10-17,14.5603660402767,16.9566015792373,13.944573667136,4037800
1997-10-24,14.2792434351472,16.510375221889,14.1676868458101,3595600
1997-10-31,15.8410356858664,16.8450449899002,11.49032870172,6919600
1997-11-07,14.9485829711697,16.4568280590072,14.3908000244843,2483600
1997-11-14,13.3867907204505,15.5063659178552,11.7134418803942,3350600
1997-11-21,15.3948093285181,16.2872620432148,13.8330170777989,2137000
1997-11-28,14.6139132031585,15.1716961498439,13.7214604884618,957600
1997-12-05,11.3252249495011,15.1716961498439,11.0441023443717,5956000
1997-12-12,10.3212156454673,12.2176776641978,10.2096590561303,3021600
1997-12-19,9.9285364510008,10.8209891656975,8.70141396829283,2154800
1997-12-26,8.47830078961866,10.5978759870233,8.00530085082941,1666400
1998-01-02,8.58985737895575,9.25919691497827,8.22841402950358,1692200
1998-01-09,8.47830078961866,9.48231009365245,8.03207443227031,4499600
1998-01-16,9.20564975209647,9.31720634143356,7.47429148558487,2947400
1998-01-23,9.70542327232662,10.0400930403379,8.92452714696701,1689800
1998-01-30,9.98654587745608,10.5443288241415,9.14764032564118,2547800
1998-02-06,11.6018852910571,11.9945644855237,9.81697986166371,3673200
1998-02-13,10.8209891656975,11.9365550590684,10.5978759870233,2361000
1998-02-20,10.8789985921528,11.3787721123829,10.8789985921528,1095800
1998-02-27,10.9905551814899,11.6018852910571,10.6558854134786,1269600
1998-03-06,9.73219685376752,11.49032870172,9.09409316275938,1561800
1998-03-13,8.75942339474812,9.9285364510008,8.47830078961866,1844600
1998-03-20,8.98253657342229,9.03608373630409,8.20164044806268,2412400
1998-03-27,8.09008385872559,9.09409316275938,8.03207443227031,2018200
1998-04-03,8.58985737895575,8.70141396829283,8.03207443227031,1346600
1998-04-10,8.58985737895575,8.81297055762992,8.25518761094448,952800
1998-04-17,10.5443288241415,10.9325457550346,8.14363102160739,3611800
1998-04-24,8.64786680541103,11.1556589337088,8.36674420028157,7684800
1998-05-01,9.65187610944482,9.81697986166371,8.42475362673686,2040600
1998-05-08,9.59386668298953,9.81697986166371,9.37075350431536,1474400
1998-05-15,9.20564975209647,9.65187610944482,9.03608373630409,1395400
1998-05-22,8.75942339474812,9.37075350431536,8.58985737895575,560600
1998-05-29,8.75942339474812,9.09409316275938,8.53631021607394,773400
1998-06-05,8.31319703739977,8.81297055762992,8.20164044806268,1522000
1998-06-12,8.09008385872559,8.53631021607394,8.03207443227031,949000
1998-06-19,7.80896125359613,8.25518761094448,7.53230091204015,1064800
1998-06-26,8.45152720817776,8.81297055762992,7.64385750137724,1436000
1998-07-03,8.28196119238538,8.92452714696701,8.20164044806268,722800
1998-07-10,9.54031952010773,10.2632062190121,8.47830078961866,1703600
1998-07-17,9.98654587745608,10.151649629675,9.14764032564118,1019000
1998-07-24,10.3747628083491,11.0441023443717,9.81697986166371,2215000
1998-07-31,8.98253657342229,10.3747628083491,8.53631021607394,765000
1998-08-07,8.92452714696701,9.20564975209647,7.92051784293322,639200
1998-08-14,8.42475362673686,8.92452714696701,7.86697068005142,514000
1998-08-21,8.47830078961866,9.48231009365245,8.31319703739977,1159000
1998-08-28,7.19763114402889,8.53631021607394,7.02806512823652,1220600
1998-09-04,6.47028218155108,7.30918773336598,6.27394258431781,2281400
1998-09-11,6.1936218399951,7.13962171757361,5.85895207198384,1549800
1998-09-18,6.55506518944727,6.63984819734345,6.13561241353982,805000
1998-09-25,7.0860745546918,7.53230091204015,6.13561241353982,499600
1998-10-02,6.1936218399951,7.25117830691069,6.10883883209892,412000
1998-10-09,5.24315969884312,6.1936218399951,4.29492868947787,760400
1998-10-16,6.27394258431781,6.41673501866928,5.52428230397258,840000
1998-10-23,5.91249923486564,6.80495194956234,4.57382016282059,2260200
1998-10-30,7.13962171757361,7.19763114402889,5.80094264552856,1097000
1998-11-06,8.00530085082941,8.20164044806268,7.02806512823652,1898600
1998-11-13,7.80896125359613,8.42475362673686,7.47429148558487,781800
1998-11-20,8.22841402950358,8.53631021607394,7.50106506702577,635600
1998-11-27,8.89775356552611,8.92452714696701,7.94729142437412,1583200
1998-12-04,7.75541409071433,9.28597049641917,7.64385750137724,1462200
1998-12-11,8.03207443227031,8.36674420028157,6.91650853889943,1920800
1998-12-18,8.67464038685193,8.81297055762992,7.86697068005142,863600
1998-12-25,8.8709799840852,9.03608373630409,8.61663096039664,983400
1999-01-01,9.31720634143356,9.31720634143356,8.64786680541103,546400
1999-01-08,9.79020628022281,9.9285364510008,8.92452714696701,1614200
1999-01-15,9.25919691497827,10.2096590561303,9.03608373630409,1451000
1999-01-22,8.81297055762992,10.2096590561303,8.47830078961866,884400
1999-01-29,6.86296137601763,9.42876293077064,6.69339536022526,3728000
1999-02-05,6.08206525065802,6.91650853889943,5.91249923486564,3361200
1999-02-12,6.35872559221399,6.35872559221399,5.63583889330967,5099800
1999-02-19,6.52829160800637,7.0860745546918,5.80094264552856,965000
1999-02-26,6.30517842933219,6.80495194956234,6.27394258431781,1985400
1999-03-05,6.69339536022526,7.02806512823652,6.13561241353982,1298600
1999-03-12,6.58183877088817,6.75140478668054,6.52829160800637,2152400
1999-03-19,6.33195201077309,6.91650853889943,6.24716900287691,2384000
1999-03-26,6.75140478668054,7.30918773336598,6.30517842933219,2043000
1999-04-02,6.63984819734345,7.02806512823652,6.47028218155108,889200
1999-04-09,7.58584807492196,8.03207443227031,6.58183877088817,1586400
1999-04-16,7.42074432270307,8.03207443227031,7.36273489624778,1273600
1999-04-23,8.31319703739977,8.70141396829283,7.36273489624778,1649200
1999-04-30,8.09008385872559,8.42475362673686,7.9785272693885,1447800
1999-05-07,9.03608373630409,9.37075350431536,7.80896125359613,1337600
1999-05-14,10.3747628083491,10.7362061578013,9.09409316275938,3025800
1999-05-21,13.1636775417763,13.2484605496725,10.4863193976862,3423400
1999-05-28,11.8517720511722,13.1636775417763,11.4367815388382,3311800
1999-06-04,12.0748852298464,13.0521209524392,10.6558854134786,2029400
1999-06-11,12.8290077737651,13.0521209524392,11.7134418803942,1755200
1999-06-18,14.0025830935912,14.1141396829283,12.3827814164167,3987600
1999-06-25,15.2297055762992,15.5331394992961,13.7214604884618,3266400
1999-07-02,16.9566015792373,16.9566015792373,14.9485829711697,3442400
1999-07-09,18.5183938299565,18.5183938299565,16.9030544163555,2159600
1999-07-16,18.1301768990635,19.0226296137602,17.7374977045969,1563200
1999-07-23,17.9070637203893,20.6379690273612,15.9525922752035,6453600
1999-07-30,17.710724123156,18.5183938299565,17.0146110056926,3158200
1999-08-06,16.9566015792373,17.7374977045969,14.5023566138214,1495800
1999-08-13,18.1837240619453,18.8530635979678,15.6179225071923,1764000
1999-08-20,17.2064883393524,18.8530635979678,17.1797147579115,1662400
1999-08-27,17.1261675950297,18.0721674726082,16.7914978270184,1399000
1999-09-03,16.8450449899002,17.3492807737039,16.4255922139928,1189200
1999-09-10,17.5143845259228,17.849054293934,16.3988186325519,1212400
1999-09-17,19.0226296137602,20.4728652751423,17.1261675950297,3174400
1999-09-24,19.1029503580829,19.8570729020016,16.9566015792373,2418200
1999-10-01,16.9566015792373,19.0226296137602,16.7334884005631,2080400
1999-10-08,18.8530635979678,18.9646201873049,16.7334884005631,1146600
1999-10-15,19.5224031339903,19.5804125604456,18.1837240619453,1320200
1999-10-22,19.9686294913387,21.2537614005019,17.8758278753749,6850200
1999-10-29,21.3073085633837,21.8115443471874,19.6339597233274,1754200
1999-11-05,24.6272326620555,25.2117891901818,20.8610822060354,2396200
1999-11-12,30.1202791210137,30.5129583154802,24.3773459019404,2087800
1999-11-19,31.0127318357104,31.1242884250474,27.6124869927159,1593600
1999-11-26,28.5584868702944,33.0207504437779,28.3933831180755,1353200
1999-12-03,32.855646691559,33.0475240252188,28.5584868702944,1819200
1999-12-10,39.2679194466548,40.2719287506886,31.1822978515027,1539400
1999-12-17,37.0367876599131,40.718155108037,36.7288914733427,2899200
1999-12-24,41.1643814653853,42.6994001346636,37.3982310093652,2521200
1999-12-31,41.4990512333966,42.9492868947787,39.9104854012365,763800
2000-01-07,37.9292403746098,43.1724000734529,36.7021178919018,1397800
2000-01-14,42.7529472975455,43.0608434841158,36.1443349452164,1239200
2000-01-21,45.9613148068801,50.3343331088939,39.7141458040032,1376000
2000-01-28,43.0876170655567,50.8698047377119,42.8377303054416,3245200
2000-02-04,42.3915039480933,44.511079145498,40.0755891534553,1573400
2000-02-11,39.6025892146661,43.28395666279,38.152353553284,9384400
2000-02-18,34.4709861051601,40.1603721613515,33.9132031584746,2277600
2000-02-25,35.5865519985309,38.8797025157618,34.0247597478117,2360200
2000-03-03,41.9988247536267,43.7301830201383,34.5825426944972,3995900
2000-03-10,49.9773520230152,51.8782763053192,40.9992777131664,3365400
2000-03-17,45.6311073024423,50.4235783803636,41.1688437289588,2637200
2000-03-24,48.7546918038808,49.6471445185775,39.7141458040032,2257400
2000-03-31,58.9018791699823,63.5337087592581,49.6471445185775,2806600
2000-04-07,55.3320683111954,62.0254636714207,45.3455224337394,3166300
2000-04-14,39.7141458040032,57.1169737405888,38.3754667319581,1835600
2000-04-21,51.4855971108527,53.9933892391504,35.5910142621044,2743000
2000-04-28,63.4801615963763,66.4877272449042,42.8377303054416,3045600
2000-05-05,55.448087164106,65.0419538470955,46.8537675215768,2206400
2000-05-12,46.7466731958132,55.0554079696395,40.6065985186999,2060900
2000-05-19,40.2763910142621,47.9693334149477,39.0448062679807,1617700
2000-05-26,34.1363163371488,40.3299381771439,31.2358450143845,3470100
2000-06-02,44.4530697190427,48.415559772296,35.5910142621044,1990200
2000-06-09,51.7622574524086,51.9853706310828,43.9532961988125,2049500
2000-06-16,49.5311256656669,51.8782763053192,44.0693150517231,1429300
2000-06-23,48.2459937565036,53.7702760604762,45.9613148068801,1749800
2000-06-30,49.9773520230152,52.208483809757,46.0773336597907,1196300
2000-07-07,51.4855971108527,51.8782763053192,44.622635734835,800000
2000-07-14,53.547162881802,53.9933892391504,46.1844279855543,2067500
2000-07-21,47.1304278631328,57.7863132766114,45.2384281079758,2629900
2000-07-28,38.152353553284,48.6386729509702,36.9296933341495,1937500
2000-08-04,36.7065801554753,40.1068249984697,34.1898635000306,1792300
2000-08-11,34.8056558731713,37.1528065128237,32.467429760666,2824500
2000-08-18,39.214372283773,40.9457305502846,34.4754483687336,4345800
2000-08-25,42.9537491583522,44.8457489135092,36.1443349452164,6587500
2000-09-01,41.2223908918406,44.0693150517231,40.9457305502846,3423800
2000-09-08,37.7596743588174,41.3294852176042,37.4830140172614,1346600
2000-09-15,35.974768929424,38.2683724061945,35.0823162147273,1475400
2000-09-22,36.5905613025647,37.4830140172614,33.0207504437779,1368100
2000-09-29,33.3598824753627,37.1528065128237,32.6905429393402,1386600
2000-10-06,31.8516373875252,33.9132031584746,30.01318479525,2026400
2000-10-13,28.951166064761,33.0207504437779,21.4188651527208,2911600
2000-10-20,29.227826406317,31.9051845504071,27.1127134724858,3239300
2000-10-27,23.4536573422293,30.4594111525984,18.4112995041929,7898800
2000-11-03,25.6580155475301,26.2202607577891,22.0882046887433,2111100
2000-11-10,22.2577707045357,26.5504682622268,21.7579971843056,1441200
2000-11-17,23.542902613699,25.8811287262043,21.4724123156026,1913100
2000-11-24,24.1497704596927,24.6584685070698,22.6504498990023,1025600
2000-12-01,21.365317989839,25.3278080430924,20.4817898022893,1612200
2000-12-08,21.8115443471874,22.7575442247659,19.6339597233274,2585500
2000-12-15,20.5264124380241,25.0422231743894,19.0181673501867,2357500
2000-12-22,18.7950541715125,21.365317989839,16.6263940747995,2388100
2000-12-29,18.7861296443656,20.6424312909347,17.9026014568158,1769000
2001-01-05,17.7419599681704,20.9190916324907,16.7870355634449,1321700
2001-01-12,20.026638917794,20.9190916324907,16.510375221889,1152100
2001-01-19,21.1957519740466,22.2042235416539,19.0806390402155,1473800
2001-01-26,24.1497704596927,26.4433739364632,21.4188651527208,4370500
2001-02-02,23.2037705821142,26.2202607577891,23.2037705821142,1066000
2001-02-09,21.3206953541042,24.5424496541593,20.5264124380241,1173200
2001-02-16,19.6875068862092,22.4808838832099,19.2680541103018,1816300
2001-02-23,17.7241109138765,19.9730917549122,16.6263940747995,1352700
2001-03-02,16.7334884005631,19.0181673501867,15.2877150027545,1492300
2001-03-09,16.7156393462692,19.1341862030973,15.957054538777,1162900
2001-03-16,13.7259227520353,16.3408092060966,13.3332435575687,1278500
2001-03-23,15.8588847401604,16.4032808961254,13.3867907204505,1448200
2001-03-30,13.8330170777989,16.2872620432148,13.1636775417763,720200
2001-04-06,13.2796963946869,14.1096774193548,12.0481116484055,1437100
2001-04-13,15.5732998714574,15.689318724368,12.9494888902491,805100
2001-04-20,18.116790108343,19.7678276305319,14.2792434351472,2384900
2001-04-27,19.5000918161229,19.5000918161229,16.4657525861541,1420600
2001-05-04,20.2586766236151,20.7941482524331,18.9199975515701,1635700
2001-05-11,18.6254881557201,20.4817898022893,18.6076391014262,562400
2001-05-18,18.116790108343,19.2948276917427,18.0721674726082,1071700
2001-05-25,18.3399032870172,20.0801860806758,17.8133561853461,1649900
2001-06-01,16.0641488645406,18.393450449899,15.7785639958377,1721500
2001-06-08,17.7151863867295,17.9382995654037,16.0016771745118,2329600
2001-06-15,17.4920732080553,18.4291485584869,16.3854318418314,2909800
2001-06-22,18.402374977046,18.5183938299565,16.9119789435025,1124000
2001-06-29,19.1431107302442,19.1431107302442,16.5996204933586,3276600
2001-07-06,17.045846850707,19.3662239089184,17.045846850707,464800
2001-07-13,18.6165636285732,19.0270918773337,16.510375221889,839500
2001-07-20,20.7138275081104,21.4099406255738,17.4474505723205,2180300
2001-07-27,20.7941482524331,20.820921833874,19.0538654587746,1210800
2001-08-03,22.8378649690886,23.5607516679929,20.2140539878803,1684100
2001-08-10,20.3300728407908,22.4005631388872,19.1074126216564,583400
2001-08-17,20.7316765624044,21.6866009671298,20.0355634449409,1286500
2001-08-24,21.4634877884557,21.909714145804,20.1248087164106,1091600
2001-08-31,22.3113178674175,23.6321478851686,20.7941482524331,2404700
2001-09-07,21.1868274468997,22.712921589031,19.2412805288609,1172700
2001-09-14,20.4103935851135,21.1779029197527,20.1337332435576,255700
2001-09-21,16.9119789435025,19.1877333659791,16.4300544775663,1874200
2001-09-28,17.8044316581992,18.4291485584869,16.3318846789496,1081600
2001-10-05,19.7678276305319,19.8749219562955,16.7959600905919,1116800
2001-10-12,20.9458652139316,21.8650915100692,18.9110730244231,977200
2001-10-19,19.9998653363531,21.5081104241905,19.4554691803881,905900
2001-10-26,18.6790353186019,20.3032992593499,17.5277713166432,2116000
2001-11-02,20.1158841892636,20.3032992593499,17.9829222011385,1091300
