date,adjClose,adjHigh,adjLow,adjVolume
1998-05-01,8.6875,8.845,7.75,1201600
1998-05-08,9.155,10.0,8.625,1749200
1998-05-15,9.61,9.875,9.155,2031200
1998-05-22,8.375,9.75,8.125,6627200
1998-05-29,8.47,8.5,8.1875,2826400
1998-06-05,8.5625,8.625,8.375,1270400
1998-06-12,7.985,8.5625,7.905,1530000
1998-06-19,7.8125,8.625,7.8125,2552800
1998-06-26,7.515,7.875,7.5,1410400
1998-07-03,7.03,7.6875,6.875,2176000
1998-07-10,6.1875,7.125,6.14,1313200
1998-07-17,6.235,6.5,5.625,1338800
1998-07-24,5.6875,6.375,5.5,2779600
1998-07-31,5.3275,5.72,5.3125,2105600
1998-08-07,4.22,5.5625,3.5,3345600
1998-08-14,3.6875,4.5,3.5775,11213200
1998-08-21,3.5625,3.875,3.5,2873600
1998-08-28,3.3125,3.61,3.0,7652400
1998-09-04,3.5,3.5,2.78,5880000
1998-09-11,4.22,4.25,3.25,1737200
1998-09-18,4.3125,4.5,4.0625,1086800
1998-09-25,4.5,4.595,3.905,720400
1998-10-02,4.405,4.625,4.25,952800
1998-10-09,3.7025,4.25,2.655,1979200
1998-10-16,4.39,4.5,3.4375,986400
1998-10-23,5.25,5.375,4.22,3148800
1998-10-30,5.345,5.875,5.1875,2364000
1998-11-06,5.125,5.845,4.97,2345600
1998-11-13,4.845,5.155,4.75,1644800
1998-11-20,4.655,4.875,4.625,1264000
1998-11-27,4.53,4.7975,4.53,1632000
1998-12-04,4.0625,4.595,3.985,643200
1998-12-11,4.125,4.405,3.8125,1139600
1998-12-18,4.22,4.405,3.845,926400
1998-12-25,4.1875,4.28,4.095,874800
1999-01-01,5.1875,5.25,4.155,2415200
1999-01-08,4.9375,5.1875,4.405,2565600
1999-01-15,4.72,4.985,4.375,928000
1999-01-22,4.5625,4.75,4.4375,192400
1999-01-29,3.875,4.75,3.875,1346400
1999-02-05,4.125,4.3125,3.595,769200
1999-02-12,4.095,4.375,4.03,366800
1999-02-19,3.735,4.1725,3.5475,361600
1999-02-26,3.595,3.8125,3.375,605200
1999-03-05,4.1875,4.345,3.5,776800
1999-03-12,4.905,4.97,4.125,1680400
1999-03-19,5.03,5.1875,4.72,1022000
1999-03-26,5.0,5.1875,4.625,796400
1999-04-02,5.6875,5.8125,5.0,1729200
1999-04-09,5.845,6.3125,5.7025,2614400
1999-04-16,6.8125,6.875,5.6875,1570800
1999-04-23,7.405,7.655,6.78,4701200
1999-04-30,8.0,8.595,7.0,2325600
1999-05-07,7.7025,8.25,7.4375,2151600
1999-05-14,7.6875,7.9375,7.125,780400
1999-05-21,7.25,7.75,7.125,1295200
1999-05-28,6.125,7.25,6.0625,2663600
1999-06-04,6.905,6.905,6.03,894000
1999-06-11,7.28,7.61,6.8275,3669200
1999-06-18,7.3275,7.5775,7.25,241200
1999-06-25,7.47,7.5,7.0625,509600
1999-07-02,7.6875,7.9375,7.22,1041200
1999-07-09,7.5475,7.735,7.28,709600
1999-07-16,8.75,9.1875,7.515,1890800
1999-07-23,8.5,9.25,8.5,2785600
1999-07-30,8.47,8.625,7.985,678400
1999-08-06,8.6875,9.125,8.39,765600
1999-08-13,8.5625,8.905,8.25,2446400
1999-08-20,9.5,9.625,8.375,601600
1999-08-27,9.125,9.845,8.8275,1407200
1999-09-03,9.22,9.53,9.0,869200
1999-09-10,9.3125,9.5,9.1725,1042400
1999-09-17,9.1875,9.28,9.095,1406400
1999-09-24,7.875,9.25,7.095,872800
1999-10-01,8.25,8.5625,7.78,1009600
1999-10-08,7.405,8.6875,7.375,1716800
1999-10-15,7.3125,7.7975,7.3125,1310000
1999-10-22,7.5625,7.875,7.25,2305600
1999-10-29,8.405,8.5,7.155,568400
1999-11-05,7.25,8.625,7.25,548000
1999-11-12,8.25,8.6875,7.22,2595200
1999-11-19,8.6875,8.86,8.1475,3435600
1999-11-26,9.0,9.4375,8.125,708800
1999-12-03,8.72,9.47,8.345,1100000
1999-12-10,8.245,9.9375,8.1875,5220000
1999-12-17,8.405,8.47,7.655,1986800
1999-12-24,7.6875,8.405,7.5,1108400
1999-12-31,8.28,8.375,7.5475,413600
2000-01-07,8.375,8.4375,7.4375,1693600
2000-01-14,7.97,8.405,7.97,1423600
2000-01-21,8.405,8.4225,7.9375,1946800
2000-01-28,8.085,8.595,8.0625,1513600
2000-02-04,8.235,8.405,7.515,1095200
2000-02-11,8.9375,9.0625,8.25,1019200
2000-02-18,9.03,10.345,8.905,1989200
2000-02-25,9.5,10.1725,9.125,1260800
2000-03-03,10.25,10.25,9.0,3477600
2000-03-10,9.75,10.405,9.39,3158400
2000-03-17,12.3275,12.75,9.5,4048400
2000-03-24,12.4375,13.0,12.03,2532400
2000-03-31,12.6875,13.1875,12.125,6301200
2000-04-07,12.47,12.8125,12.3275,5252400
2000-04-14,11.405,12.53,11.1875,1340800
2000-04-21,11.0,11.5625,8.89,3090800
2000-04-28,12.4375,12.5,10.72,1868000
2000-05-05,11.97,12.53,11.375,1589200
2000-05-12,12.5625,12.8125,11.875,2027600
2000-05-19,11.845,13.5625,11.845,1034000
2000-05-26,11.5,12.0,10.4375,2339200
2000-06-02,11.22,12.3275,10.875,1468800
2000-06-09,11.97,12.75,11.1875,2384800
2000-06-16,12.6875,12.6875,11.735,1885600
2000-06-23,12.25,12.5625,12.0,2499600
2000-06-30,13.5475,14.0,11.61,3052400
2000-07-07,13.0,13.5625,12.125,914800
2000-07-14,12.4375,12.9375,11.86,1432800
2000-07-21,12.015,12.655,11.875,1030000
2000-07-28,11.53,12.125,11.0,1725200
2000-08-04,11.8125,12.4375,11.3125,730000
2000-08-11,11.265,12.095,11.22,1365200
2000-08-18,12.3275,12.5625,11.22,989600
2000-08-25,13.155,13.375,12.0625,2621200
2000-09-01,14.5,14.875,13.125,2098400
2000-09-08,14.7025,15.155,14.375,1653200
2000-09-15,14.2975,14.78,14.22,2017600
2000-09-22,14.0625,14.4925,12.0,7410400
2000-09-29,14.2975,14.375,13.25,6615600
2000-10-06,13.735,15.0,12.75,3332000
2000-10-13,15.25,15.5625,13.625,2435600
2000-10-20,14.625,14.8125,13.25,2430800
2000-10-27,12.155,14.75,12.11,4244000
2000-11-03,11.735,12.735,10.8125,7611200
2000-11-10,10.595,11.88,10.5775,4418400
2000-11-17,12.595,12.69,10.25,2606000
2000-11-24,11.75,12.75,10.5,1191600
2000-12-01,10.31,12.25,9.47,3139800
2000-12-08,12.19,12.28,9.81,1644600
2000-12-15,13.44,13.56,12.125,2625400
2000-12-22,12.44,13.875,12.125,3682800
2000-12-29,13.31,14.5,12.44,2599200
2001-01-05,11.655,13.94,11.5,2652400
2001-01-12,12.595,13.405,11.635,1748200
2001-01-19,11.095,14.19,11.095,2133000
2001-01-26,12.0,12.69,10.875,3330800
2001-02-02,12.065,12.345,11.565,2519800
2001-02-09,13.375,13.94,12.25,2990600
2001-02-16,13.315,14.19,13.0,2375200
2001-02-23,12.75,13.805,12.345,1100600
2001-03-02,14.75,14.875,12.72,2265200
2001-03-09,15.095,16.0,14.72,2924800
2001-03-16,12.625,15.03,12.625,1739400
2001-03-23,13.94,14.625,12.75,2254800
2001-03-30,12.69,14.655,12.315,4532200
2001-04-06,13.345,13.5,10.94,4010000
2001-04-13,14.15,14.385,13.38,1875000
2001-04-20,12.63,14.58,12.63,3128000
2001-04-27,13.525,14.25,12.625,2319400
2001-05-04,12.975,14.375,11.95,3093800
2001-05-11,13.7,14.475,12.885,2237000
2001-05-18,14.655,14.82,13.76,1803200
2001-05-25,14.765,15.32,14.3,1686800
2001-06-01,14.495,14.765,13.27,1122800
2001-06-08,12.905,15.08,12.875,2038800
2001-06-15,12.085,13.175,12.085,2830200
2001-06-22,11.575,12.635,11.25,2780200
2001-06-29,12.3,14.0,11.01,3727000
2001-07-06,11.52,12.025,10.8,1709200
2001-07-13,9.795,11.45,9.605,4997600
2001-07-20,9.07,9.85,8.48,9826000
2001-07-27,9.63,9.75,8.65,1793000
2001-08-03,8.605,9.775,8.11,3440400
2001-08-10,8.09,8.69,7.95,5217400
2001-08-17,8.65,9.6,7.78,3559800
2001-08-24,8.63,9.075,8.45,3152200
2001-08-31,8.75,9.4,8.64,5347600
2001-09-07,9.01,9.305,8.75,1842800
2001-09-14,8.945,9.16,8.91,555800
2001-09-21,8.14,9.35,7.97,4591600
2001-09-28,8.33,8.76,7.925,3091400
2001-10-05,9.4,9.4,7.95,3329200
2001-10-12,10.27,10.325,9.0,2519000
2001-10-19,10.015,10.295,9.655,1758800
2001-10-26,11.175,11.57,9.77,2211000
2001-11-02,10.12,11.34,9.92,2222400
2001-11-09,11.09,11.37,9.575,2669600
2001-11-16,10.05,11.275,9.13,3034000
2001-11-23,10.65,10.74,9.005,2704400
2001-11-30,10.69,10.7,10.04,1015800
2001-12-07,11.35,12.095,10.38,3703400
2001-12-14,11.165,11.375,10.785,1187400
2001-12-21,12.265,12.575,10.99,2658000
2001-12-28,12.73,13.335,12.085,1753400
2002-01-04,12.0,13.0,11.125,1388800
2002-01-11,11.2,12.325,11.2,1705000
2002-01-18,10.905,11.55,10.73,1563000
2002-01-25,11.85,11.85,10.86,738400
2002-02-01,11.575,11.97,11.06,1509400
2002-02-08,10.25,11.7,10.095,1841000
2002-02-15,10.315,10.97,10.095,1746000
2002-02-22,10.83,11.56,9.83,1577600
2002-03-01,11.5,11.65,10.745,1174400
2002-03-08,11.75,11.945,11.305,2256000
2002-03-15,12.35,12.65,11.625,4171000
2002-03-22,12.05,12.725,11.925,3372000
2002-03-29,12.45,12.88,11.955,1908800
2002-04-05,12.56,13.7,12.475,1966000
2002-04-12,12.67,13.1,12.485,2536400
2002-04-19,13.325,13.45,12.7,3981400
2002-04-26,13.18,13.455,13.0,1766600
2002-05-03,13.61,13.97,12.775,2454600
2002-05-10,12.54,13.75,12.19,3471600
2002-05-17,11.835,12.99,11.695,1652600
2002-05-24,11.87,12.335,11.405,7348600
2002-05-31,12.05,12.1,11.65,2553400
2002-06-07,11.94,11.975,11.05,4581200
2002-06-14,10.88,11.95,10.495,3283000
2002-06-21,11.23,11.365,10.8,3146000
2002-06-28,11.0,11.595,10.8,3172400
2002-07-05,10.95,11.38,10.25,1484800
2002-07-12,9.675,11.005,9.575,1509600
2002-07-19,9.435,10.37,9.08,2207600
2002-07-26,9.575,9.745,8.0,3396600
2002-08-02,8.025,10.45,7.98,4217800
2002-08-09,8.555,8.68,7.62,2808200
2002-08-16,9.765,9.93,8.36,2935600
2002-08-23,9.955,10.175,9.125,2135400
2002-08-30,9.325,10.36,9.025,2246200
2002-09-06,10.085,10.175,8.705,2528600
2002-09-13,10.63,10.705,9.775,1687200
2002-09-20,10.12,10.68,9.94,1714600
2002-09-27,9.9,10.465,9.73,2784800
2002-10-04,10.845,10.95,9.35,3835600
2002-10-11,10.32,11.025,9.85,2572400
2002-10-18,11.425,11.605,10.22,2544800
2002-10-25,10.86,11.555,10.72,2167200
2002-11-01,11.675,11.675,10.5,2199000
2002-11-08,10.745,11.75,10.69,2108400
2002-11-15,10.01,10.745,9.91,2122400
2002-11-22,11.185,11.47,9.99,3027200
2002-11-29,11.555,11.785,11.0,2759000
2002-12-06,12.5,12.66,11.51,3749800
2002-12-13,12.57,12.855,11.875,2751200
2002-12-20,12.08,12.75,11.58,3509200
2002-12-27,11.56,12.21,11.445,1796200
2003-01-03,12.19,12.3,11.41,2868400
2003-01-10,11.19,12.17,10.815,3074600
2003-01-17,10.765,11.25,10.725,4292000
2003-01-24,11.075,11.31,10.455,2615600
2003-01-31,10.655,11.295,10.52,3477400
2003-02-07,10.535,11.13,10.355,3192000
2003-02-14,8.57,9.43,8.345,14735200
2003-02-21,9.08,9.22,8.26,6268000
2003-02-28,9.335,9.91,8.975,5278400
2003-03-07,9.44,9.75,9.1,3472800
2003-03-14,9.05,9.48,8.77,2970000
2003-03-21,9.2,9.83,9.01,4178000
2003-03-28,9.105,9.24,8.695,2659000
2003-04-04,8.725,9.195,8.715,2491800
2003-04-11,8.505,8.855,8.485,4055600
2003-04-18,7.995,8.535,7.925,4360800
2003-04-25,8.2,8.765,7.97,3049400
2003-05-02,8.925,8.955,7.825,5313800
2003-05-09,10.16,10.2,8.995,4300200
2003-05-16,10.135,10.7,10.045,2913400
2003-05-23,10.91,11.005,10.045,3609400
2003-05-30,11.115,11.26,10.8,2587600
2003-06-06,10.75,11.4,10.25,7835800
2003-06-13,11.14,11.695,10.665,4187400
2003-06-20,10.82,11.125,10.52,4262800
2003-06-27,10.665,10.92,10.5,3288800
2003-07-04,11.2,11.365,10.635,2790000
2003-07-11,10.995,11.53,10.915,4677600
2003-07-18,10.905,11.1,10.425,4247200
2003-07-25,10.3395,11.0,10.275,2683800
2003-08-01,9.945,10.4,9.26,5918200
2003-08-08,10.05,10.18,9.525,4344600
2003-08-15,10.28,10.425,9.955,2294000
2003-08-22,10.535,11.12,10.25,3039200
2003-08-29,10.625,10.8,10.325,1614800
2003-09-05,10.725,11.135,10.5,1904200
2003-09-12,10.055,10.84,9.97,2336800
2003-09-19,9.75,10.13,9.675,2043000
2003-09-26,9.85,10.35,9.405,4630000
2003-10-03,10.375,10.375,9.53,3056200
2003-10-10,10.55,10.71,10.3,2918000
2003-10-17,10.365,10.71,10.365,2242000
2003-10-24,10.05,10.465,10.025,1310800
2003-10-31,10.315,10.42,10.005,1504800
2003-11-07,10.115,10.505,9.904,2805200
2003-11-14,10.27,10.395,9.855,2057400
2003-11-21,10.525,10.715,10.1,3262000
2003-11-28,10.52,10.75,10.5,1647600
2003-12-05,11.11,11.14,10.34,5136600
2003-12-12,12.26,12.424,11.09,5610400
2003-12-19,12.62,12.685,11.9,4479000
2003-12-26,11.995,12.37,11.67,3011000
2004-01-02,12.23,12.6,11.96,2659600
2004-01-09,12.3352,12.625,11.985,5061200
2004-01-16,12.47,12.795,12.195,3050600
2004-01-23,12.395,12.715,12.07,4740000
2004-01-30,11.5,12.615,11.37,4023400
2004-02-06,11.55,11.93,11.4,2608400
2004-02-13,12.13,12.44,11.51,1899800
2004-02-20,12.0,12.4685,11.97,1337600
2004-02-27,12.125,12.35,11.815,2809000
2004-03-05,13.745,13.805,12.075,4282800
2004-03-12,12.825,14.0,12.37,3534000
2004-03-19,12.655,13.185,12.5,3202400
2004-03-26,12.32,12.695,11.98,2028200
2004-04-02,12.86,13.14,12.31,2310800
2004-04-09,12.895,13.105,12.505,988000
2004-04-16,13.725,13.975,12.755,4787400
2004-04-23,13.425,13.875,13.035,2319200
2004-04-30,13.52,14.215,13.37,6577600
2004-05-07,14.475,15.105,13.45,8915000
2004-05-14,14.34,14.83,13.74,6585600
2004-05-21,13.835,14.635,13.8,3925800
2004-05-28,14.045,14.9,13.8,6020000
2004-06-04,13.94,14.35,13.75,3511400
2004-06-11,13.835,14.226,13.4,4213000
2004-06-18,14.96,15.0,13.66,8563200
2004-06-25,15.45,15.62,14.75,5564600
2004-07-02,15.475,15.615,14.53,5307200
2004-07-09,15.85,15.94,15.375,4390600
2004-07-16,15.6,15.97,15.425,4700600
2004-07-23,14.915,16.155,14.865,4595400
2004-07-30,15.5,15.6,14.405,4378200
2004-08-06,14.25,15.65,14.155,4191200
2004-08-13,14.24,14.745,13.955,3144000
2004-08-20,14.805,15.066,14.14,2962000
2004-08-27,15.075,15.09,14.215,2603600
2004-09-03,15.77,15.845,14.85,2571600
2004-09-10,16.02,16.495,15.435,3512200
2004-09-17,16.325,16.825,16.055,3549200
2004-09-24,17.015,17.21,16.235,6141400
2004-10-01,18.32,18.52,16.965,6003000
2004-10-08,18.82,19.375,18.18,5199200
2004-10-15,18.04,18.97,17.6,4054200
2004-10-22,18.26,18.93,17.625,3067800
2004-10-29,17.705,19.15,17.4,6047000
2004-11-05,19.94,20.115,16.945,7574600
2004-11-12,19.955,20.125,19.02,4406600
2004-11-19,20.22,20.345,19.255,4170400
2004-11-26,21.29,21.5905,20.12,2908600
2004-12-03,19.9,21.855,19.555,5791200
2004-12-10,19.335,20.13,18.565,6229400
2004-12-17,19.965,20.835,19.3,4403000
2004-12-24,20.04,20.47,19.745,3134200
2004-12-31,20.375,20.63,19.335,3143600
2005-01-07,19.2,20.42,19.11,4180600
2005-01-14,20.06,20.19,19.11,3573600
2005-01-21,19.97,20.75,19.755,3292600
2005-01-28,21.15,21.95,19.93,4882400
2005-02-04,22.99,23.05,21.005,5411000
2005-02-11,23.46,23.53,22.09,3283400
2005-02-18,24.385,24.705,23.26,4062000
2005-02-25,25.2,25.32,23.97,3431200
2005-03-04,25.47,26.14,24.105,7049600
2005-03-11,23.865,25.615,22.875,6055800
2005-03-18,24.3,24.36,23.365,4579800
2005-03-25,21.965,25.43,21.75,9040200
2005-04-01,23.095,23.195,20.805,11017600
2005-04-08,23.455,24.15,23.315,7785400
2005-04-15,22.135,23.96,21.81,8297000
2005-04-22,23.495,23.835,21.85,4525200
2005-04-29,22.235,24.475,21.99,6788800
2005-05-06,23.3,23.5,21.9,4634000
2005-05-13,21.535,23.695,21.285,5155000
2005-05-20,21.97,22.465,20.565,7433400
2005-05-27,22.705,23.005,21.875,4092800
2005-06-03,22.985,23.245,22.17,3880800
2005-06-10,24.21,24.305,23.0,3765400
2005-06-17,25.925,26.11,23.81,5842000
2005-06-24,25.885,26.94,25.24,6398800
2005-07-01,26.19,26.845,25.765,4898200
2005-07-08,27.565,27.77,26.285,4966400
2005-07-15,27.195,28.765,27.045,6027200
2005-07-22,29.045,29.14,26.865,6244800
2005-07-29,29.61,30.09,28.09,5383800
2005-08-05,29.6,31.115,29.275,6225400
2005-08-12,30.095,30.735,29.39,3899200
2005-08-19,28.31,30.165,27.195,6457800
2005-08-26,26.575,28.38,26.13,6437000
2005-09-02,29.945,32.07,27.53,17184000
2005-09-09,30.13,30.89,28.395,10017000
2005-09-16,28.985,30.0,28.535,5551400
2005-09-23,29.76,31.0,29.2395,8914000
2005-09-30,31.705,32.18,29.155,10052000
2005-10-07,29.195,32.41,27.535,9920200
2005-10-14,27.98,29.84,26.4,9031400
2005-10-21,28.315,28.895,26.8,7708400
2005-10-28,30.355,31.465,27.94,6165800
2005-11-04,33.315,33.985,29.91,9396400
2005-11-11,31.665,33.94,31.09,8397600
2005-11-18,34.755,35.195,31.63,8830000
2005-11-25,37.89,37.97,34.93,5644600
2005-12-02,38.36,38.645,35.455,7926400
2005-12-09,38.99,40.17,37.3,7552200
2005-12-16,37.69,40.0,37.69,4846300
2005-12-23,38.05,39.65,37.3,5117300
2005-12-30,35.89,37.5,35.17,5321800
2006-01-06,40.49,40.56,36.69,6540100
2006-01-13,42.1,42.94,40.06,5983200
2006-01-20,44.33,45.606,41.89,4421600
2006-01-27,41.0,45.09,38.86,18016600
2006-02-03,39.74,42.85,38.82,8847500
2006-02-10,37.09,41.48,35.37,10869600
2006-02-17,35.25,37.25,33.61,7824600
2006-02-24,36.75,36.92,34.52,4877000
2006-03-03,38.14,38.77,34.64,7133600
2006-03-10,33.93,38.05,33.0,6223700
2006-03-17,35.61,36.67,32.85,5585900
2006-03-24,36.33,36.8,33.75,3591600
2006-03-31,37.9,38.66,35.4401,4740400
2006-04-07,37.91,39.63,37.55,4803000
2006-04-14,36.87,38.98,36.5,2749900
2006-04-21,40.4,41.68,36.45,4917100
2006-04-28,38.82,40.67,37.22,4513200
2006-05-05,42.91,44.0,38.82,8500000
2006-05-12,40.31,45.0,40.18,7234100
2006-05-19,36.44,40.43,35.64,9330900
2006-05-26,34.44,37.0,32.32,11993000
2006-06-02,36.04,36.57,33.74,6074300
2006-06-09,31.98,36.69,30.29,10330800
2006-06-16,31.42,32.1,29.77,9091500
2006-06-23,32.9,33.08,29.14,6982000
2006-06-30,40.36,40.36,32.61,13665200
2006-07-07,39.39,41.92,38.59,10201600
2006-07-14,38.8,39.98,37.62,8519700
2006-07-21,36.35,39.78,35.8,5738900
2006-07-28,37.7,39.84,36.2,3497300
2006-08-04,37.63,41.07,37.19,5437400
2006-08-11,35.7,38.3776,35.35,3986000
2006-08-18,36.56,37.0,34.75,4096000
2006-08-25,38.51,38.62,36.68,3433500
2006-09-01,39.15,39.46,37.6,4290300
2006-09-08,36.83,40.6,36.66,4514500
2006-09-15,33.55,35.86,32.7701,7784200
2006-09-22,32.81,34.4,32.35,5320900
2006-09-29,33.4,34.62,30.0,5500800
2006-10-06,29.05,33.24,27.55,14911700
2006-10-13,30.68,31.09,28.53,6713500
2006-10-20,31.45,32.47,30.62,8520200
2006-10-27,32.19,33.45,30.5,6245000
2006-11-03,32.5,32.57,30.46,8297200
2006-11-10,31.92,33.37,31.3,7955500
2006-11-17,29.9,31.6,29.1,10293500
2006-11-24,32.21,32.49,29.4,6043600
2006-12-01,36.89,37.3,31.96,12366600
2006-12-08,35.51,36.89,34.85,11511800
2006-12-15,35.27,36.1,34.1001,11505500
2006-12-22,32.07,35.22,31.96,6692600
2006-12-29,31.37,32.6,31.19,5406100
2007-01-05,29.79,31.4,29.41,7553200
2007-01-12,29.89,30.67,27.89,12992400
2007-01-19,31.11,31.27,29.36,6177300
2007-01-26,31.32,32.6,30.91,4136700
2007-02-02,32.06,32.49,30.97,4003300
2007-02-09,33.02,33.17,32.06,5350600
2007-02-16,32.8,33.09,32.22,4073700
2007-02-23,34.05,34.18,32.05,5140800
2007-03-02,32.95,34.59,32.75,7181800
2007-03-09,33.65,34.04,32.02,7758900
2007-03-16,33.86,34.08,33.07,4374200
2007-03-23,36.62,36.62,34.02,7719300
2007-03-30,37.29,37.59,36.11,6257800
2007-04-06,38.08,38.29,36.89,5377400
2007-04-13,39.4,39.53,37.84,5221300
2007-04-20,38.64,39.85,37.54,6384700
2007-04-27,39.29,39.54,38.32,5039200
2007-05-04,36.55,39.93,35.37,11971100
2007-05-11,36.38,36.63,35.28,7072600
2007-05-18,38.88,38.91,35.9,6528500
2007-05-25,39.29,40.82,37.89,10231000
2007-06-01,40.41,40.49,39.02,4316800
2007-06-08,39.5,41.5,38.79,6252100
2007-06-15,40.85,41.02,38.91,4804400
2007-06-22,41.08,41.24,39.82,5399200
2007-06-29,39.91,40.99,37.98,7711700
2007-07-06,39.9,40.38,38.81,4214500
2007-07-13,40.78,41.44,39.62,5091000
2007-07-20,42.95,43.21,40.06,6794100
2007-07-27,38.31,43.86,38.28,9435100
2007-08-03,36.3,40.13,36.14,7616900
2007-08-10,39.43,40.32,33.9,11078800
2007-08-17,36.45,40.0,35.04,5890300
2007-08-24,38.12,38.2,35.0,5097400
2007-08-31,38.43,39.25,36.46,3696400
2007-09-07,39.59,40.13,38.36,3122200
2007-09-14,40.98,41.18,38.77,3285000
2007-09-21,42.42,42.69,40.1,3525100
2007-09-28,42.46,42.83,40.21,5197200
2007-10-05,46.0,46.48,42.48,7185500
2007-10-12,46.84,47.08,44.66,5282800
2007-10-19,45.15,47.35,45.08,4405200
2007-10-26,45.38,45.93,43.27,5894400
2007-11-02,43.74,46.31,42.57,10719800
2007-11-09,42.0,45.23,41.95,8181400
2007-11-16,41.0,41.92,39.95,5360400
2007-11-23,40.33,41.16,39.55,3711600
2007-11-30,40.59,41.18,38.95,4772500
2007-12-07,42.0,42.0,38.7101,7803200
2007-12-14,41.01,42.75,40.97,3971700
2007-12-21,41.49,41.64,39.59,4099800
2007-12-28,41.04,42.29,41.04,1075500
2008-01-04,41.73,42.83,41.0,3161300
2008-01-11,39.95,42.25,38.97,6524200
2008-01-18,36.03,40.9412,35.22,5598900
2008-01-25,36.27,37.75,33.55,5553200
2008-02-01,37.65,37.94,35.81,4727200
2008-02-08,33.22,37.54,32.45,11335300
2008-02-15,32.92,34.5,31.54,7569500
2008-02-22,32.52,34.53,31.94,6994900
2008-02-29,35.22,36.47,31.25,16176600
2008-03-07,33.28,35.41,32.86,8483500
2008-03-14,31.22,33.24,29.42,15951800
2008-03-21,29.21,31.64,28.26,10313400
2008-03-28,31.05,31.17,28.8,9076600
2008-04-04,33.81,34.25,30.54,11060800
2008-04-11,32.53,35.0,32.36,7567300
2008-04-18,35.77,36.073,32.49,6410000
2008-04-25,35.77,35.99,33.49,8478400
2008-05-02,34.24,36.12,33.1,7499800
2008-05-09,36.91,37.36,34.22,5746500
2008-05-16,37.94,38.05,35.84,4850900
2008-05-23,38.56,40.12,37.71,6542600
2008-05-30,38.63,38.76,36.85,4876600
2008-06-06,38.69,40.44,37.82,5866000
2008-06-13,37.77,39.59,37.06,3770800
2008-06-20,40.02,41.0,37.84,6876300
2008-06-27,40.87,41.44,39.21,10552000
2008-07-04,37.71,41.81,36.08,5649000
2008-07-11,38.39,39.53,35.59,15122600
2008-07-18,34.75,38.6,33.73,10040200
2008-07-25,33.68,36.39,32.32,8792200
2008-08-01,31.65,33.89,31.23,10698500
2008-08-08,29.46,31.79,28.65,10927700
2008-08-15,29.59,30.53,29.09,7019200
2008-08-22,30.87,31.47,28.47,7797600
2008-08-29,30.77,32.0,30.45,3898100
2008-09-05,28.59,30.45,28.02,9354700
2008-09-12,28.26,29.63,26.0,16511000
2008-09-19,28.54,29.13,24.87,13891900
2008-09-26,25.85,29.43,25.13,9061400
2008-10-03,20.26,25.16,20.16,11629200
2008-10-10,10.8,19.8,9.85,20326300
2008-10-17,10.99,14.15,10.06,20722400
2008-10-24,9.01,12.04,8.29,13738100
2008-10-31,10.56,10.97,7.43,15413600
2008-11-07,10.0,10.98,8.86,11997700
2008-11-14,8.45,10.71,7.44,11767900
2008-11-21,5.31,8.86,3.91,21247200
2008-11-28,6.43,6.44,5.0,9214300
2008-12-05,5.22,6.2,4.76,11913000
2008-12-12,7.03,7.29,5.37,9697400
2008-12-19,6.57,7.52,6.44,8680100
2008-12-26,6.36,6.7,5.75,5877300
2009-01-02,7.86,7.96,6.11,4391900
