date,adjClose,adjHigh,adjLow,adjVolume
2014-11-21,9.79,9.79,9.79,0.0
2014-11-28,9.79,9.79,9.79,40.0
2014-12-05,9.81,9.81,9.79,400.0
2014-12-12,9.81,9.81,9.81,50200.0
2014-12-19,9.81,9.81,9.81,1100.0
2014-12-26,9.81,9.81,9.81,507000.0
2015-01-02,9.81,9.81,9.81,0.0
2015-01-09,9.81,9.81,9.81,257300.0
2015-01-16,9.81,9.81,9.81,29000.0
2015-01-23,9.81,9.81,9.81,102700.0
2015-01-30,9.81,9.81,9.81,560100.0
2015-02-06,9.81,9.81,9.81,3700.0
2015-02-13,9.81,9.81,9.81,1399500.0
2015-02-20,9.81,9.81,9.81,5157100.0
2015-02-27,9.81,9.81,9.81,4877500.0
2015-03-06,9.81,9.81,9.81,997700.0
2015-03-13,9.81,9.81,9.81,11261600.0
2015-03-20,9.81,9.81,9.81,6186600.0
2015-03-27,9.81,9.81,9.81,7481900.0
2015-04-03,9.81,9.81,9.81,1887700.0
2015-04-10,9.81,9.81,9.81,0.0
2015-04-17,9.81,9.81,9.81,0.0
2015-04-24,9.81,9.81,9.81,0.0
2015-05-01,9.81,9.81,9.81,0.0
2015-05-08,9.81,9.81,9.81,0.0
2015-05-15,9.81,9.81,9.81,0.0
2015-05-22,9.81,9.81,9.81,0.0
2015-05-29,9.81,9.81,9.81,0.0
2015-06-05,9.81,9.81,9.81,0.0
2015-06-12,9.81,9.81,9.81,0.0
2015-06-19,9.81,9.81,9.81,0.0
2015-06-26,9.81,9.81,9.81,0.0
2015-07-03,9.81,9.81,9.81,0.0
2015-07-10,9.81,9.81,9.81,0.0
2015-07-17,9.81,9.81,9.81,0.0
2015-07-24,9.81,9.81,9.81,0.0
2015-07-31,9.81,9.81,9.81,0.0
2015-08-07,9.81,9.81,9.81,0.0
2015-08-14,9.81,9.81,9.81,0.0
2015-08-21,9.81,9.81,9.81,0.0
2015-08-28,9.81,9.81,9.81,0.0
2015-09-04,9.81,9.81,9.81,0.0
2015-09-11,9.81,9.81,9.81,0.0
2015-09-18,9.81,9.81,9.81,0.0
2015-09-25,9.81,9.81,9.81,0.0
2015-10-02,9.81,9.81,9.81,0.0
2015-10-09,9.81,9.81,9.81,0.0
2015-10-16,9.81,9.81,9.81,0.0
2015-10-23,9.81,9.81,9.81,0.0
2015-10-30,9.81,9.81,9.81,0.0
2015-11-06,9.72,9.81,9.65,850600.0
2015-11-13,9.65,9.7,9.59,143400.0
2015-11-20,9.65,9.69,9.6,1640400.0
2015-11-27,9.76,9.76,9.65,100.0
2015-12-04,9.7301,9.95,9.7301,1032.0
2015-12-11,9.7301,9.7301,9.7301,0.0
2015-12-18,9.6,9.6001,9.6,100100.0
2015-12-25,9.53,9.61,9.53,601800.0
2016-01-01,9.56,9.8,9.5,1455300.0
2016-01-08,9.6,10.5,9.6,63400.0
2016-01-15,9.51,9.87,9.5,541500.0
2016-01-22,9.55,9.65,9.5,219300.0
2016-01-29,9.61,9.65,9.53,11408.0
2016-02-05,9.58,9.64,9.56,3948.0
2016-02-12,9.59,9.87,9.56,27000.0
2016-02-19,9.68,9.73,9.52,210000.0
2016-02-26,9.7,9.7,9.55,1400.0
2016-03-04,9.75,9.75,9.6,3200.0
2016-03-11,9.78,9.78,9.59,6100.0
2016-03-18,9.78,9.78,9.78,0.0
2016-03-25,9.72,9.74,9.72,600.0
2016-04-01,9.77,9.77,9.72,1000.0
2016-04-08,9.749,9.78,9.65,151900.0
2016-04-15,9.749,9.749,9.749,0.0
2016-04-22,9.72,9.749,9.72,200.0
2016-04-29,9.6601,9.72,9.66,300.0
2016-05-06,9.6601,9.75,9.66,13100.0
2016-05-13,9.65,9.6601,9.65,143220.0
2016-05-20,9.65,9.65,9.65,3.0
2016-05-27,9.64,9.6501,9.64,1400.0
2016-06-03,9.75,9.75,9.64,500.0
2016-06-10,9.74,9.75,9.67,146100.0
2016-06-17,9.74,9.74,9.74,0.0
2016-06-24,9.79,9.7999,9.57,1100.0
2016-07-01,9.79,9.79,9.79,0.0
2016-07-08,9.72,9.79,9.72,100.0
2016-07-15,9.72,9.72,9.72,5.0
2016-07-22,9.7,9.72,9.7,1105.0
2016-07-29,9.7,9.7,9.7,202.0
2016-08-05,9.75,9.75,9.7,1102.0
2016-08-12,9.7699,9.7699,9.71,454.0
2016-08-19,9.77,9.77,9.7469,9700.0
2016-08-26,9.79,9.83,9.79,5170.0
2016-09-02,9.8099,9.8099,9.79,2323.0
2016-09-09,9.78,9.7821,9.7637,7500.0
2016-09-16,9.79,9.79,9.75,55800.0
2016-09-23,10.11,10.11,9.75,112500.0
2016-09-30,9.9,9.95,9.75,22600.0
2016-10-07,9.8275,9.895,9.75,209900.0
2016-10-14,9.9,9.9,9.8,800.0
2016-10-21,9.83,9.9499,9.81,148805.0
2016-10-28,9.9,9.95,9.83,1657901.0
2016-11-04,9.95,9.95,9.9,1500.0
2016-11-11,9.95,9.95,9.95,400.0
2016-11-18,9.95,9.95,9.8,87200.0
2016-11-25,9.85,9.95,9.85,60400.0
2016-12-02,9.85,9.9,9.85,4300.0
2016-12-09,9.9404,9.9404,9.85,828800.0
2016-12-16,9.95,9.95,9.85,36500.0
2016-12-23,9.945,9.95,9.85,21900.0
2016-12-30,9.95,9.95,9.9,2300.0
2017-01-06,10.0,10.0,9.9,49900.0
2017-01-13,9.95,10.0,9.95,20500.0
2017-01-20,9.98,9.98,9.95,261.0
2017-01-27,10.0,10.05,9.95,408400.0
2017-02-03,10.05,10.05,9.95,376800.0
2017-02-10,10.05,10.05,9.95,24300.0
2017-02-17,10.0,10.05,9.95,4100.0
2017-02-24,10.05,10.05,10.0,12800.0
2017-03-03,10.05,10.05,9.99,918700.0
2017-03-10,10.05,10.2,10.0,803700.0
2017-03-17,10.0,10.05,10.0,7903.0
2017-03-24,10.05,10.1,10.0,80100.0
2017-03-31,10.0,10.05,10.0,446800.0
2017-04-07,10.044,10.05,10.0,19500.0
2017-04-14,10.05,10.05,10.05,18700.0
2017-04-21,10.05,10.15,10.04,55400.0
2017-04-28,10.05,10.05,10.05,10000.0
2017-05-05,10.0,10.05,10.0,1864072.0
2017-05-12,10.0,10.0,10.0,2900.0
2017-05-19,10.025,10.05,10.0,17354.0
2017-05-26,10.05,10.05,10.0,4193.0
2017-06-02,10.0,10.05,10.0,204818.0
2017-06-09,10.025,10.025,10.0,26112.0
2017-06-16,10.05,10.05,10.0,55274.0
2017-06-23,10.05,10.05,10.05,414.0
2017-06-30,10.0,10.005,9.95,511191.0
2017-07-07,10.0,10.0,10.0,0.0
2017-07-14,10.0,10.0,9.95,257004.0
2017-07-21,10.0,10.05,10.0,225604.0
2017-07-28,10.05,10.05,10.0,53501.0
2017-08-04,10.05,10.1,10.0,13999.0
2017-08-11,10.05,10.05,10.05,2.0
2017-08-18,10.05,10.05,10.05,4000.0
2017-08-25,10.05,10.1,10.0,9400594.0
2017-09-01,10.05,10.1,9.95,2123757.0
2017-09-08,10.1,10.1,10.0,6686614.0
2017-09-15,10.15,10.15,10.0,13811102.0
2017-09-22,10.1,10.15,10.05,3699748.0
2017-09-29,10.1,10.1,10.05,933076.0
2017-10-06,10.1,10.1,10.05,615349.0
2017-10-13,10.1,10.1,10.025,5329581.0
2017-10-20,10.05,10.1,10.0,340863.0
2017-10-27,10.0,10.075,10.0,969599.0
2017-11-03,10.1,10.1,10.0,2877524.0
2017-11-10,10.05,10.1,9.95,3278957.0
2017-11-17,9.75,10.07,9.45,1290027.0
2017-11-24,9.85,10.1,9.55,434303.0
2017-12-01,9.75,9.9,9.7,194623.0
2017-12-08,9.75,9.9,9.7,0.0
2017-12-15,9.75,9.9,9.7,0.0
2017-12-22,9.75,9.9,9.7,0.0
2017-12-29,9.75,9.9,9.7,0.0
2018-01-05,9.75,9.9,9.7,0.0
2018-01-12,9.75,9.9,9.7,0.0
2018-01-19,9.75,9.9,9.7,0.0
2018-01-26,9.75,9.9,9.7,0.0
2018-02-02,9.75,9.9,9.7,0.0
2018-02-09,9.75,9.9,9.7,0.0
2018-02-16,9.75,9.9,9.7,0.0
2018-02-23,9.75,9.9,9.7,0.0
2018-03-02,9.75,9.9,9.7,0.0
2018-03-09,9.85,9.85,9.75,50100.0
2018-03-16,9.85,9.85,9.85,500.0
2018-03-23,9.85,9.85,9.85,0.0
2018-03-30,9.85,9.85,9.85,0.0
2018-04-06,9.85,9.85,9.85,0.0
2018-04-13,9.85,9.85,9.85,0.0
2018-04-20,9.6,9.85,9.6,503280.0
2018-04-27,9.85,11.82,9.6,21959.0
2018-05-04,9.815,10.0,9.815,2600.0
2018-05-11,9.84,9.876,9.705,327599.0
2018-05-18,9.9,9.95,9.7,29630.0
2018-05-25,9.8,9.85,9.8,33997.0
2018-06-01,9.75,9.8,9.75,42210.0
2018-06-08,9.73,9.75,9.73,485510.0
2018-06-15,9.73,9.75,9.72,71805.0
2018-06-22,9.73,9.74,9.73,201000.0
2018-06-29,9.72,9.8,9.72,18168.0
2018-07-06,9.72,9.72,9.72,374909.0
2018-07-13,9.73,9.7319,9.72,2014.0
2018-07-20,9.74,9.77,9.73,28007.0
2018-07-27,9.75,9.75,9.74,1402.0
2018-08-03,9.79,9.79,9.75,785000.0
2018-08-10,9.8,9.8,9.76,19490.0
2018-08-17,9.85,9.85,9.81,27995.0
2018-08-24,9.85,9.85,9.85,0.0
2018-08-31,9.8,9.85,9.8,110000.0
2018-09-07,9.82,9.85,9.805,112200.0
2018-09-14,9.84,9.84,9.7988,3050.0
2018-09-21,9.79,9.8,9.75,196159.0
2018-09-28,9.82,9.8468,9.81,4384.0
2018-10-05,9.85,9.85,9.8,141860.0
2018-10-12,9.86,9.87,9.85,10996.0
2018-10-19,9.7,9.9,9.7,23647.0
2018-10-26,9.86,9.88,9.8,15800.0
2018-11-02,9.88,9.89,9.85,148600.0
2018-11-09,9.9,9.9,9.85,197107.0
2018-11-16,10.14,10.16,9.89,5103410.0
2018-11-23,10.11,10.14,10.01,276377.0
2018-11-30,10.06,10.13,9.95,260219.0
2018-12-07,10.05,10.12,10.03,196331.0
2018-12-14,10.05,10.08,10.01,877973.0
2018-12-21,10.05,10.07,10.05,73392.0
2018-12-28,10.0,10.1,10.0,18310.0
2019-01-04,10.07,10.08,10.04,206759.0
2019-01-11,10.1,10.1,10.04,535615.0
2019-01-18,10.15,10.18,10.07,369532.0
2019-01-25,10.15,10.15,10.11,552591.0
2019-02-01,10.15,10.21,10.14,803110.0
2019-02-08,10.16,10.2,10.14,135969.0
2019-02-15,10.19,10.2,10.15,2378987.0
2019-02-22,10.15,10.2,10.13,2479016.0
2019-03-01,10.14,10.19,10.1,5851501.0
2019-03-08,10.09,11.225,9.3627,2413876.0
2019-03-15,10.1,12.11,9.96,205959.0
2019-03-22,9.785,10.5,9.67,765053.0
2019-03-29,9.5,10.0,9.26,179572.0
2019-04-05,9.8,10.0,9.52,157317.0
2019-04-12,10.15,10.45,9.695,1400788.0
2019-04-19,10.27,10.56,10.15,628788.0
2019-04-26,10.2,11.2013,10.15,227364.0
2019-05-03,10.55,10.75,10.14,1056146.0
2019-05-10,10.52,10.9,10.295,1543407.0
2019-05-17,10.7,10.9699,10.05,1142666.0
2019-05-24,10.59,11.7,10.29,1123410.0
2019-05-31,10.16,10.75,9.99,3792123.0
2019-06-07,9.96,10.41,9.86,1194538.0
2019-06-14,9.8,10.25,9.6,2052037.0
2019-06-21,9.5,10.13,9.23,6726903.0
2019-06-28,9.1,9.74,8.92,6193700.0
2019-07-05,9.42,9.9328,9.15,1410635.0
2019-07-12,9.4,9.62,9.15,1046636.0
2019-07-19,8.82,9.42,8.785,826091.0
2019-07-26,8.64,8.83,8.42,590236.0
2019-08-02,8.28,8.7,8.18,701718.0
2019-08-09,7.72,8.19,7.35,758476.0
2019-08-16,6.7,7.97,5.65,2227450.0
2019-08-23,6.2,7.22,6.04,2183990.0
2019-08-30,6.1,6.3461,5.65,1479744.0
2019-09-06,6.47,6.52,6.02,599670.0
2019-09-13,6.96,7.32,6.45,931690.0
2019-09-20,6.66,7.2,6.57,953075.0
2019-09-27,6.535,6.77,6.43,764552.0
2019-10-04,6.33,7.0,6.25,871109.0
2019-10-11,6.735,7.15,6.21,880426.0
2019-10-18,5.82,6.86,5.61,664071.0
2019-10-25,5.67,5.986,5.47,702103.0
2019-11-01,5.46,5.77,5.21,683612.0
2019-11-08,5.61,5.87,5.47,661722.0
2019-11-15,4.49,5.57,4.46,1970516.0
2019-11-22,4.51,4.59,3.8,1103302.0
2019-11-29,4.73,5.005,4.45,2689557.0
2019-12-06,4.79,4.9093,4.48,984968.0
2019-12-13,4.37,4.95,4.26,833708.0
2019-12-20,4.73,4.73,4.36,830079.0
2019-12-27,4.92,5.03,4.62,603530.0
2020-01-03,4.71,5.01,4.544,808361.0
2020-01-10,5.07,5.55,4.6,1199967.0
2020-01-17,5.32,5.39,4.93,905432.0
