date,adjClose,adjHigh,adjLow,adjVolume
2008-05-02,9.9,10.19,9.56,218600
2008-05-09,9.83,10.01,9.67,143000
2008-05-16,9.7,9.87,9.6,120600
2008-05-23,9.19,9.75,9.19,156900
2008-05-30,8.82,9.24,8.69,116100
2008-06-06,8.76,9.06,8.72,116400
2008-06-13,8.72,8.902,8.6,112500
2008-06-20,8.58,9.11,8.48,180700
2008-06-27,8.61,9.04,8.11,127000
2008-07-04,7.672,8.61,7.6,221400
2008-07-11,7.57,7.892,7.27,190700
2008-07-18,8.0,8.4,7.26,216400
2008-07-25,7.82,9.34,7.25,266300
2008-08-01,7.55,8.24,7.55,121400
2008-08-08,8.89,9.0,7.55,102700
2008-08-15,9.14,9.33,8.65,78900
2008-08-22,9.11,9.47,8.55,90000
2008-08-29,9.04,9.15,7.56,195800
2008-09-05,8.4,9.06,8.22,105200
2008-09-12,8.26,8.79,8.19,105700
2008-09-19,9.89,9.89,8.0,147000
2008-09-26,9.19,10.0,8.9,143400
2008-10-03,7.5,9.27,7.0,339600
2008-10-10,5.44,7.57,5.25,363000
2008-10-17,5.61,6.225,5.25,276900
2008-10-24,5.5,6.22,5.26,230300
2008-10-31,5.85,5.91,5.05,160500
2008-11-07,5.79,6.63,5.7,94000
2008-11-14,4.67,5.69,4.26,126200
2008-11-21,4.69,4.75,2.81,228300
2008-11-28,4.4868,4.5,3.635,103100
2008-12-05,4.45,4.55,4.18,76300
2008-12-12,4.25,4.63,4.0,190100
2008-12-19,5.18,5.18,3.75,98200
2008-12-26,5.08,5.28,4.886,105900
2009-01-02,5.8,5.8,4.794,98100
2009-01-09,5.48,6.0,5.3,77600
2009-01-16,4.73,5.65,4.06,312100
2009-01-23,5.66,5.77,4.59,202100
2009-01-30,5.77,6.04,5.62,80500
2009-02-06,5.74,6.07,5.52,207600
2009-02-13,5.75,5.89,4.88,138000
2009-02-20,5.53,5.6,5.0,103100
2009-02-27,5.34,5.6,4.93,153100
2009-03-06,4.9,5.36,4.82,160200
2009-03-13,4.63,4.97,4.435,91700
2009-03-20,4.84,5.34,4.3999,81300
2009-03-27,5.12,5.25,4.78,123800
2009-04-03,5.12,5.24,4.75,50500
2009-04-10,5.31,5.3828,4.7501,46800
2009-04-17,5.5,5.5,5.1,51200
2009-04-24,5.47,5.5699,5.2,53800
2009-05-01,5.8399,5.89,5.1601,228600
2009-05-08,6.36,7.015,5.8,183500
2009-05-15,7.13,7.13,6.15,111300
2009-05-22,6.97,7.55,6.5,295800
2009-05-29,7.28,7.33,6.8,78400
2009-06-05,7.104,7.5,6.8901,104200
2009-06-12,7.49,7.5,6.61,137000
2009-06-19,7.0,7.4,6.65,1090800
2009-06-26,6.84,7.14,6.375,3056700
2009-07-03,6.46,7.05,6.4,259000
2009-07-10,6.75,7.1,6.33,380500
2009-07-17,7.03,7.39,6.56,274800
2009-07-24,7.28,7.35,6.76,221800
2009-07-31,8.13,8.3599,7.14,273500
2009-08-07,7.84,8.15,7.32,237300
2009-08-14,7.42,7.92,7.35,152400
2009-08-21,8.16,8.16,7.19,223100
2009-08-28,7.56,8.18,7.49,90500
2009-09-04,8.11,8.22,7.5,143800
2009-09-11,8.17,8.67,7.81,105300
2009-09-18,9.32,9.5399,8.05,270800
2009-09-25,9.31,9.99,8.82,425100
2009-10-02,9.68,10.58,9.32,375200
2009-10-09,10.37,10.49,9.64,239500
2009-10-16,10.66,11.07,10.02,388500
2009-10-23,10.41,11.63,10.03,581200
2009-10-30,10.5,10.74,10.2,510500
2009-11-06,10.99,11.04,10.1,255800
2009-11-13,10.8,11.52,10.65,370100
2009-11-20,12.49,12.5,10.78,414400
2009-11-27,12.33,13.34,12.16,428800
2009-12-04,13.19,13.25,12.05,717000
2009-12-11,13.52,14.35,13.25,717400
2009-12-18,12.66,13.91,12.5,643700
2009-12-25,15.18,15.55,12.7,863600
2010-01-01,14.74,15.7496,13.85,521500
2010-01-08,15.16,15.2,14.41,400800
2010-01-15,14.63,15.275,14.56,262600
2010-01-22,13.085,14.73,12.96,520800
2010-01-29,13.0,13.34,12.5,410200
2010-02-05,13.13,13.28,12.95,334500
2010-02-12,13.37,13.6799,11.78,604100
2010-02-19,12.99,13.42,12.66,232400
2010-02-26,12.2,13.27,11.63,420800
2010-03-05,13.03,13.03,12.04,229800
2010-03-12,12.62,13.4,12.526,186000
2010-03-19,12.76,12.97,12.44,117600
2010-03-26,12.97,13.0699,11.85,125500
2010-04-02,13.05,13.47,12.9,136700
2010-04-09,13.32,13.43,12.88,239100
2010-04-16,13.93,14.4,13.3,228200
2010-04-23,16.34,16.66,13.78,568900
2010-04-30,15.07,16.44,15.05,356400
2010-05-07,13.54,15.23,13.35,304700
2010-05-14,14.4,15.34,13.77,421800
2010-05-21,12.96,14.55,12.34,425400
2010-05-28,13.04,13.51,11.865,297700
2010-06-04,12.1,13.44,12.01,237500
2010-06-11,11.83,12.2,10.76,459700
2010-06-18,12.76,12.85,11.7,278800
2010-06-25,13.85,13.85,11.86,582200
2010-07-02,11.85,13.94,11.49,241300
2010-07-09,12.99,13.06,11.28,207700
2010-07-16,12.13,13.24,12.03,190700
2010-07-23,12.99,13.22,11.89,381600
2010-07-30,13.98,14.23,12.25,552100
2010-08-06,13.05,14.31,12.9,317800
2010-08-13,11.89,13.32,11.67,268400
2010-08-20,12.14,12.99,11.55,273900
2010-08-27,13.11,13.13,11.994,190900
2010-09-03,13.21,13.535,12.41,205900
2010-09-10,12.69,13.18,12.23,82100
2010-09-17,12.37,13.09,12.31,154900
2010-09-24,12.96,13.12,12.31,156800
2010-10-01,15.39,15.42,12.685,744000
2010-10-08,15.89,16.24,14.85,269100
2010-10-15,15.83,16.1,15.5,320000
2010-10-22,15.97,16.23,15.44,241100
2010-10-29,14.04,15.0,13.75,770500
2010-11-05,13.99,14.14,13.5,269800
2010-11-12,13.87,14.405,13.2,279900
2010-11-19,13.35,14.01,12.7,349500
2010-11-26,13.53,13.64,12.79,230200
2010-12-03,13.68,13.94,12.96,238800
2010-12-10,13.5,13.7,13.32,271500
2010-12-17,13.37,13.6599,13.04,575800
2010-12-24,11.84,13.43,11.72,682600
2010-12-31,11.95,12.05,11.44,415000
2011-01-07,11.9,12.36,11.63,559500
2011-01-14,12.78,12.79,11.6,256300
2011-01-21,11.85,12.78,11.75,230500
2011-01-28,12.03,12.44,11.76,353400
2011-02-04,12.38,12.44,11.88,204300
2011-02-11,12.55,12.66,12.18,172800
2011-02-18,15.53,15.53,11.4,1527900
2011-02-25,14.56,15.39,13.85,585300
2011-03-04,13.99,14.85,13.71,366000
2011-03-11,13.22,14.19,12.96,302900
2011-03-18,13.33,13.575,12.21,492200
2011-03-25,14.22,14.74,13.2896,248100
2011-04-01,15.25,15.25,14.34,361800
2011-04-08,15.04,15.35,14.9,208400
2011-04-15,15.11,15.31,14.65,187500
2011-04-22,16.08,16.12,14.59,349300
2011-04-29,13.1,16.68,12.34,931800
2011-05-06,12.1,13.1,12.01,608400
2011-05-13,11.92,12.59,11.45,229300
2011-05-20,11.58,12.07,11.08,263000
2011-05-27,11.81,11.99,11.25,350400
2011-06-03,10.99,12.11,10.73,242300
2011-06-10,10.68,11.459,10.52,594200
2011-06-17,10.82,11.12,10.59,641900
2011-06-24,10.67,10.88,10.27,710400
2011-07-01,11.19,11.22,10.47,208300
2011-07-08,12.02,12.24,11.1436,181700
2011-07-15,11.29,12.12,11.18,227800
2011-07-22,11.4,11.82,10.65,170700
2011-07-29,9.57,11.48,9.25,268100
2011-08-05,9.38,10.74,9.08,471100
2011-08-12,9.01,9.44,7.63,485600
2011-08-19,7.66,9.4,7.63,336500
2011-08-26,8.3,9.16,7.63,356700
2011-09-02,8.4,9.4504,8.28,311800
2011-09-09,7.71,8.39,7.5,363700
2011-09-16,7.98,7.99,7.26,503500
2011-09-23,7.6,8.225,7.32,526300
2011-09-30,7.91,8.35,7.36,584300
2011-10-07,7.5,8.22,7.3,616800
2011-10-14,8.14,8.62,7.35,472200
2011-10-21,7.8,8.17,7.48,332800
2011-10-28,7.44,8.34,6.9,662400
2011-11-04,7.88,8.09,7.1703,702600
2011-11-11,7.81,8.02,7.52,326700
2011-11-18,8.04,8.3,7.49,270000
2011-11-25,7.06,8.03,7.05,201400
2011-12-02,7.55,7.8,7.05,321700
2011-12-09,7.92,8.14,7.35,215100
2011-12-16,7.68,7.92,7.41,310900
2011-12-23,7.61,7.9991,7.35,284500
2011-12-30,7.78,7.83,7.45,195000
2012-01-06,7.85,8.25,7.61,144000
2012-01-13,9.25,10.26,7.8,371100
2012-01-20,9.34,9.4,8.93,208900
2012-01-27,8.98,9.49,8.87,348000
2012-02-03,10.0,10.22,8.71,443300
2012-02-10,9.9,10.0,9.45,518600
2012-02-17,9.01,9.45,8.55,290200
2012-02-24,9.06,9.11,8.97,137100
2012-03-02,8.99,9.6,8.78,332200
2012-03-09,9.56,9.88,8.99,249100
2012-03-16,10.24,10.68,9.47,386000
2012-03-23,10.44,10.8,10.01,321100
2012-03-30,10.5,10.98,10.33,418700
2012-04-06,11.0,11.14,10.21,382800
2012-04-13,9.68,10.88,9.66,346100
2012-04-20,9.35,9.895,9.0,283000
2012-04-27,9.83,10.12,8.801,331800
2012-05-04,9.12,10.47,9.08,319800
2012-05-11,9.12,9.65,9.01,218400
2012-05-18,8.96,9.28,8.52,207100
2012-05-25,8.99,9.28,8.51,167600
2012-06-01,9.55,9.74,8.97,238300
2012-06-08,11.06,11.46,9.35,361700
2012-06-15,10.79,11.23,9.72,414900
2012-06-22,10.52,11.0,10.13,639800
2012-06-29,12.5,12.95,10.11,423800
2012-07-06,12.38,13.2,12.26,266200
2012-07-13,12.97,13.07,11.7,326200
2012-07-20,12.73,13.42,12.39,257800
2012-07-27,13.35,13.5,11.97,357900
2012-08-03,12.93,13.65,12.55,425700
2012-08-10,12.68,13.74,12.612,194500
2012-08-17,13.73,13.73,12.3,252800
2012-08-24,14.32,14.5,13.53,391300
2012-08-31,13.56,14.49,13.25,224100
2012-09-07,13.97,14.12,12.6901,164100
2012-09-14,13.6,14.0,13.25,245000
2012-09-21,13.16,13.73,12.37,288800
2012-09-28,13.49,13.84,12.8,167600
2012-10-05,14.48,14.5,13.4801,118500
2012-10-12,13.6,14.5,13.5,87800
2012-10-19,12.72,14.34,12.68,246200
2012-10-26,13.4,13.51,12.61,72200
2012-11-02,13.52,14.66,13.18,164800
2012-11-09,12.85,14.23,12.17,201500
2012-11-16,11.64,12.88,11.3,97800
2012-11-23,12.64,12.7,11.67,57800
2012-11-30,12.66,12.8,10.38,92900
2012-12-07,12.28,13.0,12.1,85800
2012-12-14,11.55,12.48,11.32,110500
2012-12-21,13.01,13.18,11.44,188000
2012-12-28,12.84,12.99,12.45,54400
2013-01-04,14.0,14.49,12.871,122200
2013-01-11,13.48,14.17,13.41,58800
2013-01-18,13.28,14.38,13.01,159400
2013-01-25,14.28,14.35,13.25,147000
2013-02-01,14.66,14.8,14.2,240100
2013-02-08,14.84,15.0,14.42,225900
2013-02-15,13.02,14.99,11.98,761100
2013-02-22,13.58,13.75,13.0101,141000
2013-03-01,13.34,13.6799,13.05,198700
2013-03-08,13.83,13.91,13.23,178900
2013-03-15,13.85,13.9,13.28,231300
2013-03-22,13.41,13.85,13.31,124100
2013-03-29,13.57,13.7,13.28,89400
2013-04-05,12.98,13.535,12.74,235700
2013-04-12,13.37,13.54,12.86,159100
2013-04-19,12.69,13.15,12.11,196700
2013-04-26,13.02,13.21,12.6,73600
2013-05-03,13.63,13.89,12.5,176700
2013-05-10,13.0,13.41,12.855,88600
2013-05-17,13.64,13.68,13.0,201700
2013-05-24,12.98,13.71,12.55,110000
2013-05-31,13.19,13.49,12.99,130400
2013-06-07,12.83,13.33,12.75,196000
2013-06-14,12.63,13.03,12.35,203000
2013-06-21,12.83,13.25,12.67,197100
2013-06-28,13.31,13.32,12.65,202700
2013-07-05,14.43,14.43,13.2,91000
2013-07-12,14.22,14.59,14.04,172500
2013-07-19,14.02,14.5,13.1,702400
2013-07-26,14.08,14.62,13.83,136400
2013-08-02,13.82,14.51,13.69,265600
2013-08-09,13.64,13.8,13.5201,112900
2013-08-16,13.38,14.0,12.97,217300
2013-08-23,13.22,13.37,12.92,87800
2013-08-30,12.76,13.22,12.66,121700
2013-09-06,13.04,13.15,12.78,100800
2013-09-13,12.99,13.3,12.79,159200
2013-09-20,13.91,14.24,12.96,248300
2013-09-27,13.76,14.29,13.32,105000
2013-10-04,13.7,14.0,13.23,234100
2013-10-11,13.97,13.97,13.0,100600
2013-10-18,13.97,14.15,13.75,190000
2013-10-25,14.02,14.24,13.78,103500
2013-11-01,13.57,14.12,13.52,235800
2013-11-08,13.0,13.75,12.91,124300
2013-11-15,13.58,13.69,12.71,114800
2013-11-22,13.89,14.0,13.251,97100
2013-11-29,14.14,14.27,13.7154,71600
2013-12-06,13.29,14.09,13.17,119900
2013-12-13,13.4,13.52,12.7835,131400
2013-12-20,13.43,13.755,13.0,241300
2013-12-27,13.38,13.5,13.11,67800
2014-01-03,13.11,13.41,12.97,88600
2014-01-10,12.77,13.22,12.63,101300
2014-01-17,14.0,14.27,12.5,212600
2014-01-24,13.76,14.4,13.75,239700
2014-01-31,13.18,13.92,12.97,174500
2014-02-07,13.21,13.65,12.94,170400
2014-02-14,13.98,14.11,13.14,108600
2014-02-21,13.08,14.418,12.35,275700
2014-02-28,12.93,13.18,12.75,462200
2014-03-07,13.4,13.48,12.57,435600
2014-03-14,13.63,13.9,13.31,358200
2014-03-21,13.6,13.76,13.24,217700
2014-03-28,13.05,13.85,12.97,131200
2014-04-04,13.04,13.79,12.91,175100
2014-04-11,13.0,13.4,12.8,184000
2014-04-18,13.41,13.57,12.71,191700
2014-04-25,13.11,13.75,12.98,254400
2014-05-02,13.0,13.52,13.0,266500
2014-05-09,12.98,13.49,12.88,219500
2014-05-16,13.39,13.69,12.99,222700
2014-05-23,13.33,13.53,13.0,129800
2014-05-30,13.58,13.6,13.35,136300
2014-06-06,13.1,13.6,12.75,163400
2014-06-13,12.86,13.32,12.7,125800
2014-06-20,13.39,13.54,12.801,160600
2014-06-27,13.09,13.4,12.821,142500
2014-07-04,14.04,14.21,12.99,266900
2014-07-11,14.05,14.25,13.7,136600
2014-07-18,14.14,14.24,13.72,121100
2014-07-25,13.63,14.24,13.5,120300
2014-08-01,12.94,14.13,12.9,219600
2014-08-08,12.54,13.16,12.52,161000
2014-08-15,12.39,12.65,12.17,147100
2014-08-22,12.63,12.92,12.42,124700
2014-08-29,12.43,12.8299,12.3,69800
2014-09-05,12.15,12.572,11.7,95400
2014-09-12,11.96,12.36,11.52,139200
2014-09-19,11.87,12.29,11.64,353300
2014-09-26,11.92,12.072,11.4,486054
2014-10-03,11.46,11.8,10.87,143811
2014-10-10,11.13,11.8396,10.88,132535
2014-10-17,11.91,12.61,11.06,227415
2014-10-24,11.88,12.23,11.78,83390
2014-10-31,12.92,13.1,11.77,198899
2014-11-07,12.72,12.9,12.36,120952
2014-11-14,12.98,13.44,12.531,136680
2014-11-21,12.11,13.03,11.84,179809
2014-11-28,12.22,12.64,12.16,93662
2014-12-05,12.47,12.81,12.0,96990
2014-12-12,12.14,12.88,11.76,137867
2014-12-19,12.5,12.98,11.84,198891
2014-12-26,12.58,12.68,12.15,85995
2015-01-02,12.4,12.94,12.05,92740
2015-01-09,11.97,12.98,11.9,280992
2015-01-16,12.16,12.6,11.62,245383
2015-01-23,12.77,12.89,12.15,174123
2015-01-30,12.1,12.97,12.06,131139
2015-02-06,13.1,13.43,12.13,168261
2015-02-13,13.11,13.23,12.6,92395
2015-02-20,12.86,13.16,12.71,68104
2015-02-27,12.83,13.0012,12.64,89449
2015-03-06,12.65,13.085,12.6,106849
2015-03-13,13.24,13.35,12.6,169887
2015-03-20,13.98,14.24,12.9,552452
2015-03-27,14.97,15.17,13.98,424205
2015-04-03,15.42,15.4995,14.89,147561
2015-04-10,15.04,15.79,14.9,127204
2015-04-17,14.32,15.17,14.21,194833
2015-04-24,14.32,14.63,14.2,114794
2015-05-01,13.04,14.81,13.0,186725
2015-05-08,12.56,13.29,11.14,643214
2015-05-15,12.92,14.21,12.4,226152
2015-05-22,12.69,13.02,12.42,132214
2015-05-29,12.47,12.91,12.43,95100
2015-06-05,12.97,12.99,12.22,75319
2015-06-12,13.28,13.5,12.63,133307
2015-06-19,13.64,13.96,12.8652,151199
2015-06-26,13.66,13.89,13.01,216198
2015-07-03,13.2,13.69,12.87,222823
2015-07-10,13.23,13.26,12.73,106185
2015-07-17,13.75,13.99,13.17,138921
2015-07-24,12.75,13.8,12.64,154978
2015-07-31,12.28,13.03,12.25,124828
2015-08-07,11.06,12.44,11.01,177698
2015-08-14,10.6,11.53,9.74,327014
2015-08-21,10.59,11.2,10.4,150729
2015-08-28,11.17,11.49,10.18,194553
2015-09-04,10.55,11.22,10.41,98229
2015-09-11,10.33,10.77,10.08,137319
2015-09-18,10.03,10.33,10.0,101974
2015-09-25,9.44,10.2899,9.37,155937
2015-10-02,9.95,10.22,9.22,220585
2015-10-09,10.22,10.64,9.94,108215
2015-10-16,10.37,10.42,9.53,99639
2015-10-23,10.26,10.6,9.78,160635
2015-10-30,9.8,10.49,9.55,148820
2015-11-06,9.16,10.07,8.84,351582
2015-11-13,9.42,9.58,9.01,201407
2015-11-20,9.33,9.55,8.91,198617
2015-11-27,9.18,9.71,8.83,224265
2015-12-04,10.12,10.22,9.16,236128
2015-12-11,9.19,10.1,9.16,230473
2015-12-18,9.16,9.43,8.96,149659
2015-12-25,9.63,9.88,9.0932,83685
2016-01-01,9.42,9.84,9.39,139976
2016-01-08,8.49,9.75,8.49,184637
2016-01-15,8.17,9.38,8.02,417251
2016-01-22,8.48,8.7,8.0,290976
2016-01-29,9.65,9.65,8.34,261025
2016-02-05,9.05,9.615,8.57,189539
2016-02-12,8.51,9.26,8.07,163014
2016-02-19,8.93,8.99,8.35,123117
2016-02-26,9.27,9.39,8.36,153050
2016-03-04,9.12,9.36,9.08,88069
2016-03-11,9.85,9.875,8.28,184659
2016-03-18,8.93,9.8,8.32,249698
2016-03-25,9.07,9.35,8.79,114594
2016-04-01,9.92,10.04,9.0146,221132
2016-04-08,9.14,9.89,8.94,87922
2016-04-15,9.83,10.03,9.09,154192
2016-04-22,9.63,9.9,9.17,130394
2016-04-29,9.76,10.12,9.39,154283
2016-05-06,8.12,10.2,8.06,127699
2016-05-13,7.9,8.42,7.7,292724
2016-05-20,7.83,8.19,7.53,152803
2016-05-27,8.48,8.67,7.8,133910
2016-06-03,8.35,8.62,7.99,135035
2016-06-10,8.06,8.52,7.9,98996
2016-06-17,8.23,8.29,7.51,156591
2016-06-24,7.96,8.73,7.9,428289
2016-07-01,7.74,8.224,7.6,220684
2016-07-08,7.56,7.77,7.35,347573
2016-07-15,7.83,7.92,7.31,287902
2016-07-22,9.11,9.24,7.69,316138
2016-07-29,9.07,9.18,8.37,158869
2016-08-05,8.61,9.23,8.37,192534
2016-08-12,8.6,8.92,8.17,161879
2016-08-19,8.48,9.19,7.51,193650
2016-08-26,8.58,8.75,8.34,135564
2016-09-02,8.77,9.18,8.41,310132
2016-09-09,8.37,8.98,8.36,182061
2016-09-16,8.52,8.78,8.36,145277
2016-09-23,8.79,9.05,8.47,103202
2016-09-30,8.81,9.169,8.65,157644
2016-10-07,9.14,9.26,8.715,99495
2016-10-14,8.58,9.14,8.5,192337
2016-10-21,8.55,8.85,8.45,53469
2016-10-28,8.1,8.65,7.95,153465
2016-11-04,7.75,8.25,7.75,498166
2016-11-11,9.9,9.95,7.5,349864
2016-11-18,9.95,10.1,9.45,263684
2016-11-25,10.25,10.25,9.95,162507
2016-12-02,10.7,11.0,10.2,372542
2016-12-09,11.55,11.9,10.7,489870
2016-12-16,11.75,12.15,11.4501,667072
2016-12-23,12.0,12.35,11.65,373835
2016-12-30,11.8,12.75,11.45,562087
2017-01-06,11.5,11.9,11.25,410412
2017-01-13,11.3,11.7,10.95,398473
2017-01-20,10.75,11.15,10.65,276579
2017-01-27,10.7,10.95,10.2,371716
2017-02-03,10.0,10.6028,9.85,338232
2017-02-10,10.25,10.35,9.65,244090
2017-02-17,10.3,10.45,9.95,289503
2017-02-24,10.3,10.5,9.85,267110
2017-03-03,9.0,10.5,8.7,817476
2017-03-10,8.5,8.9,7.95,508209
2017-03-17,8.35,8.6,8.0,469296
2017-03-24,8.1,8.35,7.95,310708
2017-03-31,8.4,8.4,7.7,878028
2017-04-07,8.0,8.3,7.65,531192
2017-04-14,8.05,8.2,7.7,656898
2017-04-21,8.3,8.45,7.7,507080
2017-04-28,8.0,8.45,7.95,381891
2017-05-05,8.0,8.25,7.8,346243
2017-05-12,9.65,9.9,7.65,671743
2017-05-19,8.95,10.1,8.9,522983
2017-05-26,8.9,9.2,8.82,210260
2017-06-02,9.75,10.2,8.85,210750
2017-06-09,9.8,9.95,9.3,208195
2017-06-16,9.35,9.82,9.35,369297
2017-06-23,9.35,9.65,9.14,187329
2017-06-30,9.5,9.9,9.35,269463
2017-07-07,9.4,9.65,9.1,39091
2017-07-14,9.75,9.9,9.15,383076
2017-07-21,10.15,10.5,9.65,510598
2017-07-28,11.0,11.35,10.0,350458
2017-08-04,11.15,11.2,10.55,306449
2017-08-11,11.2,12.15,11.0,230321
2017-08-18,10.65,11.85,10.55,126877
2017-08-25,11.2,11.3,10.4,95246
2017-09-01,11.9,12.0,10.75,178807
2017-09-08,10.95,11.95,10.0,181543
2017-09-15,11.5,11.65,10.9,185041
2017-09-22,11.7,11.95,11.35,113412
2017-09-29,11.95,12.22,11.45,173287
2017-10-06,12.2,12.45,11.6,161510
2017-10-13,12.1,12.35,10.89,98258
2017-10-20,11.75,12.65,11.7,107135
2017-10-27,11.75,11.9,11.17,110270
2017-11-03,11.05,11.8,9.8,176626
2017-11-10,11.15,11.35,10.4,98949
2017-11-17,10.75,11.45,10.6,117439
2017-11-24,10.75,11.4,10.7,89054
2017-12-01,10.45,11.25,10.1,114336
2017-12-08,10.05,10.65,9.6,140924
2017-12-15,10.4,10.55,10.0,170885
2017-12-22,10.55,10.95,10.35,83334
2017-12-29,10.35,10.6,10.25,75120
2018-01-05,10.7,10.8,10.2,78546
2018-01-12,11.15,11.25,10.65,62326
2018-01-19,11.75,11.8,10.35,92414
2018-01-26,11.6,12.0,11.5,100400
2018-02-02,11.05,11.6,11.0,100987
2018-02-09,10.35,11.15,10.05,88739
2018-02-16,10.3,10.45,9.8,78257
2018-02-23,10.4,10.5,9.05,116032
2018-03-02,10.5,10.8789,9.3,128831
2018-03-09,10.45,11.0692,10.225,174890
2018-03-16,10.85,11.1751,10.35,171141
2018-03-23,10.25,11.1,10.25,86103
2018-03-30,10.35,10.5,10.15,67689
2018-04-06,10.25,10.45,10.0,75457
2018-04-13,10.75,10.9,10.1,65451
2018-04-20,10.85,10.95,10.5,119051
2018-04-27,10.65,10.9,10.5,72844
2018-05-04,10.95,11.0,10.25,56633
2018-05-11,11.35,11.45,10.9,83509
2018-05-18,11.2,11.4,11.1,83744
2018-05-25,11.2,11.3,11.05,48946
2018-06-01,11.25,11.35,11.05,56901
2018-06-08,11.25,11.4,11.2,80877
2018-06-15,11.15,11.45,11.1,140934
2018-06-22,12.5,12.5,10.95,319344
2018-06-29,13.4,13.55,12.15,259782
2018-07-06,13.55,14.15,12.9,158468
2018-07-13,12.85,13.75,12.85,89655
2018-07-20,12.5,13.05,12.4,58518
2018-07-27,12.15,13.2,11.7,95882
2018-08-03,12.65,12.9836,12.1,99999
2018-08-10,12.75,13.093,12.5,65995
2018-08-17,12.8,13.0,12.4,53258
2018-08-24,12.5,12.85,12.45,60149
2018-08-31,12.45,12.55,12.1,60054
2018-09-07,12.0,12.3617,11.9,46791
2018-09-14,12.05,12.225,11.75,47911
2018-09-21,12.3,12.35,11.75,131016
2018-09-28,13.1,13.2,12.75,125364
2018-10-05,12.51,13.18,12.32,71258
2018-10-12,12.44,13.08,12.02,120379
2018-10-19,12.58,12.9882,12.37,100088
2018-10-26,11.7,12.99,11.6,92519
2018-11-02,11.69,12.5,11.54,73000
2018-11-09,11.25,12.0173,11.06,119705
2018-11-16,11.01,11.84,11.0,51098
2018-11-23,11.15,11.33,10.8858,62629
2018-11-30,11.27,11.7155,10.85,98089
2018-12-07,11.05,11.53,11.0,96466
2018-12-14,10.12,11.21,10.11,119209
2018-12-21,9.67,10.51,9.1556,124653
2018-12-28,10.55,10.8115,9.37,72070
2019-01-04,10.73,10.8479,10.15,45706
2019-01-11,11.14,11.25,10.4,315994
2019-01-18,11.2,11.3,10.31,140352
2019-01-25,11.45,11.46,10.91,125851
2019-02-01,11.14,11.52,10.63,131697
2019-02-08,11.51,11.73,11.1,158202
2019-02-15,11.34,11.74,11.05,241344
2019-02-22,11.39,11.8924,11.35,255054
2019-03-01,11.22,11.6,11.0,181537
2019-03-08,10.64,11.38,10.51,197274
2019-03-15,10.59,10.82,10.5,215284
2019-03-22,10.2,10.85,10.19,138264
2019-03-29,10.19,10.62,10.01,91527
2019-04-05,10.21,10.5,9.99,104708
2019-04-12,10.06,10.44,10.01,50636
2019-04-19,9.99,10.49,9.5576,88458
2019-04-26,9.81,10.16,9.75,50837
2019-05-03,9.99,10.04,9.51,143328
2019-05-10,9.38,9.97,9.2189,68161
2019-05-17,9.91,10.06,9.35,177183
2019-05-24,9.67,10.37,9.61,106240
2019-05-31,9.29,9.6699,9.0894,182912
2019-06-07,9.54,9.62,9.14,99414
2019-06-14,9.88,10.1119,9.17,127102
2019-06-21,10.4,10.41,9.91,140220
2019-06-28,10.87,10.92,9.85,276123
2019-07-05,10.8,10.89,10.51,105795
2019-07-12,10.39,10.85,10.02,89787
2019-07-19,10.24,10.63,10.0822,85890
2019-07-26,10.22,10.71,10.08,134081
2019-08-02,9.82,10.47,9.27,156290
2019-08-09,9.02,10.0109,9.01,105747
2019-08-16,8.87,9.3679,8.735,190154
2019-08-23,9.25,9.3493,8.64,320580
2019-08-30,9.3,10.0,9.05,88121
2019-09-06,9.48,9.68,8.806,60386
2019-09-13,10.43,10.59,9.33,132209
2019-09-20,10.62,10.62,9.82,228402
2019-09-27,10.84,11.0,10.24,108121
2019-10-04,9.9,11.1,9.37,257641
2019-10-11,9.81,10.24,9.37,149473
2019-10-18,9.99,10.38,9.67,119379
2019-10-25,9.91,10.3,9.74,71370
2019-11-01,10.1,10.44,9.77,168811
2019-11-08,9.91,10.22,9.61,84147
2019-11-15,10.89,11.07,9.83,205001
2019-11-22,11.0,11.19,10.7745,317099
2019-11-29,11.45,11.64,10.96,293264
2019-12-06,11.52,11.6,11.1,176312
2019-12-13,11.38,11.64,11.16,150154
2019-12-20,11.44,11.49,11.05,274058
2019-12-27,11.18,11.58,11.07,71363
2020-01-03,10.94,11.36,10.79,95844
2020-01-10,11.01,11.15,10.7857,138511
2020-01-17,10.91,11.19,10.72,199786
