date,adjClose,adjHigh,adjLow,adjVolume
1989-04-21,6.3643321281804,6.67030963434291,6.11955012325038,192450
1989-04-28,6.3643321281804,6.4573492900538,6.27376278635629,91800
1989-05-05,6.3814668685255,6.393705968772,6.24194112571539,111750
1989-05-12,6.07466557676946,6.3814668685255,5.95194506006705,146850
1989-05-19,5.98385239440968,6.22683901748046,5.98385239440968,136500
1989-05-26,5.92249213605847,6.10657291111209,5.92249213605847,96450
1989-06-02,5.92249213605847,6.01330531841826,5.92249213605847,143100
1989-06-09,5.89058480171584,6.01330531841826,5.64514376831102,246750
1989-06-16,5.95194506006705,5.95194506006705,5.89058480171584,107700
1989-06-23,5.95194506006705,5.95194506006705,5.89058480171584,92400
1989-06-30,5.98385239440968,5.98385239440968,5.85867746737322,217950
1989-07-07,5.98385239440968,5.98385239440968,5.85867746737322,128850
1989-07-14,6.13602583512067,6.13602583512067,5.95194506006705,24000
1989-07-21,6.19738609347188,6.19738609347188,6.13602583512067,37950
1989-07-28,6.22683901748046,6.35201394451692,6.13602583512067,55050
1989-08-04,6.5950005675877,6.74962841863274,6.19738609347188,125850
1989-08-11,6.86007688366491,6.90180185934373,6.5950005675877,95850
1989-08-18,6.9191306301527,6.95111807616692,6.82808943765069,82200
1989-08-25,7.01263239542503,7.10613416069737,6.88960375690881,99450
1989-09-01,7.01263239542503,7.07414671468315,6.98064494941081,78900
1989-09-08,7.10613416069737,7.13566103394126,6.98064494941081,127050
1989-09-15,6.88960375690881,7.07414671468315,6.88960375690881,87600
1989-09-22,6.88468261136816,7.01263239542503,6.79610199163647,87450
1989-09-29,6.79084547391048,6.85258043276422,6.79084547391048,22350
1989-10-06,7.65513489786273,7.65513489786273,6.76121269366069,108450
1989-10-13,7.53166498015526,7.77860481557019,7.53166498015526,147150
1989-10-20,7.71686985671646,7.90207473327765,7.16125522703287,246450
1989-10-27,7.44029724105174,7.71686985671646,7.4081950624478,17400
1989-11-03,7.62550211761294,7.62550211761294,7.37609288384386,64200
1989-11-10,7.53166498015526,7.593399939009,7.37609288384386,48150
1989-11-17,7.96380969213139,8.08727960983885,7.46993002130153,103950
1989-11-24,7.87244195302786,7.99591187073533,7.81070699417413,11250
1989-12-01,7.56129776040506,7.87244195302786,7.50203219990547,128100
1989-12-08,7.87244195302786,8.05517743123491,7.4081950624478,162450
1989-12-15,7.90207473327765,7.90207473327765,7.81070699417413,46200
1989-12-22,7.68476767811252,7.93170751352744,7.593399939009,69900
1989-12-29,7.98940034024235,7.98940034024235,7.61780032441712,48300
1990-01-05,7.89773900300546,7.9571950055375,7.89773900300546,12900
1990-01-12,7.89773900300546,7.92746700427148,7.86553366830061,70800
1990-01-19,7.18426697262103,7.83580566703459,7.12233363665016,52650
1990-01-26,7.18426697262103,7.2462003085919,6.87460029276667,189150
1990-02-02,7.18426697262103,7.18426697262103,7.09260563538414,76050
1990-02-09,7.27840564329675,7.27840564329675,7.12233363665016,56100
1990-02-16,6.93653362873754,7.2462003085919,6.68880028485406,94650
1990-02-23,7.18426697262103,7.2462003085919,6.96626163000356,21150
1990-03-02,7.2462003085919,7.27840564329675,7.02819496597443,28650
1990-03-09,7.33786164582879,7.43200031650451,7.06040030067928,77550
1990-03-16,7.7052223217235,8.01591677018009,7.39979498179966,31950
1990-03-23,7.64308343203218,7.82950010110614,7.6107712093927,62250
1990-03-30,7.76736121141482,7.82950010110614,7.7052223217235,35700
1990-04-06,8.01591677018009,8.01591677018009,7.7052223217235,33750
1990-04-13,8.04822899281958,8.26447232894537,7.95377788048877,43950
1990-04-20,7.86181232374562,8.07805565987141,7.86181232374562,163350
1990-04-27,7.42435454031874,7.79718787846665,7.33238898357559,166650
1990-05-04,8.26447232894537,8.29678455158485,7.39452787326691,44400
1990-05-11,7.95377788048877,8.6994445567846,7.95377788048877,61350
1990-05-18,8.23464566189354,8.32661121863669,8.01591677018009,74100
1990-05-25,8.76158344647592,8.88586122585855,8.20233343925405,280800
1990-06-01,9.19655567431515,9.41528456602859,8.72927122383643,273600
1990-06-08,9.53956234541123,9.63152790215438,8.98031233818936,1816950
1990-06-15,10.1609512423244,10.285229021707,9.41528456602859,827250
1990-06-22,10.5896942382588,10.9634481525503,10.0290633668216,861150
1990-06-29,10.2159403239673,10.6195945514021,10.1536480049187,599550
1990-07-06,9.99667136091629,10.2458406371106,9.96677104777297,339300
1990-07-13,11.150325109696,11.3073017536984,10.0589636799649,430500
1990-07-20,10.3106246489211,11.1179331037907,10.3106246489211,207450
1990-07-27,9.84218640967581,10.2458406371106,9.77989409062723,270450
1990-08-03,9.5307248144329,10.0290633668216,9.46843249538432,425700
1990-08-10,9.56311682033817,9.90447872872439,8.97009394299567,625350
1990-08-17,9.438532182241,9.81228609653249,9.3114558513819,281250
1990-08-24,8.87540961804183,9.49833280852764,8.69102435365803,298050
1990-08-31,9.21926321919,9.28155553823858,9.09467858109284,456300
1990-09-07,9.21926321919,9.40614017633574,9.18936290604668,300150
1990-09-14,8.97009394299567,9.40614017633574,8.97009394299567,531600
1990-09-21,6.45099256067105,8.97009394299567,6.26309957346704,3259200
1990-09-28,6.26309957346704,6.51362355640572,6.1378375819977,1149150
1990-10-05,5.82468260332435,6.73157942156238,5.79211448554232,896400
1990-10-12,5.01047965877363,5.94994459479369,4.94784866303896,1250400
1990-10-19,5.44889662891633,5.44889662891633,4.85264954952227,998700
1990-10-26,5.4163285111343,5.69942061185501,5.26100364171232,396750
1990-11-02,6.10777470404506,6.1378375819977,5.32363463744699,803400
1990-11-09,5.88731359905902,6.45099256067105,5.88731359905902,382650
1990-11-16,6.51362355640572,6.63888554787507,5.88731359905902,523500
1990-11-23,6.1378375819977,6.54368643435837,6.07520658626303,246900
1990-11-30,6.29316245141969,6.38836156493638,6.10777470404506,234750
1990-12-07,6.70151654360974,6.95204052654842,6.10777470404506,1506150
1990-12-14,6.79922089695582,7.04473440023573,6.5762545521404,443400
1990-12-21,7.17695539123115,7.30286688932292,6.64309063932202,402000
1990-12-28,7.05104389313937,7.17695539123115,7.05104389313937,137250
1991-01-04,6.54739790077227,7.11399964218526,6.54739790077227,193950
1991-01-11,6.04375190840518,6.5776166603143,6.04375190840518,265050
1991-01-18,6.01101491890131,6.16966340649695,5.72897316317574,243300
1991-01-25,6.19988216603898,6.19988216603898,5.94805916985543,535350
1991-02-01,6.98808814409348,7.02082513359735,6.04375190840518,608250
1991-02-08,7.89968739027793,8.56198187024066,7.02082513359735,820200
1991-02-15,7.93242437978179,8.24720312501123,7.74355713264413,751800
1991-02-22,8.43607037214889,8.43607037214889,7.89968739027793,265050
1991-03-01,8.56198187024066,8.56198187024066,7.89968739027793,451050
1991-03-08,9.44336235688309,9.69518535306664,8.49902612119478,598350
1991-03-15,8.43607037214889,9.47609934638695,8.43607037214889,532950
1991-03-22,8.47005741825251,8.78610433684402,8.31076977128239,432900
1991-03-29,8.94539198381415,9.00607299218371,8.40684803453421,146400
1991-04-05,9.16536063915384,9.60782632518195,8.94539198381415,474750
1991-04-12,8.72289495312572,9.10215125543554,8.72289495312572,511350
1991-04-19,9.29177940659044,9.60782632518195,8.6268166898739,415500
1991-04-26,8.78610433684402,9.22857002287214,8.6900260735922,4630650
1991-05-03,8.6268166898739,8.78610433684402,8.154010499661,1477050
1991-05-10,8.56613568150433,8.65968556940742,8.37650753034942,532950
1991-05-17,8.2172198833793,8.56613568150433,8.0908011159427,689250
1991-05-24,8.24756038756409,8.43971691406773,8.154010499661,653100
1991-05-31,8.75576383265924,8.87965422474711,8.31076977128239,622800
1991-06-07,8.37650753034942,8.91252310428063,8.37650753034942,508200
1991-06-14,8.6268166898739,8.6900260735922,8.18687937919452,618150
1991-06-21,8.25156050378746,8.6900260735922,8.25156050378746,392700
1991-06-28,7.80724570742967,8.25156050378746,7.61682508041919,619650
1991-07-05,7.77423946541452,7.93419279210332,7.61682508041919,258000
1991-07-12,7.80724570742967,7.93419279210332,7.55335153808236,1364550
1991-07-19,8.06113987677698,8.06113987677698,7.80724570742967,316950
1991-07-26,8.15508071943548,8.25156050378746,8.09414611879212,318750
1991-08-02,9.26713718117668,9.26713718117668,8.09414611879212,761250
1991-08-09,9.29760448149836,9.29760448149836,8.94976946949255,639600
1991-08-16,9.33061072351351,9.39408426585033,9.14019009650303,475800
1991-08-23,9.42455156617201,9.52103135052399,8.9167632274774,438150
1991-08-30,9.17319633851818,9.48802510850884,9.0767165541662,354000
1991-09-06,9.42455156617201,9.55403759253914,9.14019009650303,251550
1991-09-13,9.29760448149836,9.45755780818716,9.0767165541662,376800
1991-09-20,10.2192403162291,10.2827138585659,9.23666988085501,415500
1991-09-27,10.5509261820472,10.5815233580222,10.0715704251054,492450
1991-10-04,10.2628027749492,10.8059026485055,10.2296558343096,738150
1991-10-11,10.1684614823596,10.484632300768,10.0078263084909,657750
1991-10-18,10.5177792414076,10.6452674746368,10.13531454172,362850
1991-10-25,10.3596938322034,10.9002439410951,10.2296558343096,577350
1991-11-01,10.6121205339972,10.7727557078659,10.2933999509242,550200
1991-11-08,10.8059026485055,10.8364998244805,10.5177792414076,443100
1991-11-15,10.6121205339972,11.2189645241681,10.5815233580222,567450
1991-11-22,10.7727557078659,10.9002439410951,10.1990586583346,645900
1991-11-29,11.0914762909389,11.1552204075535,10.7090115912514,312150
1991-12-06,11.4739409906265,11.537685107241,10.8364998244805,565200
1991-12-13,11.537685107241,11.9201498069286,11.3464527573973,1021650
1991-12-20,11.5802134348263,11.836129753828,11.4522552753254,496950
1991-12-27,12.0920460728296,12.1867351108603,11.5162343550759,334350
1992-01-03,12.1560251525801,12.6345886691132,11.9640879133288,431100
1992-01-10,12.2200042323305,12.3479623918313,11.9640879133288,685500
1992-01-17,12.4119414715818,12.603878710833,12.1560251525801,554100
1992-01-24,11.997357034799,12.3479623918313,11.9640879133288,249900
1992-01-31,11.4829652336056,11.7721506740775,11.4522552753254,497100
1992-02-07,12.7958159500843,13.3076485880877,11.0683807968229,1333800
1992-02-14,12.7958159500843,13.1157113488364,12.6678577905834,840900
1992-02-21,12.8597950298347,12.9237741095851,12.4759205513322,401850
1992-02-28,12.7011269120537,12.7958159500843,12.2839833120809,3292050
1992-03-06,12.5398996310826,13.2769386298075,12.5398996310826,1743000
1992-03-13,12.5398996310826,12.8597950298347,12.3812315133016,814200
1992-03-20,12.7958159500843,12.9544840678653,12.5398996310826,703800
1992-03-27,12.7448618031829,12.9374599565656,12.5398996310826,976800
1992-04-03,12.1002999831952,12.7448618031829,12.1002999831952,507900
1992-04-10,12.5188799698804,12.5522636498001,12.1002999831952,393750
1992-04-17,13.2250731989506,13.4484870568746,12.5188799698804,516150
1992-04-24,13.0632907501091,13.4176713523334,12.9682756611069,597600
1992-05-01,13.8028676590989,13.9312664280208,12.9990913656481,818850
1992-05-08,13.515254416714,13.8670670435598,13.4484870568746,857700
1992-05-15,13.7078525700968,13.8028676590989,13.515254416714,1017300
1992-05-22,13.8028676590989,13.9312664280208,13.6102695057161,509700
1992-05-29,13.4818707367943,13.7694839791792,13.2250731989506,561900
1992-06-05,13.3226562633312,13.6102695057161,13.2250731989506,733500
1992-06-12,13.4176713523334,13.5460701212552,13.1942574944093,1221300
1992-06-19,13.0761306270012,13.4484870568746,12.9374599565656,332400
1992-06-26,13.3337883733461,13.5270316831047,12.9473017538288,693000
1992-07-03,14.2355904855531,14.3644193587255,13.1070495565626,1079550
1992-07-10,14.7199870486814,14.8462393443904,14.2355904855531,1296900
1992-07-17,14.4932482318979,15.1064736681987,14.4288337953117,839400
1992-07-24,14.4932482318979,14.7199870486814,14.4288337953117,395400
1992-07-31,14.8462393443904,14.8797348514152,14.3335004291641,1016400
1992-08-07,14.815320414829,15.0085637245876,14.5576626684841,667500
1992-08-14,15.039482654149,15.0729781611738,14.5576626684841,747150
1992-08-21,14.815320414829,15.2997169779573,14.7509059782428,643200
1992-08-28,14.5267437389228,14.7844014852676,13.9779327392082,753450
1992-09-04,14.6220771050704,14.6864915416566,14.4597527248731,404400
1992-09-11,14.6220771050704,14.7509059782428,14.3335004291641,440550
1992-09-18,14.9750682175628,15.0729781611738,14.6864915416566,500850
1992-09-25,14.545723785841,15.1708881047849,14.5121070019804,433950
1992-10-02,14.4500452471608,14.7396667696522,14.3853975858904,451800
1992-10-09,14.1578378182186,14.4500452471608,13.997511618268,578850
1992-10-16,14.868962092193,14.9336097534634,14.124221034358,870150
1992-10-23,14.6750191083818,15.2258171824057,14.6414023245212,649800
1992-10-30,15.1275527372746,15.3861433823563,14.7396667696522,1082550
1992-11-06,15.1611695211353,15.3214957210859,14.967226537324,1120050
1992-11-13,15.4171742597661,15.6447340274379,14.868962092193,1026150
1992-11-20,15.7740293499787,15.8386770112491,15.4507910436267,832650
1992-11-27,17.0333657915262,17.1962778979276,15.8386770112491,838350
1992-12-04,16.5187704078138,16.9687181302558,16.3558583014123,705600
1992-12-11,16.8083919303052,16.9066563754362,16.4205059626827,610800
1992-12-18,16.5060465077546,16.839422807715,15.0479518618322,1722450
1992-12-25,16.2465990618609,16.4749128142473,16.1843316748464,511200
1993-01-01,16.4749128142473,16.6046365371942,16.1843316748464,403950
1993-01-08,16.0546079518996,16.8329502895806,15.9897460904262,613050
1993-01-15,16.2803272298271,16.3451890913005,15.7277041700736,1092000
1993-01-22,15.5019848921461,16.2803272298271,15.177675584779,1555950
1993-01-29,15.2762656142186,15.8911560609866,14.3344713856246,2627400
1993-02-05,16.0546079518996,16.1506035068803,15.2114037527452,1708650
1993-02-12,15.3385330012331,16.0546079518996,15.3073993077259,622800
1993-02-19,16.0857416454068,16.3451890913005,15.1128137233056,1573050
1993-02-26,17.0586695675081,17.0898032610153,16.0546079518996,980400
1993-03-05,17.1235314289815,17.4789744298558,16.7992221216144,760950
1993-03-12,17.1572595969476,18.1301875190489,16.9938077060346,1087050
1993-03-19,17.6424263207688,18.1301875190489,16.9289458445612,919350
1993-03-26,17.4079049888769,17.6681906495958,16.8873336674392,890400
1993-04-02,17.4391392681632,17.8608020385277,17.3089964378038,393450
1993-04-09,16.3641594893943,17.5042106833429,16.3641594893943,705150
1993-04-16,17.0487107770849,17.0799450563712,16.2990880742146,894600
1993-04-23,16.9836393619052,17.1137821922646,16.9185679467255,542700
1993-04-30,15.9424967190298,16.9836393619052,15.8774253038501,1069950
1993-05-07,16.7233537011863,17.0174764977986,15.8774253038501,1066650
1993-05-14,16.6270480067204,16.7545879804726,16.4318337611812,926700
1993-05-21,16.6270480067204,16.6582822860066,16.2366195156421,901500
1993-05-28,16.6582822860066,16.8534965315458,16.5281394556472,579600
1993-06-04,16.3329252101081,16.9185679467255,16.2990880742146,580950
1993-06-11,16.3979966252878,16.7884251163661,16.1689452438552,665250
1993-06-18,16.4630680404675,16.9185679467255,16.3979966252878,661350
1993-06-25,16.7452633201634,16.8105520885671,16.3221921009079,791700
1993-07-02,17.2022846989889,17.4660513233395,16.7139247113297,698850
1993-07-09,17.5626787005769,17.7272063969541,17.0403685533479,430200
1993-07-16,17.8577839337613,17.9857499198324,17.5626787005769,638100
1993-07-23,17.5626787005769,17.8891225425951,17.3981510041998,328200
1993-07-30,17.6932562373842,17.9204611514288,17.4660513233395,372000
1993-08-06,17.6932562373842,18.0197000794023,17.528728541007,731250
1993-08-13,17.8238337741914,17.8577839337613,17.528728541007,799050
1993-08-20,18.4114326898241,18.5420102266314,17.8238337741914,940050
1993-08-27,19.2601866790713,19.5213417526859,18.3774825302542,1339800
1993-09-03,20.6625894243813,20.8271171207585,19.2941368386412,1725000
1993-09-10,19.847785594704,21.2188497311803,19.7172080578968,1614600
1993-09-17,19.6208081676573,19.847785594704,19.227710635248,751950
1993-09-24,19.6548766204661,19.817356933862,19.1621943798464,809700
1993-10-01,20.2785913718889,20.4410716852848,19.6548766204661,696150
1993-10-08,20.5406563934951,20.7686529622925,20.2785913718889,734400
1993-10-15,20.113490408277,20.6716889042982,20.0479741528754,763950
1993-10-22,19.9169416420723,20.1790066636785,19.6548766204661,425850
1993-10-29,18.4755840232381,20.0479741528754,18.2790352570335,780600
1993-11-05,18.1820711990392,18.6066165340412,18.0169702354273,991650
1993-11-12,17.7549052138211,18.5411002786397,17.4928401922148,564600
1993-11-19,16.9031938936009,17.8859377246242,16.7066451273962,1291950
1993-11-26,17.4928401922148,17.5898042502091,16.6411288719946,438450
1993-12-03,17.5583564476164,17.7234574112283,17.1338111126143,512550
1993-12-10,17.330359878819,17.7889736666299,16.9031938936009,506250
1993-12-17,16.5433615653488,17.3618076814117,16.4775775603967,864450
1993-12-24,16.6117769304989,16.709137257828,16.4460012380197,538350
1993-12-31,16.5433615653488,16.677560935451,16.4144249156427,904350
1994-01-07,16.0512972083072,16.709137257828,15.064537134026,1901400
1994-01-14,16.3144332281155,16.677560935451,15.7539535059238,1550850
1994-01-21,16.0828735306842,16.4775775603967,15.9197291984031,984000
1994-01-28,16.5775692479238,16.740713580205,15.6565931785947,1792650
1994-02-04,16.0512972083072,17.1696252924926,15.9855132033551,1090350
1994-02-11,16.2828569057385,16.3802172330676,15.6881695009717,1447800
1994-02-18,16.2828569057385,16.4775775603967,15.853945193451,1038300
1994-02-25,16.1486575356363,16.3460095504925,16.0197208859302,471600
1994-03-04,15.7223771835468,16.4460012380197,15.7223771835468,900600
1994-03-11,15.4592411637385,15.822368871074,15.3934571587864,1371000
1994-03-18,15.7539535059238,16.1170812132593,15.4592411637385,1207500
1994-03-25,15.0307715199642,15.6598067972196,14.9646963857987,1016250
1994-04-01,14.4360953124749,15.0307715199642,14.1400787114135,1685100
1994-04-08,15.0307715199642,15.0994896594963,13.9418533089171,1419600
1994-04-15,15.3611471907916,15.4272223249571,14.9990554555648,1223550
1994-04-22,15.2977150619928,15.6941658669857,15.2289969224607,694350
1994-04-29,15.2977150619928,15.5937316630541,15.2289969224607,492450
1994-05-06,14.504813452007,15.3294311263922,14.4043792480754,1419900
1994-05-13,14.3065880495105,14.7347549189029,14.1083626470141,1062750
1994-05-20,14.4704543822409,14.6343207149713,14.2378699099784,1470750
1994-05-27,15.0994896594963,15.3955062605577,14.4360953124749,2210400
1994-06-03,15.9241073338816,16.122332736378,14.9012642569999,1264650
1994-06-10,15.8923912694821,16.0906166719786,15.6254477274536,880650
1994-06-17,15.8580321997161,16.0218985324465,15.7258819313851,544950
1994-06-24,15.2860574678917,15.8511269299987,15.2860574678917,476400
1994-07-01,15.5195133958983,15.5858361027184,14.8562863276976,568200
1994-07-08,15.7184815163586,15.9174496368188,15.5540012034448,627900
1994-07-15,15.3868679822582,15.7848042231787,15.254222568618,709500
1994-07-22,15.5858361027184,15.7848042231787,15.1560649625243,629400
1994-07-29,15.3868679822582,15.7184815163586,15.254222568618,847500
1994-08-05,15.187899861798,15.5540012034448,15.0552544481578,955500
1994-08-12,15.5540012034448,15.6521588095385,15.0207666406114,1269000
1994-08-19,15.8511269299987,15.8829618292724,15.5858361027184,1000050
1994-08-26,16.4480312913794,16.5806767050196,15.7848042231787,800700
1994-09-02,16.050095050459,16.4480312913794,15.9519374443653,643950
1994-09-09,15.8166391224523,16.1509055648255,15.7184815163586,920850
1994-09-16,16.0340138030002,16.1993404046609,15.752969323905,1008150
1994-09-23,15.3007103278921,16.1993404046609,15.3007103278921,749550
1994-09-30,15.8980193403438,15.9646832926263,15.3647077220833,688950
1994-10-07,15.3647077220833,15.9646832926263,14.9993892635749,688650
1994-10-14,14.9993892635749,15.3647077220833,14.9993892635749,921900
1994-10-21,14.9327253112924,15.2660450727051,14.532741597597,986850
1994-10-28,14.3994136930319,15.0340545187618,14.2660857884668,1092150
1994-11-04,14.5007429005014,14.7647321515403,14.2980844855624,990150
1994-11-11,14.1327578839017,14.4660776453145,13.8661020747715,1114350
1994-11-18,14.2340870913712,14.6340708050665,14.1327578839017,687000
1994-11-25,14.1327578839017,14.2660857884668,13.8981007718671,701550
1994-12-02,13.764772867302,14.2660857884668,13.5994462656412,1009200
1994-12-09,13.4981170581718,14.0660939316191,12.5994869814029,3050100
1994-12-16,14.8560543176811,15.1592390996746,13.41525584042,1516950
1994-12-23,15.0250865412704,15.1914357136916,14.8238577036641,940500
1994-12-30,15.0572831552874,15.1914357136916,14.9580102620683,359250
1995-01-06,14.9580102620683,15.0250865412704,14.8560543176811,637500
1995-01-13,15.395347602466,15.427544216483,14.9258136480513,845100
1995-01-20,15.3604679372809,15.427544216483,15.1270424856576,669900
1995-01-27,15.8621985057126,15.9641544500998,15.1914357136916,666000
1995-02-03,16.098307008504,16.3666121253124,15.8300018916956,1170600
1995-02-10,16.3988087393294,16.5678409629187,15.9963510641168,825000
1995-02-17,15.9963510641168,16.3666121253124,15.9319578360828,523950
1995-02-24,16.6027206281038,16.801266414542,15.7629256124935,757800
1995-03-03,16.5356443489017,16.7019935213229,16.4336884045145,601950
1995-03-10,15.7978052776786,16.5356443489017,15.6958493332914,889050
1995-03-17,16.7180918283314,16.8683426937441,15.9641544500998,804600
1995-03-24,17.1899734525182,17.2573851131163,16.5832685071352,614400
1995-03-31,16.9526844072128,17.4272624978235,16.8205575524406,641250
1995-04-07,17.3571543708015,17.4946741584217,16.6857342312443,449550
1995-04-14,17.1549193890072,17.4946741584217,17.1225617919201,441450
1995-04-21,17.1899734525182,17.2250275160292,16.6183225706462,832200
1995-04-28,16.9203268101258,17.1225617919201,16.6857342312443,439050
1995-05-05,16.4160875888519,16.8852727466147,16.0763328194374,1064400
