date,adjClose,adjHigh,adjLow,adjVolume
2017-08-25,308.79,312.92,296.0,7793606
2017-09-01,319.95,321.58,305.33,5975001
2017-09-08,300.03,319.89,299.0,6373051
2017-09-15,313.09,317.47,301.75,5510385
2017-09-22,314.31,317.34,295.11,6649319
2017-09-29,307.83,326.45,307.09,5125114
2017-10-06,307.64,312.04,298.2,5362675
2017-10-13,326.45,328.62,303.71,5717574
2017-10-20,324.76,331.99,315.52,6217015
2017-10-27,276.12,327.91,270.0,9215102
2017-11-03,273.53,280.83,264.9,7228145
2017-11-10,279.45,281.0,270.12,4076401
2017-11-17,289.84,291.51,263.0,5906967
2017-11-24,279.31,289.84,277.85,2461737
2017-12-01,307.59,311.29,271.65,8253034
2017-12-08,315.9,333.33,305.2,7513038
2017-12-15,312.12,325.71,311.15,4159693
2017-12-22,295.23,315.99,290.33,6317334
2017-12-29,289.03,298.69,286.4011,3013327
2018-01-05,313.79,314.28,289.0001,5117922
2018-01-12,327.34,328.6199,312.33,4400981
2018-01-19,343.87,345.88,324.9001,3716166
2018-01-26,330.23,340.2553,324.27,4664539
2018-02-02,311.64,336.24,306.2,6013257
2018-02-09,255.46,314.36,247.515,12626978
2018-02-16,305.63,306.0,249.31,12284174
2018-02-23,315.82,324.47,300.0,6869098
2018-03-02,319.99,330.14,309.031,5505009
2018-03-09,322.16,324.82,314.88,2807738
2018-03-16,320.2,328.91,317.79,3556226
2018-03-23,322.3,344.34,314.05,5055834
2018-03-30,323.11,333.21,316.22,2334841
2018-04-06,318.07,334.06,307.7,3342086
2018-04-13,318.36,331.905,315.77,3021837
2018-04-20,331.95,351.1687,318.11,4787049
2018-04-27,427.35,433.0,326.0,13365193
2018-05-04,420.41,432.5,416.655,5204995
2018-05-11,424.9,429.93,415.24,2838935
2018-05-18,431.95,447.705,422.665,5266466
2018-05-25,428.96,436.61,427.56,1945444
2018-06-01,438.62,441.5,427.0,2220184
2018-06-08,453.38,459.65,438.08,3912557
2018-06-15,462.01,470.0,452.82,3432517
2018-06-22,469.94,474.46,458.5902,2649007
2018-06-29,431.37,467.65,415.06,5611655
2018-07-06,451.04,451.8199,424.36,2204791
2018-07-13,457.21,464.57,452.17,2736561
2018-07-20,451.19,459.78,448.2,2094098
2018-07-27,472.3,483.29,446.0,4520403
2018-08-03,463.27,472.99,425.88,8741883
2018-08-10,485.47,493.0,461.81,3675698
2018-08-17,510.44,530.68,481.25,6115723
2018-08-24,520.71,527.0,504.1903,2666111
2018-08-31,475.18,513.01,472.0,4025075
2018-09-07,482.03,483.29,468.17,2881229
2018-09-14,491.56,497.865,477.83,2646600
2018-09-21,467.37,496.89,465.2219,3107255
2018-09-28,454.52,473.98,453.67,2896155
2018-10-05,449.36,458.86,431.436,4402435
2018-10-12,435.71,455.76,425.14,3449644
2018-10-19,428.54,436.51,420.86,3436559
2018-10-26,438.38,441.78,411.55,4890085
2018-11-02,476.39,482.0,436.31,4567225
2018-11-09,490.76,491.93,466.6,3204349
2018-11-16,472.76,500.98,466.57,3551350
2018-11-23,471.42,476.03,454.37,2029271
2018-11-30,473.21,493.98,461.16,2896101
2018-12-07,467.43,483.08,453.38,2384815
2018-12-14,457.83,479.91,455.3,2480649
2018-12-21,394.42,459.8095,390.7,4733467
2018-12-28,424.19,430.0,383.2,2346040
2019-01-04,455.0,457.34,423.98,2782233
2019-01-11,506.95,513.3,453.915,4335828
2019-01-18,513.24,523.785,499.76,3713061
2019-01-25,543.37,543.9,511.0,3466992
2019-02-01,527.2,542.63,519.3426,2527639
2019-02-08,582.77,606.0,519.09,7484860
2019-02-15,605.89,612.6008,584.15,4029619
2019-02-22,600.22,609.24,592.73,1624823
2019-03-01,611.63,613.7,594.15,2493629
2019-03-08,616.44,622.49,604.64,2376580
2019-03-15,639.0,646.54,613.24,2877948
2019-03-22,671.46,680.0,641.06,3261568
2019-03-29,710.31,711.49,657.56,3340087
2019-04-05,708.37,715.62,695.37,3015600
2019-04-12,712.44,721.21,705.18,2725225
2019-04-19,700.0,716.65,686.5,2226433
2019-04-26,676.79,714.29,658.5,5271260
2019-05-03,709.52,710.9321,669.12,2697259
2019-05-10,705.44,721.42,693.49,2299478
2019-05-17,715.91,719.14,680.69,2243727
2019-05-24,662.56,727.0,656.1424,3689266
2019-05-31,659.97,681.64,657.71,2190101
2019-06-07,709.87,714.42,636.73,3333603
2019-06-14,740.59,749.245,714.85,2267687
2019-06-21,726.85,749.23,723.0605,1787168
2019-06-28,732.88,739.96,720.3206,2024374
2019-07-05,739.54,740.53,717.24,1252539
2019-07-12,750.85,754.5429,735.7569,1963792
2019-07-19,746.52,765.99,743.53,2186665
2019-07-26,779.86,789.5,728.06,4065703
2019-08-02,792.21,811.95,777.5,2866733
2019-08-09,817.9,822.88,770.53,2420975
2019-08-16,817.2,822.27,794.33,1910555
2019-08-23,805.44,831.59,802.21,1469061
2019-08-30,838.42,848.84,812.77,1659319
2019-09-06,836.32,843.8296,823.43,1322960
2019-09-13,787.86,857.9,779.7801,3212806
2019-09-20,834.66,840.82,783.0,2788676
2019-09-27,818.83,851.8,802.4006,2353970
2019-10-04,823.93,847.95,805.14,2420165
2019-10-11,830.35,845.0,800.15,2004760
2019-10-18,841.48,849.6,815.61,2056720
2019-10-25,787.87,856.75,782.4,4849666
2019-11-01,768.63,792.6368,758.88,2595343
2019-11-08,731.62,771.1599,730.5,2990970
2019-11-15,754.66,764.79,728.0,2485309
2019-11-22,772.61,781.72,755.29,1626417
2019-11-29,813.92,825.6,774.81,1637390
2019-12-06,822.48,827.91,798.02,2145469
2019-12-13,815.32,828.45,806.39,1591897
2019-12-20,834.53,839.13,815.4954,1760290
2019-12-27,836.79,840.0,823.1601,843553
2020-01-03,865.13,870.9359,829.01,1403419
2020-01-10,857.77,877.0,853.09,1670582
2020-01-17,878.15,879.0,851.405,1423364
