date,adjClose,adjHigh,adjLow,adjVolume
2000-09-29,8.0,8.0,6.25,10700
2000-10-06,6.5,8.0,6.5,2800
2000-10-13,6.75,7.0,6.75,600
2000-10-20,7.625,8.75,7.0,11200
2000-10-27,7.5,8.313,7.5,1700
2000-11-03,7.0,7.438,6.938,4000
2000-11-10,7.38,7.38,7.375,2300
2000-11-17,7.5,7.5,7.0,2300
2000-11-24,7.0,7.5,7.0,27000
2000-12-01,7.12,7.125,7.0,600
2000-12-08,7.12,7.25,7.0,9600
2000-12-15,7.38,7.38,7.0,9900
2000-12-22,7.063,7.25,7.0,20600
2000-12-29,7.12,7.125,7.12,600
2001-01-05,7.0,7.063,7.0,12400
2001-01-12,7.0,7.0,7.0,0
2001-01-19,7.0,7.0,7.0,800
2001-01-26,7.06,7.063,7.0,2600
2001-02-02,7.0,7.06,7.0,100
2001-02-09,6.75,7.938,5.625,20900
2001-02-16,6.5,6.75,6.5,2000
2001-02-23,6.06,6.5,6.0,6300
2001-03-02,6.06,6.063,6.0,3600
2001-03-09,6.12,6.125,6.0,1100
2001-03-16,6.12,6.12,6.12,0
2001-03-23,6.12,6.125,6.0,1400
2001-03-30,6.0,6.12,6.0,500
2001-04-06,6.906,6.906,6.344,2100
2001-04-13,6.91,6.91,6.91,0
2001-04-20,6.0,6.91,6.0,100
2001-04-27,6.0,6.0,6.0,0
2001-05-04,6.0,6.0,6.0,100
2001-05-11,7.937,7.94,6.0,3400
2001-05-18,10.25,16.85,7.937,209100
2001-05-25,8.75,11.0,8.35,57500
2001-06-01,9.0,9.28,8.7,15500
2001-06-08,8.38,8.8,8.0,15000
2001-06-15,8.75,8.87,8.36,22900
2001-06-22,8.6,8.65,8.55,9600
2001-06-29,8.61,8.61,8.55,22700
2001-07-06,8.5,8.6,8.5,3700
2001-07-13,8.1,8.5,8.0,10300
2001-07-20,8.0,8.02,8.0,900
2001-07-27,8.0,8.19,8.0,8400
2001-08-03,8.2,8.2,8.0,6300
2001-08-10,9.1,9.1,8.0,3800
2001-08-17,9.0,9.16,8.96,5600
2001-08-24,8.65,9.1,8.5,2400
2001-08-31,8.5,8.65,8.5,7900
2001-09-07,8.32,8.73,8.32,1500
2001-09-14,8.25,8.3,8.25,700
2001-09-21,7.98,9.505,7.86,21200
2001-09-28,7.23,7.7,7.0,2700
2001-10-05,8.29,8.29,7.85,2000
2001-10-12,8.1,8.29,7.75,3500
2001-10-19,8.12,8.25,7.95,3000
2001-10-26,8.0,8.12,7.99,1300
2001-11-02,8.05,8.05,7.7,8700
2001-11-09,7.8,8.05,7.8,1500
2001-11-16,7.803,7.803,7.7,2700
2001-11-23,7.9,7.9,7.8,2900
2001-11-30,7.93,7.95,7.91,5300
2001-12-07,7.94,7.95,7.93,1700
2001-12-14,7.95,7.95,7.95,1500
2001-12-21,8.01,8.01,7.95,14200
2001-12-28,7.95,8.0,7.95,1900
2002-01-04,8.05,8.3,7.96,6000
2002-01-11,8.2,8.3,8.05,500
2002-01-18,8.07,8.2,7.95,3500
2002-01-25,7.96,8.0,7.95,1400
2002-02-01,7.95,8.05,7.95,1600
2002-02-08,8.0,8.05,7.95,8100
2002-02-15,8.0,8.0,8.0,100
2002-02-22,7.96,8.0,7.95,800
2002-03-01,7.99,7.99,7.9,7300
2002-03-08,7.95,7.95,7.95,900
2002-03-15,7.95,8.01,7.95,8000
2002-03-22,7.99,8.1,7.985,2300
2002-03-29,8.01,8.53,7.99,11800
2002-04-05,8.58,8.58,8.01,100
2002-04-12,8.06,8.58,8.0,3300
2002-04-19,8.06,8.06,8.06,0
2002-04-26,8.03,8.369,8.0,1000
2002-05-03,8.0,8.0,8.0,1700
2002-05-10,8.3,8.3,8.0,100
2002-05-17,8.01,8.01,8.01,100
2002-05-24,8.35,9.07,8.35,4400
2002-05-31,8.35,8.35,8.35,300
2002-06-07,8.3,8.35,8.3,300
2002-06-14,8.0,8.5,8.0,1800
2002-06-21,8.74,8.749,8.0,1100
2002-06-28,8.0,8.03,8.0,200
2002-07-05,8.0,8.06,8.0,4100
2002-07-12,8.0,8.06,8.0,2300
2002-07-19,8.0,8.06,8.0,6400
2002-07-26,8.0,8.01,8.0,10900
2002-08-02,8.0,8.06,8.0,12600
2002-08-09,8.0,8.13,8.0,7800
2002-08-16,8.0,8.0,8.0,2100
2002-08-23,8.25,8.25,8.0,2900
2002-08-30,8.0,8.06,8.0,4500
2002-09-06,8.06,8.06,8.0,7800
2002-09-13,8.06,8.06,8.06,0
2002-09-20,8.751,9.01,8.06,400
2002-09-27,8.75,8.75,8.75,0
2002-10-04,8.25,8.75,8.25,300
2002-10-11,8.25,8.25,8.25,0
2002-10-18,8.0,8.0,8.0,1600
2002-10-25,8.0,8.0,8.0,0
2002-11-01,8.0,8.0,8.0,0
2002-11-08,8.0,8.0,8.0,0
2002-11-15,8.0,8.0,8.0,0
2002-11-22,8.0,8.02,8.0,1200
2002-11-29,8.0,8.0,8.0,0
2002-12-06,8.04,8.04,8.02,200
2002-12-13,8.06,8.06,8.04,1200
2002-12-20,8.06,8.06,8.06,0
2002-12-27,8.06,8.06,8.06,0
2003-01-03,8.06,8.06,8.0,1800
2003-01-10,8.06,8.06,8.06,0
2003-01-17,8.2,8.2,8.0,3600
2003-01-24,8.32,8.32,8.2,100
2003-01-31,8.32,8.32,8.32,0
2003-02-07,8.32,8.32,8.32,0
2003-02-14,8.32,8.32,8.32,0
2003-02-21,9.8,9.8,8.51,1300
2003-02-28,8.86,10.0,8.77,11700
2003-03-07,8.0,8.75,8.0,3800
2003-03-14,8.0,8.0,8.0,0
2003-03-21,8.0,8.0,8.0,0
2003-03-28,8.05,8.05,8.05,200
2003-04-04,8.11,8.11,8.05,3200
2003-04-11,8.11,8.11,8.05,11600
2003-04-18,8.11,8.11,8.05,2800
2003-04-25,8.05,8.11,8.05,5400
2003-05-02,8.05,8.05,8.05,0
2003-05-09,8.05,8.11,8.05,2200
2003-05-16,8.9,8.9,8.05,1300
2003-05-23,9.49,11.0,8.16,4900
2003-05-30,9.49,9.49,9.49,0
2003-06-06,9.7,9.7,9.7,500
2003-06-13,9.63,9.7,9.4,3600
2003-06-20,9.45,9.63,9.45,4200
2003-06-27,9.51,9.51,9.51,500
2003-07-04,9.56,9.56,9.51,100
2003-07-11,9.56,9.56,9.5,800
2003-07-18,9.76,9.76,9.69,500
2003-07-25,9.73,9.82,9.65,900
2003-08-01,9.73,9.73,9.73,0
2003-08-08,9.78,9.78,9.73,400
2003-08-15,9.71,10.56,9.65,1600
2003-08-22,10.0,10.0,9.71,500
2003-08-29,9.87,10.55,9.87,4300
2003-09-05,9.87,9.87,9.87,800
2003-09-12,9.87,9.87,9.87,200
2003-09-19,10.19,10.36,10.0,800
2003-09-26,10.43,10.43,10.26,600
2003-10-03,10.55,10.55,10.4,3100
2003-10-10,10.55,10.55,10.55,0
2003-10-17,10.83,11.25,10.55,1200
2003-10-24,9.43,10.83,9.43,4000
2003-10-31,10.64,10.64,9.43,6800
2003-11-07,11.25,11.25,10.69,900
2003-11-14,11.66,11.66,11.44,700
2003-11-21,12.57,12.57,11.85,4700
2003-11-28,12.42,12.57,12.42,200
2003-12-05,12.42,12.42,12.42,0
2003-12-12,12.36,12.42,12.36,600
2003-12-19,13.7,13.7,11.39,8400
2003-12-26,14.24,14.399,13.44,2200
2004-01-02,14.85,14.89,14.27,5600
2004-01-09,15.81,15.9,14.4,8400
2004-01-16,16.0,16.0,15.52,13100
2004-01-23,15.55,15.7,15.5,2300
2004-01-30,15.89,15.89,15.571,1000
2004-02-06,15.75,15.75,15.04,4500
2004-02-13,15.35,15.75,15.25,2900
2004-02-20,15.0,15.35,15.0,3600
2004-02-27,14.5,14.501,14.5,5500
2004-03-05,14.8,14.8,14.5,800
2004-03-12,14.501,14.8,14.5,1700
2004-03-19,14.5,14.56,14.5,800
2004-03-26,14.5,14.56,14.5,2100
2004-04-02,14.97,15.5,14.5,6000
2004-04-09,15.8,17.0,14.97,6500
2004-04-16,19.7,21.3,16.25,23800
2004-04-23,18.001,19.65,18.0,4900
2004-04-30,18.0,18.94,18.0,12100
2004-05-07,18.704,18.79,18.0,14100
2004-05-14,18.02,19.0,18.02,2700
2004-05-21,18.02,18.021,18.02,3600
2004-05-28,18.02,18.08,18.02,2800
2004-06-04,18.021,18.239,18.02,6600
2004-06-11,18.24,18.24,18.02,1600
2004-06-18,18.25,18.251,18.24,400
2004-06-25,18.25,18.25,18.25,0
2004-07-02,18.25,18.25,18.24,800
2004-07-09,18.35,18.35,18.25,200
2004-07-16,19.49,19.96,18.0,31700
2004-07-23,19.99,21.35,19.99,8000
2004-07-30,20.0,20.02,19.99,200
2004-08-06,18.76,19.75,18.76,2500
2004-08-13,18.39,18.76,18.0,5100
2004-08-20,18.75,18.75,18.0,3400
2004-08-27,18.5,18.75,18.15,700
2004-09-03,19.35,20.29,18.5,800
2004-09-10,19.919,20.0,18.0,2900
2004-09-17,18.62,19.99,18.62,1000
2004-09-24,19.5,19.5,18.62,600
2004-10-01,20.0,20.0,19.93,1800
2004-10-08,20.0,20.001,19.25,1000
2004-10-15,19.5,20.0,18.2,1800
2004-10-22,19.75,19.85,18.0,3200
2004-10-29,20.266,21.52,18.6,5300
2004-11-05,19.42,20.27,19.14,1800
2004-11-12,19.53,20.879,19.42,1000
2004-11-19,20.1,20.1,19.5,3500
2004-11-26,20.0,20.002,19.5,1900
2004-12-03,19.5,19.5,19.5,500
2004-12-10,19.5,20.89,19.5,4200
2004-12-17,19.5,19.5,19.5,0
2004-12-24,19.5,19.5,19.5,100
2004-12-31,20.87,20.87,19.5,1800
2005-01-07,19.5,20.87,19.5,1000
2005-01-14,20.22,20.3,19.5,4200
2005-01-21,19.5,19.5,19.5,1000
2005-01-28,21.98,21.98,19.5,2600
2005-02-04,22.939,22.99,19.55,3800
2005-02-11,22.0,22.232,22.0,500
2005-02-18,20.8,22.0,20.8,1000
2005-02-25,20.8,20.8,20.8,0
2005-03-04,20.8,20.8,20.8,0
2005-03-11,20.8,20.8,20.8,0
2005-03-18,19.88,23.0,19.77,1200
2005-03-25,19.88,19.88,19.88,0
2005-04-01,19.77,20.0,19.77,400
2005-04-08,22.04,23.548,19.77,3000
2005-04-15,21.51,23.21,21.462,1800
2005-04-22,20.42,21.05,20.0,10500
2005-04-29,19.9,20.78,19.9,1700
2005-05-06,20.01,20.01,19.87,13700
2005-05-13,25.91,47.09,20.01,14100
2005-05-20,22.448,25.99,20.05,6000
2005-05-27,22.5,22.5,21.387,3500
2005-06-03,22.18,25.25,21.32,12700
2005-06-10,23.0,23.0,22.5,2000
2005-06-17,27.0,30.0,22.06,8600
2005-06-24,27.0,27.5,26.0,1700
2005-07-01,31.0,32.642,26.64,5700
2005-07-08,45.6,47.0,33.18,25100
2005-07-15,38.95,51.79,37.06,65200
2005-07-22,37.03,42.0,35.33,25200
2005-07-29,38.25,39.0,32.4,18400
2005-08-05,40.216,41.3599,35.0,15100
2005-08-12,39.91,40.2,38.35,5000
2005-08-19,37.8,39.99,35.799,2000
2005-08-26,49.76,52.49,37.8,54100
2005-09-02,42.97,51.25,41.61,25900
2005-09-09,42.09,43.526,40.26,11800
2005-09-16,43.9,43.9,39.0901,12300
2005-09-23,47.93,48.5,44.0,11800
2005-09-30,49.01,50.48,47.46,10500
2005-10-07,50.0,50.0,45.38,10600
2005-10-14,43.72,50.54,36.0,8800
2005-10-21,42.67,45.0,42.67,2200
2005-10-28,40.11,43.65,40.11,6000
2005-11-04,39.3701,40.25,38.0,2300
2005-11-11,38.45,39.79,38.05,1800
2005-11-18,38.625,38.625,36.2695,2800
2005-11-25,44.801,45.0,38.772,5800
2005-12-02,42.7,44.976,42.7,5800
2005-12-09,44.0,44.15,39.41,3100
2005-12-16,50.46,52.46,43.5,21600
2005-12-23,52.51,52.51,47.16,14200
2005-12-30,51.4,52.52,50.13,5300
2006-01-06,51.41,54.569,48.01,11300
2006-01-13,48.83,51.91,48.48,4500
2006-01-20,50.5409,52.0,48.72,8600
2006-01-27,50.471,52.0,49.96,2600
2006-02-03,52.25,53.7,50.17,3600
2006-02-10,52.0,53.5,49.15,1200
2006-02-17,55.55,55.64,49.0,13000
2006-02-24,60.1,62.806,56.83,11500
2006-03-03,64.15,69.94,56.17,5500
2006-03-10,65.18,72.99,60.4,15700
2006-03-17,62.85,63.45,59.108,5400
2006-03-24,69.775,70.0,56.275,5700
2006-03-31,81.9,83.42,69.3765,16400
2006-04-07,80.28,82.24,77.55,8100
2006-04-14,79.792,81.0,78.45,3300
2006-04-21,84.5,86.75,65.001,14400
2006-04-28,75.12,86.69,66.28,13200
2006-05-05,80.81,80.81,66.35,11900
2006-05-12,78.15,84.28,73.0,10700
2006-05-19,75.36,81.55,72.5501,9200
2006-05-26,75.0,76.05,70.32,5200
2006-06-02,78.89,81.71,69.9,5200
2006-06-09,74.42,84.0,70.0,10300
2006-06-16,78.9,83.0,71.5,5500
2006-06-23,79.69,79.99,75.23,11900
2006-06-30,76.95,83.54,76.95,87600
2006-07-07,66.3999,79.37,65.2001,24300
2006-07-14,61.75,68.4362,59.09,13200
2006-07-21,62.75,65.54,59.32,20400
2006-07-28,67.6,67.6,62.43,8700
2006-08-04,71.86,72.0,62.27,7400
2006-08-11,69.14,74.99,68.01,6400
2006-08-18,68.73,70.0,68.37,6300
2006-08-25,68.55,69.889,67.59,4700
2006-09-01,72.07,73.8,67.0,6900
2006-09-08,73.01,74.97,73.01,1900
2006-09-15,80.0,81.26,71.15,17700
2006-09-22,79.0,79.4999,76.19,5700
2006-09-29,71.66,79.79,70.4,9200
2006-10-06,69.86,72.98,68.12,8100
2006-10-13,70.0,70.78,67.6,6400
2006-10-20,70.01,71.0,68.02,6500
2006-10-27,70.5,70.5,68.43,6000
2006-11-03,68.7,70.49,68.05,3600
2006-11-10,68.3,69.98,67.0,4100
2006-11-17,69.4,69.43,66.53,4500
2006-11-24,68.505,69.35,68.08,2100
2006-12-01,68.45,69.66,67.0,3600
2006-12-08,68.39,70.0,68.26,3400
2006-12-15,67.21,69.0,67.2,3700
2006-12-22,65.7,68.29,65.7,3500
2006-12-29,64.5,66.0,64.05,2400
2007-01-05,64.34,64.9699,62.16,7600
2007-01-12,60.0,64.34,60.0,4900
2007-01-19,52.28,60.65,50.1,23400
2007-01-26,54.32,55.0,50.8,10400
2007-02-02,54.0,54.71,52.05,10900
2007-02-09,55.11,58.72,53.85,7400
2007-02-16,52.07,56.23,52.07,7500
2007-02-23,54.52,54.82,52.1,9100
2007-03-02,54.92,56.99,53.038,19600
2007-03-09,55.24,57.5,53.38,20200
2007-03-16,57.609,57.85,53.2,15100
2007-03-23,55.01,57.9799,54.0,11700
2007-03-30,58.16,58.66,54.95,7000
2007-04-06,56.5,58.86,54.78,10600
2007-04-13,58.91,58.91,55.1,13300
2007-04-20,59.92,64.8999,57.79,5100
2007-04-27,55.1,58.79,55.0,12100
2007-05-04,57.35,59.71,54.75,10500
2007-05-11,56.0,57.99,55.17,4000
2007-05-18,56.52,57.9,55.01,8900
2007-05-25,57.22,58.37,56.09,7200
2007-06-01,56.85,58.38,56.06,1600
2007-06-08,56.69,58.51,56.11,16100
2007-06-15,58.27,59.0,55.0,19300
2007-06-22,56.84,58.0,55.8,79900
2007-06-29,57.0,58.5,55.13,8900
2007-07-06,56.78,58.6,55.0,9300
2007-07-13,56.69,57.41,55.68,1800
2007-07-20,55.99,58.0,55.59,6100
2007-07-27,56.9,56.9,54.75,3200
2007-08-03,54.85,56.9,53.05,2400
2007-08-10,55.39,56.81,53.29,2100
2007-08-17,54.45,56.89,54.41,10500
2007-08-24,54.5,54.5,54.45,200
2007-08-31,56.8,56.83,53.77,1600
2007-09-07,54.14,56.89,54.14,700
2007-09-14,54.5,55.0,53.99,3200
2007-09-21,55.04,56.0,53.0,1300
2007-09-28,56.75,56.9,54.47,1200
2007-10-05,55.0,56.31,54.46,2800
2007-10-12,55.8,56.8,54.45,2200
2007-10-19,55.1258,56.002,55.11,400
2007-10-26,56.95,56.95,54.02,900
2007-11-02,54.45,56.95,53.47,2600
2007-11-09,56.25,56.25,53.61,600
