date,adjClose,adjHigh,adjLow,adjVolume
1987-10-02,2.12596164575507,2.25838858104408,2.0821588902364,54000
1987-10-09,2.39183418506608,2.39183418506608,2.12596164575507,64000
1987-10-16,2.25838858104408,2.39183418506608,2.25838858104408,60800
1987-10-23,2.0821588902364,2.25838858104408,1.99251604173307,274800
1987-10-30,1.86110777517706,1.94769461748141,1.72664350242207,81200
1987-11-06,1.8824998185699,1.94769461748141,1.78267028273665,64400
1987-11-13,1.86110777517706,1.94769461748141,1.86110777517706,36400
1987-11-20,1.86110777517706,1.94769461748141,1.86110777517706,27200
1987-11-27,1.82749170698831,1.90491053069573,1.78267028273665,342400
1987-12-04,1.7490542145479,1.86110777517706,1.72664350242207,7600
1987-12-11,1.85342255901073,1.89757611581819,1.7490542145479,28800
1987-12-18,1.92016630767316,2.00847342128808,1.85342255901073,46800
1987-12-25,1.87601275086571,1.96329303757812,1.87601275086571,24800
1988-01-01,1.80824217530077,1.94275649952814,1.80824217530077,12400
1988-01-08,2.00847342128808,2.00847342128808,1.80824217530077,117600
1988-01-15,1.96329303757812,2.00847342128808,1.92016630767316,54800
1988-01-22,1.94275649952814,2.00847342128808,1.92016630767316,60800
1988-01-29,1.9858832294331,1.9858832294331,1.94275649952814,18400
1988-02-05,1.96329303757812,2.03106361314306,1.94275649952814,14800
1988-02-12,2.00847342128808,2.07624399685302,1.96329303757812,12000
1988-02-19,2.09883418870799,2.09883418870799,2.00847342128808,16800
1988-02-26,2.09883418870799,2.18816812922541,2.05365380499804,44000
1988-03-04,2.23334851293536,2.23334851293536,2.09883418870799,14000
1988-03-11,2.27647524284032,2.27647524284032,2.14298774551545,15600
1988-03-18,2.20368556492859,2.33811969136722,2.15818478367244,96800
1988-03-25,2.33811969136722,2.33811969136722,2.20368556492859,65200
1988-04-01,2.29261891011106,2.29261891011106,2.20368556492859,140400
1988-04-08,2.24918634618474,2.33811969136722,2.20368556492859,124000
1988-04-15,2.20368556492859,2.31536930073914,2.20368556492859,19600
1988-04-22,2.1137181110812,2.24918634618474,2.1137181110812,59200
1988-04-29,2.24918634618474,2.29261891011106,2.1137181110812,32800
1988-05-06,2.20368556492859,2.29261891011106,2.20368556492859,47600
1988-05-13,2.13646850170927,2.24918634618474,2.13646850170927,26000
1988-05-20,2.20368556492859,2.24918634618474,2.13646850170927,91600
1988-05-27,2.22643595555666,2.24918634618474,2.15818478367244,63600
1988-06-03,2.16955997898647,2.2378111508707,2.15818478367244,24000
1988-06-10,2.19623998254122,2.26497011001761,2.15818478367244,42800
1988-06-17,2.19623998254122,2.24206006752548,2.17332994004909,22800
1988-06-24,2.12855122063264,2.24206006752548,2.12855122063264,17600
1988-07-01,2.12855122063264,2.21915002503335,2.12855122063264,64800
1988-07-08,2.17332994004909,2.19623998254122,2.08273113564838,72000
1988-07-15,2.15146126312478,2.17332994004909,2.05982109315625,52800
1988-07-22,2.15146126312478,2.15146126312478,2.05982109315625,35600
1988-07-29,2.12855122063264,2.15146126312478,2.05982109315625,26400
1988-08-05,2.08273113564838,2.15146126312478,2.05982109315625,30400
1988-08-12,2.17332994004909,2.19623998254122,2.08273113564838,60000
1988-08-19,2.20769500378728,2.21915002503335,2.12855122063264,26000
1988-08-26,2.19623998254122,2.24206006752548,2.17332994004909,32000
1988-09-02,2.21915002503335,2.24206006752548,2.17332994004909,22400
1988-09-09,2.18874215045288,2.21915002503335,2.17332994004909,15600
1988-09-16,2.16671839139226,2.23488716943704,2.16671839139226,35600
1988-09-23,2.16671839139226,2.16671839139226,2.16671839139226,7600
1988-09-30,2.16671839139226,2.21181465994496,2.16671839139226,25600
1988-10-07,2.14364588190019,2.21181465994496,2.14364588190019,40800
1988-10-14,2.14364588190019,2.18874215045288,2.14364588190019,45600
1988-10-21,2.18979090088434,2.18979090088434,2.12057337240811,57200
1988-10-28,2.14364588190019,2.1782546461383,2.14364588190019,38800
1988-11-04,2.14364588190019,2.18874215045288,2.14364588190019,42000
1988-11-11,2.14364588190019,2.16671839139226,2.14364588190019,12000
1988-11-18,2.12057337240811,2.15518213664623,2.09750086291604,48000
1988-11-25,2.09750086291604,2.09750086291604,2.05135584393188,15600
1988-12-02,2.05135584393188,2.05135584393188,2.00521082494773,18800
1988-12-09,2.02251520706679,2.07442835342396,2.00521082494773,20400
1988-12-16,2.09233006254085,2.09233006254085,2.02251520706679,13200
1988-12-23,2.02251520706679,2.0690584440495,2.02251520706679,60800
1988-12-30,2.00135919025646,2.0690584440495,2.00135919025646,7200
1989-01-06,1.97808757176511,2.09233006254085,1.97808757176511,36800
1989-01-13,1.93260213562292,2.02251520706679,1.93260213562292,26800
1989-01-20,1.93260213562292,2.04578682555814,1.93260213562292,8400
1989-01-27,2.02251520706679,2.02251520706679,1.90933051713156,50000
1989-02-03,2.00135919025646,2.0690584440495,1.90933051713156,12400
1989-02-10,2.1156016810322,2.1156016810322,1.90933051713156,87600
1989-02-17,2.02251520706679,2.09233006254085,2.02251520706679,28000
1989-02-24,2.02251520706679,2.1156016810322,2.02251520706679,27200
1989-03-03,2.02251520706679,2.1156016810322,2.02251520706679,48400
1989-03-10,2.03938654221168,2.10978377640936,2.02251520706679,112800
1989-03-17,2.0863180316768,2.10978377640936,2.03938654221168,103600
1989-03-24,2.03938654221168,2.18018101060705,2.03938654221168,19600
1989-03-31,2.03938654221168,2.03938654221168,2.03938654221168,6000
1989-04-07,2.03938654221168,2.18018101060705,2.03938654221168,52800
1989-04-14,2.03938654221168,2.0863180316768,2.03938654221168,84000
1989-04-21,2.13324952114193,2.13324952114193,2.03938654221168,20000
1989-04-28,2.03938654221168,2.03938654221168,2.03938654221168,7600
1989-05-05,2.03938654221168,2.18018101060705,2.03938654221168,217600
1989-05-12,2.10018415356423,2.18018101060705,2.03938654221168,104000
1989-05-19,2.0863180316768,2.10018415356423,2.0863180316768,27600
1989-05-26,2.0863180316768,2.18018101060705,2.0863180316768,53200
1989-06-02,2.0863180316768,2.13324952114193,2.0863180316768,23200
1989-06-09,2.0569858507611,2.0863180316768,2.03938654221168,17600
1989-06-16,2.08065409799789,2.10432234523468,2.0569858507611,232400
1989-06-23,2.08065409799789,2.08065409799789,2.08065409799789,11600
1989-06-30,2.0569858507611,2.08065409799789,2.0569858507611,19600
1989-07-07,2.0569858507611,2.15165883970827,2.0569858507611,65600
1989-07-14,2.0569858507611,2.15165883970827,2.0569858507611,19200
1989-07-21,2.0569858507611,2.0569858507611,2.0569858507611,11200
1989-07-28,2.15165883970827,2.15165883970827,2.0569858507611,30000
1989-08-04,1.9655403500735,2.07097163321921,1.9655403500735,66400
1989-08-11,1.9655403500735,1.9655403500735,1.9655403500735,2800
1989-08-18,2.03546926236402,2.0569858507611,1.9655403500735,16800
1989-08-25,1.9655403500735,2.03546926236402,1.9655403500735,22400
1989-09-01,1.9655403500735,2.03546926236402,1.9655403500735,20000
1989-09-08,2.02363513874562,2.02363513874562,1.9655403500735,11200
1989-09-15,2.07535179585718,2.07535179585718,2.00588395331803,14400
1989-09-22,2.02976352419086,2.07535179585718,2.02976352419086,43600
1989-09-29,2.07535179585718,2.07535179585718,2.02976352419086,14800
1989-10-06,2.12311093760285,2.13722159311862,2.02976352419086,92800
1989-10-13,2.17087007934852,2.17087007934852,2.12311093760285,50400
1989-10-20,2.19474965022135,2.19474965022135,2.12311093760285,8800
1989-10-27,2.17087007934852,2.19474965022135,2.12311093760285,40800
1989-11-03,2.07535179585718,2.1589302939121,2.07535179585718,83600
1989-11-10,2.14699050847568,2.17087007934852,2.0536430950637,637200
1989-11-17,2.07535179585718,2.17087007934852,2.07535179585718,12800
1989-11-24,2.12311093760285,2.12311093760285,2.07535179585718,22800
1989-12-01,2.07535179585718,2.12311093760285,1.95921024661204,28400
1989-12-08,1.98308981748487,1.98308981748487,1.98308981748487,9200
1989-12-15,1.95471576132543,2.09613939184196,1.95471576132543,18800
1989-12-22,1.97883452001817,2.09613939184196,1.93059700263268,51600
1989-12-29,1.95471576132543,2.09613939184196,1.95471576132543,18400
1990-01-05,1.95471576132543,2.09613939184196,1.93059700263268,216800
1990-01-12,2.00295327871091,2.09613939184196,1.95471576132543,88400
1990-01-19,1.95471576132543,2.09613939184196,1.95471576132543,32800
1990-01-26,2.02597573019035,2.09613939184196,1.95471576132543,30800
1990-02-02,1.95471576132543,2.09613939184196,1.95471576132543,7200
1990-02-09,2.07421324757583,2.09613939184196,1.95471576132543,24400
1990-02-16,1.93059700263268,2.07421324757583,1.93059700263268,19200
1990-02-23,2.07421324757583,2.07421324757583,1.93059700263268,27600
1990-03-02,1.93059700263268,2.07421324757583,1.93059700263268,9600
1990-03-09,1.95065942463619,2.095768104152,1.93059700263268,19600
1990-03-16,1.9750288211961,2.07139870759209,1.95065942463619,24000
1990-03-23,1.9750288211961,1.9750288211961,1.9750288211961,1200
1990-03-30,2.28407707756946,2.38155466380909,2.27078467944588,54400
1990-04-06,2.29847717553668,2.38155466380909,2.27078467944588,151200
1990-04-13,2.27078467944588,2.38155466380909,2.27078467944588,3200
1990-04-20,2.27078467944588,2.32616967162749,2.27078467944588,30800
1990-04-27,2.31176957366027,2.38155466380909,2.27078467944588,28000
1990-05-04,2.31176957366027,2.38155466380909,2.27078467944588,36000
1990-05-11,2.27078467944588,2.28407707756946,2.27078467944588,26800
1990-05-18,2.27078467944588,2.27078467944588,2.27078467944588,7600
1990-05-25,2.27078467944588,2.32616967162749,2.24309218335508,34400
1990-06-01,2.21539968726427,2.32616967162749,2.21539968726427,14800
1990-06-08,2.21539968726427,2.32616967162749,2.21539968726427,14000
1990-06-15,2.23592718816399,2.29182536786809,2.20797809831194,8400
1990-06-22,2.18002900845989,2.23592718816399,2.18002900845989,16000
1990-06-29,2.04028355919964,2.18002900845989,2.01233446934759,248400
1990-07-06,2.04028355919964,2.18002900845989,2.01233446934759,126400
1990-07-13,2.01233446934759,2.18002900845989,2.01233446934759,12000
1990-07-20,2.06823264905169,2.20797809831194,2.06823264905169,20400
1990-07-27,2.23592718816399,2.23592718816399,2.06823264905169,8800
1990-08-03,2.06823264905169,2.23592718816399,2.04028355919964,94000
1990-08-10,2.06823264905169,2.23592718816399,2.06823264905169,37200
1990-08-17,2.09618173890374,2.09618173890374,2.06823264905169,67200
1990-08-24,2.04028355919964,2.09618173890374,2.01233446934759,84000
1990-08-31,2.01233446934759,2.23592718816399,2.01233446934759,9200
1990-09-07,2.01233446934759,2.01233446934759,2.01233446934759,1600
1990-09-14,2.07501211958134,2.10210694595237,2.03211197782721,57600
1990-09-21,2.03211197782721,2.17323086517632,2.03211197782721,87600
1990-09-28,2.06033575529703,2.25790219758579,2.03211197782721,272000
1990-10-05,2.10210694595237,2.25790219758579,2.08855953276686,145600
1990-10-12,2.06033575529703,2.10210694595237,2.06033575529703,25200
1990-10-19,2.17323086517632,2.17323086517632,2.06033575529703,3200
1990-10-26,2.06033575529703,2.17323086517632,2.06033575529703,27200
1990-11-02,2.03211197782721,2.03211197782721,2.03211197782721,15600
1990-11-09,2.1450070877065,2.1450070877065,2.03211197782721,2800
1990-11-16,2.03211197782721,2.20145464264615,2.03211197782721,3600
1990-11-23,2.10210694595237,2.11678331023668,2.03211197782721,70000
1990-11-30,2.21500205583166,2.22967842011597,2.08855953276686,29600
1990-12-07,2.06033575529703,2.06033575529703,2.06033575529703,1600
1990-12-14,2.16851401469507,2.18220989268261,2.08291477727289,13600
1990-12-21,2.08291477727289,2.25411325211724,2.08291477727289,58000
1990-12-28,2.08291477727289,2.08291477727289,2.08291477727289,15200
1991-01-04,2.49607376323058,2.62504328094666,2.22558017297652,192000
1991-01-11,2.28264633125796,2.53944404352449,2.28264633125796,169200
1991-01-18,2.16851401469507,2.39677864782086,2.16851401469507,65600
1991-01-25,2.22558017297652,2.39677864782086,2.16851401469507,4800
1991-02-01,2.36824556868014,2.39677864782086,2.28264633125796,14800
1991-02-08,2.56797712266521,2.56797712266521,2.31117941039869,25600
1991-02-15,2.36824556868014,2.45384480610231,2.33971248953941,13200
1991-02-22,2.36824556868014,2.53944404352449,2.36824556868014,40000
1991-03-01,2.42531172696159,2.56797712266521,2.36824556868014,19200
1991-03-08,2.48237788524304,2.48237788524304,2.42531172696159,12400
1991-03-15,2.56334469334589,2.56334469334589,2.44813819027417,20800
1991-03-22,2.4769398160421,2.4769398160421,2.4769398160421,16000
1991-03-29,2.4769398160421,2.64974957064969,2.4769398160421,14800
1991-04-05,2.56334469334589,2.62094794488176,2.4769398160421,64800
1991-04-12,2.64974957064969,2.64974957064969,2.4769398160421,49200
1991-04-19,2.62094794488176,2.64974957064969,2.4769398160421,55200
1991-04-26,2.53454306757796,2.62094794488176,2.53454306757796,8800
1991-05-03,2.73615444795348,2.76495607372141,2.53454306757796,42400
1991-05-10,2.64974957064969,2.73615444795348,2.59214631911382,5200
1991-05-17,2.64974957064969,2.70735282218555,2.59214631911382,36000
1991-05-24,2.76495607372141,2.76495607372141,2.59214631911382,12400
1991-05-31,2.76495607372141,2.76495607372141,2.59214631911382,11600
1991-06-07,2.70735282218555,2.76495607372141,2.59214631911382,12800
1991-06-14,2.67230063082543,2.73039412279989,2.67230063082543,2000
1991-06-21,2.84658110674883,2.84658110674883,2.70134737681266,18400
1991-06-28,2.73039412279989,2.84658110674883,2.70134737681266,32000
1991-07-05,2.78848761477436,2.84658110674883,2.70134737681266,23200
1991-07-12,2.87562785273606,2.90467459872329,2.70134737681266,27600
1991-07-19,2.78848761477436,2.96276809069776,2.78848761477436,3600
1991-07-26,2.84658110674883,2.87562785273606,2.84658110674883,8400
1991-08-02,2.84658110674883,2.99181483668499,2.84658110674883,60400
1991-08-09,2.90467459872329,2.99181483668499,2.84658110674883,32000
1991-08-16,2.90467459872329,3.04990832865946,2.90467459872329,12000
1991-08-23,2.90467459872329,2.99181483668499,2.90467459872329,24400
1991-08-30,2.90467459872329,2.90467459872329,2.90467459872329,1200
1991-09-06,2.90467459872329,3.07895507464669,2.90467459872329,2000
1991-09-13,3.10358671524386,3.10358671524386,2.92791199551308,30000
1991-09-20,2.92791199551308,3.0450284753336,2.92791199551308,86400
1991-09-27,2.92791199551308,2.92791199551308,2.92791199551308,5200
1991-10-04,2.98647023542334,3.10358671524386,2.92791199551308,106000
1991-10-11,2.92791199551308,2.98647023542334,2.92791199551308,8400
1991-10-18,2.98647023542334,2.98647023542334,2.92791199551308,6000
1991-10-25,3.0450284753336,3.0450284753336,2.92791199551308,15200
1991-11-01,2.98647023542334,3.16214495515413,2.98647023542334,17200
1991-11-08,3.01574935537847,3.01574935537847,2.98647023542334,3600
1991-11-15,3.13286583519899,3.13286583519899,3.01574935537847,2800
1991-11-22,3.01574935537847,3.11764069282233,3.01574935537847,37600
1991-11-29,3.02980333295693,3.02980333295693,3.01574935537847,9200
1991-12-06,3.10358671524386,3.16214495515413,3.03097449775514,15200
1991-12-13,3.06996323681086,3.12900099136492,3.06996323681086,400
1991-12-20,3.06996323681086,3.15851986864194,3.06996323681086,8000
1991-12-27,3.12900099136492,3.12900099136492,3.06996323681086,1600
1992-01-03,3.27659537775005,3.27659537775005,3.15851986864194,37200
1992-01-10,3.32028331612006,3.42418976413519,3.18803874591897,104000
1992-01-17,3.32028331612006,3.32028331612006,3.27659537775005,9600
1992-01-24,3.48322751868925,3.48322751868925,3.27659537775005,14400
1992-01-31,3.30611425502708,3.48322751868925,3.30611425502708,5600
1992-02-07,3.42418976413519,3.5422652732433,3.30611425502708,16800
1992-02-14,3.36515200958114,3.42418976413519,3.36515200958114,11200
1992-02-21,3.41002070304222,3.48322751868925,3.36515200958114,15200
1992-02-28,3.55643433433628,3.55643433433628,3.36515200958114,14000
1992-03-06,3.5859532116133,3.60130302779736,3.45370864141222,30400
1992-03-13,3.62702662085305,3.62702662085305,3.52237798392352,20000
1992-03-20,3.62702662085305,3.68648607365392,3.53783744165175,54000
1992-03-27,3.71621580005436,3.71621580005436,3.56756716805218,32800
1992-04-03,3.62702662085305,3.80540497925566,3.59729689445262,72000
1992-04-10,3.80540497925566,3.80540497925566,3.62702662085305,156000
1992-04-17,3.62702662085305,3.80540497925566,3.62702662085305,42000
1992-04-24,3.68648607365392,3.80540497925566,3.50810771525131,254000
1992-05-01,3.59729689445262,3.68648607365392,3.50810771525131,8000
1992-05-08,3.56756716805218,3.68648607365392,3.50810771525131,43200
1992-05-15,3.65675634725349,3.74594552645479,3.56756716805218,42400
1992-05-22,3.56756716805218,3.65675634725349,3.56756716805218,108000
1992-05-29,3.56756716805218,3.56756716805218,3.56756716805218,3200
1992-06-05,3.56756716805218,3.71621580005436,3.56756716805218,31600
1992-06-12,3.77281726791729,3.77281726791729,3.59729689445262,53200
1992-06-19,3.68298828534784,3.77281726791729,3.59315930277838,25200
1992-06-26,3.59315930277838,3.77281726791729,3.59315930277838,18000
1992-07-03,3.83270325629693,3.83270325629693,3.59315930277838,111600
1992-07-10,3.65304529115802,3.83270325629693,3.65304529115802,19600
1992-07-17,3.65304529115802,3.77281726791729,3.65304529115802,16400
1992-07-24,3.71293127953766,3.80276026210711,3.65304529115802,49600
1992-07-31,3.68298828534784,3.80276026210711,3.65304529115802,4000
1992-08-07,3.68298828534784,3.80276026210711,3.68298828534784,57600
1992-08-14,3.65304529115802,3.77281726791729,3.59315930277838,144400
1992-08-21,3.35361534925982,3.6231022969682,3.35361534925982,155200
1992-08-28,3.39793098066075,3.44344433182928,3.32367235507,76800
1992-09-04,3.38355834344964,3.41350133763946,3.29372936088018,329200
1992-09-11,3.53072573208226,3.53072573208226,3.29372936088018,85600
1992-09-18,3.53072573208226,3.53072573208226,3.34966287402676,24800
1992-09-25,3.80232001916551,3.80232001916551,3.34966287402676,1054800
1992-10-02,3.68161144712851,3.80232001916551,3.62125716111001,345600
1992-10-09,3.77214287615626,3.86267430518401,3.62125716111001,278800
1992-10-16,3.68161144712851,3.86267430518401,3.68161144712851,86800
1992-10-23,3.71178859013776,3.89285144819326,3.68161144712851,94400
1992-10-30,3.80232001916551,3.92302859120251,3.71178859013776,130000
1992-11-06,3.74196573314701,3.92302859120251,3.71178859013776,104400
1992-11-13,3.92302859120251,3.92302859120251,3.71178859013776,42800
1992-11-20,3.98338287722101,3.98338287722101,3.80232001916551,73600
1992-11-27,3.86267430518401,4.01356002023026,3.80232001916551,30800
1992-12-04,4.19462287828576,4.19462287828576,3.83249716217476,144800
1992-12-11,4.3137220026956,4.3137220026956,4.07391430624876,56000
1992-12-18,4.3137220026956,4.34410032665825,4.16183038288238,51200
1992-12-25,4.25296535477031,4.3137220026956,4.13145205891973,78000
1993-01-01,4.13145205891973,4.25296535477031,4.13145205891973,36800
1993-01-08,4.13145205891973,4.34410032665825,4.13145205891973,110800
1993-01-15,4.3137220026956,4.3137220026956,4.13145205891973,278400
1993-01-22,4.34410032665825,4.35989705511883,4.22258703080767,117600
1993-01-29,4.25296535477031,4.37447865062089,4.25296535477031,32800
1993-02-05,4.40485697458354,4.40485697458354,4.25296535477031,54000
1993-02-12,4.28334367873296,4.49599194647147,4.28334367873296,60400
1993-02-19,4.28334367873296,4.43523529854618,4.25296535477031,79200
1993-02-26,4.43523529854618,4.43523529854618,4.25296535477031,183600
1993-03-05,4.43523529854618,4.43523529854618,4.25296535477031,80000
1993-03-12,4.4645953068605,4.55633356659051,4.34227762722049,110800
1993-03-19,4.34227762722049,4.49517472677051,4.34227762722049,112000
1993-03-26,4.49517472677051,4.49517472677051,4.34227762722049,62800
1993-04-02,4.67865124623053,4.67865124623053,4.37285704713049,186400
1993-04-09,4.77038950596054,4.77038950596054,4.4645953068605,80800
1993-04-16,4.77038950596054,4.92328660551056,4.58691298650052,88800
1993-04-23,4.4645953068605,4.77038950596054,4.4034364670405,112800
1993-04-30,4.52575414668051,4.52575414668051,4.37285704713049,70800
1993-05-07,4.37285704713049,4.58691298650052,4.37285704713049,22400
1993-05-14,4.37285704713049,4.52575414668051,4.37285704713049,76400
1993-05-21,4.37285704713049,4.4645953068605,4.37285704713049,168000
1993-05-28,4.4034364670405,4.49517472677051,4.37285704713049,30000
1993-06-04,4.48049660521371,4.49517472677051,4.37285704713049,70800
1993-06-11,4.52391938148591,4.52391938148591,4.37285704713049,47600
1993-06-18,4.40081953437065,4.52391938148591,4.40081953437065,66400
1993-06-25,4.40081953437065,4.52391938148591,4.40081953437065,28000
1993-07-02,4.49314441970709,4.73934411393762,4.40081953437065,271600
1993-07-09,4.61624426682236,4.83166899927407,4.55469434326473,62000
1993-07-16,4.83166899927407,4.83166899927407,4.61624426682236,236800
1993-07-23,4.49314441970709,4.83166899927407,4.49314441970709,69200
1993-07-30,4.61624426682236,4.61624426682236,4.49314441970709,91200
1993-08-06,4.53992236161089,4.61624426682236,4.49314441970709,152400
1993-08-13,4.55469434326473,4.67779419037999,4.49314441970709,321200
1993-08-20,4.67779419037999,4.67779419037999,4.55469434326473,62400
