date,adjClose,adjHigh,adjLow,adjVolume
2006-04-07,16.92,18.11,16.3,2856700
2006-04-14,17.3,17.84,16.58,2813000
2006-04-21,17.35,17.6,16.8,1353600
2006-04-28,15.55,17.39,15.03,2719400
2006-05-05,14.86,16.45,14.39,3923400
2006-05-12,13.26,16.0,12.46,3524800
2006-05-19,11.74,13.26,11.27,3145500
2006-05-26,13.08,13.77,10.89,9217500
2006-06-02,13.37,13.6,12.46,2140300
2006-06-09,12.29,13.56,11.41,2180500
2006-06-16,12.5,12.89,11.02,2402000
2006-06-23,14.07,14.28,12.4,2210000
2006-06-30,14.33,14.84,13.27,4531300
2006-07-07,14.23,14.94,14.2,1112100
2006-07-14,12.55,14.69,12.55,1717200
2006-07-21,11.87,12.8,11.85,1361400
2006-07-28,10.83,12.34,10.37,2553700
2006-08-04,11.06,11.49,10.7,1502200
2006-08-11,8.91,11.52,8.82,2988500
2006-08-18,9.18,9.57,8.2,2331000
2006-08-25,9.35,9.74,9.09,1533200
2006-09-01,9.96,10.35,9.52,2018400
2006-09-08,9.8,10.27,9.65,1204200
2006-09-15,10.0,10.18,9.36,1400100
2006-09-22,9.84,10.19,9.74,1782500
2006-09-29,12.47,13.38,9.8,5662100
2006-10-06,11.35,12.5,10.8,3929400
2006-10-13,11.79,11.97,11.1401,1409400
2006-10-20,11.93,12.25,11.64,919800
2006-10-27,11.41,12.08,11.32,840600
2006-11-03,11.37,12.2,11.0,1353800
2006-11-10,11.17,12.18,11.01,2094500
2006-11-17,11.73,12.19,11.08,1529400
2006-11-24,11.89,12.49,11.65,1110000
2006-12-01,11.29,11.86,10.81,1409900
2006-12-08,11.42,11.85,11.15,1117000
2006-12-15,11.86,11.93,10.8,2760100
2006-12-22,11.92,12.89,11.68,3057200
2006-12-29,11.56,12.21,11.38,1363100
2007-01-05,11.81,12.5,10.86,5627800
2007-01-12,10.96,11.9,10.44,4608900
2007-01-19,10.43,11.29,10.37,1638400
2007-01-26,10.07,10.69,9.95,2508500
2007-02-02,10.11,10.34,10.05,1048100
2007-02-09,10.99,11.18,10.42,2783300
2007-02-16,10.81,11.34,10.7,1836400
2007-02-23,10.83,10.98,10.7,784200
2007-03-02,9.32,10.86,9.22,2121100
2007-03-09,9.67,9.93,8.85,2342800
2007-03-16,9.23,9.84,8.99,1635500
2007-03-23,9.54,9.86,9.07,1839900
2007-03-30,8.37,9.6,7.8,3759000
2007-04-06,8.46,8.62,8.1,955800
2007-04-13,9.91,9.95,8.46,1847800
2007-04-20,9.38,10.0501,9.26,1128200
2007-04-27,8.73,9.44,8.7,868200
2007-05-04,9.05,9.29,8.27,1773400
2007-05-11,7.93,9.11,7.88,1444700
2007-05-18,7.88,8.19,7.6201,1486100
2007-05-25,8.09,8.19,7.78,912400
2007-06-01,8.27,8.38,7.95,669800
2007-06-08,7.65,8.58,7.59,1214200
2007-06-15,7.54,7.667,7.15,1552100
2007-06-22,7.14,7.61,6.57,4525000
2007-06-29,7.73,8.19,7.26,1939300
2007-07-06,7.82,8.23,7.75,629400
2007-07-13,8.65,8.8,7.92,1187800
2007-07-20,8.35,8.75,8.01,814100
2007-07-27,8.195,8.95,8.01,946300
2007-08-03,7.88,8.79,7.82,969900
2007-08-10,9.52,9.96,7.9,2253600
2007-08-17,10.24,10.68,9.56,1742700
2007-08-24,11.17,11.43,10.2504,1329100
2007-08-31,11.14,11.74,11.01,876600
2007-09-07,12.7,13.18,11.12,1434100
2007-09-14,11.75,12.6,11.54,1504100
2007-09-21,7.98,11.92,7.23,9203600
2007-09-28,7.22,7.98,7.2,2312000
2007-10-05,7.5599,7.6,7.13,1589600
2007-10-12,7.92,8.33,7.52,1434800
2007-10-19,7.81,8.09,7.64,893300
2007-10-26,8.02,8.13,7.51,827300
2007-11-02,8.0,8.07,7.8,700800
2007-11-09,6.75,8.0,6.5,1218700
2007-11-16,6.47,6.9,6.12,1376700
2007-11-23,6.42,6.55,5.94,645200
2007-11-30,6.35,6.85,5.9,799500
2007-12-07,6.05,6.44,5.8,620800
2007-12-14,6.24,6.66,6.05,1488800
2007-12-21,6.04,6.69,5.9,858600
2007-12-28,5.89,6.16,5.68,678200
2008-01-04,5.72,6.29,5.71,804700
2008-01-11,5.88,6.38,5.59,951200
2008-01-18,5.63,6.53,5.63,1540900
2008-01-25,4.55,5.57,4.43,1163500
2008-02-01,4.15,4.63,3.9,911700
2008-02-08,3.89,4.9199,3.81,817800
2008-02-15,3.99,4.13,3.83,429000
2008-02-22,3.97,4.1,3.84,446700
2008-02-29,3.98,4.26,3.8,516200
2008-03-07,3.46,4.04,3.26,769100
2008-03-14,3.26,3.391,2.81,1348300
2008-03-21,3.59,3.6,3.0,752400
2008-03-28,4.06,4.77,3.51,1008600
2008-04-04,4.14,4.98,4.07,783200
2008-04-11,4.04,4.56,3.95,660100
2008-04-18,4.26,4.31,3.6,536700
2008-04-25,3.77,4.31,3.73,433000
2008-05-02,3.53,4.0,3.5,497500
2008-05-09,2.7,3.58,2.68,2299100
2008-05-16,3.05,3.19,2.7,671500
2008-05-23,3.0,3.22,2.9,437400
2008-05-30,2.94,3.04,2.76,441700
2008-06-06,2.83,3.09,2.78,778000
2008-06-13,2.87,2.94,2.58,552900
2008-06-20,2.81,2.97,2.66,349700
2008-06-27,2.76,3.0,2.73,377000
2008-07-04,2.72,2.85,2.58,267400
2008-07-11,2.69,2.83,2.56,439900
2008-07-18,2.63,2.8,2.55,396700
2008-07-25,2.62,2.81,2.61,213500
2008-08-01,3.3,3.4599,2.68,1364400
2008-08-08,2.72,3.3,2.4,818800
2008-08-15,3.09,3.25,2.68,537100
2008-08-22,3.35,3.39,3.12,352600
2008-08-29,3.37,3.45,3.2,276300
2008-09-05,3.37,3.6,3.31,150300
2008-09-12,2.65,3.34,2.52,363300
2008-09-19,3.07,3.16,2.45,459300
2008-09-26,3.08,3.2,2.63,428300
2008-10-03,2.41,3.59,2.4,449300
2008-10-10,1.79,2.49,1.64,574500
2008-10-17,1.87,2.78,1.8,422300
2008-10-24,1.63,2.2,1.6,227900
2008-10-31,1.6,1.84,1.41,739600
2008-11-07,1.6,1.79,1.6,289500
2008-11-14,1.13,1.77,1.11,528800
2008-11-21,0.96,1.23,0.85,913200
2008-11-28,1.43,1.61,0.96,223400
2008-12-05,1.472,1.49,1.06,417000
2008-12-12,1.52,1.65,1.36,601000
2008-12-19,1.69,1.87,1.419,558600
2008-12-26,1.28,1.69,1.28,239100
2009-01-02,1.5,1.53,1.15,385600
2009-01-09,2.05,2.09,1.5,287200
2009-01-16,2.05,2.3699,1.7501,229600
2009-01-23,1.85,2.15,1.79,108700
2009-01-30,1.9,2.05,1.8,174600
2009-02-06,1.8,2.1,1.7,269000
2009-02-13,1.7,1.94,1.66,162100
2009-02-20,1.48,1.78,1.48,86700
2009-02-27,1.28,1.63,1.28,223700
2009-03-06,1.19,1.46,1.15,343100
2009-03-13,1.35,1.37,1.15,319900
2009-03-20,1.16,1.4,1.15,155000
2009-03-27,2.07,2.25,1.16,519600
2009-04-03,1.93,2.25,1.65,452700
2009-04-10,1.84,2.12,1.7,222000
2009-04-17,2.05,2.05,1.71,318300
2009-04-24,2.21,2.28,1.73,688500
2009-05-01,3.75,4.89,3.04,24167800
2009-05-08,2.95,3.49,2.77,5360300
2009-05-15,3.19,3.25,2.36,5674300
2009-05-22,3.69,4.0,3.3,6283800
2009-05-29,4.02,4.99,3.84,7657000
2009-06-05,4.18,4.19,3.76,3154100
2009-06-12,4.47,4.7058,3.96,5320200
2009-06-19,4.03,4.59,3.8,2577300
2009-06-26,4.34,4.44,3.55,5909200
2009-07-03,4.1,4.3699,3.86,2093900
2009-07-10,3.83,4.25,3.65,2120000
2009-07-17,5.946,6.43,3.83,9490400
2009-07-24,9.49,9.6799,5.6,19176700
2009-07-31,9.2,11.46,9.01,17071200
2009-08-07,9.24,9.99,8.7,7584700
2009-08-14,10.1,10.44,9.0,9689400
2009-08-21,10.05,10.39,9.28,7047800
2009-08-28,12.58,13.18,9.95,26941000
2009-09-04,11.4,13.47,10.27,17925100
2009-09-11,10.67,11.85,10.31,8957400
2009-09-18,10.02,12.4,9.65,21273700
2009-09-25,8.25,10.3,8.08,17107500
2009-10-02,8.29,8.65,7.68,12205100
2009-10-09,8.76,8.82,8.0,6543800
2009-10-16,9.41,9.75,8.25,6359600
2009-10-23,9.66,10.11,9.0,9485300
2009-10-30,8.93,11.31,8.7,25296400
2009-11-06,11.28,11.88,8.83,17575000
2009-11-13,12.3,12.7,10.7,13791300
2009-11-20,9.55,12.4,9.54,17171600
2009-11-27,8.16,9.7,8.14,8280400
2009-12-04,7.57,8.54,7.34,10189900
2009-12-11,6.7,7.49,6.6,10698900
2009-12-18,5.91,6.88,5.55,7724900
2009-12-25,6.83,6.93,5.75,6640700
2010-01-01,6.46,7.06,6.3,4495300
2010-01-08,7.85,7.85,6.5,7632700
2010-01-15,8.12,8.34,7.57,8532800
2010-01-22,6.82,8.17,6.6401,4342300
2010-01-29,6.84,7.03,6.45,3275700
2010-02-05,6.76,7.69,6.42,4644700
2010-02-12,7.26,7.42,6.21,4379300
2010-02-19,6.9,7.37,6.81,1723100
2010-02-26,6.4,6.92,6.4,2384100
2010-03-05,6.89,7.15,6.42,2682500
2010-03-12,7.35,7.7,6.85,2578200
2010-03-19,6.73,7.46,6.7,2244300
2010-03-26,6.66,7.03,6.4,2265400
2010-04-02,6.83,7.28,6.5,3320600
2010-04-09,8.19,8.24,6.9,5910000
2010-04-16,7.64,8.2799,7.4908,4847400
2010-04-23,7.36,7.86,7.2,1939300
2010-04-30,7.59,8.37,6.98,7781500
2010-05-07,7.12,7.97,6.5,4087600
2010-05-14,7.66,7.7,6.96,4883100
2010-05-21,7.0,7.85,6.9,4275100
2010-05-28,7.08,7.4301,6.8,2783600
2010-06-04,6.76,7.11,6.5,1825900
2010-06-11,6.38,6.9199,5.8801,2374600
2010-06-18,6.53,6.7175,6.25,1355000
2010-06-25,5.89,6.875,5.79,2437200
2010-07-02,5.69,6.5,5.43,2436600
2010-07-09,5.93,5.96,5.25,1272100
2010-07-16,5.54,6.2,5.36,1865200
2010-07-23,5.8,5.83,5.0,1914500
2010-07-30,5.97,6.08,5.54,1176300
2010-08-06,5.69,6.24,5.5,1514900
2010-08-13,4.98,5.71,4.93,2123300
2010-08-20,4.81,5.21,4.78,1710600
2010-08-27,4.82,4.95,4.43,1671100
2010-09-03,5.36,5.49,4.63,1841500
2010-09-10,5.37,5.39,5.14,980800
2010-09-17,5.02,5.69,4.99,2884300
2010-09-24,4.75,5.35,4.64,2823200
2010-10-01,5.01,5.1,4.635,1476300
2010-10-08,5.02,5.05,4.75,964900
2010-10-15,5.02,5.35,4.93,1127100
2010-10-22,5.19,5.27,4.86,1171900
2010-10-29,4.96,5.28,4.92,1397400
2010-11-05,5.25,5.35,4.67,1942000
2010-11-12,4.97,5.49,4.95,1309700
2010-11-19,4.96,5.08,4.6501,1784900
2010-11-26,4.83,4.98,4.71,736300
2010-12-03,4.82,5.15,4.75,1196800
2010-12-10,4.94,5.0,4.78,810000
2010-12-17,5.55,5.6,4.96,1911700
2010-12-24,5.545,5.69,5.35,873300
2010-12-31,5.17,5.8602,5.07,1578800
2011-01-07,5.2125,5.43,5.11,857800
2011-01-14,4.71,5.3099,4.63,2141500
2011-01-21,4.25,4.7,4.23,2100200
2011-01-28,4.21,4.54,4.19,1744400
2011-02-04,4.08,4.33,4.0504,1516800
2011-02-11,4.31,4.49,3.87,2506300
2011-02-18,4.2,4.42,4.15,1284700
2011-02-25,4.29,4.36,3.88,1798500
2011-03-04,4.08,4.37,4.07,968200
2011-03-11,3.76,4.2,3.66,1426800
2011-03-18,3.44,3.76,3.27,1916200
2011-03-25,3.59,3.67,3.33,1013100
2011-04-01,3.9,3.9,3.45,1337600
2011-04-08,3.78,3.94,3.74,793600
2011-04-15,3.64,3.79,3.6,600600
2011-04-22,3.57,3.66,3.5,455100
2011-04-29,3.885,3.9,3.58,758300
2011-05-06,3.425,3.92,3.3,996100
2011-05-13,3.455,3.59,3.35,1043300
2011-05-20,3.3,3.56,3.26,824000
2011-05-27,3.38,3.41,3.17,941600
2011-06-03,3.35,3.51,3.35,749600
2011-06-10,3.55,3.65,3.21,1097400
2011-06-17,4.0,4.29,3.6,2834200
2011-06-24,3.84,4.05,3.69,1145300
2011-07-01,3.78,3.96,3.66,829100
2011-07-08,3.92,3.97,3.63,841200
2011-07-15,3.93,4.01,3.72,605700
2011-07-22,3.89,3.98,3.75,543900
2011-07-29,3.4,3.87,3.335,965900
2011-08-05,2.69,3.52,2.55,1531300
2011-08-12,2.54,2.69,2.3,1668600
2011-08-19,2.47,2.77,2.45,938800
2011-08-26,2.72,2.76,2.48,781500
2011-09-02,2.91,3.46,2.7599,2215300
2011-09-09,2.76,3.06,2.73,1132700
2011-09-16,2.91,3.03,2.72,980600
2011-09-23,2.78,2.96,2.64,663100
2011-09-30,2.76,3.0,2.64,808500
2011-10-07,2.46,2.99,2.4,1565600
2011-10-14,2.74,2.93,2.47,723600
2011-10-21,2.87,2.95,2.56,663900
2011-10-28,3.23,3.33,2.87,901400
2011-11-04,2.99,3.17,2.75,710400
2011-11-11,3.03,3.14,2.8384,772000
2011-11-18,2.82,3.02,2.68,610000
2011-11-25,2.63,2.93,2.59,453300
2011-12-02,2.94,2.99,2.6,700900
2011-12-09,2.66,2.96,2.59,570800
2011-12-16,2.48,2.75,2.44,889300
2011-12-23,2.48,2.56,2.37,960400
2011-12-30,2.47,2.5,2.28,844100
2012-01-06,2.41,2.56,2.37,603200
2012-01-13,2.85,2.95,2.43,2173200
2012-01-20,2.85,2.9,2.74,599000
2012-01-27,3.48,3.5,2.75,1606700
2012-02-03,4.03,4.07,3.36,2026300
2012-02-10,3.84,4.09,3.82,897100
2012-02-17,4.52,4.58,3.55,4617400
2012-02-24,4.31,4.59,4.11,2404200
2012-03-02,4.69,4.88,4.22,2134800
2012-03-09,5.59,5.95,4.69,5686900
2012-03-16,5.37,5.7,4.78,2486900
2012-03-23,5.17,5.51,5.04,1292700
2012-03-30,4.83,5.29,4.82,1205700
2012-04-06,4.36,4.9997,4.34,1086600
2012-04-13,3.93,4.34,3.91,1244900
2012-04-20,4.16,4.18,3.7401,1700600
2012-04-27,3.83,4.25,3.8,1175800
2012-05-04,3.37,3.89,3.31,1639200
2012-05-11,3.73,3.83,3.37,1561100
2012-05-18,3.3,3.82,3.25,1127500
2012-05-25,3.26,3.45,3.16,1125800
2012-06-01,2.92,3.32,2.899,1165000
2012-06-08,3.55,3.72,2.93,1655800
2012-06-15,3.63,3.75,3.46,1802700
2012-06-22,3.84,4.06,3.61,5515100
2012-06-29,3.97,4.05,3.64,1333400
2012-07-06,3.9,4.1,3.83,1502300
2012-07-13,4.27,4.58,3.815,2726500
2012-07-20,4.49,4.7,4.13,1859300
2012-07-27,4.71,4.73,4.28,2033300
2012-08-03,4.24,4.7396,3.95,1828300
2012-08-10,4.02,4.26,3.9501,901200
2012-08-17,4.02,4.1,3.47,1943400
2012-08-24,3.92,4.07,3.895,1167500
2012-08-31,4.37,4.39,3.9232,1103900
2012-09-07,4.14,4.49,4.07,1016800
2012-09-14,4.43,4.4699,4.012,881300
2012-09-21,4.27,4.46,4.155,1197400
2012-09-28,4.24,4.45,3.95,1139700
2012-10-05,4.2,4.42,4.09,824300
2012-10-12,4.04,4.25,3.99,439900
2012-10-19,4.5,4.6,3.9801,1672200
2012-10-26,4.08,4.95,4.05,1742200
2012-11-02,2.57,3.3,1.71,3128900
2012-11-09,1.52,2.68,1.31,6971900
2012-11-16,1.26,1.58,1.08,3472700
2012-11-23,1.61,1.75,1.23,2400300
2012-11-30,1.72,2.88,1.4,6245400
2012-12-07,1.37,1.65,1.33,3953400
2012-12-14,1.5,1.58,1.33,2363400
2012-12-21,1.57,1.72,1.44,2755500
2012-12-28,1.4,1.59,1.36,1171400
2013-01-04,1.66,1.75,1.35,2248700
2013-01-11,1.84,1.89,1.57,3544900
2013-01-18,1.66,2.04,1.62,4227500
2013-01-25,1.6,1.7,1.53,1611600
2013-02-01,1.65,1.76,1.531,2112400
2013-02-08,1.43,1.65,1.43,1652100
2013-02-15,1.38,1.495,1.31,1652500
2013-02-22,1.26,1.42,1.23,1457100
2013-03-01,1.19,1.28,1.13,1582300
2013-03-08,1.27,1.29,1.12,1526400
2013-03-15,1.31,1.34,1.22,1730900
2013-03-22,1.29,1.37,1.19,940700
2013-03-29,1.19,1.32,1.17,624000
2013-04-05,1.7,1.74,1.26,11767800
2013-04-12,1.89,2.21,1.615,26861100
2013-04-19,1.81,2.09,1.76,13708400
2013-04-26,1.91,2.04,1.71,9737900
2013-05-03,1.94,2.09,1.85,11422600
2013-05-10,1.8,1.97,1.76,5346600
2013-05-17,1.71,1.84,1.61,5855700
2013-05-24,1.59,1.74,1.58,3624900
2013-05-31,1.71,1.795,1.55,3914600
2013-06-07,1.68,1.74,1.61,2845100
2013-06-14,1.68,1.71,1.63,1907300
2013-06-21,1.51,1.83,1.51,3418400
2013-06-28,1.55,1.68,1.42,10175400
2013-07-05,1.62,1.68,1.51,1413200
2013-07-12,1.81,1.88,1.58,3297800
2013-07-19,2.46,2.7862,1.81,9424700
2013-07-26,4.62,5.02,2.83,48554000
2013-08-02,5.87,5.93,3.67,28177300
2013-08-09,5.7,6.47,5.25,13883600
2013-08-16,5.48,5.85,5.3,7990400
2013-08-23,5.99,6.15,5.35,6781400
2013-08-30,6.38,7.41,5.92,10280900
2013-09-06,6.43,6.83,6.35,4512000
2013-09-13,6.33,6.99,6.07,7409400
2013-09-20,7.01,7.2,6.37,7988200
2013-09-27,7.28,7.59,6.775,7220700
2013-10-04,7.35,7.8,7.11,5680800
2013-10-11,6.57,7.35,6.17,6741600
2013-10-18,6.725,6.94,6.2899,3625000
2013-10-25,6.56,6.82,6.15,4666700
2013-11-01,5.58,6.71,5.31,4978500
2013-11-08,5.55,5.83,4.55,5525400
2013-11-15,5.72,6.325,5.37,3558800
2013-11-22,5.78,6.0,5.305,2592800
2013-11-29,6.45,6.49,5.69,2138700
2013-12-06,5.93,6.71,5.63,5841000
2013-12-13,6.05,6.14,5.68,3118800
2013-12-20,6.92,7.3,6.1,8778500
2013-12-27,7.5,7.84,6.88,2799900
2014-01-03,8.46,8.6,7.44,3970900
2014-01-10,10.08,10.14,8.37,7373300
2014-01-17,10.8,11.88,9.94,9337000
2014-01-24,11.6,12.35,11.12,6892500
2014-01-31,10.2,10.99,9.15,8181500
2014-02-07,9.57,10.22,8.75,3926600
2014-02-14,9.73,10.22,9.45,2620600
2014-02-21,12.07,12.46,10.08,5323900
2014-02-28,11.69,13.33,11.18,10042100
2014-03-07,11.46,13.24,11.17,6150400
2014-03-14,11.11,12.0,10.41,3599000
2014-03-21,10.73,11.67,10.42,6472800
2014-03-28,10.14,10.72,9.5005,3716600
2014-04-04,9.1,11.2,8.96,4434200
2014-04-11,8.91,9.83,8.7201,3570800
2014-04-18,8.34,9.37,7.9,3968600
2014-04-25,8.01,9.449,7.81,3698700
2014-05-02,8.47,9.11,7.58,3288900
2014-05-09,7.7,8.9253,7.29,2968800
2014-05-16,8.31,8.71,7.57,3294900
2014-05-23,9.005,9.2,8.21,2175300
2014-05-30,9.96,10.98,9.5,17250300
2014-06-06,10.92,10.97,9.21,5094400
2014-06-13,11.32,12.0,10.95,5356000
2014-06-20,11.84,12.2,11.16,5852200
2014-06-27,12.52,12.86,11.64,16695200
2014-07-04,12.69,13.1943,12.455,4100200
2014-07-11,12.18,12.92,11.37,4401300
2014-07-18,11.29,12.4299,10.54,4001400
2014-07-25,11.76,12.345,10.74,3429400
2014-08-01,12.54,12.91,11.24,5156600
2014-08-08,13.96,14.58,12.2006,11369500
2014-08-15,13.92,14.62,13.13,8038400
2014-08-22,12.82,14.5,12.31,4672400
2014-08-29,13.5,13.939,12.82,3769400
2014-09-05,12.33,13.66,12.11,4001900
2014-09-12,11.91,12.67,11.6985,4164200
2014-09-19,10.93,12.01,10.43,5250200
2014-09-26,10.66,11.4,10.17,5150598
2014-10-03,12.8,13.28,9.78,15351925
2014-10-10,10.43,12.45,10.34,8910380
2014-10-17,11.58,12.48,9.6823,10710287
2014-10-24,11.83,12.69,10.9,5314068
2014-10-31,11.72,12.74,11.33,3788326
2014-11-07,10.46,11.99,9.7619,5071124
2014-11-14,10.075,11.25,9.85,3315647
2014-11-21,10.33,10.99,9.86,3585973
2014-11-28,10.81,11.47,10.3,2908812
2014-12-05,10.27,10.88,9.5801,4754650
2014-12-12,10.06,10.44,9.02,3797457
2014-12-19,11.16,11.46,9.94,6224211
2014-12-26,12.005,12.12,10.6,4460929
2015-01-02,12.14,12.66,11.77,3392156
2015-01-09,12.24,12.71,11.72,3927555
2015-01-16,11.25,12.68,10.69,4774420
2015-01-23,10.99,11.38,10.15,2834200
2015-01-30,10.18,11.43,10.16,3495568
2015-02-06,10.19,10.8099,9.74,4003421
2015-02-13,10.06,10.41,9.86,2331586
2015-02-20,10.15,10.45,9.91,5413428
2015-02-27,10.2,10.93,10.06,4298860
2015-03-06,10.045,10.74,9.89,3149174
2015-03-13,10.03,10.1199,9.25,5635833
2015-03-20,9.49,10.31,9.44,3907748
2015-03-27,8.3,9.6,7.85,6239576
2015-04-03,9.76,10.1,8.27,9321400
2015-04-10,9.65,9.9301,9.35,3987017
2015-04-17,9.78,10.07,9.45,2426637
2015-04-24,10.35,10.95,9.9,3710255
2015-05-01,9.36,10.4,9.05,4108926
2015-05-08,10.09,10.1,8.99,4049723
2015-05-15,10.75,10.79,10.07,3500982
2015-05-22,11.42,11.585,10.46,2884773
2015-05-29,11.21,11.65,11.06,2532934
2015-06-05,13.04,13.06,11.13,4055485
2015-06-12,12.59,13.2,12.4,2753882
2015-06-19,15.61,15.83,11.89,9668446
2015-06-26,14.62,16.43,14.07,7636445
2015-07-03,15.1,15.67,14.38,5310268
2015-07-10,15.49,15.75,14.61,4073018
2015-07-17,16.08,16.5,15.47,3953348
2015-07-24,15.12,16.83,15.1,3586774
2015-07-31,15.48,15.96,14.75,2944620
2015-08-07,10.9,15.57,10.26,6775288
2015-08-14,11.68,12.8593,10.95,6466174
2015-08-21,11.99,12.44,11.22,4377629
2015-08-28,11.42,12.16,10.4214,4606859
2015-09-04,11.52,12.16,11.02,5419554
2015-09-11,12.94,12.95,11.595,3329622
2015-09-18,13.29,14.0,12.85,3607160
2015-09-25,11.18,13.59,11.03,4441516
2015-10-02,12.44,12.48,10.42,6430913
2015-10-09,8.8,12.88,8.01,10574310
2015-10-16,8.84,9.39,8.33,5744582
2015-10-23,8.79,9.07,8.01,3893467
2015-10-30,8.99,9.64,8.64,3287062
2015-11-06,9.16,10.18,8.96,3622320
2015-11-13,9.62,10.29,9.16,3923867
2015-11-20,10.03,10.36,9.17,2816287
2015-11-27,10.3,10.43,9.95,1984469
2015-12-04,10.78,10.95,10.1,2944702
2015-12-11,9.66,10.68,9.64,3068699
2015-12-18,10.27,10.5,9.57,6358291
2015-12-25,10.72,10.94,10.03,1747174
2016-01-01,10.32,10.98,10.22,1382468
2016-01-08,8.5,10.24,8.48,3892042
2016-01-15,7.46,8.83,6.95,4035497
2016-01-22,7.4,7.953,6.54,4024448
2016-01-29,6.97,7.81,6.65,4449209
2016-02-05,6.14,7.085,6.09,4611741
2016-02-12,1.71,2.43,1.63,20031850
2016-02-19,2.06,2.27,1.76,7392641
2016-02-26,2.21,2.28,1.735,6431571
2016-03-04,2.58,2.9,1.89,12720764
2016-03-11,2.83,3.24,2.61,11313271
2016-03-18,2.63,2.9,2.36,7298606
2016-03-25,2.79,2.97,2.56,4076485
2016-04-01,2.83,2.925,2.48,5405514
2016-04-08,2.88,2.935,2.67,6354920
2016-04-15,3.1,3.1,2.75,4441813
2016-04-22,3.45,3.55,2.99,5943533
2016-04-29,3.26,3.73,3.1,6079832
2016-05-06,2.84,3.44,2.49,5450027
2016-05-13,2.91,3.18,2.74,3504594
2016-05-20,3.32,3.34,2.94,3580183
2016-05-27,3.38,3.49,3.14,3471705
2016-06-03,3.6,3.7,3.2,3116141
2016-06-10,3.05,4.03,2.95,5794215
2016-06-17,2.8,3.14,2.74,4083621
2016-06-24,2.84,2.94,2.6,2285544
2016-07-01,2.94,2.98,2.6437,2467909
2016-07-08,3.09,3.17,2.83,1574546
2016-07-15,2.96,3.139,2.85,2236122
2016-07-22,3.08,3.09,2.87,1966615
2016-07-29,3.62,3.635,2.98,4485986
2016-08-05,4.14,4.25,3.56,6569276
2016-08-12,5.04,5.798,4.06,14910289
2016-08-19,4.33,5.19,3.95,6265109
2016-08-26,4.18,4.84,3.98,4982466
2016-09-02,4.2,4.28,4.01,2227933
2016-09-09,4.33,4.84,4.2,3650144
2016-09-16,4.45,4.57,4.02,4633901
2016-09-23,4.71,4.8448,4.41,4776418
2016-09-30,4.41,4.87,4.37,3742363
2016-10-07,4.37,4.72,4.33,2641931
2016-10-14,4.04,4.5113,4.01,2327909
2016-10-21,4.51,4.59,3.92,2481800
2016-10-28,4.11,4.7875,4.03,3593546
2016-11-04,3.91,4.285,3.75,4008207
2016-11-11,5.34,5.46,3.92,8984627
2016-11-18,5.98,5.9967,5.35,4392330
2016-11-25,5.94,6.18,5.54,1830295
2016-12-02,5.51,5.93,5.1,2860429
2016-12-09,5.5,5.93,5.33,3338488
2016-12-16,6.19,6.34,5.27,5416503
2016-12-23,6.99,7.56,6.18,9424783
2016-12-30,6.33,7.2,6.28,2722866
2017-01-06,7.13,7.22,6.15,3643335
2017-01-13,6.25,7.3026,5.84,6576902
2017-01-20,5.95,6.27,5.8135,2626965
2017-01-27,6.45,6.67,5.84,3432849
2017-02-03,5.79,6.45,5.67,4461272
2017-02-10,5.66,6.01,5.34,5808593
2017-02-17,6.56,6.75,5.6,5880719
2017-02-24,5.49,6.63,5.37,4701674
2017-03-03,7.68,7.7,4.2,33827830
2017-03-10,8.88,9.1,7.33,18479861
2017-03-17,8.85,9.15,8.21,8525569
2017-03-24,8.79,9.25,8.19,5405464
2017-03-31,8.4,8.99,8.17,3958755
2017-04-07,7.26,8.8,7.14,6022924
2017-04-14,6.75,7.45,6.67,4177133
2017-04-21,6.51,6.99,6.37,3232615
2017-04-28,6.34,6.78,6.24,3642642
2017-05-05,5.67,6.94,5.63,6688173
2017-05-12,5.85,6.12,5.24,8362738
2017-05-19,5.48,6.11,5.41,7351791
2017-05-26,5.77,7.39,5.02,37584445
2017-06-02,5.52,5.94,5.05,7848909
2017-06-09,5.38,5.84,5.19,6170212
2017-06-16,5.55,5.86,5.13,7023246
2017-06-23,6.12,6.31,5.48,5560274
2017-06-30,5.56,6.26,5.53,4847324
2017-07-07,5.72,5.91,5.57,2316559
2017-07-14,5.74,5.945,5.48,3072718
2017-07-21,5.41,5.86,5.38,4217626
2017-07-28,5.27,5.42,4.87,3851852
2017-08-04,5.1,5.33,4.86,3547230
2017-08-11,4.53,5.2,4.26,5151681
2017-08-18,4.1,4.65,4.0,3607208
2017-08-25,4.58,4.84,3.95,3690068
2017-09-01,5.0,5.18,4.57,3763554
2017-09-08,5.85,6.22,4.8,16298487
2017-09-15,5.15,5.95,4.87,22128174
2017-09-22,5.24,5.61,5.15,15176784
2017-09-29,5.24,5.34,5.07,6101509
2017-10-06,5.23,5.35,5.09,5518881
2017-10-13,5.05,5.27,4.93,5016421
2017-10-20,4.8,5.23,4.75,4659226
2017-10-27,4.42,4.89,4.12,6238501
2017-11-03,4.68,4.69,4.33,5330887
2017-11-10,4.82,5.0,4.39,6235589
2017-11-17,4.52,4.8,4.43,5474596
2017-11-24,4.7,4.75,4.49,1746626
2017-12-01,4.93,5.14,4.45,4810787
2017-12-08,5.21,5.26,4.53,5900225
