date,adjClose,adjHigh,adjLow,adjVolume
1995-03-31,2.17900034568543,2.23526820271326,1.79284838569055,1664400
1995-04-07,2.0962534971151,2.20658262854221,2.06867121425832,1138400
1995-04-14,2.04108893140154,2.0962534971151,2.01350664854477,392000
1995-04-21,2.15141806282865,2.20658262854221,2.04108893140154,502800
1995-04-28,2.20658262854221,2.20658262854221,2.04108893140154,1648800
1995-05-05,2.26174719425576,2.34559733414037,2.20658262854221,1891200
1995-05-12,2.17900034568543,2.23526820271326,2.15141806282865,654000
1995-05-19,2.34559733414037,2.34559733414037,2.15141806282865,754000
1995-05-26,2.17900034568543,2.29043276842681,2.17900034568543,320400
1995-06-02,2.12383577997188,2.23526820271326,2.0962534971151,294000
1995-06-09,2.20658262854221,2.26174719425576,2.0962534971151,1046400
1995-06-16,2.17900034568543,2.26174719425576,2.15141806282865,1086000
1995-06-23,2.06867121425832,2.17900034568543,2.01350664854477,704400
1995-06-30,1.95834208283121,2.12383577997188,1.93075979997443,768000
1995-07-07,1.98592436568799,2.01350664854477,1.90317751711766,567200
1995-07-14,2.01350664854477,2.06867121425832,1.87559523426088,1547600
1995-07-21,2.06867121425832,2.0962534971151,2.01350664854477,232400
1995-07-28,2.12383577997188,2.12383577997188,2.01350664854477,472400
1995-08-04,1.98592436568799,2.12383577997188,1.98592436568799,450400
1995-08-11,2.31691175996932,2.31691175996932,2.01350664854477,1701600
1995-08-18,2.15141806282865,2.31691175996932,2.06867121425832,1782400
1995-08-25,2.48240545710999,2.51109103128103,2.17900034568543,2218000
1995-09-01,2.6765847284217,2.6765847284217,2.45592646556748,1489600
1995-09-08,2.48240545710999,2.64789915425065,2.42724089139643,730400
1995-09-15,2.37207632568288,2.53757002282354,2.34559733414037,1282800
1995-09-22,2.26174719425576,2.40076189985392,2.26174719425576,390000
1995-09-29,2.40076189985392,2.40076189985392,2.12383577997188,738400
1995-10-06,2.20658262854221,2.40076189985392,2.17900034568543,739200
1995-10-13,2.0962534971151,2.23526820271326,2.04108893140154,2328400
1995-10-20,2.12383577997188,2.23526820271326,2.01350664854477,1311200
1995-10-27,1.95834208283121,2.12383577997188,1.95834208283121,1265200
1995-11-03,2.04108893140154,2.17900034568543,1.95834208283121,1276000
1995-11-10,2.04108893140154,2.12383577997188,1.98592436568799,1565200
1995-11-17,2.06867121425832,2.0962534971151,1.90317751711766,906800
1995-11-24,2.15141806282865,2.15141806282865,2.04108893140154,1166000
1995-12-01,2.42724089139643,2.42724089139643,2.04108893140154,3739600
1995-12-08,2.75822828567776,2.75822828567776,2.40076189985392,4237200
1995-12-15,2.78691385984881,2.86855741710487,2.5927345885371,3220400
1995-12-22,2.75822828567776,2.86855741710487,2.70306371996421,1687200
1995-12-29,2.84207842556237,2.84207842556237,2.6765847284217,435600
1996-01-05,2.78581056853454,2.84207842556237,2.70306371996421,858400
1996-01-12,2.70306371996421,2.78581056853454,2.67548143710743,931200
1996-01-19,2.64789915425065,2.84207842556237,2.64789915425065,886400
1996-01-26,2.73064600282098,2.78581056853454,2.62031687139387,1068000
1996-02-02,2.89613969996165,2.89613969996165,2.75822828567776,1904400
1996-02-09,2.5927345885371,2.95130426567521,2.56515230568032,2962400
1996-02-16,2.5927345885371,2.70306371996421,2.37207632568288,3890000
1996-02-23,2.67548143710743,2.73064600282098,2.53757002282354,1541200
1996-03-01,2.70306371996421,2.70306371996421,2.62031687139387,1787600
1996-03-08,2.84097513424809,2.84097513424809,2.64789915425065,1854000
1996-03-15,2.70306371996421,2.73064600282098,2.64789915425065,908800
1996-03-22,3.03405111424554,3.08921567995909,2.84097513424809,1870000
1996-03-29,3.1995448113862,3.28339495127081,3.14438024567265,2426400
1996-04-05,3.03405111424554,3.11679796281587,3.00536554007449,1542800
1996-04-12,3.33745622567009,3.53053220566754,3.08921567995909,3126400
1996-04-19,3.1995448113862,3.36503850852687,3.14438024567265,1069600
1996-04-26,3.36503850852687,3.42020307424042,3.1995448113862,1695600
1996-05-03,3.39262079138365,3.61327905423787,3.30987394281331,1305200
1996-05-10,3.17196252852943,3.36503850852687,3.08921567995909,1969600
1996-05-17,3.55811448852431,3.66844361995142,3.42020307424042,2320000
1996-05-24,3.55811448852431,3.75119046852176,3.47536763995398,5569200
1996-05-31,3.58569677138109,3.72471147697925,3.53053220566754,840800
1996-06-07,3.42020307424042,3.6960259028082,3.42020307424042,2003600
1996-06-14,3.47536763995398,3.55811448852431,3.22602380292871,2244800
1996-06-21,3.30987394281331,3.50405321412503,3.30987394281331,1289600
1996-06-28,3.1995448113862,3.42020307424042,3.14438024567265,2213600
1996-07-05,3.47536763995398,3.58569677138109,3.39262079138365,1116000
1996-07-12,3.66844361995142,3.75119046852176,3.42020307424042,2680000
1996-07-19,3.39262079138365,3.61438234555214,3.30987394281331,1498000
1996-07-26,3.30987394281331,3.39372408269792,3.1995448113862,1388400
1996-08-02,3.50405321412503,3.58569677138109,3.28229165995654,1510800
1996-08-09,3.50294992281076,3.53053220566754,3.44668206578293,541600
1996-08-16,3.53053220566754,3.53053220566754,3.44668206578293,1173200
1996-08-23,3.9442664485192,4.05459557994631,3.50294992281076,3998400
1996-08-30,3.75119046852176,3.88910188280564,3.64086133709465,3550400
1996-09-06,3.86151959994887,3.94536973983347,3.75119046852176,1727200
1996-09-13,3.80635503423531,3.88910188280564,3.66844361995142,2881200
1996-09-20,3.47536763995398,3.88910188280564,3.42020307424042,2475600
1996-09-27,3.77877275137853,3.80635503423531,3.44668206578293,3574000
1996-10-04,3.86151959994887,3.88910188280564,3.64086133709465,2180800
1996-10-11,3.83393731709209,3.91668416566242,3.6960259028082,2390800
1996-10-18,3.86151959994887,3.91668416566242,3.83393731709209,2761600
1996-10-25,4.22008927708698,4.24767155994375,4.05459557994631,3758400
1996-11-01,3.86151959994887,3.99943101423275,3.77766946006426,3385600
1996-11-08,3.64086133709465,3.90289302423403,3.53053220566754,3051200
1996-11-15,3.53053220566754,3.64086133709465,3.47536763995398,4084000
1996-11-22,3.30987394281331,3.55811448852431,3.1995448113862,2543200
1996-11-29,3.66734032863715,3.75119046852176,3.58569677138109,1622400
1996-12-06,3.50405321412503,3.6960259028082,3.36503850852687,2433200
1996-12-13,3.1730658198437,3.50405321412503,3.14438024567265,4091200
1996-12-20,3.33635293435582,3.39372408269792,3.03405111424554,4149600
1996-12-27,3.47536763995398,3.50405321412503,3.22602380292871,1859200
1997-01-03,3.53053220566754,3.58569677138109,3.39372408269792,1298400
1997-01-10,3.94536973983347,4.08217786280309,3.53053220566754,2762400
1997-01-17,3.7798760426928,4.00053430554703,3.75119046852176,1752400
1997-01-24,3.80635503423531,3.97184873137598,3.6960259028082,1658800
1997-01-31,3.7798760426928,4.05569887126058,3.75119046852176,4231600
1997-02-07,3.80635503423531,4.02701329708953,3.75119046852176,1396400
1997-02-14,3.72471147697925,3.89020517411992,3.61438234555214,2247600
1997-02-21,3.64086133709465,3.80635503423531,3.61438234555214,1167200
1997-02-28,3.50405321412503,3.64086133709465,3.30987394281331,1284000
1997-03-07,3.64086133709465,3.75119046852176,3.42020307424042,2211600
1997-03-14,3.64086133709465,3.66954691126569,3.50405321412503,939600
1997-03-21,3.39372408269792,3.66954691126569,3.36503850852687,2414000
1997-03-28,3.44888864841147,3.58569677138109,3.30987394281331,3082800
1997-04-04,3.08921567995909,3.47536763995398,3.08921567995909,2249200
1997-04-11,3.22823038555725,3.39372408269792,3.14438024567265,1472000
1997-04-18,3.33855951698436,3.42020307424042,3.22823038555725,2616800
1997-04-25,3.28339495127081,3.39372408269792,3.1995448113862,2818400
1997-05-02,3.1995448113862,3.28339495127081,3.1730658198437,1585600
1997-05-09,3.44888864841147,3.47536763995398,3.1995448113862,1118400
1997-05-16,3.64086133709465,3.72471147697925,3.36503850852687,1417200
1997-05-23,3.80635503423531,3.83504060840636,3.55921777983858,1072000
1997-05-30,3.75119046852176,3.89020517411992,3.6960259028082,1081600
1997-06-06,3.89020517411992,4.00053430554703,3.72471147697925,1260800
1997-06-13,3.94536973983347,3.94536973983347,3.6960259028082,990000
1997-06-20,3.94536973983347,4.16602800268769,3.91668416566242,1644800
1997-06-27,3.97184873137598,4.05569887126058,3.72471147697925,2071600
1997-07-04,4.30283612565731,4.46832982279797,3.97184873137598,2738800
1997-07-11,4.38668626554191,4.44185083125547,4.2344320641725,2528400
1997-07-18,4.49701539696902,4.63382351993864,4.04025279286079,4625600
1997-07-25,4.54997338005404,4.71767365982324,4.41316525708442,3119600
1997-08-01,4.78607772130805,4.82800279125035,4.49701539696902,1351200
1997-08-08,4.74415265136575,5.2957983085013,4.71767365982324,2502000
1997-08-15,4.64706301570989,4.93833192267746,4.52349438851153,1165600
1997-08-22,4.55217996268258,4.82800279125035,4.46832982279797,1499600
1997-08-29,5.14354410713189,5.18546917707419,4.42640475285567,4287600
1997-09-05,5.253873238559,5.3377233784436,5.13030461136064,1412000
1997-09-12,5.32448388267235,5.40612743992841,4.99349648839102,2155200
1997-09-19,5.07514004564708,5.48997757981302,5.06190054987583,1891200
1997-09-26,5.17222968130294,5.37964844838591,4.99349648839102,1822400
1997-10-03,5.47453150141322,5.50321707558427,5.13030461136064,1492400
1997-10-10,5.57162113706908,5.62678570278263,5.15899018553169,2077600
1997-10-17,5.2693193169588,5.66871077272494,5.18546917707419,1730400
1997-10-24,5.73711483420974,6.02617715854877,5.24063374278775,2413600
1997-10-31,5.47453150141322,5.76580040838079,5.17222968130294,2833600
1997-11-07,5.62678570278263,5.95777309706397,5.48997757981302,2656000
1997-11-14,5.50321707558427,5.73711483420974,5.08837954141833,2894400
1997-11-21,4.51025489274028,5.51645657135552,4.46832982279797,3743600
1997-11-28,4.55217996268258,4.74415265136575,4.13734242851664,1790800
