date,adjClose,adjHigh,adjLow,adjVolume
1998-06-19,13.7421457242927,14.6146629131367,13.0877578326597,3100
1998-06-26,14.6146629131367,14.6146629131367,13.0877578326597,3000
1998-07-03,14.8327922103477,15.2690508047697,12.8696285354487,2700
1998-07-10,16.1415679936137,16.1415679936137,14.8327922103477,9100
1998-07-17,13.9602750215037,16.1415679936137,13.3058871298707,29200
1998-07-24,13.0877578326597,15.1643487421084,13.0877578326597,7200
1998-07-31,11.7789820493938,13.0877578326597,11.7789820493938,6900
1998-08-07,11.3427234549718,11.3427234549718,10.0339476717058,30600
1998-08-14,10.4702062661278,11.3427234549718,9.59768907728381,7700
1998-08-21,12.2152406438158,12.2152406438158,10.4702062661278,6000
1998-08-28,10.4702062661278,11.3427234549718,10.4702062661278,1000
1998-09-04,10.4702062661278,11.1245941577608,10.3655042034665,11100
1998-09-11,11.2380213923105,11.3427234549718,11.2380213923105,1200
1998-09-18,11.2380213923105,11.3427234549718,10.9064648605498,1800
1998-09-25,10.4702062661278,11.2380213923105,10.4702062661278,800
1998-10-02,9.65004010861444,10.4702062661278,9.65004010861444,5400
1998-10-09,10.0339476717058,10.0339476717058,9.65004010861444,1200
1998-10-16,10.4702062661278,12.2152406438158,10.0339476717058,1300
1998-10-23,12.2152406438158,13.0877578326597,11.8313330807244,8300
1998-10-30,11.3427234549718,12.2152406438158,11.3427234549718,12500
1998-11-06,11.1245941577608,11.6132037835134,11.1245941577608,13300
1998-11-13,10.9064648605498,10.9064648605498,10.9064648605498,800
1998-11-20,10.4702062661278,11.1245941577608,9.71111631183352,10800
1998-11-27,11.1245941577608,11.3427234549718,10.6883355633388,3100
1998-12-04,11.1245941577608,11.7789820493938,11.0198920950995,1200
1998-12-11,11.5608527521828,11.5608527521828,11.1245941577608,1300
1998-12-18,11.3427234549718,11.9971113466048,11.3427234549718,3000
1998-12-25,11.4561506895215,11.4561506895215,11.2380213923105,1800
1999-01-01,11.1245941577608,11.3950744863024,9.65004010861444,114400
1999-01-08,11.3427234549718,11.4561506895215,11.1245941577608,1600
1999-01-15,11.7789820493938,11.7789820493938,11.3427234549718,1300
1999-01-22,9.8158183744948,11.3950744863024,9.8158183744948,8500
1999-01-29,9.05672842020054,10.0339476717058,8.99565221698146,120700
1999-02-05,8.72517188843982,9.37955978007281,8.50704259122883,44600
1999-02-12,9.16143048286181,9.37955978007281,8.72517188843982,4200
1999-02-19,9.27485771741153,9.27485771741153,9.16143048286181,1900
1999-02-26,8.94330118565082,9.59768907728381,8.72517188843982,8500
1999-03-05,8.39797794262333,9.59768907728381,8.39797794262333,2100
1999-03-12,9.59768907728381,9.59768907728381,7.85265469959584,4900
1999-03-19,7.96171934820134,8.72517188843982,7.96171934820134,1000
1999-03-26,7.96171934820134,9.16143048286181,7.96171934820134,6100
1999-04-02,7.41639610517385,8.23394471112066,6.98013751075186,20100
1999-04-09,8.07078399680684,8.28891329401783,7.63452540238485,5600
1999-04-16,9.27485771741153,9.27485771741153,8.07078399680684,10100
1999-04-23,9.27485771741153,9.27485771741153,9.27485771741153,0
1999-04-30,9.59768907728381,9.59768907728381,9.05672842020054,11800
1999-05-07,11.3427234549718,11.5608527521828,10.0339476717058,23200
1999-05-14,11.4561506895215,11.5608527521828,10.1473749062555,8400
1999-05-21,11.0198920950995,11.4561506895215,10.0339476717058,8900
1999-05-28,9.49298701462253,11.0198920950995,9.49298701462253,11100
1999-06-04,9.49298701462253,10.5836335006775,9.49298701462253,800
1999-06-11,9.49298701462253,10.2520769689168,9.27485771741153,4300
1999-06-18,10.4702062661278,10.4702062661278,9.27485771741153,8000
1999-06-25,10.0339476717058,10.6883355633388,10.0339476717058,11800
1999-07-02,10.9064648605498,10.9064648605498,10.0339476717058,500
1999-07-09,9.59768907728381,10.9064648605498,9.59768907728381,800
1999-07-16,9.8158183744948,10.0339476717058,9.59768907728381,4400
1999-07-23,9.8158183744948,9.8158183744948,9.71111631183352,23900
1999-07-30,9.59768907728381,10.2520769689168,9.59768907728381,2900
1999-08-06,9.59768907728381,10.2520769689168,9.59768907728381,500
1999-08-13,9.8158183744948,9.8158183744948,9.59768907728381,600
1999-08-20,9.65004010861444,9.8158183744948,9.65004010861444,1200
1999-08-27,9.59768907728381,9.65004010861444,9.59768907728381,3600
1999-09-03,9.59768907728381,10.0339476717058,9.59768907728381,17900
1999-09-10,9.59768907728381,9.59768907728381,9.59768907728381,500
1999-09-17,10.0339476717058,10.0339476717058,9.59768907728381,4800
1999-09-24,10.0339476717058,10.3655042034665,9.59768907728381,28400
1999-10-01,9.49298701462253,10.0339476717058,9.16143048286181,97600
1999-10-08,9.59768907728381,9.59768907728381,9.21378151419245,24400
1999-10-15,9.59768907728381,10.1473749062555,9.59768907728381,20800
1999-10-22,9.59768907728381,9.65004010861444,9.59768907728381,3400
1999-10-29,9.59768907728381,9.8158183744948,9.59768907728381,1200
1999-11-05,9.49298701462253,10.0339476717058,9.49298701462253,5100
1999-11-12,9.59768907728381,9.65004010861444,9.49298701462253,22400
1999-11-19,9.59768907728381,9.86816940582544,9.37955978007281,24200
1999-11-26,9.59768907728381,9.59768907728381,9.16143048286181,10000
1999-12-03,9.37955978007281,9.59768907728381,9.37955978007281,9300
1999-12-10,10.4702062661278,10.4702062661278,8.50704259122883,21000
1999-12-17,10.1473749062555,10.4702062661278,10.1473749062555,5400
1999-12-24,9.65004010861444,10.0339476717058,9.37955978007281,5600
1999-12-31,10.0339476717058,10.8017627978885,9.37955978007281,6900
2000-01-07,9.8158183744948,10.0339476717058,9.8158183744948,300
2000-01-14,9.59768907728381,10.0339476717058,9.16143048286181,10800
2000-01-21,9.59768907728381,10.2520769689168,9.16143048286181,1800
2000-01-28,8.61610723983433,9.59768907728381,8.61610723983433,23900
2000-02-04,9.05672842020054,9.05672842020054,8.61610723983433,7500
2000-02-11,9.05672842020054,9.16143048286181,8.72517188843982,16000
2000-02-18,9.05672842020054,9.49298701462253,9.05672842020054,3300
2000-02-25,9.05672842020054,9.05672842020054,9.05672842020054,5000
2000-03-03,9.21378151419245,9.49298701462253,9.05672842020054,6800
2000-03-10,9.71111631183352,9.71111631183352,9.05672842020054,15500
2000-03-17,9.71111631183352,9.71111631183352,9.16143048286181,1100
2000-03-24,10.4702062661278,10.6883355633388,9.16143048286181,5600
2000-03-31,9.59768907728381,10.6883355633388,9.59768907728381,1900
2000-04-07,9.16143048286181,10.1473749062555,9.16143048286181,4200
2000-04-14,8.72517188843982,9.49298701462253,8.72517188843982,3000
2000-04-21,10.0339476717058,10.0339476717058,9.16143048286181,7200
2000-04-28,10.8017627978885,11.1245941577608,9.16143048286181,16000
2000-05-05,10.8017627978885,10.8017627978885,9.59768907728381,10200
2000-05-12,9.59768907728381,10.8017627978885,9.59768907728381,1200
2000-05-19,10.2520769689168,11.3427234549718,9.59768907728381,6500
2000-05-26,10.9064648605498,12.2152406438158,10.9064648605498,9800
2000-06-02,10.0339476717058,11.3427234549718,10.0339476717058,4900
2000-06-09,10.0339476717058,10.0339476717058,10.0339476717058,0
2000-06-16,10.1473749062555,10.2520769689168,10.1473749062555,2000
2000-06-23,10.1473749062555,10.1473749062555,10.1473749062555,100
2000-06-30,10.1473749062555,10.9064648605498,10.1473749062555,7400
2000-07-07,10.4702062661278,10.4702062661278,10.0339476717058,4400
2000-07-14,10.2520769689168,10.4963817817931,9.76346734316416,27600
2000-07-21,10.4702062661278,10.4702062661278,9.59768907728381,1100
2000-07-28,11.2380213923105,11.2380213923105,10.9064648605498,1400
2000-08-04,9.92924560904452,11.2380213923105,9.76346734316416,2500
2000-08-11,10.3044280002474,10.3044280002474,9.92924560904452,1300
2000-08-18,11.3427234549718,11.3427234549718,10.3044280002474,900
2000-08-25,11.3427234549718,11.3427234549718,11.3427234549718,500
2000-09-01,10.4702062661278,11.3427234549718,10.4702062661278,1600
2000-09-08,10.4702062661278,12.2152406438158,10.4702062661278,1900
2000-09-15,10.2520769689168,12.2152406438158,9.92924560904452,30000
2000-09-22,10.0862987030364,10.6883355633388,9.92924560904452,19300
2000-09-29,10.4702062661278,12.3286678783655,10.0862987030364,6100
2000-10-06,12.2152406438158,12.2152406438158,10.4702062661278,2200
2000-10-13,10.9064648605498,12.8696285354487,10.9064648605498,3300
2000-10-20,10.9064648605498,10.9064648605498,10.9064648605498,0
2000-10-27,11.7789820493938,11.7789820493938,10.9064648605498,1500
2000-11-03,11.4561506895215,12.6514992382377,11.4561506895215,3700
2000-11-10,12.6514992382377,13.0877578326597,11.4561506895215,9400
2000-11-17,11.1245941577608,12.6514992382377,10.9064648605498,7100
2000-11-24,10.8104879697769,10.9064648605498,10.8104879697769,1900
2000-12-01,11.5608527521828,12.3286678783655,10.4702062661278,5900
2000-12-08,10.9064648605498,12.1105385811545,10.6883355633388,7300
2000-12-15,10.6883355633388,10.9064648605498,10.4702062661278,4700
2000-12-22,10.2084511094746,10.6883355633388,10.1997259375862,2600
2000-12-29,10.0339476717058,10.2084511094746,9.71111631183352,5600
2001-01-05,10.4702062661278,10.4702062661278,10.0339476717058,1500
2001-01-12,10.8017627978885,10.8017627978885,10.4702062661278,1800
2001-01-19,11.1245941577608,11.1245941577608,10.8017627978885,2900
2001-01-26,10.8017627978885,11.1769451890914,10.8017627978885,600
2001-02-02,11.2903724236411,11.9971113466048,10.8017627978885,2000
2001-02-09,11.0198920950995,11.2903724236411,10.9064648605498,4300
2001-02-16,10.9064648605498,12.3286678783655,10.9064648605498,7800
2001-02-23,11.1769451890914,13.0877578326597,10.4702062661278,25000
2001-03-02,11.7789820493938,13.0877578326597,11.3601737987486,2300
2001-03-09,12.6514992382377,12.8172775041181,11.7964323931706,18500
2001-03-16,11.9971113466048,12.7038502695684,11.5608527521828,10200
2001-03-23,12.6514992382377,12.6514992382377,11.2903724236411,1300
2001-03-30,16.1415679936137,16.5778265880357,12.5467971755765,73100
2001-04-06,13.7421457242927,15.7227597429686,13.7421457242927,7400
2001-04-13,14.6146629131367,15.2690508047697,14.6146629131367,1500
2001-04-20,14.5535867099176,14.8240670384593,13.2011850672095,7900
2001-04-27,15.4871801019807,15.4871801019807,13.7421457242927,16900
2001-05-04,15.7053093991917,15.7925611180761,15.4871801019807,11100
2001-05-11,15.2690508047697,15.7053093991917,15.2690508047697,6000
2001-05-18,16.0543162747293,16.0543162747293,15.2690508047697,11100
2001-05-25,14.9898453043396,16.2288197124981,14.9898453043396,1900
2001-06-01,15.2865011485466,16.5778265880357,14.9898453043396,5200
2001-06-08,15.7053093991917,15.7053093991917,15.2690508047697,1700
2001-06-15,15.6006073365304,15.7751107742992,15.2690508047697,1100
2001-06-22,15.7053093991917,15.7053093991917,15.7053093991917,1100
2001-06-29,14.8327922103477,14.8415173822361,14.0911525998303,3000
2001-07-06,15.0509215075587,15.7053093991917,15.0509215075587,1400
2001-07-13,15.7053093991917,15.7053093991917,13.8381226150656,700
2001-07-20,15.7053093991917,15.7053093991917,15.7053093991917,0
2001-07-27,14.0562519122766,15.7053093991917,14.0562519122766,200
2001-08-03,14.064977084165,15.6965842273032,14.064977084165,1300
2001-08-10,14.0475267403881,14.1347784592725,14.0475267403881,500
2001-08-17,14.0475267403881,14.0475267403881,14.0475267403881,0
2001-08-24,13.7334205524043,14.0475267403881,13.0877578326597,200
2001-08-31,13.0877578326597,14.0475267403881,13.0877578326597,400
2001-09-07,13.0877578326597,13.0877578326597,13.0877578326597,100
2001-09-14,13.0877578326597,13.0877578326597,13.0877578326597,0
2001-09-21,11.3427234549718,13.5327415989702,10.2520769689168,12700
2001-09-28,10.8366634854423,11.3427234549718,10.374229375355,9900
2001-10-05,12.319942706477,12.8696285354487,10.8366634854423,6500
2001-10-12,12.6951250976799,12.6951250976799,12.1716147843736,29000
2001-10-19,11.5608527521828,12.9568802543331,11.5608527521828,12300
2001-10-26,10.5574579850122,12.2152406438158,10.5051069536815,6300
2001-11-02,10.51383212557,11.9098596277204,10.51383212557,8000
2001-11-09,10.5051069536815,10.5574579850122,10.5051069536815,600
2001-11-16,10.731961422781,11.3427234549718,10.6447097038966,4900
2001-11-23,11.6917303305094,12.1541644405967,11.3427234549718,4300
2001-11-30,11.2554717360874,12.258866503258,11.2554717360874,200
2001-12-07,11.168220017203,11.3427234549718,10.9239152043267,5000
2001-12-14,11.3427234549718,12.6514992382377,11.3427234549718,2300
2001-12-21,11.822607908836,11.822607908836,11.2641969079758,19700
2001-12-28,12.0581875498238,12.4682706285805,11.822607908836,5300
2002-01-04,12.6514992382377,12.6514992382377,11.822607908836,15200
2002-01-11,12.8696285354487,13.7421457242927,12.8696285354487,8000
2002-01-18,13.3058871298707,14.3878084440373,11.5608527521828,26500
2002-01-25,12.4246447691383,13.0877578326597,11.6917303305094,1900
2002-02-01,13.0877578326597,13.0877578326597,12.3373930502539,10900
2002-02-08,12.258866503258,13.0877578326597,12.2152406438158,56300
2002-02-15,12.6514992382377,12.6514992382377,12.258866503258,23300
2002-02-22,12.6514992382377,12.6514992382377,12.6514992382377,300
2002-03-01,13.0005061137753,13.0877578326597,11.9971113466048,3800
2002-03-08,13.3058871298707,13.5065660833048,12.9917809418869,13800
2002-03-15,13.5240164270817,13.5240164270817,12.9219795667794,600
2002-03-22,13.4367647081973,13.4367647081973,11.9971113466048,5700
2002-03-29,13.0005061137753,13.5152912551933,13.0005061137753,2200
2002-04-05,12.0145616903816,13.0005061137753,11.9971113466048,1400
2002-04-12,12.3461182221423,13.1313836921019,11.9971113466048,10700
2002-04-19,13.0005061137753,13.5327415989702,13.0005061137753,8200
2002-04-26,13.0005061137753,13.5240164270817,12.97433059811,1700
2002-05-03,13.0005061137753,13.0005061137753,13.0005061137753,0
2002-05-10,13.3931388487551,13.5327415989702,12.8783537073372,20300
2002-05-17,13.5240164270817,13.5240164270817,13.3582381612014,5200
2002-05-24,14.0475267403881,14.064977084165,13.7421457242927,3400
2002-05-31,14.5972125693598,14.9636697886743,14.0911525998303,21000
2002-06-07,14.7891663509055,14.8327922103477,14.5797622255829,7600
2002-06-14,14.0475267403881,15.6180576803073,14.0475267403881,9100
2002-06-21,11.9971113466048,14.2133050062685,11.9971113466048,8500
2002-06-28,12.2152406438158,12.6514992382377,11.9971113466048,7100
2002-07-05,12.1977903000389,12.8609033635603,12.0930882373776,3000
2002-07-12,11.7091806742862,11.9971113466048,11.7091806742862,24300
2002-07-19,11.7091806742862,11.7091806742862,11.7091806742862,0
2002-07-26,11.4736010332984,11.7091806742862,11.4736010332984,1200
2002-08-02,12.0320120341585,12.0320120341585,11.6481044710672,2700
2002-08-09,12.0320120341585,12.0320120341585,12.0320120341585,0
2002-08-16,12.0320120341585,12.0320120341585,12.0320120341585,0
2002-08-23,11.9447603152741,13.0877578326597,11.9447603152741,4700
2002-08-30,13.7508708961812,13.7508708961812,11.9447603152741,2100
2002-09-06,13.6112681459661,13.9602750215037,13.6112681459661,1700
2002-09-13,13.0441319732175,13.5327415989702,13.0441319732175,2600
2002-09-20,13.2099102390979,13.3058871298707,12.9307047386678,3000
2002-09-27,12.7823768165643,13.2099102390979,12.7823768165643,200
2002-10-04,13.4367647081973,15.4697297582038,11.6917303305094,15300
2002-10-11,11.822607908836,13.7421457242927,11.822607908836,3000
2002-10-18,13.2971619579823,13.2971619579823,11.822607908836,1000
2002-10-25,12.0843630654892,13.2971619579823,12.0843630654892,400
2002-11-01,12.0843630654892,12.0843630654892,12.0843630654892,0
2002-11-08,12.258866503258,13.2186354109863,12.0843630654892,2000
2002-11-15,12.1716147843736,12.3722937378077,12.1716147843736,300
2002-11-22,12.5991482069071,12.6514992382377,12.0843630654892,3200
2002-11-29,12.1105385811545,12.5991482069071,12.1105385811545,500
2002-12-06,12.0930882373776,12.2675916751464,12.0930882373776,600
2002-12-13,12.6514992382377,12.6514992382377,12.6514992382377,100
2002-12-20,12.6427740663493,12.6514992382377,12.3897440815845,2400
2002-12-27,12.5206216599111,12.6514992382377,12.1454392687082,15000
2003-01-03,12.6514992382377,12.6514992382377,12.1367140968198,4300
2003-01-10,11.6219289554018,12.6689495820146,11.5870282678481,6100
2003-01-17,12.6078733787955,12.6078733787955,11.9360351433857,500
2003-01-24,12.3548433940308,12.5991482069071,12.3548433940308,1200
2003-01-31,12.2239658157042,12.5729726912418,11.9360351433857,9400
2003-02-07,12.1541644405967,12.3112175345886,12.0669127217123,600
2003-02-14,10.4265804066856,12.1279889249314,10.0252224998174,40200
2003-02-21,9.73729182749884,10.5661831569006,9.29230806118841,19400
2003-02-28,9.59768907728381,10.0252224998174,9.36210943629593,17400
2003-03-07,9.7721925150526,9.95542112470984,9.641314936726,12400
2003-03-14,9.23123185796933,9.62386459294912,9.07417876397742,79700
2003-03-21,9.9030700933792,10.2433517970284,9.25740737363465,9800
2003-03-28,10.3480538596896,10.6272593601197,9.62386459294912,7500
2003-04-04,9.9030700933792,10.4963817817931,9.17888082663869,16200
2003-04-11,9.8158183744948,10.295702828359,9.66749045239132,10700
2003-04-18,9.76346734316416,10.2608021408052,9.03055290453522,10400
2003-04-25,9.44063598329189,9.80709320260636,9.33593392063061,6200
2003-05-02,10.1822755938093,10.6098090163428,9.44063598329189,4600
2003-05-09,9.62386459294912,10.871564172996,9.62386459294912,11300
2003-05-16,10.9064648605498,10.9064648605498,9.55406321784161,9200
2003-05-23,10.950090719992,11.0984186420955,10.1822755938093,500
2003-05-30,11.6917303305094,11.8924092839435,10.8366634854423,3000
2003-06-06,11.5957534397365,11.8924092839435,11.2031207047567,23100
2003-06-13,10.6272593601197,11.5957534397365,10.6272593601197,600
2003-06-20,10.8890145167729,10.8890145167729,10.6272593601197,100
2003-06-27,12.0669127217123,12.3024923627001,10.8890145167729,1100
2003-07-04,11.7789820493938,12.0669127217123,11.7789820493938,100
2003-07-11,13.3058871298707,13.3495129893129,11.962210659051,3500
2003-07-18,11.6568296429556,12.8870788792256,11.6568296429556,700
2003-07-25,11.6917303305094,11.6917303305094,11.6568296429556,400
2003-08-01,12.0232868622701,12.0232868622701,9.93797078093296,3500
2003-08-08,9.9388432981218,10.6272593601197,9.9388432981218,200
2003-08-15,11.0547927826533,11.6830051586209,9.9388432981218,11000
2003-08-22,11.7702568775053,12.040737206047,11.0547927826533,2100
2003-08-29,11.6306541272903,12.040737206047,10.636857049197,3600
2003-09-05,11.6306541272903,11.6306541272903,11.6306541272903,0
2003-09-12,11.7789820493938,11.7789820493938,11.3427234549718,3100
2003-09-19,11.6917303305094,12.0930882373776,11.6917303305094,3600
2003-09-26,11.7004555023978,11.7004555023978,11.6132037835134,500
2003-10-03,11.7266310180631,11.7789820493938,11.6917303305094,4500
2003-10-10,11.6306541272903,11.7789820493938,11.6306541272903,9100
2003-10-17,10.9151900324382,11.7266310180631,10.9151900324382,5700
2003-10-24,10.4710787833166,10.9326403762151,10.4702062661278,1100
2003-10-31,11.5957534397365,11.5957534397365,10.4710787833166,4600
2003-11-07,13.192459895321,13.2011850672095,11.604478611625,17700
2003-11-14,12.3897440815845,13.192459895321,12.3897440815845,400
2003-11-21,12.3897440815845,12.3897440815845,12.3897440815845,500
2003-11-28,13.0092312856638,13.0092312856638,13.0092312856638,100
2003-12-05,12.3897440815845,13.0092312856638,12.3897440815845,200
2003-12-12,12.6514992382377,12.6514992382377,12.3897440815845,2000
2003-12-19,12.398469253473,12.5206216599111,12.3897440815845,1800
2003-12-26,12.3993417706618,12.3993417706618,12.398469253473,100
2004-01-02,12.3993417706618,12.3993417706618,12.398469253473,1100
2004-01-09,12.4159195972499,12.5206216599111,12.398469253473,2300
2004-01-16,14.8327922103477,14.8327922103477,12.8085523322297,5200
2004-01-23,17.8866023713016,17.8866023713016,14.842389899425,2800
2004-01-30,15.7053093991917,18.4973644034924,15.7053093991917,8100
2004-02-06,15.2690508047697,17.4503437768796,15.2690508047697,6400
2004-02-13,15.2690508047697,15.3126766642119,15.2690508047697,3500
2004-02-20,15.3545574892764,15.4610045863154,15.2690508047697,4300
2004-02-27,15.7061819163805,15.7061819163805,15.2690508047697,1300
2004-03-05,17.0053600105692,17.0053600105692,15.7061819163805,2000
2004-03-12,20.9404125322556,21.02766425114,17.0053600105692,45500
2004-03-19,21.3766711266776,21.3766711266776,19.6316367489896,15600
2004-03-26,20.932559877556,21.8129297210996,20.1115212028538,4300
2004-04-02,22.6679965661667,22.6854469099435,21.603525595777,12000
2004-04-09,23.1217055043655,23.48816272368,21.4988235331157,8400
2004-04-16,22.9908279260389,23.9942226932095,21.7344031741036,5200
2004-04-23,23.4619872080147,24.8667398820535,23.4619872080147,98700
2004-04-30,23.5579640987875,23.5684343050536,23.4366842095382,700
2004-05-07,24.6137098972887,24.6137098972887,23.2525830826921,3400
2004-05-14,23.9584494884669,24.6137098972887,23.1129803324771,800
2004-05-21,21.900181439984,23.1217055043655,20.731008406933,10700
2004-05-28,21.900181439984,22.0310590183106,21.8129297210996,2800
2004-06-04,22.0310590183106,22.0310590183106,21.8129297210996,400
2004-06-11,22.4673176127325,22.4673176127325,21.5337242206695,5800
2004-06-18,21.9089066118724,22.4673176127325,21.9089066118724,600
2004-06-25,21.6907773146614,21.8129297210996,21.6907773146614,6600
2004-07-02,21.8565555805418,21.8565555805418,21.8129297210996,3200
2004-07-09,21.7518535178805,21.8565555805418,21.7518535178805,2100
2004-07-16,20.8531608133712,21.7518535178805,20.8531608133712,3300
2004-07-23,20.6263063442717,21.3243200953469,19.500759170663,3400
2004-07-30,20.1821950951502,20.8182601258174,19.6316367489896,1200
2004-08-06,20.1638722341844,20.8357104695943,19.8061401867584,1500
2004-08-13,19.6316367489896,19.858491218089,19.6316367489896,300
2004-08-20,19.6316367489896,19.6316367489896,19.6316367489896,0
2004-08-27,19.2128284983445,20.1725974060729,19.1953781545676,1000
2004-09-03,20.9404125322556,20.9404125322556,19.2128284983445,5400
2004-09-10,20.9055118447018,20.9055118447018,19.2128284983445,9300
2004-09-17,19.9806436245272,20.9055118447018,19.1953781545676,8500
2004-09-24,20.5041539378336,22.476042784621,19.2128284983445,1700
2004-10-01,20.5041539378336,20.5041539378336,20.5041539378336,0
2004-10-08,21.3766711266776,21.3766711266776,20.5041539378336,2700
2004-10-15,21.3766711266776,21.385396298566,21.3766711266776,500
2004-10-22,21.5511745644464,22.0834100496412,20.5041539378336,2300
2004-10-29,22.4420146142561,23.8563649773722,21.5511745644464,3900
2004-11-05,22.6863194271324,22.6863194271324,22.4420146142561,100
2004-11-12,23.1391558481424,24.4304812876315,22.6863194271324,9600
2004-11-19,23.5579640987875,23.566689270676,22.7116224256089,5900
2004-11-26,22.7290727693857,23.5579640987875,21.6297011114423,11800
2004-12-03,22.3887910657366,23.0344537854811,22.2491883155216,63000
2004-12-10,21.2894194077932,22.3887910657366,20.7170481319115,6500
2004-12-17,21.3164674406473,22.5981951910591,21.0922305231144,10200
2004-12-24,22.6854469099435,22.7028972537204,21.3155949234585,41800
2004-12-31,22.4673176127325,23.4707123799031,22.4673176127325,9300
2005-01-07,22.6854469099435,23.5579640987875,22.4673176127325,9200
2005-01-14,22.7726986288279,23.0606293011465,20.949137704144,2400
2005-01-21,23.6626661614488,26.1755156653195,23.0527766464469,3400
2005-01-28,22.7290727693857,23.6626661614488,22.7290727693857,1700
2005-02-04,21.8391052367649,22.7290727693857,21.5686249082232,3700
2005-02-11,22.6854469099435,24.4217561157431,22.4681901299214,2200
2005-02-18,22.6854469099435,23.409636176684,22.6854469099435,1300
2005-02-25,22.6854469099435,24.4304812876315,22.6418210505013,3900
2005-03-04,23.3660103172418,23.5579640987875,22.6854469099435,7900
2005-03-11,23.5579640987875,25.730531899009,23.1217055043655,3500
2005-03-18,23.2089572232499,23.8284444273292,22.9559272384852,3200
2005-03-25,20.8967866728134,23.3660103172418,20.7659090944868,11000
2005-04-01,22.6854469099435,23.8633451148829,20.7222832350446,2800
2005-04-08,22.912301379043,23.8633451148829,18.3403113095005,2800
2005-04-15,22.912301379043,23.8546199429945,22.912301379043,3900
2005-04-22,22.5545693316169,23.3747354891303,22.5545693316169,27900
2005-04-29,22.7290727693857,23.5492389268991,21.821654892988,2400
2005-05-06,22.4585924408441,22.8686755196008,21.8042045492111,1900
2005-05-13,21.8565555805418,27.0480328541635,20.5041539378336,16500
2005-05-20,22.0659597058643,22.0659597058643,21.8565555805418,100
