date,adjClose,adjHigh,adjLow,adjVolume
1984-10-05,2.7267091573999,2.8971284797374,2.68970381883519,2374500
1984-10-12,2.8971284797374,2.92147409721418,2.65367230496955,3242400
1984-10-19,2.97016533216775,3.05488808098696,2.86109696587176,3867900
1984-10-26,2.8971284797374,3.01885656712132,2.88446875864947,934200
1984-11-02,3.01885656712132,3.05488808098696,2.8971284797374,2639400
1984-11-09,3.08020752316282,3.12792493341732,3.01885656712132,1279200
1984-11-16,3.08020752316282,3.16493027198203,2.94581971469097,1451400
1984-11-23,3.16493027198203,3.16493027198203,3.01885656712132,890100
1984-11-30,3.12792493341732,3.2136215069356,3.06754780207489,2194800
1984-12-07,3.26231274188917,3.31100397684274,3.09189341955168,4587900
1984-12-14,3.27399863827803,3.31100397684274,3.20096178584767,8369100
1984-12-21,3.22628122802353,3.49310919556909,3.15324437559317,2819400
1984-12-28,3.38404082927309,3.40838644674988,3.25062684550031,1266900
1985-01-04,3.26231274188917,3.35969521179631,3.23796712441238,1066800
1985-01-11,3.39670055036102,3.44539178531459,3.22628122802353,2204400
1985-01-18,3.56614604799944,3.67618823899451,3.35969521179631,3558000
1985-01-25,3.72487947394808,3.79791632637844,3.56614604799944,4524900
1985-02-01,3.67618823899451,3.73753919503601,3.60315138656416,1430400
1985-02-08,4.02968660475743,4.06571811862307,3.67618823899451,3678300
1985-02-15,4.05305839753514,4.18744620600699,3.93133031015122,2865000
1985-02-22,3.72487947394808,4.06571811862307,3.7005338564713,2510700
1985-03-01,3.91964441376236,3.91964441376236,3.56614604799944,4341300
1985-03-08,3.79791632637844,3.90698469267443,3.77357070890165,3217800
1985-03-15,3.67618823899451,3.76091098781372,3.62749700404094,5418000
1985-03-22,3.67618823899451,3.73753919503601,3.62749700404094,1976400
1985-03-29,3.65184262151773,3.72487947394808,3.61483728295301,4843800
1985-04-05,3.7005338564713,3.72487947394808,3.60315138656416,2843400
1985-04-12,3.84660756133201,3.88361289989672,3.7005338564713,1348800
1985-04-19,3.94399003123915,3.98099536980386,3.85829345772086,1370700
1985-04-26,3.91964441376236,3.98099536980386,3.89529879628558,3883800
1985-05-03,3.74922509142487,3.89529879628558,3.68884796008244,3094800
1985-05-10,4.07740401501193,4.09006373609985,3.73753919503601,3914700
1985-05-17,4.15044086744228,4.15044086744228,3.99268126619272,4862100
1985-05-24,4.04137250114628,4.23613744096056,3.94399003123915,7021800
1985-05-31,4.02968660475743,4.11440935357664,3.91964441376236,2457900
1985-06-07,4.0170268836695,4.07740401501193,3.96833564871593,4511100
1985-06-14,3.88361289989672,3.96833564871593,3.84660756133201,2145000
1985-06-21,3.89529879628558,3.94399003123915,3.84660756133201,2025000
1985-06-28,4.0170268836695,4.0170268836695,3.85829345772086,1575300
1985-07-05,4.15044086744228,4.17576030961814,3.98099536980386,1660800
1985-07-12,4.26048305843735,4.3335199108677,4.13875497105342,3150000
1985-07-19,4.09006373609985,4.28482867591413,4.06571811862307,2467200
1985-07-26,3.98099536980386,4.10272345718778,3.90698469267443,3062700
1985-08-02,3.93133031015122,4.05305839753514,3.90698469267443,3501600
1985-08-09,3.88361289989672,3.94399003123915,3.78525660529051,3833700
1985-08-16,3.87095317880879,3.89529879628558,3.85829345772086,3182400
1985-08-23,3.81057604746636,3.91964441376236,3.79791632637844,3453300
1985-08-30,3.89529879628558,3.94399003123915,3.81057604746636,1979100
1985-09-06,3.87095317880879,3.90698469267443,3.81057604746636,6730200
1985-09-13,3.51842863774495,3.83492166494315,3.43273206422666,1873500
1985-09-20,3.51842863774495,3.60315138656416,3.38404082927309,2262000
1985-09-27,3.37235493288424,3.55446015161059,3.37235493288424,2293500
1985-10-04,3.49310919556909,3.5301145341338,3.23796712441238,2474400
1985-10-11,3.77357070890165,3.79791632637844,3.4687635780923,1567500
1985-10-18,3.73753919503601,3.85829345772086,3.7005338564713,2167200
1985-10-25,3.72487947394808,3.78525660529051,3.57880576908737,1953300
1985-11-01,3.82226194385522,3.83492166494315,3.72487947394808,1724700
1985-11-08,3.81057604746636,3.91964441376236,3.74922509142487,2050800
1985-11-15,3.88361289989672,3.99268126619272,3.77357070890165,2355300
1985-11-22,4.02968660475743,4.06571811862307,3.85829345772086,3407700
1985-11-29,4.04137250114628,4.06571811862307,3.95664975232707,1660800
1985-12-06,4.26048305843735,4.30917429339092,4.00436716258157,5154600
1985-12-13,4.3948708669092,4.4425882771637,4.18744620600699,3674700
1985-12-20,4.3948708669092,4.5039392332052,4.34520580725656,3001800
1985-12-27,4.38221114582127,4.40655676329806,4.19913210239585,1507800
1986-01-03,4.49127951211727,4.54094457176991,4.36955142473334,2665200
1986-01-10,4.3948708669092,4.77174102544983,4.34520580725656,2791500
1986-01-17,4.51562512959405,4.55263046815877,4.38221114582127,1440300
1986-01-24,4.13875497105342,4.51562512959405,3.96833564871593,4689000
1986-01-31,4.30917429339092,4.38221114582127,4.05305839753514,4347000
1986-02-07,4.13875497105342,4.36955142473334,3.99268126619272,4458000
1986-02-14,4.35786552834449,4.38221114582127,4.13875497105342,1890900
1986-02-21,4.32183401447885,4.45524799825163,4.28482867591413,2565000
1986-02-28,4.67435855554269,4.7113638941074,4.26048305843735,5368200
1986-03-07,4.8204322604034,4.8204322604034,4.52828485068198,10059600
1986-03-14,5.08823405264803,5.20996214003196,4.74739540797305,5722200
1986-03-21,5.11257967012482,5.20996214003196,4.86912349535697,2222100
1986-03-28,5.38038146236945,5.38038146236945,5.12523939121275,2421000
1986-04-04,4.94216034778732,5.38038146236945,4.9295006266994,2971200
1986-04-11,5.2459936538976,5.36772174128152,4.88080939174583,3450600
1986-04-18,5.25865337498553,5.29565871355024,5.1369252876016,1699500
1986-04-25,5.34434994850381,5.47776393227659,5.22164803642081,2088600
1986-05-02,5.12523939121275,5.36772174128152,5.06388843517125,2307000
1986-05-09,4.95384624417618,5.18561652255517,4.91781473031054,3488700
1986-05-16,4.84477787788019,4.94216034778732,4.76005512906097,2992800
1986-05-23,5.08823405264803,5.08823405264803,4.80777253931547,3424800
1986-05-30,5.1982762436431,5.2459936538976,5.06388843517125,1355400
1986-06-06,5.11257967012482,5.1982762436431,5.02688309660653,3487500
1986-06-13,4.97916568635204,5.03954281769446,4.86912349535697,11229600
1986-06-20,4.89346911283375,5.00351130382882,4.84477787788019,1515900
1986-06-27,5.03954281769446,5.05220253878239,4.83309198149133,1507800
1986-07-04,5.05220253878239,5.08823405264803,4.96650596526411,1102800
1986-07-11,4.76005512906097,5.05220253878239,4.72304979049626,2317800
1986-07-18,4.43090238077484,4.73473568688512,4.3948708669092,2730600
1986-07-25,4.45524799825163,4.45524799825163,4.38221114582127,1588800
1986-08-01,4.27314277952528,4.54094457176991,4.23613744096056,1428000
1986-08-08,4.5039392332052,4.57697608563555,4.22347771987264,2359500
1986-08-15,4.62566732058912,4.62566732058912,4.47959361572841,3258600
1986-08-22,4.7113638941074,4.76005512906097,4.60132170311234,2460900
1986-08-29,4.74739540797305,4.77174102544983,4.62566732058912,1044900
1986-09-05,4.62566732058912,4.79608664292661,4.60132170311234,2031600
1986-09-12,4.16310058853021,4.61398142420027,4.12706907466457,3092700
1986-09-19,4.22347771987264,4.38221114582127,4.17576030961814,5812800
1986-09-26,4.35786552834449,4.45524799825163,4.15044086744228,1824600
1986-10-03,4.21179182348378,4.35786552834449,4.19913210239585,2389200
1986-10-10,4.24879716204849,4.38221114582127,4.18744620600699,1531800
1986-10-17,4.30917429339092,4.36955142473334,4.21179182348378,1251300
1986-10-24,4.22347771987264,4.30917429339092,4.13875497105342,1597200
1986-10-31,4.27314277952528,4.30917429339092,4.13875497105342,1769100
1986-11-07,4.32183401447885,4.36955142473334,4.23613744096056,1351800
1986-11-14,4.24879716204849,4.3335199108677,4.18744620600699,1422300
1986-11-21,4.34520580725656,4.34520580725656,4.12706907466457,2328900
1986-11-28,4.3335199108677,4.3948708669092,4.30917429339092,1339800
1986-12-05,4.47959361572841,4.62566732058912,4.28482867591413,3041700
1986-12-12,4.32183401447885,4.56529018924669,4.30917429339092,2930400
1986-12-19,4.32183401447885,4.38221114582127,4.13875497105342,7643400
1986-12-26,4.23613744096056,4.34520580725656,4.21179182348378,1323600
1987-01-02,4.17576030961814,4.24879716204849,4.11440935357664,2589300
1987-01-09,4.45524799825163,4.46790771933956,4.17576030961814,4270500
1987-01-16,4.54094457176991,4.55263046815877,4.40655676329806,2607900
1987-01-23,4.65001293806591,4.72304979049626,4.5039392332052,2422500
1987-01-30,4.56529018924669,4.69870417301948,4.55263046815877,2465700
1987-02-06,4.7113638941074,4.77174102544983,4.51562512959405,1987800
1987-02-13,4.66169883445476,4.72304979049626,4.54094457176991,1544100
1987-02-20,4.78342692183869,4.8204322604034,4.60132170311234,1713300
1987-02-27,4.52828485068198,4.73473568688512,4.41921648438599,4056300
1987-03-06,4.61398142420027,4.65001293806591,4.45524799825163,2209800
1987-03-13,4.35786552834449,4.51562512959405,4.35786552834449,6677100
1987-03-20,4.32183401447885,4.40655676329806,4.27314277952528,1681800
1987-03-27,4.38221114582127,4.4425882771637,4.30917429339092,2477700
1987-04-03,4.41921648438599,4.4425882771637,4.19913210239585,3368700
1987-04-10,4.28482867591413,4.43090238077484,4.28482867591413,1628700
1987-04-17,4.0170268836695,4.30917429339092,3.91964441376236,1514700
1987-04-24,4.0170268836695,4.10272345718778,3.90698469267443,2825700
1987-05-01,4.16310058853021,4.24879716204849,3.95664975232707,3131700
1987-05-08,4.3335199108677,4.34520580725656,4.15044086744228,2673000
1987-05-15,4.12706907466457,4.36955142473334,4.11440935357664,2486100
1987-05-22,4.06571811862307,4.10272345718778,3.85829345772086,3409500
1987-05-29,4.09006373609985,4.21179182348378,4.05305839753514,1029300
1987-06-05,4.28482867591413,4.30917429339092,4.05305839753514,4647600
1987-06-12,4.40655676329806,4.40655676329806,4.24879716204849,3115500
1987-06-19,4.52828485068198,4.58866198202441,4.41921648438599,10254600
1987-06-26,4.26048305843735,4.54094457176991,4.23613744096056,1553100
1987-07-03,4.15044086744228,4.27314277952528,4.05305839753514,1520400
1987-07-10,4.11440935357664,4.21179182348378,4.06571811862307,1980600
1987-07-17,4.04137250114628,4.12706907466457,3.96833564871593,2672700
1987-07-24,3.95664975232707,4.06571811862307,3.87095317880879,1788300
1987-07-31,3.87095317880879,3.95664975232707,3.84660756133201,2365500
1987-08-07,3.87095317880879,3.93133031015122,3.81057604746636,3363000
1987-08-14,4.29651457230299,4.41921648438599,3.84660756133201,8280600
1987-08-21,4.07740401501193,4.34520580725656,4.04137250114628,2876100
1987-08-28,3.90698469267443,4.16310058853021,3.89529879628558,2960400
1987-09-04,3.78525660529051,3.93133031015122,3.76091098781372,2753400
1987-09-11,3.73753919503601,3.81057604746636,3.71221975286015,5247900
1987-09-18,3.67618823899451,3.89529879628558,3.66450234260566,5249100
1987-09-25,3.60315138656416,3.71221975286015,3.56614604799944,2289000
1987-10-02,3.72487947394808,3.78525660529051,3.61483728295301,3542400
1987-10-09,3.54277425522173,3.71221975286015,3.5301145341338,1534500
1987-10-16,3.4687635780923,3.7005338564713,3.4687635780923,2191800
1987-10-23,2.67801792244633,3.4687635780923,2.38587051272492,5929800
1987-10-30,2.62932668749276,2.62932668749276,2.43456174767848,3616500
1987-11-06,2.77540039235347,2.84843724478383,2.60498107001598,3006900
1987-11-13,2.77540039235347,2.92147409721418,2.73839505378876,3087600
1987-11-20,2.71502326101105,2.7880601134414,2.64198640858069,1899600
1987-11-27,2.59232134892805,2.71502326101105,2.58063545253919,1667100
1987-12-04,2.36152489524813,2.55628983506241,2.28848804281778,2178000
1987-12-11,2.33717927777135,2.37418461633606,2.27680214642892,8989800
1987-12-18,2.23979680786421,2.33717927777135,1.97199501561957,10024500
1987-12-25,2.23979680786421,2.27680214642892,2.17844585182271,2762700
1988-01-01,2.08203720661464,2.27680214642892,2.06937748552671,3047700
1988-01-08,1.9846547367075,2.25148270425306,1.9846547367075,4303200
1988-01-15,2.00802652948521,2.11806872048028,1.97199501561957,6246000
1988-01-22,1.95933529453164,2.04503186804993,1.94764939814279,2905800
1988-01-29,2.0937231030035,2.0937231030035,1.95933529453164,4200900
1988-02-05,2.17844585182271,2.17844585182271,2.00802652948521,4793400
1988-02-12,2.21545119038742,2.21545119038742,2.10540899939235,3684000
1988-02-19,2.26414242534099,2.31283366029456,2.20376529399856,2448900
1988-02-26,2.37418461633606,2.38587051272492,2.23979680786421,8871900
1988-03-04,2.38587051272492,2.49591270371998,2.36152489524813,11126700
1988-03-11,2.4033993573082,2.47059326154413,2.33717927777135,34605900
1988-03-18,2.37836394733624,2.47850558722408,2.36534553415082,4684500
1988-03-25,2.25318689747644,2.4033993573082,2.24016848429102,3115500
1988-04-01,2.14102826080205,2.34131154057774,2.11599285083009,3200400
1988-04-08,2.34131154057774,2.39038094412278,2.12800984761664,3546300
1988-04-15,2.3152747142069,2.39038094412278,2.30325771742036,2613900
1988-04-22,2.35332853736428,2.39038094412278,2.32829312739232,2704500
1988-04-29,2.46548717403866,2.50354099719604,2.39038094412278,3228900
1988-05-06,2.45347017725212,2.50354099719604,2.4033993573082,2004900
1988-05-13,2.59166564029734,2.59166564029734,2.44145318046558,3918000
1988-05-20,2.66577045381435,2.70382427697173,2.528576407168,7566300
1988-05-27,2.80396591685957,2.81598291364611,2.62871804705584,7731300
1988-06-03,3.05432001657917,3.05432001657917,2.72885968694369,9267600
1988-06-10,3.08595666153403,3.22956788638289,3.0214311820529,31354500
1988-06-17,3.0214311820529,3.16277270853537,2.93232456753134,3215400
1988-06-24,3.16277270853537,3.17506327605559,2.98251105157222,3213300
1988-07-01,2.98251105157222,3.16277270853537,2.98251105157222,2279100
1988-07-08,3.04703653105335,3.13614314557491,3.00914061453268,1313400
1988-07-15,3.13614314557491,3.13614314557491,2.970220484052,2956800
1988-07-22,3.0214311820529,3.13614314557491,3.00914061453268,2485200
1988-07-29,3.21295919257625,3.22627397405649,2.98251105157222,1827000
1988-08-05,3.40551141705962,3.43111676606007,3.20066862505604,3277500
1988-08-12,3.27748467205738,3.45672211506052,3.23958875553672,2837400
1988-08-19,3.30309002105783,3.32869537005828,3.12385257805469,3095700
1988-08-26,3.25187932305693,3.30309002105783,3.20066862505604,5210100
1988-09-02,3.35430071905873,3.36659128657894,3.21295919257625,9432000
1988-09-09,3.30923530481794,3.44340733358029,3.2820332441397,18002100
1988-09-16,3.34794592962928,3.34794592962928,3.2820332441397,1513500
1988-09-23,3.36050072686539,3.49232609784454,3.32179010205405,1827000
1988-09-30,3.34794592962928,3.37410175720451,3.26947844690359,1896900
1988-10-07,3.30923530481794,3.34794592962928,3.13869930902745,4706100
1988-10-14,3.26947844690359,3.32179010205405,3.19101096417791,2502600
1988-10-21,3.36050072686539,3.53103672265588,3.23076782209225,2605200
1988-10-28,3.34794592962928,3.38770278754363,3.32179010205405,2355300
1988-11-04,3.38770278754363,3.42641341235496,3.30923530481794,2288700
1988-11-11,3.43896820959107,3.53103672265588,3.33539113239317,2512800
1988-11-18,3.42641341235496,3.43896820959107,3.30923530481794,2139300
1988-11-25,3.41281238201585,3.46617027026931,3.40025758477974,1017300
1988-12-02,3.544637752995,3.544637752995,3.34794592962928,1210800
1988-12-09,3.5101120605957,3.5101120605957,3.34794592962928,3030300
1988-12-16,3.26983971084394,3.4972975352756,3.26983971084394,4596000
1988-12-23,3.29760451570414,3.33711596877443,3.24421066020375,2175900
1988-12-30,3.31041904102423,3.33711596877443,3.26983971084394,1187400
1989-01-06,3.31041904102423,3.33711596877443,3.25702518552384,1673400
1989-01-13,3.41720675202502,3.44390367977521,3.31041904102423,4278300
1989-01-20,3.36381289652463,3.5101120605957,3.31041904102423,5464800
1989-01-27,3.5378768654559,3.57738831852619,3.32323356634433,4271700
1989-02-03,3.4972975352756,3.59020284384628,3.43002127734511,3852000
1989-02-10,3.41720675202502,3.57738831852619,3.37769529895473,4659000
1989-02-17,3.45778608220531,3.4834151328455,3.37769529895473,2719200
1989-02-24,3.26983971084394,3.4834151328455,3.25702518552384,2608200
1989-03-03,3.28372211327404,3.37769529895473,3.25702518552384,2744400
1989-03-10,3.34184395318117,3.38331686964783,3.25702518552384,6498600
1989-03-17,3.69763792076349,3.73801944469155,3.32874724271802,7608900
1989-03-24,3.56012246090039,3.68344981776174,3.54702575043724,3480300
1989-03-31,3.94320124194761,3.95629795241076,3.54702575043724,7846800
1989-04-07,3.7511161551547,3.95629795241076,3.73801944469155,4698300
1989-04-14,3.8067771746231,3.90172832548096,3.7238313416898,3957300
1989-04-21,3.91482503594411,3.91482503594411,3.7238313416898,3734400
1989-04-28,3.92901313894586,3.99667947633882,3.86134680155291,2562600
1989-05-05,3.76530425815645,3.98358276587566,3.73801944469155,2625600
1989-05-12,3.71073463122665,3.79258907162135,3.65616500429684,2653200
1989-05-19,3.88754022247921,3.90172832548096,3.66926171476,4828500
1989-05-26,3.81987388508625,3.97048605541251,3.7794923611582,3242400
1989-06-02,4.02505568234232,4.05124910326862,3.8067771746231,3381600
1989-06-09,4.01741593457214,4.06543720627037,3.92901313894586,3998400
1989-06-16,3.89176744284597,4.01741593457214,3.82171562887475,2723100
1989-06-23,4.04521427344961,4.04521427344961,3.89176744284597,2100900
1989-06-30,3.98850566213957,4.08635581498827,3.90511064550716,3062700
1989-07-07,4.0585574761108,4.08635581498827,3.9607073232621,2271000
1989-07-14,4.19754917049816,4.22534750937563,4.0585574761108,5722500
1989-07-21,4.11415415386574,4.21200430671444,4.0585574761108,2938500
1989-07-28,4.23869071203681,4.26760098446938,4.11415415386574,2245500
1989-08-04,4.23869071203681,4.40548074530164,4.23869071203681,3028200
1989-08-11,4.29428738979176,4.36433920376298,4.22534750937563,2810700
1989-08-18,4.19754917049816,4.32208572866923,4.16975083162069,2347200
1989-08-25,4.1552956954044,4.23869071203681,4.10081095120456,2496300
1989-09-01,4.2531458482531,4.28094418713057,4.12749735652693,1589100
1989-09-08,4.18420596783697,4.29428738979176,4.10081095120456,2043900
1989-09-15,4.11931841423479,4.21782877763183,4.07629089918781,2381400
1989-09-22,4.41598180745346,4.48618459516169,4.10459847487661,3736200
1989-09-29,4.62885477663327,4.62885477663327,4.33105908038705,2997300
1989-10-06,4.62885477663327,4.65603004929452,4.52921211020868,3034800
1989-10-13,4.0196757478102,4.65603004929452,4.0196757478102,3242100
1989-10-20,4.047983323499,4.21782877763183,3.96306059643259,3340500
1989-10-27,3.80680277863039,4.0196757478102,3.67998483954455,3027600
1989-11-03,3.73659999092216,3.82152271798857,3.69357247587517,2607900
1989-11-10,3.67998483954455,3.72188005156398,3.51013938541172,17923800
1989-11-17,3.70829241523335,3.72188005156398,3.60978205183631,6942600
1989-11-24,3.66639720321392,3.72188005156398,3.56675453678933,5263200
1989-12-01,3.62336968816694,3.72188005156398,3.56675453678933,13586400
1989-12-08,3.67998483954455,3.73659999092216,3.60978205183631,6398700
1989-12-15,3.61305607531908,3.75757831833184,3.59802576204575,17111700
1989-12-22,3.42459907043044,3.59802576204575,3.295107140691,8546700
1989-12-29,3.45350351903299,3.48356414557965,3.36679017322533,3956100
1990-01-05,3.66065739250677,3.66065739250677,3.45350351903299,4724700
1990-01-12,3.45566057852639,3.67471431689399,3.39709006024628,6004800
1990-01-19,3.38303313585906,3.46971750291362,3.33851954196617,4051500
1990-01-26,3.10423746884574,3.38303313585906,2.97186809753269,9232200
1990-02-02,3.05972387495286,3.10423746884574,2.92852591400541,6441900
1990-02-09,3.03161002617841,3.10423746884574,2.98709643228552,3735000
1990-02-16,3.17803632187868,3.23543542979318,2.98709643228552,10361700
1990-02-23,2.98709643228552,3.11829439323297,2.98709643228552,10245600
1990-03-02,3.04566695056563,3.05972387495286,2.92852591400541,6130200
1990-03-09,3.15460811456663,3.24473977498282,3.04566695056563,10810500
1990-03-16,3.08009927528925,3.24473977498282,3.06447645415044,12562500
1990-03-23,3.01880974620624,3.12456422776124,2.88421313331806,9979200
1990-03-30,2.80970429404068,3.04885363301164,2.73399369929108,8649300
1990-04-06,2.74961652042989,2.91425702012346,2.73399369929108,8125800
1990-04-13,2.94430090692886,2.95872197259545,2.73399369929108,9585900
1990-04-20,2.79408147290187,2.98996761487306,2.77845865176307,6034800
1990-04-27,2.83854642537386,2.89983595445687,2.80970429404068,5420100
1990-05-04,2.98996761487306,2.98996761487306,2.76403758609648,4863600
1990-05-11,3.09452034095584,3.09452034095584,2.94430090692886,5180700
1990-05-18,3.21469588817743,3.26036259612163,3.12456422776124,5607000
1990-05-25,3.26036259612163,3.27478366178822,3.17023093570544,3921900
1990-06-01,3.36491532220441,3.36491532220441,3.26036259612163,3289500
1990-06-08,3.4093802746764,3.49951193509258,3.31924861426021,7168200
1990-06-15,3.23227406380289,3.41697543887734,3.17070693877807,4461600
1990-06-22,3.0931323612468,3.24828151630934,3.07835625124084,3762000
1990-06-29,3.13992337626566,3.18671439128452,2.98600556370362,3476700
1990-07-06,3.13992337626566,3.18671439128452,3.0931323612468,2001600
1990-07-13,3.03156523622198,3.17070693877807,2.93921454868476,4793400
1990-07-20,2.98600556370362,3.0931323612468,2.95522200119121,4394700
1990-07-27,2.89365487616639,2.98600556370362,2.87887876616044,2925600
1990-08-03,2.53902823602345,2.90843098617235,2.49346856350508,7224000
1990-08-10,2.90843098617235,2.93921454868476,2.44790889098672,7962900
1990-08-17,2.84686386114753,3.01678912621603,2.83208775114158,4386600
1990-08-24,2.63261026606117,2.84686386114753,2.61660281355472,4942200
1990-08-31,2.66216248607308,2.67816993857953,2.56981179853586,5457300
1990-09-07,2.81731164113562,2.83208775114158,2.64738637606713,2739900
1990-09-14,2.5709621020418,2.88836483068894,2.50748155631238,7747500
1990-09-21,2.15833855480053,2.5709621020418,2.11136295096075,8202300
1990-09-28,1.96789691761225,2.14310322382546,1.68223446182982,15041400
1990-10-05,1.99963719047696,2.07835306718145,1.82570049517833,6860400
1990-10-12,1.60224897421074,2.04661279431674,1.55527337037097,14356200
1990-10-19,1.6187539161004,1.69746979280488,1.57177831226062,8760300
1990-10-26,1.42831227891211,1.65049418896511,1.34959640220762,6879300
1990-11-02,1.47528788275189,1.49179282464154,1.22136569983418,9690900
1990-11-09,1.41180733702246,1.5070281556166,1.34959640220762,7516500
1990-11-16,1.55527337037097,1.6187539161004,1.41180733702246,5408100
1990-11-23,1.44481722080176,1.63525885799005,1.3965720060474,3943200
1990-11-30,1.44481722080176,1.52353309750625,1.3965720060474,4575900
1990-12-07,1.68223446182982,1.77745528042396,1.46005255177683,23691600
1990-12-14,1.53627947851289,1.69806122646075,1.48839208112032,5883600
1990-12-21,1.47286103331733,1.56993008208604,1.40814833413818,10339200
1990-12-28,1.40814833413818,1.48839208112032,1.3913230323516,5298600
1991-01-04,1.47286103331733,1.50392312892332,1.37579198454861,5807700
1991-01-11,1.42367938194118,1.47286103331733,1.35896668276203,3890100
1991-01-18,1.43921042974417,1.52074843070989,1.37579198454861,4927200
1991-01-25,1.71488652824733,1.73041757605032,1.43921042974417,5213700
1991-02-01,1.76406817962348,1.77959922742647,1.68253017865775,10168800
1991-02-08,2.05527532592963,2.10316272332219,1.81195557701604,18790800
1991-02-15,2.24941342346706,2.3296571704492,2.08633742153562,10110300
1991-02-22,2.13551907291177,2.24941342346706,2.03845002414305,4628400
1991-03-01,2.23258812168048,2.24941342346706,2.08633742153562,3650100
1991-03-08,2.29730082085963,2.37883882182535,2.2157628198939,8352600
1991-03-15,2.26382186708732,2.34518821825219,2.24676118055274,4006500
1991-03-22,2.01841045309002,2.31237920568571,2.00134976655545,4478100
1991-03-29,2.28088255362189,2.28088255362189,2.01841045309002,3421200
1991-04-05,2.50923328108461,2.59191199275214,2.16539482938787,9253200
1991-04-12,2.46067594248621,2.52629396761918,2.36224890478676,4035600
1991-04-19,2.77301774211913,2.9029414318824,2.4934849550527,11763300
1991-04-26,2.72314804301808,2.78876606815104,2.67459070441968,3957000
1991-05-03,2.60897267928671,2.85438409328401,2.52629396761918,5439600
1991-05-10,2.54204229365109,2.64046933135054,2.52629396761918,3776700
1991-05-17,2.44361525595164,2.57616366672023,2.37930959132134,4667700
1991-05-24,2.7060873564835,2.7060873564835,2.44361525595164,4581600
1991-05-31,2.80582675468561,2.80582675468561,2.67459070441968,4374000
1991-06-07,3.18247421894884,3.2480922440818,2.7060873564835,11789400
1991-06-14,3.0844038009512,3.18390069775607,3.03531866519412,5235900
1991-06-21,2.93449514309851,3.0844038009512,2.86816387856193,5089500
1991-06-28,2.83632487158437,2.96766077536681,2.73550134948876,6436800
1991-07-05,2.76866698175705,2.90265613612095,2.71958184599998,3294000
1991-07-12,3.15073506548778,3.15073506548778,2.71958184599998,6430800
1991-07-19,3.41606012363412,3.64821954951217,3.18390069775607,31922400
1991-07-26,3.40014062014534,3.54872265270729,3.28339759456095,7562400
1991-08-02,3.38289449136583,3.43330625241363,3.34972885909754,6465300
1991-08-09,3.56464215619607,3.66413905300095,3.34972885909754,14556000
1991-08-16,3.64821954951217,3.9971220009746,3.54872265270729,14855700
