date,adjClose,adjHigh,adjLow,adjVolume
1989-02-10,39.2116565338144,39.8883502333252,38.4069397019637,52240
1989-02-17,37.6022228701131,39.0927779109274,36.578037811394,109840
1989-02-24,37.8399801158871,38.0594483427555,37.2638760203577,91760
1989-03-03,39.0927779109274,39.2116565338144,37.4924887566789,188400
1989-03-10,41.1502925378183,41.8361307467819,39.0927779109274,162480
1989-03-17,40.4644543288547,41.1502925378183,40.2358415925334,92400
1989-03-24,39.2116565338144,40.4644543288547,38.8641651746062,76000
1989-03-31,40.2046291297648,40.2046291297648,38.9738992880403,68160
1989-04-07,41.2461520760425,41.9374283678198,40.0940249230804,74240
1989-04-14,41.4765775066349,41.4765775066349,41.0157266454501,78880
1989-04-21,44.2416826737439,44.5919293282444,41.3659732999506,150560
1989-04-28,48.039093769907,48.2787362177231,44.2416826737439,159600
1989-05-05,45.9744819117989,48.6197658549999,45.8546606878909,112400
1989-05-12,48.3893404244074,48.4999446310918,45.7348394639828,74160
1989-05-19,51.7259006593856,52.0761473138861,48.2787362177231,107920
1989-05-26,48.8501912855923,54.3804016198103,48.1496979765913,118920
1989-06-02,52.0761473138861,52.3157897617022,48.3893404244074,94000
1989-06-09,60.131820367397,61.0535220897666,52.0761473138861,172600
1989-06-16,55.3021033421799,60.3714628152131,53.9195507586254,115240
1989-06-23,61.0535220897666,61.2931645375828,55.7629542033648,85880
1989-06-30,59.9968944073842,61.8497941728994,56.5134428482155,80040
1989-07-07,62.0721421447612,62.0721421447612,57.4398927309731,61040
1989-07-14,63.7026939384147,64.8514917930341,61.1456922620036,99120
1989-07-21,61.3680402338654,63.7026939384147,59.7560174378672,127320
1989-07-28,60.6824673206248,62.5353670861401,60.6824673206248,132240
1989-08-04,58.1439946418689,61.6089172033824,58.1439946418689,127960
1989-08-11,61.1456922620036,62.0721421447612,56.9766677895943,131000
1989-08-18,60.219242379246,62.2944901166231,58.8295675551095,71640
1989-08-25,60.4415903511078,61.3680402338654,58.8295675551095,71120
1989-09-01,57.2175447591113,60.4415903511078,56.9766677895943,35560
1989-09-08,54.1973181413214,56.5134428482155,53.9564411718044,93600
1989-09-15,53.2708682585638,54.6605430827002,51.1770915235315,126600
1989-09-22,54.6605430827002,56.9766677895943,52.8076433171849,104920
1989-09-29,55.4373905329175,56.3691113822102,53.7340931999426,57360
1989-10-06,58.2325530807957,58.4748005016118,54.9715301082711,88120
1989-10-13,56.8349718068566,59.6301343547348,55.9032509575638,54120
1989-10-20,55.1951431121014,55.9032509575638,53.1080884096857,137480
1989-10-27,53.573948834332,55.6796379537336,53.1080884096857,65840
1989-11-03,53.1080884096857,54.7479171044409,53.1080884096857,111000
1989-11-10,50.3129258618075,53.573948834332,49.8470654371611,47960
1989-11-17,45.6543216153438,51.0210337072699,44.7226007660511,195520
1989-11-24,53.3317014135159,54.0398092589784,45.8779346191741,89800
1989-12-01,54.9715301082711,55.6796379537336,51.9527545565627,87800
1989-12-08,52.6422279850393,55.4373905329175,51.2446467111002,50880
1989-12-15,50.5365388656377,52.1763675603929,50.0893128579772,58360
1989-12-22,51.4682597149304,51.4682597149304,47.9836237385756,71360
1989-12-29,51.0829580154425,53.6511654459436,50.6143070244751,61160
1990-01-05,52.0202599973772,52.2639585126802,50.3893545488108,48640
1990-01-12,48.0273535543353,52.2639585126802,47.3337500877036,56600
1990-01-19,42.1785891870626,47.8024010786709,41.2412872051279,214040
1990-01-26,43.1158911689973,43.1158911689973,41.4662396807922,280720
1990-02-02,49.6770050425404,50.8392595001394,42.890938693333,110120
1990-02-09,48.7397030606056,51.5516090064098,48.5147505849413,82400
1990-02-16,48.2710520696383,48.2710520696383,45.7028446391371,56520
1990-02-23,46.3964481057688,48.0273535543353,46.1527495904658,31400
1990-03-02,48.5147505849413,48.5147505849413,46.3964481057688,66520
1990-03-09,50.6143070244751,50.6143070244751,48.5147505849413,77280
1990-03-16,48.96465553627,50.6143070244751,48.96465553627,41000
1990-03-23,48.96465553627,48.96465553627,45.9277971148015,89880
1990-03-30,46.5052022601679,49.452052566876,45.5607424254773,98800
1990-04-06,46.9963213742071,47.4496620948586,45.8063019824968,44040
1990-04-13,47.2229917345328,47.6952216518781,46.5052022601679,35520
1990-04-20,44.6162825907866,48.1674515692235,43.6718227560959,145520
1990-04-27,44.6162825907866,45.8063019824968,44.1629418701351,93760
1990-05-04,43.9173823131155,45.3340720651515,43.9173823131155,54240
1990-05-11,44.1629418701351,44.3896122304608,43.4451523957702,46840
1990-05-18,44.6162825907866,45.8063019824968,44.1629418701351,53520
1990-05-25,46.0518615395164,46.7507618171875,44.6162825907866,90440
1990-06-01,46.5052022601679,46.9963213742071,45.8063019824968,46560
1990-06-08,46.2785318998422,48.1674515692235,45.8063019824968,63720
1990-06-15,44.3896122304608,46.7507618171875,44.3896122304608,65400
1990-06-22,45.5607424254773,45.8063019824968,44.8618421478062,46560
1990-06-29,45.4682609184644,46.0518615395164,44.7447291283045,55640
1990-07-06,45.6967446416727,45.9252283648811,44.9732128515129,70080
1990-07-13,45.6967446416727,47.3722919452007,44.9732128515129,119000
1990-07-20,44.0211973381447,45.6967446416727,43.7927136149364,51680
1990-07-27,43.3167058582523,44.5162454050962,42.8406981015682,58720
1990-08-03,42.6122143783598,45.2207368849886,42.3646903448841,62120
1990-08-10,40.7081833516234,41.8886825882,39.5086438047795,135920
1990-08-17,39.9846515614636,41.1651507980402,39.9846515614636,62960
1990-08-24,37.1286050213591,40.7081833516234,36.9001212981507,78560
1990-08-31,37.1286050213591,38.8041523248871,36.4050732311993,135360
1990-09-07,38.3091042579356,38.5566282914114,36.9001212981507,36280
1990-09-14,36.9001212981507,39.2611197713038,36.652597264675,53760
1990-09-21,38.0806205347273,38.0806205347273,36.652597264675,70320
1990-09-28,38.451662478399,38.451662478399,37.1286050213591,69240
1990-10-05,38.9323082593789,41.3355371642789,37.971016697419,79720
1990-10-12,37.009725135459,39.4129540403589,36.2983693796086,44440
1990-10-19,37.009725135459,37.971016697419,35.7984977673894,127320
1990-10-26,37.7210808913094,38.9323082593789,36.529079354479,96800
1990-11-02,41.3355371642789,41.3355371642789,37.971016697419,92400
1990-11-09,43.4888302630692,44.7000576311388,41.3355371642789,135280
1990-11-16,44.7000576311388,45.9112849992084,43.0274103133284,93800
1990-11-23,44.9499934372484,46.8725765611683,44.2194118501588,50520
1990-11-30,43.7387660691788,44.9499934372484,42.2968287262389,68560
1990-12-07,44.2194118501588,46.3727049489491,43.0274103133284,60720
1990-12-14,44.2194118501588,44.9499934372484,43.0274103133284,67680
1990-12-21,45.4114133869892,45.9112849992084,43.0274103133284,84080
1990-12-28,45.5459942056636,45.7785694952244,44.8095057887209,22200
1991-01-04,44.5769304991601,46.0305260589153,44.0923986459084,31040
1991-01-11,44.3443552095993,45.0614623524118,44.0923986459084,46320
1991-01-18,45.5459942056636,46.5150579121671,43.8404420822175,52280
1991-01-25,44.5769304991601,46.0305260589153,43.8404420822175,52360
1991-02-01,44.8095057887209,45.3134189161027,43.6078667926566,52800
1991-02-08,46.9995897654188,47.9686534719223,44.5769304991601,50840
1991-02-15,44.3443552095993,48.2206100356132,44.0923986459084,56160
1991-02-22,44.5769304991601,45.3134189161027,43.8404420822175,63600
1991-03-01,44.5769304991601,45.0614623524118,43.1233349394049,77640
1991-03-08,46.0305260589153,46.9995897654188,45.0614623524118,96120
1991-03-15,45.7785694952244,46.7476332017279,45.0614623524118,104880
1991-03-22,46.9995897654188,47.4841216186705,45.5459942056636,60160
1991-03-29,47.641249803989,47.8757432402678,45.4331032790297,33040
1991-04-05,47.8757432402678,48.1102366765467,46.6641938194937,57520
1991-04-12,48.3642712325154,49.5953617729795,47.8757432402678,78200
1991-04-19,45.9216312712773,48.6183057884842,45.6871378349984,79240
1991-04-26,46.1561247075562,46.8986872557726,44.944575286782,70120
1991-05-03,47.1331806920514,47.1331806920514,44.944575286782,58840
1991-05-10,46.6641938194937,47.8757432402678,45.1790687230609,86040
1991-05-17,45.9216312712773,47.3872152480202,45.4331032790297,79200
1991-05-24,44.944575286782,46.1561247075562,44.944575286782,36120
1991-05-31,45.9216312712773,46.4101592635249,44.2020127385656,46080
1991-06-07,42.5019353255439,46.1561247075562,42.0134073332963,74320
1991-06-14,38.8477459435316,44.4560472945344,37.1281274108199,471400
1991-06-21,39.5707673720581,40.5478233565534,38.5937113875628,317400
1991-06-28,38.9871233283127,39.4806312185445,38.5937113875628,90560
1991-07-05,38.4936154380809,39.2437474312332,38.4936154380809,101800
1991-07-12,38.7304992253922,39.9741391087763,37.7434834449286,83280
1991-07-19,37.0130917673855,39.2437474312332,37.0130917673855,142920
1991-07-26,38.0001075478491,38.7304992253922,36.7564676644649,145600
1991-08-02,38.4936154380809,38.4936154380809,37.5065996576173,134600
1991-08-09,38.0001075478491,38.4936154380809,37.5065996576173,89040
1991-08-16,37.5065996576173,38.4936154380809,37.269715870306,57400
1991-08-23,36.7564676644649,37.7434834449286,36.7564676644649,81200
1991-08-30,35.7694518840013,37.269715870306,35.2956843093788,110560
1991-09-06,35.7694518840013,36.5195838771537,35.7694518840013,68720
1991-09-13,35.7694518840013,36.2827000898424,35.2956843093788,76400
1991-09-20,35.7694518840013,36.5195838771537,35.2956843093788,185440
1991-09-27,37.4051796039044,37.6645221824915,35.7694518840013,87240
1991-10-04,42.1331943058379,44.1281372180461,37.1458370253173,201480
1991-10-11,40.8963297002688,42.891272612477,39.8988582441647,107040
1991-10-18,41.1357228497338,41.3950654283209,39.8988582441647,84520
1991-10-25,40.1382513936297,41.1357228497338,39.8988582441647,51160
1991-11-01,42.1331943058379,42.392536884425,39.8988582441647,81800
1991-11-08,44.8862155246853,45.3849512527373,42.392536884425,109440
1991-11-15,43.6493509191162,45.8836869807894,43.6493509191162,82280
1991-11-22,40.3975939722167,43.8887440685811,39.4001225161126,85240
1991-11-29,40.1382513936297,41.3950654283209,39.4001225161126,52440
1991-12-06,38.9013867880606,39.6594650946997,38.6619936385956,61120
1991-12-13,39.4001225161126,39.8988582441647,36.4077081478003,81040
1991-12-20,37.4051796039044,39.4001225161126,36.9064438758523,69960
1991-12-27,39.305557040404,39.5474373914219,37.6645221824915,61800
1992-01-03,38.0558418934784,39.8094744383579,37.5317677996063,68960
1992-01-10,37.2898874485885,39.0636766893862,37.2898874485885,89200
1992-01-17,39.0636766893862,39.5474373914219,37.2898874485885,90120
1992-01-24,41.0793462812018,42.0871810771096,38.5396025955141,117240
1992-01-31,38.2977222444962,41.0793462812018,37.5317677996063,102120
1992-02-07,37.7938048465424,39.0636766893862,37.0480070975706,99920
1992-02-14,38.0558418934784,38.8016396424501,37.7938048465424,67960
1992-02-21,37.5317677996063,38.2977222444962,37.0480070975706,66600
1992-02-28,37.7938048465424,38.8016396424501,36.7859700506346,84360
1992-03-06,37.0480070975706,37.5317677996063,36.2820526526807,66640
1992-03-13,36.2820526526807,37.2898874485885,36.0401723016628,53240
1992-03-20,36.7859700506346,37.0480070975706,36.0401723016628,51880
1992-03-27,36.4462587501322,37.0480070975706,35.9162795960475,74840
1992-04-03,34.8970889151154,36.4462587501322,34.8970889151154,74280
1992-04-10,34.8970889151154,35.1620784921578,33.6332924707596,90320
1992-04-17,35.6716738326238,36.1812691730899,34.407877388268,51640
1992-04-24,35.4270680692001,36.1812691730899,34.8970889151154,75560
1992-05-01,36.6908645135559,36.9354702769796,35.4270680692001,72880
1992-05-08,36.1812691730899,36.9354702769796,35.6716738326238,78400
1992-05-15,36.6908645135559,37.710055194488,35.6716738326238,83960
1992-05-22,37.4654494310643,37.9546609579117,36.1812691730899,50040
1992-05-29,36.4462587501322,38.2196505349541,36.4462587501322,50040
1992-06-05,35.9162795960475,37.200459854022,35.4270680692001,91000
1992-06-12,35.4270680692001,36.6908645135559,34.8970889151154,49200
1992-06-19,34.8970889151154,35.6716738326238,34.407877388268,63480
1992-06-26,35.3076429023521,35.5757500038302,34.6524831516917,59360
1992-07-03,35.5757500038302,36.3388240618834,34.812675945777,407120
1992-07-10,34.5445688442989,35.3076429023521,34.2764617428208,67040
1992-07-17,35.0601594240646,36.0913405835959,34.5445688442989,79000
1992-07-24,34.5445688442989,35.0601594240646,34.0289782645333,89440
1992-07-31,35.0601594240646,35.0601594240646,32.9977971050019,139920
1992-08-07,35.5757500038302,35.8438571053084,34.812675945777,96080
1992-08-14,35.0601594240646,35.8438571053084,34.812675945777,70840
1992-08-21,35.0601594240646,35.8438571053084,34.5445688442989,69960
1992-08-28,35.3076429023521,35.5757500038302,34.2764617428208,62880
1992-09-04,35.3076429023521,35.8438571053084,34.812675945777,66760
1992-09-11,35.3076429023521,35.5757500038302,35.0601594240646,32720
1992-09-18,34.5445688442989,35.3076429023521,34.2764617428208,48120
1992-09-25,34.2764617428208,35.0601594240646,33.7814947862457,75840
1992-10-02,34.1939672500583,34.4444725046374,33.2452805832895,75240
1992-10-09,33.9225865575975,34.4444725046374,33.6512058651367,559480
1992-10-16,33.9225865575975,34.1939672500583,33.1501953559783,63160
1992-10-23,33.1501953559783,34.4444725046374,32.3569287164776,73080
1992-10-30,33.9225865575975,33.9225865575975,32.1064234618984,99200
1992-11-06,34.4444725046374,34.9663584516774,33.6512058651367,96720
1992-11-13,34.1939672500583,34.6949777592166,33.9225865575975,70760
1992-11-20,34.9663584516774,35.7387496532965,33.9225865575975,131560
1992-11-27,33.4007006105575,35.2377391441382,33.4007006105575,75920
1992-12-04,34.1939672500583,34.4444725046374,33.4007006105575,108920
1992-12-11,34.9663584516774,35.4882443987174,33.9225865575975,130160
1992-12-18,36.0101303457573,36.7825215473765,34.6949777592166,137000
1992-12-25,36.2815110382181,36.5320162927973,36.0101303457573,74040
1993-01-01,36.1621945544019,36.5320162927973,35.3806517982612,116640
1993-01-08,34.8525823684365,36.4367906579108,34.3245129386117,107520
1993-01-15,36.9648600877356,36.9648600877356,34.0499168351028,152440
1993-01-22,36.9648600877356,37.7675256210693,36.1621945544019,95480
1993-01-29,38.8236644807189,39.0771378070348,37.2183334140515,161080
1993-02-05,40.1332766666844,41.189415526334,38.54906837721,129760
1993-02-12,40.3867499930003,41.189415526334,39.6052072368596,102960
1993-02-19,40.1332766666844,40.3867499930003,39.0771378070348,85360
1993-02-26,40.1332766666844,40.9359422000181,39.6052072368596,68760
1993-03-05,39.8798033403685,40.3867499930003,39.0771378070348,51240
1993-03-12,40.1332766666844,40.1332766666844,39.6052072368596,110800
1993-03-19,43.0482199193173,44.1043587789669,39.8798033403685,248400
1993-03-26,44.6113054315987,46.4701098245819,42.4990277122995,130800
1993-04-02,47.9509694052702,49.5493350521126,44.6113054315987,417360
1993-04-09,45.8198152094804,47.4181808563228,45.287026660533,92280
1993-04-16,48.7608079996703,49.2722850066599,45.8198152094804,200200
1993-04-23,47.9509694052702,49.8263850975652,45.8198152094804,128400
1993-04-30,47.6952309017755,48.206707908765,44.7542381115856,91720
1993-05-07,50.08212360106,50.6149121500075,47.4181808563228,164520
1993-05-14,49.0165465031651,51.4034392024497,48.4837579542177,152160
1993-05-21,49.5493350521126,50.08212360106,46.8853923073753,170280
1993-05-28,50.8919621954601,50.8919621954601,48.4837579542177,126120
1993-06-04,51.1477006989549,51.6804892479024,50.3378621045548,129840
1993-06-11,51.1477006989549,51.957539293355,48.4837579542177,101040
1993-06-18,50.3378621045548,51.6804892479024,49.8263850975652,126560
1993-06-25,50.3378621045548,51.1477006989549,49.2722850066599,120040
1993-07-02,48.6449507079356,50.6149121500075,47.3116231465333,85040
1993-07-09,47.0535597475522,48.6449507079356,46.4944223830932,75720
1993-07-16,49.4621514713757,50.5374156337969,46.7739910653227,142720
1993-07-23,45.419158220672,49.7202148703568,44.6234627404803,125040
1993-07-30,44.6234627404803,46.4944223830932,42.4729344156378,77360
1993-08-06,42.4729344156378,44.6234627404803,41.9353023344272,92640
1993-08-13,42.1933657334083,42.7525030978674,41.1181015709871,158320
1993-08-20,44.9030314227098,44.9030314227098,41.9353023344272,144280
1993-08-27,46.4944223830932,46.4944223830932,43.2686298958295,88280
1993-09-03,44.6234627404803,46.4944223830932,44.3438940582508,89160
1993-09-10,44.6234627404803,44.6234627404803,42.7525030978674,115920
1993-09-17,44.6234627404803,45.1610948216909,42.4729344156378,94680
1993-09-24,44.0858306592697,44.9030314227098,42.7525030978674,80040
1993-10-01,47.2169265867746,47.2169265867746,43.0105664968484,117440
1993-10-08,48.3023731749763,48.5845892879088,45.588756704472,121360
1993-10-15,49.1056036502456,51.0159896454806,46.9347104738422,142320
1993-10-22,48.8450964690772,49.9305430572789,46.1314799985729,104440
1993-10-29,51.276496826649,51.276496826649,47.4991426997071,99600
1993-11-05,47.7596498808755,52.1014362336823,46.9347104738422,248480
1993-11-12,47.7596498808755,48.3023731749763,47.2169265867746,92240
1993-11-19,45.8492638856405,47.2169265867746,44.5033101162703,74880
1993-11-26,45.588756704472,45.8492638856405,43.9605868221695,34720
1993-12-03,45.588756704472,45.588756704472,43.4178635280686,72480
1993-12-10,45.0460334103712,46.4136961115053,43.4178635280686,76480
1993-12-17,43.678370709237,44.5033101162703,42.5929241210353,90920
1993-12-24,39.6188004693626,43.678370709237,38.8155699940933,128920
1993-12-31,39.5102558105424,41.2469703516652,39.0760771752617,110920
1994-01-07,39.5102558105424,40.3443612109872,38.6761504100976,143720
1994-01-14,40.3443612109872,40.8711646217944,39.2468541051388,84160
1994-01-21,38.9615022576182,41.4418683168356,38.412748704694,95440
1994-01-28,39.2468541051388,39.2468541051388,37.5786433042492,104200
1994-02-04,39.5102558105424,40.6077629163908,38.9615022576182,121720
1994-02-11,37.051839893442,39.2468541051388,36.4811361984008,121520
1994-02-18,34.286121986704,37.3152415988456,34.286121986704,196640
1994-02-25,34.8568256817452,36.2177344929972,34.0227202813004,137200
1994-03-04,37.051839893442,37.051839893442,34.286121986704,210760
1994-03-11,36.7664880459214,37.051839893442,35.1202273871488,99520
1994-03-18,37.051839893442,37.3152415988456,36.2177344929972,81520
1994-03-25,35.668980940073,37.051839893442,35.1202273871488,105120
1994-04-01,35.2994520396086,35.668980940073,34.454754824555,83800
1994-04-08,34.454754824555,36.1219203805819,34.1880083355907,161880
1994-04-15,35.8329450175372,36.1219203805819,34.454754824555,68200
1994-04-22,38.3448077886177,38.3448077886177,37.2333640845998,160160
1994-04-29,36.9443887215551,38.9005296406267,36.4108957436265,37400
1994-05-06,37.2333640845998,37.5223394476444,36.1219203805819,61600
1994-05-13,36.1219203805819,37.2333640845998,35.8329450175372,61280
1994-05-20,36.4108957436265,36.6776422325908,35.5661985285729,68120
1994-05-27,36.4108957436265,36.9443887215551,35.5661985285729,56160
1994-06-03,36.9443887215551,36.9443887215551,35.5661985285729,47920
1994-06-10,38.3448077886177,38.3448077886177,36.1219203805819,56160
1994-06-17,38.055832425573,38.9005296406267,37.7890859366087,77120
1994-06-24,37.2333640845998,37.7890859366087,36.6776422325908,43120
1994-07-01,36.5768564055263,37.2333640845998,35.7440295212158,44000
1994-07-08,37.1395772733036,37.4096832898367,36.0141355377489,71280
1994-07-15,38.8277398766356,38.8277398766356,37.1395772733036,66400
1994-07-22,39.660566760946,39.660566760946,37.9949129923251,84440
1994-07-29,40.2457964634344,41.0786233477449,39.660566760946,69600
1994-08-05,42.4966799345437,42.7667859510768,39.9531816121902,79200
1994-08-12,45.0176694221862,45.2877754387193,42.4966799345437,199160
1994-08-19,43.03689196761,44.747563405653,42.7667859510768,95920
1994-08-26,42.4966799345437,43.3295068188542,42.2040650832995,89160
1994-09-02,42.2040650832995,43.03689196761,42.2040650832995,73080
1994-09-09,42.2040650832995,43.3295068188542,41.9114502320553,40400
1994-09-16,42.7667859510768,42.7667859510768,42.2040650832995,60800
1994-09-23,42.4966799345437,43.3295068188542,40.7860084965007,75840
1994-09-30,42.091520909744,43.03689196761,41.5227165731259,61360
1994-10-07,42.3645469913208,42.6603252463622,41.8184948281673,72080
1994-10-14,42.3645469913208,42.6603252463622,41.8184948281673,59560
1994-10-21,42.091520909744,42.6603252463622,41.2269383180844,46120
1994-10-28,41.8184948281673,42.091520909744,41.5227165731259,62400
1994-11-04,41.5227165731259,42.091520909744,41.2269383180844,92880
1994-11-11,42.3645469913208,42.6603252463622,40.680886154931,88960
1994-11-18,43.7979339195985,44.3667382562167,41.5227165731259,110840
1994-11-25,40.680886154931,44.3667382562167,40.3851078998896,71840
1994-12-02,40.0893296448481,41.5227165731259,38.9517209716118,102040
1994-12-09,38.9517209716118,40.9539122365077,38.6786948900351,77920
1994-12-16,39.2474992266532,39.5432774816947,38.4056688084584,52200
1994-12-23,40.3851078998896,41.2269383180844,38.9517209716118,103480
1994-12-30,39.1207371173498,40.680886154931,38.5454321597417,73480
1995-01-06,40.2713470325659,40.2713470325659,38.8445907376979,49600
1995-01-13,41.1458105681302,41.1458105681302,39.1207371173498,89320
1995-01-20,41.9972619053902,42.8487132426501,41.4219569477821,76240
1995-01-27,44.2984817358225,44.5976403137787,41.4219569477821,138600
1995-02-03,46.0243966086468,46.0243966086468,44.2984817358225,202960
1995-02-10,47.1750065238629,48.9009213966872,45.7482502289949,223720
1995-02-17,47.1750065238629,47.750311481471,46.5997015662549,178520
1995-02-24,47.4511529035148,48.0494700594272,46.5997015662549,92840
1995-03-03,48.3256164390791,49.2000799746434,47.1750065238629,112440
1995-03-10,48.0494700594272,49.2000799746434,47.1750065238629,125280
1995-03-17,47.750311481471,48.0494700594272,47.1750065238629,101640
1995-03-24,50.0515313119034,50.0515313119034,47.750311481471,125960
1995-03-31,49.9284770522322,51.0896044255399,49.3479133655783,159640
1995-04-07,52.2507317988476,53.1331886025615,48.4886791093306,242320
1995-04-14,55.7341139187708,56.0127844883646,52.2507317988476,276600
