date,adjClose,adjHigh,adjLow,adjVolume
2002-06-28,22.0268703978007,23.147503503944,21.6686352245254,1257800
2002-07-05,21.5308524655733,22.1462821222258,21.1450607405076,389900
2002-07-12,20.1897669451067,21.6778207417888,20.0887262552086,653300
2002-07-19,18.3342924578858,20.2081379796337,18.0770979745087,745600
2002-07-26,18.8486814246401,19.2895862532867,17.6913062494429,504900
2002-08-02,19.4273690122387,20.2999931522684,18.8486814246401,251400
2002-08-09,19.1058759080173,19.4732965985561,18.3342924578858,605300
2002-08-16,19.5743372884542,19.9050159099392,18.6098579757899,334200
2002-08-23,20.5939297046994,20.722526946388,19.3814414259214,430600
2002-08-30,21.2736579821962,21.7237483281062,20.5571876356455,473700
2002-09-06,21.1358752232441,21.2828434994596,20.116282806999,256800
2002-09-13,20.6674138428072,21.2736579821962,20.4469614284839,279200
2002-09-20,20.7868255672323,20.878680739867,19.6661924610889,335700
2002-09-27,19.9693145307834,20.6949703945976,19.2895862532867,286700
2002-10-04,20.2081379796337,20.8051966017592,19.7764186682506,413900
2002-10-11,20.2173234968971,20.4377759112204,19.0599483216999,265100
2002-10-18,20.2081379796337,20.8511241880766,19.8958303926757,309100
2002-10-25,20.5939297046994,20.6674138428072,19.8407172890949,400400
2002-11-01,20.2081379796337,20.86030970534,19.8866448754122,196600
2002-11-08,20.9429793607113,21.0072779815555,19.9785000480469,237500
2002-11-15,20.9429793607113,21.2185448786153,20.8051966017592,321900
2002-11-22,20.6123007392263,21.1266897059806,20.4837034975378,308100
2002-11-29,19.5651517711908,20.7133414291245,19.3079572878136,217800
2002-12-06,21.0807621196633,21.1818028095615,19.2895862532867,382000
2002-12-13,21.31040005125,21.8615310870582,20.3734772903761,399900
2002-12-20,21.3746986720943,21.7421193626331,20.6398572910167,468200
2002-12-27,21.2277303958788,21.5400379828368,20.9062372916574,204800
2003-01-03,21.8799021215852,22.385105571076,21.172617292298,299000
2003-01-10,22.0084993632738,22.091169018645,21.6686352245254,192100
2003-01-17,22.228951777597,22.2932503984413,21.5859655691541,241700
2003-01-24,21.9074586733756,22.3667345365491,21.4941103965194,215500
2003-01-31,21.4114407411482,21.8982731561121,20.8511241880766,231600
2003-02-07,21.2644724649327,21.4941103965194,20.5755586701725,250700
2003-02-14,20.5204455665916,21.7604903971601,20.3367352213222,325500
2003-02-21,20.9062372916574,21.1083186714537,20.0519841861547,180400
2003-02-28,20.8511241880766,21.1266897059806,20.8051966017592,143700
2003-03-07,20.254065565951,20.9613503952382,20.1070972897355,143000
2003-03-14,20.0244276343643,20.254065565951,19.7488621164602,224600
2003-03-21,20.7133414291245,20.7133414291245,19.7488621164602,289900
2003-03-28,20.6857848773341,21.0623910851364,20.2081379796337,128500
2003-04-04,21.0623910851364,21.0715766023998,20.1713959105798,222500
2003-04-11,21.2920290167231,21.6778207417888,21.0348345333459,235900
2003-04-18,22.0819835013815,22.3942910883395,21.328771085777,279300
2003-04-25,22.0452414323276,22.3208069502317,21.7696759144235,846300
2003-05-02,22.4310331573934,22.7525262616148,22.0360559150642,395700
2003-05-09,22.1922097085431,22.9454221241477,22.0452414323276,315500
2003-05-16,23.2393586765787,23.3312138492134,22.1370966049623,592700
2003-05-23,24.1119828166083,24.2313945410335,22.8168248824591,294900
2003-05-30,23.3771414355308,24.2497655755604,23.1015759176267,188000
2003-06-06,22.3208069502317,23.9925710921832,22.2748793639144,554700
2003-06-13,22.2565083293874,22.9637931586746,21.9717572942199,373600
2003-06-20,23.2118021247883,23.6986345397522,22.228951777597,390800
2003-06-27,23.8823448850216,24.1119828166083,23.4230690218481,709600
2003-07-04,24.3875483345124,24.6355573006261,23.6067793671175,361800
2003-07-11,24.8927517840033,25.0764621292727,24.2497655755604,553000
2003-07-18,24.3875483345124,24.9570504048476,23.4230690218481,412600
2003-07-25,24.3416207481951,24.3416207481951,23.6710779879618,184700
2003-08-01,24.2773221273508,24.7182269559974,24.0752407475545,499200
2003-08-08,24.2497655755604,24.6906704042069,23.8823448850216,277000
2003-08-15,25.6184076478174,25.6275931650809,24.2313945410335,231200
2003-08-22,25.5724800615001,26.0868690282544,25.4898104061288,173000
2003-08-29,25.6735207513982,25.8480455794042,24.9937924739015,303700
2003-09-05,24.8008966113686,25.8756021311946,24.7090414387339,244400
2003-09-12,25.278543509069,25.747004889506,24.6171862660992,269000
2003-09-19,24.8927517840033,25.2601724745421,24.5437021279914,277900
2003-09-26,24.1211683338718,24.8927517840033,24.0936117820814,191200
2003-10-03,24.5253310934645,24.8008966113686,23.5608517808002,243600
2003-10-10,24.203837989243,24.7917110941051,24.1946524719796,142800
2003-10-17,24.4518469553567,24.7090414387339,23.7904897123869,464200
2003-10-24,23.6986345397522,24.6171862660992,23.5332952290097,248200
2003-10-31,23.8823448850216,24.0568697130275,23.4230690218481,221700
2003-11-07,24.2313945410335,24.3875483345124,23.4230690218481,416600
2003-11-14,24.3324352309316,24.4977745416741,23.5884083325906,459900
2003-11-21,23.4046979873212,24.2956931618777,23.3312138492134,400100
2003-11-28,23.8823448850216,23.9650145403928,23.3955124700577,621400
2003-12-05,22.8903090205669,23.9833855749198,22.835195916986,646400
2003-12-12,22.7249697098244,23.3220283319499,22.0452414323276,933400
2003-12-19,23.2485441938422,23.6986345397522,22.6514855717166,797600
2003-12-26,23.3128428146865,23.5792228153271,23.147503503944,292200
2004-01-02,24.1946524719796,24.2497655755604,23.2852862628961,775200
2004-01-09,24.4610324726202,24.7090414387339,24.1211683338718,517600
2004-01-16,24.3508062654586,24.6447428178896,23.928272471339,368200
2004-01-23,24.2497655755604,24.7090414387339,24.1487248856622,266700
2004-01-30,24.5712586797818,24.8651952322129,24.0752407475545,425100
2004-02-06,24.2773221273508,24.7549690250512,24.066055230291,387700
2004-02-13,24.7090414387339,25.0672766120092,24.2589510928239,450200
2004-02-20,24.4794035071471,25.0305345429553,24.3508062654586,366600
2004-02-27,24.1487248856622,24.7549690250512,24.0017566094467,301300
2004-03-05,25.6918917859252,25.7194483377156,24.1211683338718,736600
2004-03-12,26.7390407539607,26.8125248920685,25.590851096027,782000
2004-03-19,27.0237917891283,27.1432035135534,26.4542897187932,418000
2004-03-26,27.115646961763,27.2350586861881,26.5461448914279,435700
2004-04-02,28.7506690346606,28.9068228281396,27.0237917891283,631100
2004-04-09,28.4751035167565,29.0262345525647,27.8872304118945,268900
2004-04-16,28.2638366196967,28.5118455858104,27.6575924803077,228100
2004-04-23,28.93437937993,28.9803069662474,28.0250131708465,206900
2004-04-30,28.1076828262177,28.8884517936127,27.4646966177748,208700
2004-05-07,27.3728414451401,28.3740628268584,27.1891310998707,149100
2004-05-14,27.878044894631,28.015827653583,26.4542897187932,195500
2004-05-21,28.7047414483433,28.93437937993,27.115646961763,289100
2004-05-28,29.2099448978341,29.2650580014149,28.4751035167565,185000
2004-06-04,29.0262345525647,29.4579538639478,28.9160083454031,180500
2004-06-11,29.1089042079359,29.38446972584,28.93437937993,112100
2004-06-18,29.2375014496245,30.771482832624,28.7506690346606,384500
2004-06-25,28.4751035167565,29.4303973121574,28.4751035167565,430400
2004-07-02,29.6416642092172,30.4959173147199,28.7047414483433,294400
2004-07-09,29.4120262776305,30.2662793831331,29.3936552431035,124500
2004-07-16,28.6955559310798,29.5038814502651,28.4108048959122,166800
2004-07-23,28.9619359317204,29.1640173115168,27.9790855845292,237800
2004-07-30,29.7243338645884,30.303021452187,29.0721621388821,237500
2004-08-06,29.8804876580674,30.6612566254624,29.5222524847921,211200
2004-08-13,29.6692207610076,30.4224331766121,28.4751035167565,354000
2004-08-20,30.0366414515464,30.1284966241811,29.5865511056364,161200
2004-08-27,29.4855104157382,29.9907138652291,29.3201711049958,123500
2004-09-03,28.796596620978,29.6692207610076,28.4751035167565,278800
2004-09-10,29.7335193818519,30.2662793831331,28.7506690346606,276400
2004-09-17,29.5773655883729,30.1560531759715,29.5773655883729,198800
2004-09-24,29.0170490353012,29.9264152443848,28.6128862757086,130100
2004-10-01,29.5038814502651,29.8070035199597,28.3097642060141,411300
2004-10-08,29.7335193818519,30.2295373140793,29.5130669675286,120800
2004-10-15,29.7610759336423,30.2662793831331,29.4395828294209,149600
2004-10-22,29.2834290359419,29.8437455890135,29.0078635180378,164600
2004-10-29,29.8070035199597,30.2111662795523,28.8608952418223,141900
2004-11-05,29.8621166235405,30.5510304183007,29.5314380020556,300100
2004-11-12,30.5694014528277,30.771482832624,29.8070035199597,526700
2004-11-19,30.0825690378637,30.4499897284025,29.4579538639478,325400
2004-11-26,30.5877724873546,30.7163697290432,30.0825690378637,167800
2004-12-03,30.5694014528277,31.0470483505281,30.2479083486062,237600
2004-12-10,31.2032021440071,31.3042428339052,30.3397635212409,370200
2004-12-17,32.1033828358271,32.6820704234257,31.0929759368454,333400
2004-12-24,31.4328400755938,32.0115276631924,31.1389035231628,212900
2004-12-31,32.0023421459289,32.1125683530906,30.9184511088395,210900
2005-01-07,32.0666407667732,32.2319800775157,31.3226138684322,324300
2005-01-14,31.6992200762344,32.452432491839,31.4144690410669,302200
2005-01-21,31.3960980065399,32.5994007680545,31.2675007648514,187800
2005-01-28,30.771482832624,32.0115276631924,30.4040621420852,279600
2005-02-04,31.4603966273842,31.515509730965,30.4040621420852,182100
2005-02-11,32.2227945602522,32.4248759400486,31.2766862821148,255200
2005-02-18,32.3330207674139,32.7739255960604,32.1493104221445,182300
2005-02-25,31.9196724905577,32.3605773192043,30.8449669707317,249400
2005-03-04,32.2870931810965,32.74636904427,31.4971386964381,318600
2005-03-11,32.3789483537312,32.7279980097431,31.690034558971,492600
2005-03-18,33.0770476657549,33.3434276663955,32.4065049055216,517800
2005-03-25,32.4432469745755,33.1413462865992,31.9380435250847,241700
2005-04-01,33.0219345621741,33.0770476657549,32.2411655947792,312600
2005-04-08,33.7200338741978,33.977228357575,32.608586285318,274700
2005-04-15,32.3146497328869,33.8945587022037,32.3146497328869,242600
2005-04-22,31.5522518000189,33.2240159419704,31.4603966273842,445200
2005-04-29,33.214830424707,33.3250566318686,31.4879531791746,262800
2005-05-06,34.0507124956827,34.1884952546348,32.74636904427,280200
2005-05-13,33.9864138748384,34.1884952546348,33.5271380116649,216900
2005-05-20,34.5099883588562,34.9049656011854,33.0035635276472,274100
2005-05-27,34.8590380148681,35.4928387060475,34.3446490481138,269000
2005-06-03,34.4824318070658,35.9888566382749,34.1793097373713,344300
2005-06-10,33.9680428403115,34.6110290487544,33.3985407699764,647400
2005-06-17,34.8131104285507,35.1805311190895,33.8945587022037,618700
2005-06-24,36.2093090525981,36.2093090525981,34.7671828422334,1145800
2005-07-01,36.7420690538794,37.3299421587415,35.7408476721612,610900
2005-07-08,36.8155531919871,37.3115711242145,36.4756890532388,366400
2005-07-15,38.1198966433999,38.377091126777,36.714512502089,527700
2005-07-22,39.4150545775491,39.4242400948126,37.8443311254958,642600
2005-07-29,39.3599414739683,39.7732897508244,38.8731090590044,442200
2005-08-05,39.1762311286989,39.8651449234591,38.7169552655254,354700
2005-08-12,39.4334256120761,39.8008463026148,38.5791725065734,436100
2005-08-19,39.4242400948126,39.6355069918724,38.4689462994117,326100
2005-08-26,40.4622035455847,41.5460945826741,39.1303035423815,567300
2005-09-02,40.2417511312614,41.3623842374047,39.9110725097765,432500
2005-09-09,39.295642853124,40.8571807879139,39.0476338870103,290000
2005-09-16,38.7904394036332,39.2589007840701,37.8902587118131,443100
2005-09-23,38.8179959554236,39.4977242329203,37.1554173307355,611600
2005-09-30,38.3403490577231,39.3140138876509,37.4309828486396,436100
2005-10-07,37.4034262968492,38.6526566446811,37.164602847999,370300
2005-10-14,35.9796711210114,37.7432904355976,35.189716636353,479400
2005-10-21,34.5375449106466,36.3746483633406,34.3538345653772,520100
2005-10-28,34.583472496964,35.0611193946644,33.7016628396709,690200
2005-11-04,35.0978614637183,36.0072276728018,34.4456897380119,516100
2005-11-11,36.3930193978675,36.4481325014483,34.6110290487544,383200
2005-11-18,36.852295261041,36.9533359509392,35.483653188784,492200
2005-11-25,36.9257793991488,37.3850552623223,35.7041056031073,323000
2005-12-02,37.4309828486396,37.9637428499209,36.4481325014483,392800
2005-12-09,37.0819331926278,37.6973628492803,36.7420690538794,350400
2005-12-16,36.6042862949273,37.5779511248551,36.5032456050292,366000
2005-12-23,36.0439697418557,36.9625214682027,35.8235173275324,332500
2005-12-30,35.8602593965863,35.8602593965863,35.2723862917242,262000
2006-01-06,35.7775897412151,36.1909380180712,34.5559159451736,433800
2006-01-13,36.0531552591192,36.4481325014483,35.3734269816224,480000
2006-01-20,35.8878159483767,36.0439697418557,35.3734269816224,565300
2006-01-27,35.2907573262512,35.9613000864844,34.9325221529758,475300
2006-02-03,35.5112097405744,35.5203952578379,34.4456897380119,444400
2006-02-10,35.3183138780416,35.5938793959457,34.4640607725389,862200
2006-02-17,35.9153725001671,36.402204915131,35.1437890500356,473900
2006-02-24,36.1450104317538,36.3746483633406,35.2264587054069,360700
2006-03-03,34.6294000832813,36.264422156179,34.1701242201078,337800
2006-03-10,34.6661421523352,34.8682235321315,33.4812104253476,276600
2006-03-17,35.171345601826,35.3642414643589,34.1701242201078,499300
2006-03-24,34.6110290487544,35.1346035327722,34.0047849093654,478900
2006-03-31,34.7671828422334,35.1346035327722,34.4456897380119,598000
2006-04-07,34.2619793927425,34.9325221529758,33.9864138748384,880200
2006-04-14,34.7855538767603,34.8314814630777,33.8486311158864,545300
2006-04-21,33.802703529569,34.7855538767603,33.4628393908207,671600
2006-04-28,33.6557352533535,33.802703529569,32.9117083550125,410300
2006-05-05,33.3342421491321,34.112255461348,32.9300793895394,292200
2006-05-12,32.4983600781563,33.5179524944015,32.3973193882582,311800
2006-05-19,32.1493104221445,32.452432491839,31.0562338677916,759200
2006-05-26,31.7635186970787,32.2411655947792,31.3042428339052,684400
2006-06-02,31.8002607661326,32.2870931810965,31.4603966273842,428100
2006-06-09,30.927636626103,31.8829304215038,30.4040621420852,592500
2006-06-16,30.6612566254624,31.1113469713724,29.5865511056364,747800
2006-06-23,30.1284966241811,31.0011207642107,29.8621166235405,804500
2006-06-30,30.4959173147199,30.771482832624,29.9815283479656,811700
2006-07-07,30.9643786951569,31.221573178534,29.852931106277,457800
2006-07-14,30.6520711081989,31.3685414547495,30.0733835206003,1211200
2006-07-21,30.3856911075583,30.8082249016779,29.9356007616482,800500
2006-07-28,30.2846504176601,30.9184511088395,29.8988586925943,771700
2006-08-04,30.3122069694505,30.5326593837738,29.4855104157382,744600
2006-08-11,29.2650580014149,30.4499897284025,29.0262345525647,580600
2006-08-18,30.321392486714,30.771482832624,29.0262345525647,700800
2006-08-25,30.303021452187,31.2399442130609,29.5865511056364,524800
2006-09-01,32.2870931810965,32.5075455954198,30.321392486714,587300
2006-09-08,32.2411655947792,32.7188124924796,31.9472290423481,391700
2006-09-15,32.6177718025814,33.0954187002819,32.1309393876175,439700
2006-09-22,32.9484504240663,33.2240159419704,32.277907663833,628100
2006-09-29,33.0770476657549,33.2607580110243,32.6269573198449,551500
2006-10-06,32.5534731817371,33.0311200794376,32.2227945602522,378800
2006-10-13,32.140124904881,32.7647400787969,31.2307586957975,403800
2006-10-20,32.0758262840367,32.3146497328869,31.5798083518093,297700
2006-10-27,32.5534731817371,32.8749662859586,31.2766862821148,588000
2006-11-03,32.3513918019408,32.74636904427,31.9931566286655,372400
2006-11-10,35.1254180155087,35.1346035327722,32.4065049055216,852800
2006-11-17,36.9900780199931,38.395462161304,35.0060062910836,6031100
2006-11-24,37.45853940043,37.5779511248551,36.5216166395561,508200
2006-12-01,36.7788111229333,37.3942407795858,35.8235173275324,1226200
2006-12-08,36.0164131900653,37.1094897444182,35.9153725001671,833700
2006-12-15,35.6122504304726,36.3103497424963,35.3091283607781,1032400
2006-12-22,34.9141511184489,36.0807118109096,34.7028842213891,591500
2006-12-29,35.3366849125685,35.9061869829036,34.6569566350717,410700
2007-01-05,34.9233366357124,35.639806982263,34.6385856005448,425300
2007-01-12,35.2080876708799,35.5846938786822,34.3079069790599,502500
2007-01-19,35.1437890500356,35.4928387060475,34.8590380148681,323200
2007-01-26,33.9313007712576,35.3642414643589,33.7659614605152,475000
2007-02-02,34.4824318070658,34.5008028415927,33.3801697354494,468100
2007-02-09,34.9049656011854,35.1805311190895,33.9404862885211,543800
2007-02-16,35.2540152571973,35.7592187066881,34.6202145660179,536797
2007-02-23,35.8418883620593,36.0531552591192,35.345870429832,396300
2007-03-02,34.6202145660179,36.1358249144904,34.5559159451736,591699
2007-03-09,34.4456897380119,34.7671828422334,33.9864138748384,524800
2007-03-16,33.7567759432517,34.877409049395,33.7016628396709,517900
2007-03-23,35.0794904291913,35.5387662923648,33.8118890468325,495100
2007-03-30,34.6845131868621,35.1162324982452,33.8761876676768,596700
2007-04-06,35.3917980161493,35.4377256024667,34.1241966337905,463400
2007-04-13,35.189716636353,36.0439697418557,34.6753276695987,561800
2007-04-20,35.2172731881434,35.5479518096283,34.5926580142274,475500
2007-04-27,34.6385856005448,35.3642414643589,34.3997621516946,519500
2007-05-04,35.7684042239516,35.7867752584785,34.0782690474731,578100
2007-05-11,37.320756641478,37.3574987105319,35.6581780167899,635300
2007-05-18,40.6367283735906,42.2625649292248,36.9441504336757,758900
2007-05-25,40.37034837295,41.1051897540276,39.8651449234591,456200
2007-06-01,42.5289449298654,42.5748725161827,40.2601221657883,594100
2007-06-08,42.4187187227038,43.6312070014818,42.2809359637517,688800
2007-06-15,43.9159580366493,44.1364104509726,42.0604835494284,493200
2007-06-22,43.5669083806375,43.9527001057032,42.7310263096617,816300
2007-06-29,44.3568628652959,44.7977676939424,42.7677683787156,928600
2007-07-06,44.5313876933018,45.7346904548164,42.9974063103024,487200
2007-07-13,43.3097138972603,45.0733332118465,42.9239221721946,743000
2007-07-20,41.9135152732129,43.4658676907393,41.1511173403449,940800
2007-07-27,39.0476338870103,42.4279042399672,38.1750097469807,1364300
2007-08-03,38.5883580238368,39.745733199034,38.5791725065734,807800
2007-08-10,38.6710276792081,39.8284028544053,36.7696256056698,1361400
2007-08-17,37.7800325046515,39.8559594061957,36.4205759496579,760900
2007-08-24,37.2656435378972,37.9453718153939,36.3011642252328,491100
2007-08-31,38.0923400916095,38.220937333298,37.2013449170529,623300
2007-09-07,38.7169552655254,39.2405297495432,37.0176345717835,556600
2007-09-14,40.2693076830518,40.8755518224408,37.6422497456994,1014900
2007-09-21,40.3244207866326,41.7941035487878,40.0304842342016,797600
2007-09-28,41.27052906477,41.3899407891951,39.3966835430222,584000
2007-10-05,40.6275428563271,41.5644656172011,40.1407104413632,488900
2007-10-12,40.214194579471,41.1786738921353,38.3127925059327,508100
2007-10-19,39.3783125084952,40.2417511312614,38.6985842309985,656300
2007-10-26,40.2325656139979,40.6459138908541,38.7628828518428,779200
2007-11-02,39.2037876804893,40.8939228569678,38.6526566446811,643300
2007-11-09,37.0727476753643,40.9674069950755,36.4665035359753,904300
2007-11-16,37.7065483665437,38.0188559535017,36.7420690538794,492500
2007-11-23,36.5216166395561,37.5779511248551,36.1909380180712,407900
2007-11-30,38.7169552655254,38.7169552655254,35.0519338774009,734700
2007-12-07,37.9453718153939,38.4781318166752,37.0543766408374,438000
2007-12-14,38.5516159547829,40.6367283735906,36.9441504336757,587400
2007-12-21,39.5160952674473,39.8835159579861,37.8718876772862,674800
2007-12-28,39.3966835430222,40.7193980289618,38.5056883684656,350600
2008-01-04,36.8614807783045,39.5803938882916,36.6869559502986,570142
2008-01-11,35.8051462930055,37.5503945730647,34.8314814630777,926700
2008-01-18,33.0494911139645,36.0347842245922,32.7096269752161,723745
2008-01-25,34.4640607725389,34.9508931875028,32.0207131804559,962175
2008-02-01,36.5399876740831,36.6869559502986,33.7751469777786,905151
2008-02-08,36.7971821574602,36.8339242265141,35.1346035327722,967711
2008-02-15,35.5479518096283,37.1003042271547,34.3170924963233,713300
2008-02-22,35.3091283607781,36.5675442258735,34.9876352565567,548053
2008-02-29,33.508766977138,36.0715262936461,33.3158711146051,794034
2008-03-07,33.0770476657549,33.4260973217668,33.0127490449106,116300
2008-03-14,35.9888566382749,36.4481325014483,33.0770476657549,2900
2008-03-21,37.2289014688433,37.6422497456994,35.9888566382749,9700
2008-03-28,35.3091283607781,37.3758697450588,35.1805311190895,2800
2008-04-04,37.1003042271547,37.4126118141127,35.3091283607781,243100
2008-04-11,37.1003042271547,37.1003042271547,37.1003042271547,0
2008-04-18,41.1878594093988,41.8032890660513,39.1211180251181,741182
2008-04-25,41.2797145820335,41.738990445207,39.8467738889322,552035
2008-05-02,42.5748725161827,43.419940104422,41.1051897540276,813083
2008-05-09,43.2178587246256,43.6495780360087,42.5840580334462,804222
2008-05-16,43.1719311383083,44.0904828646553,42.6667276888174,719365
2008-05-23,41.6195787207819,43.6312070014818,41.5001669963568,825274
2008-05-30,43.401569069895,43.401569069895,41.2797145820335,751442
2008-06-06,43.6128359669548,45.6979483857625,42.6942842406078,845965
2008-06-13,42.8871801031407,44.8436952802598,42.2166373429074,727538
2008-06-20,44.8253242457329,45.707133903026,42.2350083774344,1157348
2008-06-27,41.6563207898358,45.2294870053255,41.3348276856143,1483123
2008-07-04,39.8559594061957,41.9778138940572,39.8192173371418,712143
2008-07-11,41.0041490641294,41.3072711338239,39.4977242329203,994716
2008-07-18,41.6287642380453,42.5656869989193,40.6183573390637,642234
2008-07-25,43.0341483793562,43.2913428627334,40.7836966498061,941909
2008-08-01,41.8675876868956,43.3372704490507,41.1603028576084,1039423
2008-08-08,43.8516594158051,44.5589442450922,41.6195787207819,878382
2008-08-15,44.8988083838406,45.1743739017447,42.8779945858772,906698
2008-08-22,42.6299856197636,44.9079939011041,41.1786738921353,553278
2008-08-29,43.7046911395895,43.7046911395895,40.7836966498061,651752
2008-09-05,42.345234584596,50.2907070174974,42.032926997638,891109
2008-09-12,40.1039683723093,44.0904828646553,39.2589007840701,1400856
2008-09-19,38.0464125052921,42.0053704458476,35.6673635340534,1415022
2008-09-26,37.320756641478,38.1290821606633,35.8418883620593,1010776
2008-10-03,35.9613000864844,38.2668649196154,35.0611193946644,1282154
2008-10-10,27.3269138588228,35.9888566382749,17.2136593517425,1933198
2008-10-17,30.4499897284025,37.5687656075917,28.2638366196967,1140505
2008-10-24,27.271800755242,32.1493104221445,25.6459641996078,1121183
2008-10-31,31.9472290423481,32.0115276631924,24.5896297143088,1304517
2008-11-07,31.2307586957975,33.2240159419704,29.9264152443848,704262
2008-11-14,29.6324786919537,31.5798083518093,26.7941538575415,1051031
2008-11-21,25.0764621292727,30.4316186938756,23.6527069534349,1717264
2008-11-28,33.0311200794376,33.0311200794376,24.9937924739015,1191724
2008-12-05,27.7310766184155,31.9380435250847,27.097275927236,1588763
2008-12-12,29.7794469681692,31.4328400755938,27.6392214457808,1467804
2008-12-19,29.4487683466843,31.0426393022416,27.1707600653438,1488934
2008-12-26,30.6979986945162,30.7439262808336,28.7047414483433,688957
2009-01-02,34.5008028415927,34.7304407731795,30.2203517968158,793364
2009-01-09,31.7267766280249,35.4652821542571,31.690034558971,1133837
2009-01-16,32.6820704234257,32.9208938722759,29.8345600717501,1498923
2009-01-23,32.5810297335275,33.7659614605152,31.6441069726536,935949
2009-01-30,32.5442876644737,33.6741062878805,31.7727042143422,847709
2009-02-06,33.7292193914613,34.2068662891617,31.4695821446477,745514
2009-02-13,33.352613183659,34.427318703485,31.2123876612705,992540
2009-02-20,28.4291759304392,32.4616180091024,27.8321173083136,1194201
2009-02-27,28.8333386900319,29.6232931746903,27.3360993760863,1125571
2009-03-06,26.059312476464,28.7047414483433,25.1866883364343,1256766
2009-03-13,27.409583514194,27.8229317910502,24.0568697130275,1699758
2009-03-20,26.4542897187932,27.7402621356789,26.3899910979489,1220590
2009-03-27,28.5577731721278,29.7427048991154,26.821710409332,1347304
2009-04-03,30.1927952450254,30.3489490385044,26.6380000640626,1376292
2009-04-10,30.5326593837738,30.7347407635701,28.952750414457,712532
2009-04-17,31.533880765492,31.6441069726536,29.5130669675286,849177
2009-04-24,30.6428855909354,31.2032021440071,29.9264152443848,571562
2009-05-01,31.1756455922167,32.1860524911983,30.0550124860733,813219
2009-05-08,31.0378628332646,32.1309393876175,30.2754649003966,685044
2009-05-15,28.5026600685469,31.0746049023185,28.2546511024333,810883
2009-05-22,28.4108048959122,30.3581345557678,28.3740628268584,981846
2009-05-29,29.0354200698282,29.3569131740496,27.9882711017926,1185008
2009-06-05,30.1744242104984,31.3960980065399,29.3936552431035,997709
2009-06-12,31.533880765492,32.0207131804559,29.5130669675286,837374
2009-06-19,30.8357814534683,31.5522518000189,27.565737307673,891267
2009-06-26,30.165238693235,32.2503511120426,30.1284966241811,1181265
2009-07-03,29.9631573134386,31.0614696126317,29.6141076574268,766326
