date,adjClose,adjHigh,adjLow,adjVolume
1998-12-18,5.75,6.375,5.5,1471900
1998-12-25,6.5,7.594,4.625,3132700
1999-01-01,5.625,7.563,5.375,2142700
1999-01-08,6.75,7.563,5.5,3025800
1999-01-15,6.625,7.313,6.0,1960900
1999-01-22,6.094,7.0,6.0,722300
1999-01-29,4.875,6.188,4.75,1601300
1999-02-05,5.063,6.438,4.5,1893800
1999-02-12,4.75,5.5,4.75,779100
1999-02-19,4.688,5.188,4.5,734800
1999-02-26,4.375,5.125,4.375,483700
1999-03-05,3.938,4.625,3.75,553800
1999-03-12,4.063,4.625,3.625,692300
1999-03-19,4.0,4.25,3.75,453000
1999-03-26,3.688,4.094,3.625,459300
1999-04-02,3.938,4.188,3.625,520000
1999-04-09,4.5,5.25,3.625,2316700
1999-04-16,5.063,7.5,4.5,4232400
1999-04-23,4.75,5.375,4.5,781400
1999-04-30,4.438,4.938,4.313,499900
1999-05-07,4.5,4.625,4.0,533700
1999-05-14,4.344,4.625,4.125,525900
1999-05-21,5.5,6.125,4.125,1863200
1999-05-28,4.688,5.563,4.25,861400
1999-06-04,4.5,4.719,4.281,233000
1999-06-11,5.0,5.438,4.5,541500
1999-06-18,4.75,5.5,4.625,499300
1999-06-25,4.5,4.969,4.25,755300
1999-07-02,4.313,4.75,4.031,650400
1999-07-09,4.156,4.5,4.0,555600
1999-07-16,4.0,4.219,3.75,558600
1999-07-23,3.688,4.125,3.625,379500
1999-07-30,3.563,3.813,3.0,548800
1999-08-06,3.0,3.563,2.875,435900
1999-08-13,3.0,3.219,2.75,358000
1999-08-20,4.188,5.5,3.0,5298700
1999-08-27,3.906,4.5,3.406,755300
1999-09-03,3.938,4.063,3.75,370600
1999-09-10,3.813,4.188,3.75,265900
1999-09-17,4.031,4.125,3.75,268500
1999-09-24,5.0,5.063,4.0,1215800
1999-10-01,4.688,6.0,4.656,1853900
1999-10-08,4.563,4.969,4.375,363700
1999-10-15,4.313,4.563,4.063,348300
1999-10-22,4.25,4.563,4.031,383800
1999-10-29,4.25,4.469,3.875,480600
1999-11-05,4.063,4.344,3.75,606600
1999-11-12,4.0,4.25,3.781,379000
1999-11-19,4.813,5.0,3.875,2328200
1999-11-26,4.625,5.25,4.438,1150100
1999-12-03,4.344,4.844,4.125,810100
1999-12-10,5.656,6.875,4.156,3905000
1999-12-17,4.969,5.75,4.375,1556900
1999-12-24,5.313,5.563,4.5,992300
1999-12-31,5.125,5.813,4.813,1046600
2000-01-07,8.0,8.25,5.25,4588800
2000-01-14,7.25,9.25,6.5,4153000
2000-01-21,9.5,9.625,7.875,2964900
2000-01-28,11.13,15.0,9.688,8221200
2000-02-04,11.69,12.5,9.875,2319800
2000-02-11,14.5,15.0,11.56,3199300
2000-02-18,18.0,21.56,14.81,7130500
2000-02-25,20.0,20.63,17.5,2216000
2000-03-03,28.63,34.88,20.94,6715600
2000-03-10,31.63,36.5,29.13,3764000
2000-03-17,28.5,31.5,21.5,4160800
2000-03-24,28.0,29.5,22.88,1943800
2000-03-31,29.63,37.97,26.0,4975700
2000-04-07,22.0,29.63,15.75,2800200
2000-04-14,12.06,22.5,11.63,3619100
2000-04-21,14.88,17.25,10.06,2188200
2000-04-28,14.94,14.94,12.5,1084200
2000-05-05,13.13,15.94,12.0,914500
2000-05-12,12.13,13.44,11.0,761200
2000-05-19,11.06,13.25,11.0,730300
2000-05-26,7.875,11.38,7.5,1360300
2000-06-02,13.25,13.5,7.781,1093200
2000-06-09,12.75,13.88,12.31,549800
2000-06-16,11.88,13.0,11.06,431700
2000-06-23,13.31,15.5,12.25,954800
2000-06-30,12.0,14.0,11.5,462600
2000-07-07,11.5,13.13,11.25,398700
2000-07-14,12.0,12.25,9.75,802300
2000-07-21,10.31,12.25,10.13,570700
2000-07-28,8.25,10.75,8.063,849200
2000-08-04,7.813,9.234,7.0,668400
2000-08-11,7.5,8.234,7.125,485500
2000-08-18,7.125,7.5,6.375,654100
2000-08-25,8.25,8.938,6.625,746100
2000-09-01,10.81,12.63,8.25,1227600
2000-09-08,10.31,10.88,9.25,499900
2000-09-15,10.31,12.0,9.125,910700
2000-09-22,8.5,10.13,7.625,401300
2000-09-29,9.0,9.75,6.938,1139300
2000-10-06,7.313,9.063,7.125,516200
2000-10-13,5.875,7.5,5.25,848100
2000-10-20,5.563,6.25,4.625,811300
2000-10-27,5.125,6.875,5.0,714200
2000-11-03,3.75,5.75,3.547,1709500
2000-11-10,3.5,4.25,3.125,1113300
2000-11-17,3.469,4.063,3.0,803900
2000-11-24,3.188,4.0,3.031,532900
2000-12-01,2.188,3.469,2.0,1169500
2000-12-08,3.188,3.5,2.063,1030200
2000-12-15,2.688,3.875,2.375,813800
2000-12-22,1.75,2.953,1.5,1942700
2000-12-29,1.875,2.063,1.438,1969700
2001-01-05,3.063,3.125,1.547,686400
2001-01-12,4.125,4.125,2.25,960500
2001-01-19,3.25,4.813,3.031,1126400
2001-01-26,2.75,3.25,1.875,3037800
2001-02-02,2.313,2.625,2.125,749900
2001-02-09,1.906,2.406,1.875,452900
2001-02-16,1.969,2.063,1.813,388400
2001-02-23,1.906,2.188,1.75,215500
2001-03-02,1.813,1.969,1.625,401700
2001-03-09,1.688,1.875,1.531,240600
2001-03-16,1.438,1.75,1.125,611900
2001-03-23,1.25,1.438,1.063,306200
2001-03-30,0.7813,1.344,0.75,601200
2001-04-06,0.8125,0.9375,0.5313,568100
2001-04-13,1.45,1.5,0.86,579900
2001-04-20,0.88,1.0,0.65,2321100
2001-04-27,0.74,0.9,0.68,530100
2001-05-04,0.87,0.88,0.68,587800
2001-05-11,0.88,1.02,0.72,646300
2001-05-18,2.32,2.95,0.85,1972600
2001-05-25,2.31,2.56,1.87,1200800
2001-06-01,1.78,2.4,1.6,837600
2001-06-08,1.92,2.29,1.75,575700
2001-06-15,1.69,1.93,1.68,288600
2001-06-22,1.28,1.66,1.17,242700
2001-06-29,1.55,1.64,1.27,194100
2001-07-06,1.29,1.5,1.25,90100
2001-07-13,1.21,1.33,1.17,97500
2001-07-20,1.29,1.34,1.18,66300
2001-07-27,1.15,1.29,1.1,143000
2001-08-03,1.09,1.15,0.95,134500
2001-08-10,1.05,1.25,1.05,80600
2001-08-17,0.85,1.1,0.85,135800
2001-08-24,1.1,1.1,0.85,111000
2001-08-31,1.0,1.07,0.9,95100
2001-09-07,0.77,0.99,0.75,101300
2001-09-14,0.72,0.85,0.65,42900
2001-09-21,0.67,0.83,0.6,204600
2001-09-28,0.62,0.8,0.6,307900
2001-10-05,0.81,0.81,0.62,225700
2001-10-12,0.71,0.81,0.68,119900
2001-10-19,0.72,0.79,0.68,109300
2001-10-26,1.11,1.11,0.7,322700
2001-11-02,0.99,1.15,0.9,136800
2001-11-09,0.9,1.01,0.89,95800
2001-11-16,0.89,0.97,0.87,235000
2001-11-23,0.95,1.0,0.86,124900
2001-11-30,0.95,0.99,0.86,181300
2001-12-07,0.91,0.95,0.8,239400
2001-12-14,0.967,0.98,0.85,187400
2001-12-21,0.82,0.92,0.76,343600
2001-12-28,0.83,0.88,0.76,341400
2002-01-04,1.27,1.35,0.76,664800
2002-01-11,1.15,1.3,1.0,391600
2002-01-18,0.93,1.12,0.91,128600
2002-01-25,1.01,1.1,0.94,108800
2002-02-01,1.22,1.35,1.02,316900
2002-02-08,1.101,1.31,1.1,212500
2002-02-15,1.1,1.24,1.05,190800
2002-02-22,1.0,1.1,1.0,108100
2002-03-01,0.95,1.04,0.93,115800
2002-03-08,0.92,0.99,0.89,82000
2002-03-15,0.9,0.94,0.83,112900
2002-03-22,0.89,0.95,0.83,305300
2002-03-29,0.86,0.91,0.85,132900
2002-04-05,0.84,0.98,0.82,253200
2002-04-12,0.76,0.87,0.75,175800
2002-04-19,0.79,0.88,0.69,162500
2002-04-26,1.05,1.17,0.77,705700
2002-05-03,1.01,1.1,0.9,189100
2002-05-10,0.9,1.0,0.9,91400
2002-05-17,0.861,0.91,0.8,77000
2002-05-24,0.74,0.921,0.7,263900
2002-05-31,0.701,0.75,0.7,77300
2002-06-07,0.65,0.75,0.6,271200
2002-06-14,0.53,0.65,0.46,183200
2002-06-21,0.44,0.57,0.41,216900
2002-06-28,0.34,0.469,0.26,235500
2002-07-05,0.29,0.49,0.27,133000
2002-07-12,0.3,0.43,0.25,161400
2002-07-19,0.6,0.6,0.31,189800
2002-07-26,0.46,0.6,0.43,173100
2002-08-02,0.4,0.48,0.32,82000
2002-08-09,0.45,0.5,0.39,97600
2002-08-16,0.42,0.45,0.36,62800
2002-08-23,0.4,0.45,0.33,84700
2002-08-30,0.4,0.45,0.36,62200
2002-09-06,0.4,0.45,0.31,105100
2002-09-13,0.401,0.45,0.39,101600
2002-09-20,0.43,0.45,0.361,78600
2002-09-27,0.4,0.45,0.32,87200
2002-10-04,0.37,0.42,0.35,50000
2002-10-11,0.305,0.39,0.28,89700
2002-10-18,0.26,0.35,0.23,64700
2002-10-25,0.3,0.32,0.21,88400
2002-11-01,0.25,0.32,0.19,436700
2002-11-08,0.26,0.31,0.23,122700
2002-11-15,0.24,0.31,0.2,139200
2002-11-22,0.38,0.45,0.24,311300
2002-11-29,0.361,0.44,0.33,154000
2002-12-06,0.38,0.42,0.31,247500
2002-12-13,0.34,0.39,0.31,317100
2002-12-20,0.29,0.4,0.28,283300
2002-12-27,0.25,0.3,0.23,150000
2003-01-03,0.25,0.28,0.21,261600
2003-01-10,0.25,0.3,0.22,103400
2003-01-17,0.25,0.26,0.21,264600
2003-01-24,0.22,0.25,0.21,41100
2003-01-31,0.21,0.24,0.19,190300
2003-02-07,0.28,0.29,0.17,312200
2003-02-14,0.32,0.4,0.26,528800
2003-02-21,0.29,0.33,0.25,222700
2003-02-28,0.29,0.32,0.28,185300
2003-03-07,0.26,0.31,0.23,75800
2003-03-14,0.31,0.32,0.23,106500
2003-03-21,0.27,0.31,0.24,52400
2003-03-28,0.24,0.29,0.23,122500
2003-04-04,0.31,0.31,0.21,246900
2003-04-11,0.25,0.31,0.22,223000
2003-04-18,0.27,0.27,0.23,37800
2003-04-25,0.24,0.28,0.22,91700
2003-05-02,0.25,0.28,0.23,146200
2003-05-09,0.26,0.319,0.24,193300
2003-05-16,0.54,0.58,0.27,643800
2003-05-23,0.45,0.57,0.34,381500
2003-05-30,0.35,0.48,0.34,340500
2003-06-06,0.55,0.68,0.35,894900
2003-06-13,0.58,0.65,0.54,459900
2003-06-20,0.44,0.6,0.4,655800
2003-06-27,0.5,0.63,0.4,749500
2003-07-04,0.41,0.52,0.4,292000
2003-07-11,0.49,0.54,0.41,657800
2003-07-18,0.5,0.57,0.42,926300
2003-07-25,0.42,0.48,0.42,291400
2003-08-01,0.51,0.64,0.41,1184200
2003-08-08,0.77,0.87,0.48,2016800
2003-08-15,1.06,1.23,0.68,6561700
2003-08-22,1.25,1.75,0.82,5928100
2003-08-29,1.43,1.6,1.13,5453000
2003-09-05,1.56,1.72,1.35,2162500
2003-09-12,1.88,2.078,1.37,3467900
2003-09-19,1.8,2.01,1.51,3068000
2003-09-26,1.589,1.87,1.35,1767900
2003-10-03,1.45,1.61,1.24,2020600
2003-10-10,1.65,1.75,1.34,1055100
2003-10-17,1.45,1.73,1.43,682800
2003-10-24,1.55,1.76,1.43,991500
2003-10-31,2.22,2.42,1.5,5534400
2003-11-07,3.15,3.18,2.14,8111200
2003-11-14,3.63,4.35,3.19,14448200
2003-11-21,3.26,4.08,3.25,8182200
2003-11-28,7.52,8.06,3.29,50133000
2003-12-05,5.16,6.91,5.02,54883000
2003-12-12,4.69,6.09,4.41,60304800
2003-12-19,4.8,5.24,4.48,16899600
2003-12-26,4.59,5.24,4.55,14293900
2004-01-02,4.52,4.78,4.2,12104200
2004-01-09,4.94,5.61,4.5,27974100
2004-01-16,5.18,5.89,4.91,26832500
2004-01-23,4.62,5.57,4.61,9987300
2004-01-30,3.97,4.98,3.7,13170100
2004-02-06,3.8,4.08,3.31,12649900
2004-02-13,4.25,4.48,3.85,9781800
2004-02-20,3.74,4.37,3.67,5052200
2004-02-27,3.85,3.87,3.45,5533200
2004-03-05,3.9,4.19,3.49,7348200
2004-03-12,3.33,3.9,3.25,4070800
2004-03-19,3.15,3.44,3.0,3037300
2004-03-26,3.04,3.19,2.67,4101400
2004-04-02,3.31,3.99,3.11,11238600
2004-04-09,3.22,3.49,3.19,2286100
2004-04-16,2.99,3.45,2.96,3029400
2004-04-23,2.79,3.02,2.68,2722700
2004-04-30,3.01,3.57,2.9,10289100
2004-05-07,2.75,3.1,2.7,2585600
2004-05-14,2.35,2.78,2.26,3057400
2004-05-21,2.3,2.46,2.12,1458700
2004-05-28,2.65,2.84,2.43,4609900
2004-06-04,2.59,2.93,2.51,1431600
2004-06-11,2.5799,2.84,2.5,2388200
2004-06-18,2.38,2.7,2.31,2098000
2004-06-25,2.45,2.8,2.35,3511800
2004-07-02,2.27,2.54,2.25,1990700
2004-07-09,2.13,2.3,1.88,1657600
2004-07-16,1.75,2.3,1.71,3158300
2004-07-23,1.94,1.95,1.58,2735800
2004-07-30,1.9,2.06,1.65,2463800
2004-08-06,1.56,2.0,1.5,1519200
2004-08-13,1.54,1.65,1.5,1027700
2004-08-20,1.55,1.58,1.32,1964100
2004-08-27,1.93,2.18,1.5,6723700
2004-09-03,2.5,2.6,2.0,7746800
2004-09-10,2.68,3.08,2.53,10336600
2004-09-17,3.038,3.12,2.51,7979100
2004-09-24,3.2,4.04,3.04,18522700
2004-10-01,3.61,3.85,3.35,8127800
2004-10-08,3.21,3.75,3.11,5465700
2004-10-15,3.22,3.4,3.15,2744400
2004-10-22,3.28,3.49,2.89,5251200
2004-10-29,2.85,3.33,2.74,6731700
2004-11-05,2.78,2.96,2.5,9129900
2004-11-12,3.26,3.77,2.78,15900000
2004-11-19,3.35,3.44,3.15,5777700
2004-11-26,3.78,3.93,3.25,7204800
2004-12-03,3.6,3.95,3.48,5488700
2004-12-10,4.13,4.82,3.55,21169100
2004-12-17,3.83,4.34,3.7,8011000
2004-12-24,3.85,4.13,3.58,7222900
2004-12-31,4.07,4.47,3.95,7109900
2005-01-07,3.69,4.12,3.65,5934400
2005-01-14,3.24,3.8,3.15,5803300
2005-01-21,2.79,3.3,2.75,4186800
2005-01-28,2.81,2.91,2.55,4203000
2005-02-04,3.02,3.38,2.85,4640100
2005-02-11,2.73,3.17,2.66,3990500
2005-02-18,2.69,2.92,2.67,2624800
2005-02-25,2.44,2.77,2.4,2241500
2005-03-04,2.15,2.49,2.11,5961700
2005-03-11,2.0,2.27,1.95,4930300
2005-03-18,1.88,2.14,1.88,2312700
2005-03-25,1.84,2.0,1.79,1976100
2005-04-01,1.7,1.82,1.61,2899100
2005-04-08,1.72,1.8,1.7,1709000
2005-04-15,1.6,1.77,1.52,3048400
2005-04-22,1.53,1.6,1.47,2572700
2005-04-29,1.2,1.52,1.03,7803200
2005-05-06,1.59,1.82,1.25,10616500
2005-05-13,1.39,1.65,1.35,3268400
2005-05-20,2.05,2.09,1.4,10451700
2005-05-27,1.84,2.49,1.79,10123200
2005-06-03,2.12,2.21,1.8,3967100
2005-06-10,2.28,2.28,2.02,3449100
2005-06-17,2.1,2.3,1.95,3475700
2005-06-24,1.82,2.05,1.8,2609900
2005-07-01,1.64,1.87,1.6,3330600
2005-07-08,1.87,1.88,1.45,3507600
2005-07-15,1.89,2.09,1.83,4955600
2005-07-22,2.03,2.1401,1.85,3177900
2005-07-29,1.93,2.1,1.9,2010900
2005-08-05,1.84,2.02,1.79,1714100
2005-08-12,1.84,1.87,1.76,1324400
2005-08-19,1.76,1.86,1.69,1081500
2005-08-26,1.97,2.04,1.67,2922900
2005-09-02,1.86,2.12,1.8,2960800
2005-09-09,2.1,2.2,1.91,2656100
2005-09-16,2.0,2.5,2.0,6931800
2005-09-23,2.01,2.25,2.0,2916600
2005-09-30,2.03,2.2,1.85,3150700
2005-10-07,1.9485,2.27,1.94,3748500
2005-10-14,1.89,2.02,1.76,1681500
2005-10-21,1.69,1.9201,1.64,2703400
2005-10-28,1.6,1.85,1.51,2951500
2005-11-04,1.71,1.79,1.56,1652800
2005-11-11,1.72,1.84,1.65,1429700
2005-11-18,1.65,1.75,1.62,1344500
2005-11-25,1.62,1.67,1.62,1070300
2005-12-02,1.6,1.69,1.55,2263900
2005-12-09,1.7427,1.98,1.21,14672300
2005-12-16,2.34,3.39,2.11,67515100
2005-12-23,1.92,2.32,1.83,18723200
2005-12-30,1.85,1.99,1.74,14415700
2006-01-06,2.04,2.13,1.81,12837600
2006-01-13,2.04,2.16,1.93,9047000
2006-01-20,1.89,2.03,1.87,4807000
2006-01-27,1.89,2.09,1.85,7430300
2006-02-03,1.9,2.07,1.85,4684700
2006-02-10,1.85,1.95,1.779,4427100
2006-02-17,1.81,1.93,1.8,2657400
2006-02-24,1.71,1.82,1.66,3036600
2006-03-03,1.79,1.84,1.66,3103300
2006-03-10,1.65,1.83,1.55,3037300
2006-03-17,1.71,1.92,1.57,7822800
2006-03-24,1.77,1.83,1.6,4147500
2006-03-31,1.75,1.85,1.75,3168400
2006-04-07,1.68,1.77,1.66,2050000
2006-04-14,1.6,1.67,1.58,1852400
2006-04-21,1.6,1.65,1.56,1863700
2006-04-28,1.64,1.78,1.57,4413600
2006-05-05,1.64,1.68,1.58,1998900
2006-05-12,1.55,1.66,1.55,3322300
2006-05-19,1.61,1.62,1.41,3847200
2006-05-26,1.39,1.6,1.31,4544400
2006-06-02,1.37,1.4,1.26,1487000
2006-06-09,1.14,1.38,0.96,4459900
2006-06-16,1.05,1.14,0.851,3781300
2006-06-23,1.03,1.11,1.0,1385000
2006-06-30,0.98,1.04,0.89,1965500
2006-07-07,1.01,1.08,0.95,1517200
2006-07-14,0.92,1.06,0.9102,1514200
2006-07-21,0.93,0.99,0.91,756900
2006-07-28,0.76,1.01,0.73,2536300
2006-08-04,0.7799,0.79,0.65,3172300
2006-08-11,0.7,0.85,0.67,2120500
2006-08-18,0.92,0.95,0.69,2328200
2006-08-25,0.95,0.96,0.85,1592400
2006-09-01,0.9782,1.01,0.89,1603400
2006-09-08,0.89,1.02,0.86,938300
2006-09-15,0.98,1.0,0.88,1204900
2006-09-22,1.19,1.24,0.95,5296800
2006-09-29,1.06,1.2,1.01,2380000
2006-10-06,1.17,1.17,1.03,1636100
2006-10-13,1.3,1.37,1.15,5838500
2006-10-20,1.24,1.33,1.18,2238900
2006-10-27,1.35,1.47,1.24,4627400
2006-11-03,1.52,1.6,1.31,5753600
2006-11-10,1.75,1.75,1.49,4290500
2006-11-17,1.8201,1.96,1.66,6678200
2006-11-24,1.81,1.95,1.674,2951000
2006-12-01,1.66,1.85,1.5,7097500
2006-12-08,1.58,1.69,1.5,3073100
2006-12-15,1.31,1.58,1.29,5036400
2006-12-22,1.18,1.33,1.17,4804200
2006-12-29,1.17,1.28,1.16,3004000
2007-01-05,1.25,1.27,1.12,2200300
2007-01-12,1.49,1.67,1.31,12184600
2007-01-19,1.38,1.56,1.37,2130600
2007-01-26,1.67,1.72,1.3,6434100
2007-02-02,1.44,1.84,1.349,11854800
2007-02-09,1.5,1.56,1.35,4230500
2007-02-16,1.45,1.54,1.39,3501100
2007-02-23,1.56,1.65,1.52,4666200
2007-03-02,1.41,1.63,1.31,4234800
2007-03-09,1.41,1.54,1.37,2725600
2007-03-16,1.41,1.47,1.37,2578100
2007-03-23,1.5,1.54,1.39,3996600
2007-03-30,1.46,1.5568,1.42,3106500
2007-04-06,1.51,1.52,1.43,3721900
2007-04-13,1.42,1.57,1.4,3756400
2007-04-20,1.36,1.47,1.36,4362800
2007-04-27,1.24,1.38,1.22,4263000
2007-05-04,1.48,1.51,1.25,5615800
2007-05-11,1.37,1.5,1.28,5835900
2007-05-18,1.42,1.54,1.35,4022500
2007-05-25,1.36,1.44,1.36,2510700
2007-06-01,1.44,1.46,1.376,2153000
2007-06-08,1.42,1.52,1.39,2896800
2007-06-15,1.39,1.49,1.38,1926100
2007-06-22,1.35,1.44,1.35,1399900
2007-06-29,1.39,1.4,1.33,939400
2007-07-06,1.36,1.4,1.35,823600
2007-07-13,1.34,1.38,1.31,1487100
2007-07-20,1.4,1.43,1.32,1971200
2007-07-27,1.31,1.41,1.3,1289600
2007-08-03,1.48,1.55,1.25,3929800
2007-08-10,1.4,1.5,1.35,2280800
2007-08-17,1.26,1.42,1.05,2615400
2007-08-24,1.27,1.31,1.25,757100
2007-08-31,1.26,1.3,1.26,732600
2007-09-07,1.2616,1.31,1.26,475300
2007-09-14,1.2401,1.28,1.24,694400
2007-09-21,1.25,1.28,1.22,762400
2007-09-28,1.25,1.3,1.22,1011600
2007-10-05,1.25,1.29,1.22,803200
2007-10-12,1.35,1.39,1.23,1631500
2007-10-19,1.47,1.52,1.3,2922300
2007-10-26,1.4,1.5,1.31,938700
2007-11-02,1.25,1.55,1.19,3078700
2007-11-09,1.19,1.32,1.19,2114100
2007-11-16,1.11,1.21,1.08,1484000
2007-11-23,1.06,1.14,1.01,926500
2007-11-30,1.06,1.1,1.0,939200
2007-12-07,1.06,1.08,1.01,638800
2007-12-14,1.02,1.12,0.95,1106400
2007-12-21,0.92,1.02,0.89,1486400
2007-12-28,0.86,0.9488,0.84,1616900
2008-01-04,1.02,1.04,0.84,2077400
2008-01-11,0.98,1.05,0.98,1314400
2008-01-18,1.13,1.16,0.99,2154600
2008-01-25,1.2,1.2,1.01,1256000
2008-02-01,1.22,1.3,1.14,2210800
2008-02-08,1.15,1.24,1.15,903100
2008-02-15,1.17,1.27,1.14,702000
2008-02-22,1.04,1.19,1.03,778900
2008-02-29,1.05,1.14,1.05,844000
2008-03-07,1.01,1.1,1.01,785300
2008-03-14,0.98,1.02,0.95,774900
2008-03-21,0.94,1.01,0.9,435100
2008-03-28,0.97,1.01,0.9002,550800
2008-04-04,1.068,1.08,0.96,889700
2008-04-11,1.02,1.08,1.01,716200
2008-04-18,1.17,1.18,1.02,1499800
2008-04-25,1.1,1.17,1.08,1010100
2008-05-02,1.14,1.17,1.1,788800
2008-05-09,1.16,1.18,1.11,1004800
2008-05-16,1.14,1.17,1.11,640500
2008-05-23,1.19,1.3,1.1,2869000
2008-05-30,1.16,1.23,1.15,1862400
2008-06-06,1.17,1.21,1.15,841000
2008-06-13,1.19,1.19,1.11,1009100
2008-06-20,1.26,1.29,1.17,1805200
2008-06-27,1.16,1.26,1.12,1105800
2008-07-04,1.08,1.17,1.05,568800
2008-07-11,1.07,1.15,1.05,715300
2008-07-18,1.04,1.1,0.96,718700
2008-07-25,1.06,1.06,1.0,598400
2008-08-01,1.1,1.14,1.04,735500
2008-08-08,1.09,1.13,1.02,869500
2008-08-15,1.08,1.15,1.0401,1523000
2008-08-22,1.08,1.13,1.05,871900
2008-08-29,1.03,1.1,1.03,480100
2008-09-05,1.01,1.1,1.01,634600
2008-09-12,0.98,1.11,0.93,744100
2008-09-19,0.9999,1.02,0.86,1160000
2008-09-26,0.93,1.0,0.89,631500
2008-10-03,0.85,0.95,0.76,904200
2008-10-10,0.68,0.84,0.57,1051500
2008-10-17,0.81,0.8401,0.6706,784900
2008-10-24,0.7602,0.95,0.7339,774600
2008-10-31,0.72,0.8,0.54,816100
2008-11-07,0.6311,0.74,0.61,770400
2008-11-14,0.57,0.6505,0.57,634600
2008-11-21,0.4899,0.65,0.42,648800
2008-11-28,0.46,0.54,0.43,832200
2008-12-05,0.42,0.47,0.41,591400
2008-12-12,0.45,0.47,0.4,895300
2008-12-19,0.4205,0.488,0.42,645700
2008-12-26,0.43,0.5,0.421,369800
2009-01-02,0.451,0.5,0.43,556300
2009-01-09,0.63,0.65,0.4701,842700
2009-01-16,0.58,0.69,0.521,692300
2009-01-23,0.56,0.63,0.5212,412900
2009-01-30,0.595,0.6099,0.47,643700
2009-02-06,0.57,0.61,0.52,384900
2009-02-13,0.55,0.6,0.5,215900
2009-02-20,0.5,0.57,0.5,348600
2009-02-27,0.5,0.54,0.48,364800
2009-03-06,0.46,0.5,0.44,395100
2009-03-13,0.5,0.52,0.45,325500
2009-03-20,0.5,0.53,0.48,471800
2009-03-27,0.51,0.5401,0.5,664500
2009-04-03,0.8,0.84,0.527,1954900
2009-04-10,0.78,0.929,0.672,1045200
2009-04-17,0.74,0.7835,0.7,551300
2009-04-24,0.76,0.8,0.72,395200
2009-05-01,0.7,0.77,0.6801,443100
