date,adjClose,adjHigh,adjLow,adjVolume
2013-11-29,45.3324123506233,45.767936780057,40.7120662296742,84500
2013-12-06,43.5808467105094,45.1809255925593,42.6813940845049,76900
2013-12-13,42.9370279887378,44.0542428294591,42.7950091530529,61552
2013-12-20,43.0127713677697,43.0790468244227,42.3878884907561,103300
2013-12-27,47.0839779907371,47.8887513929516,42.7391484110168,121100
2014-01-03,46.6579214836824,50.492430047175,45.9572952276369,122200
2014-01-10,46.8283440865043,47.292272283075,45.9762310723948,116300
2014-01-17,47.292272283075,48.0497060733945,46.3076083556596,184900
2014-01-24,50.7669997961658,51.6191128102753,46.1239306615072,221800
2014-01-31,48.0970456852895,51.4865618969693,46.5253705703765,217100
2014-02-07,46.6011139494084,48.120715491237,46.0709102961848,111300
2014-02-14,50.9658261661247,51.6191128102753,46.1182499080798,197900
2014-02-21,51.7521993464778,52.0744657892947,50.0853093848782,108700
2014-02-28,50.9370548146469,52.0839442140835,49.9892123357736,120700
2014-03-07,51.9133325678863,52.1502931876046,49.3067657509849,93300
2014-03-14,51.8564620191539,52.1313363380271,50.6242667966187,84800
2014-03-21,55.0696480225341,55.6193966602806,51.0318390625342,134900
2014-03-28,54.9274716507031,55.5814829611256,54.6431189070411,122300
2014-04-04,56.1975805723932,58.2863410430861,54.9938206242242,128200
2014-04-11,54.3872014377454,56.9273244968777,53.7426685521116,133000
2014-04-18,54.8990363763369,55.444045801689,53.403340944675,87800
2014-04-25,53.0886572416891,55.2402596687313,52.7948260732384,153200
2014-05-02,46.9466379785906,52.9275240202806,42.5202136022527,473000
2014-05-09,46.6243715357737,47.2120338726751,45.4300900123934,226000
2014-05-16,45.5433493552099,47.8376099087314,44.8220960626498,343900
2014-05-23,44.5563711653908,46.2171517732595,43.278044606077,278100
2014-05-30,44.3665676673487,44.8885272869645,43.6642947245928,142600
2014-06-06,47.9064029058344,48.8174596964367,43.9205294469496,455900
2014-06-13,50.089143133319,50.2789466313611,47.5267959097502,331500
2014-06-20,52.7938429804194,53.1354892768952,50.089143133319,383800
2014-06-27,52.139020912174,53.1449794517973,51.0476507984317,1053400
2014-07-04,52.3952556345309,53.3347829498395,50.7914160760749,232700
2014-07-11,49.7000459623326,52.5470984329646,49.5007522893884,194900
2014-07-18,47.9064029058344,50.0322020839063,46.7201310430711,220600
2014-07-25,46.3025633473784,48.0107948297576,46.2361321230637,163300
2014-08-01,44.8980174618666,47.4129138109249,43.6623966896123,281000
2014-08-08,45.2396637583425,47.1376987387638,44.6038220399013,212400
2014-08-15,45.3243679902327,46.5587980697353,44.6038220399013,114000
2014-08-22,47.6048393356532,48.1084434244336,45.4859013772,244600
2014-08-29,48.0894394965551,48.650055368971,47.4148000568682,240800
2014-09-05,47.785376650499,49.0396358904803,46.6563532952371,151000
2014-09-12,47.0062156074803,48.4410121623074,46.1985486726439,141100
2014-09-19,46.3315761677934,47.937408073527,44.9442894326626,195400
2014-09-26,46.9967136435411,47.785376650499,45.1343287114477,200852
2014-10-03,45.2863601344757,46.7211566893028,44.0986146420692,171551
2014-10-10,43.0533986087514,45.5714190526533,42.8728612939057,136341
2014-10-17,43.1294143202655,44.7447481899383,42.283739529672,162906
2014-10-24,43.2149319957187,43.7280380484383,42.5307905920926,122606
2014-10-31,42.4642768445178,43.1769241399617,39.6706994463777,282849
2014-11-07,41.7611315130132,42.7113279069384,40.9914724339337,96577
2014-11-14,42.140099369463,43.1962183647239,41.3335431357468,255847
2014-11-21,41.6548555067756,42.8203922357797,40.3037843596851,277812
2014-11-28,40.8175719790012,42.8061203574654,40.05640513557,130732
2014-12-05,41.6072825790612,41.9973805863197,39.009800725852,354808
2014-12-12,39.4569862463679,42.054468099577,39.1905778511669,288766
2014-12-19,36.8595043931587,39.7138800560259,36.393289701557,479371
2014-12-26,36.9546502485876,37.7253316775617,36.2791146750424,188544
2015-01-02,36.6121251690435,37.7253316775617,35.7462978846405,173086
2015-01-09,33.5293994531469,36.2505709184137,32.8443492940588,253197
2015-01-16,29.0765734190741,33.5389140386898,28.9719129781023,351953
2015-01-23,31.3791031204536,31.3886177059965,28.2868628190141,391812
2015-01-30,29.695021479362,31.5884240023972,29.6189047950188,521835
2015-02-06,35.2229956797815,35.9556187665841,29.5237589395899,407956
2015-02-13,36.7356570671734,37.078891859392,34.2525079544066,288179
2015-02-20,35.2292377013252,37.1551662576628,34.8001942110519,180779
2015-02-27,34.3902193203464,35.2101691017575,33.8849014318023,170832
2015-03-06,35.238772001109,35.7059526905176,34.3806850205625,177984
2015-03-13,35.0957575043513,35.4199236970021,34.0851217272632,244673
2015-03-20,36.3352164762517,37.1837691570144,34.9432087078097,197067
2015-03-27,36.3638193756033,36.7737942663088,35.4866637954891,188045
2015-04-03,37.6128126472876,37.6604841462069,36.3256821764679,147514
2015-04-10,37.71768994491,38.3755566299956,36.9930831613374,169787
2015-04-17,36.6498483691188,38.8713402187558,36.6307797695511,148052
2015-04-24,36.697519868038,37.71768994491,36.3638193756033,87151
2015-05-01,37.2886464546367,38.3869977897362,36.2684763777648,159405
2015-05-08,37.2505092555013,38.0895276364801,36.7451913669573,117279
2015-05-15,37.0595489619626,37.9846503388578,36.7547256667411,128195
2015-05-22,38.3015549854364,38.3827630715867,36.8780250046856,172480
2015-05-29,38.7314801474082,40.5085041502246,37.9767226408356,166477
2015-06-05,41.2154921943559,41.2250460868442,38.688487631211,192703
2015-06-12,41.0817376995202,41.989357485905,40.6135969675955,166023
2015-06-19,42.3046359380176,42.4192826478767,40.6804742150133,234647
2015-06-26,41.511662861492,43.8810281985806,39.6152152025723,428870
2015-07-03,40.7473514624311,42.428836540365,38.9034502121969,230003
2015-07-10,41.6836329262807,41.8842646685341,38.0531537807417,213756
2015-07-17,43.6612886713506,43.9479054459984,41.6836329262807,268206
2015-07-24,41.4352317215859,43.9287976610219,40.6135969675955,162930
2015-07-31,42.4957137877828,43.3651180042145,40.5085041502246,219688
2015-08-07,41.5664674436079,44.5784623502236,41.5377547099374,170067
2015-08-14,41.9397329813239,43.5380751556464,40.2073980498726,171299
2015-08-21,40.8486491018463,42.6958349679795,40.6093763212591,172784
2015-08-28,39.7097106662512,41.7770274905246,36.5130263176063,294021
2015-09-04,37.9869466460234,40.8486491018463,37.135135547133,130441
2015-09-11,38.2836448939515,41.9971584486648,37.881666622565,120979
2015-09-18,36.2258989809016,39.7958488672626,36.2258989809016,436290
2015-09-25,36.9532882338867,39.4321542407701,36.3216080931365,248676
2015-10-02,36.0919062237728,37.6136811083074,35.6994988636098,234074
2015-10-09,39.2407360163003,39.3747287734292,36.1703876958054,161991
2015-10-16,39.9106998019445,40.7529399896114,38.1496521368227,267823
2015-10-23,38.8387577449138,41.3080528405737,37.527542907296,214512
2015-10-30,37.2786992154853,39.5757179091224,36.369462649254,258720
2015-11-06,39.5564093944625,40.0550598886473,37.5658265521899,237860
2015-11-13,37.389197631275,40.0119074420351,37.1111040864412,333991
2015-11-20,37.571396850304,38.5303401083516,36.8905471370903,191244
2015-11-27,38.4056774848054,38.5015718106102,37.2837138728898,119057
2015-12-04,37.0247991932169,38.7892547880245,35.9603721767841,205412
2015-12-11,31.9423999255648,37.9262058557816,31.7889690042772,263050
2015-12-18,30.7437208530053,32.9444956302245,29.8327247578601,501137
2015-12-25,31.8177373020186,32.431460987169,30.6286476620396,166660
2016-01-01,30.6861842575224,32.3643349591057,30.3217858194644,177352
2016-01-08,29.5162734827044,30.7053631226834,29.3580478451266,554354
2016-01-15,28.2600578146621,30.7111167822317,27.1380942027464,296791
2016-01-22,28.0586797304721,29.266948235612,26.1791509446988,411769
2016-01-29,28.681992848203,33.5150668687628,26.1695615121184,577118
2016-02-05,26.5490610045007,29.203005530847,26.5490610045007,327241
2016-02-12,26.5875239686506,28.0587323473861,25.2220887413275,254288
2016-02-19,26.1740471040387,27.8279545624864,25.5778711597145,306929
2016-02-26,26.6163711917631,27.2606258412747,24.7509174304907,291633
2016-03-04,28.7318342200102,29.4193597041905,26.3759776658259,287428
2016-03-11,29.953033331771,29.9674569433272,27.2125471360873,316187
2016-03-18,29.0106907100973,31.414625969469,27.7894915983365,322004
2016-03-25,27.3567832516496,29.8953388855461,26.9240749049627,119890
2016-04-01,25.8951906139516,27.5202508492869,25.7990332035767,219750
2016-04-08,25.3278618927399,25.9144220960266,24.520139645591,269987
2016-04-15,28.1068110525735,29.6837925827214,25.3759405979273,276121
2016-04-22,31.2703898539067,31.770408387856,26.7913776786454,289884
2016-04-29,35.1936121972012,36.414811308962,30.6165194633576,611621
2016-05-06,33.5314847857039,35.5109316514383,32.5213957930216,224355
2016-05-13,32.4616386197904,34.3989276229311,32.1435762461404,160147
2016-05-20,35.4398590276037,35.5362415650734,32.4809151272843,334693
2016-05-27,36.8277675671672,37.4735305682141,34.1386947717629,281904
2016-06-03,36.7121085222036,37.4157010457323,35.8639421924703,219171
2016-06-10,39.1216719589457,40.1818798711123,36.2976636110839,529762
2016-06-17,39.7770732137396,39.9987530499199,38.4759089578988,428508
2016-06-24,37.9072519868277,41.2517260370258,37.3964245382383,538732
2016-07-01,38.9578216452473,41.4444911119652,36.4711521785294,369741
2016-07-08,40.0854973336426,40.4903039910153,36.5964494772399,199726
2016-07-15,40.9143871558819,42.3697634716742,40.2300711398471,257013
2016-07-22,41.0493227083395,41.8444786424644,40.3842831997986,250503
2016-07-29,40.7312603346895,42.3601252179272,32.7700627396934,301344
2016-08-05,40.9552432407306,41.193896514544,38.9289068840064,222640
2016-08-12,40.7910746165636,42.0078538309781,40.4820513240139,108763
2016-08-19,41.9692259194094,42.0078538309781,40.8393595060245,188245
2016-08-26,42.3844759687731,43.2149760675005,41.5250049363692,286304
2016-09-02,43.2053190896083,43.2053190896083,42.0754526762234,198701
2016-09-09,42.5293306371558,43.4564005148049,42.5293306371558,171687
2016-09-16,42.1333945435764,42.9542376644116,41.2642665332803,214737
2016-09-23,42.4520748140183,42.9156097528429,41.5443188921535,201654
2016-09-30,42.6548713497541,42.973551620196,41.5250049363692,206418
2016-10-07,42.7900690402446,42.8818103302203,41.5250049363692,385272
2016-10-14,43.9875342988748,45.3395112037798,42.3941329466653,590772
2016-10-21,45.6775054300061,45.725790319467,43.3115458464223,341939
2016-10-28,46.5466334403022,47.7054707873637,42.4916684233763,652805
2016-11-04,44.80837741971,47.2226218927547,42.9262324285243,396937
2016-11-11,51.2925270679186,51.2925270679186,45.1471016550642,669710
2016-11-18,52.2119214210228,53.1797049506061,50.3247435383352,502536
2016-11-25,58.2605684809188,58.4541251868355,52.0667538915853,859466
2016-12-02,60.2929138930439,60.9703623637523,57.1960065983771,551897
2016-12-09,62.7607618934815,63.5349887171482,59.9299950694501,626748
2016-12-16,60.2445247165647,63.0994861288357,58.8412385986688,783013
2016-12-23,60.9219731872731,61.9381458933356,59.3735195399397,288965
2016-12-30,60.3896922460022,61.8897567168565,59.8090221282522,180205
2017-01-06,60.1961355400856,61.6962000109398,59.7122437752939,218449
2017-01-13,60.1961355400856,61.788623338015,58.1154009514813,262714
2017-01-20,58.5025143633147,59.5670762458564,58.2121793044397,162289
2017-01-27,61.9865350698148,62.7123727170023,57.6798983631688,313642
2017-02-03,61.7464473317958,61.9381458933356,59.4944924811376,363119
2017-02-10,62.5219129183803,62.764245914188,60.6317155510805,429592
2017-02-17,64.2667104881956,64.7998430789725,62.5219129183803,565457
2017-02-24,61.9887803276034,63.9274442940648,61.1648481418573,330513
2017-03-03,60.9225151460497,62.8127125133495,59.7108501670113,494648
2017-03-10,60.2924493569497,61.3587145385035,59.3725533048638,353234
2017-03-17,64.4605768848417,64.6544432814879,60.0591311485861,663296
2017-03-24,60.2439827577882,64.3639344861136,56.5615874866931,594719
2017-03-31,62.3280465217342,62.9581123108341,57.0822156948863,354202
2017-04-07,59.0807843779113,63.2973785049649,58.2083855930037,358645
2017-04-14,56.4635880231884,59.6623835678498,56.4635880231884,212181
2017-04-21,58.0629857955191,60.2439827577882,56.1243218290577,339987
2017-04-28,58.3053187913268,62.7157793150265,58.0629857955191,597043
2017-05-05,58.9353845804267,60.8255819477266,58.0130021199423,367349
2017-05-12,58.0615485652309,60.1102085564122,57.1391661047465,487678
2017-05-19,56.9449803235919,59.8577670409112,55.4740230313457,375427
2017-05-26,56.9449803235919,58.2071879010969,55.5371334102209,346990
2017-06-02,56.0711443083961,57.1877125500352,53.838007825118,389613
2017-06-09,58.3528272369629,59.7606741503339,54.0321936062726,511580
2017-06-16,56.9449803235919,59.4693954786019,55.4885869649323,605654
2017-06-23,53.2554504816541,58.1100950105196,52.9641718099222,827175
2017-06-30,57.770269893499,58.5955594634061,55.100215402623,635315
2017-07-07,58.2071879010969,59.17811680687,57.0906196594579,294102
2017-07-14,57.1877125500352,58.2071879010969,56.5566087612827,272551
2017-07-21,55.8284120819528,57.8673627840763,55.7313191913755,188034
2017-07-28,58.3528272369629,59.4208490333133,55.7313191913755,694628
2017-08-04,60.1495189517523,60.489896181067,58.3042807916742,460450
2017-08-11,55.6759896521879,60.6843974549611,55.0924858305056,449825
2017-08-18,54.119979461035,57.4265011172348,53.6823515947733,333451
2017-08-25,55.870490926082,58.3746948274686,53.5851009578262,200646
2017-09-01,54.4117313718762,56.9888732509731,53.9254781871409,319805
2017-09-08,52.0290907666734,54.4117313718762,50.2829555802891,571474
2017-09-15,54.8979845566115,56.3081187923437,50.2829555802891,956561
2017-09-22,57.0374985694466,57.1347492063937,54.4117313718762,449375
2017-09-29,58.642134079073,60.3440202256464,56.5512453847114,814189
2017-10-06,59.2256379007553,59.8116702389983,57.6210023911289,681152
2017-10-13,58.9338859899142,60.1495189517523,58.4039672691897,421114
2017-10-20,59.3715138561759,60.0522683148053,58.1072555758642,443409
2017-10-27,62.8725367862698,63.4074152894786,59.0311366268612,948741
2017-11-03,62.8239114677963,63.6031227728232,59.8091417224376,757693
2017-11-10,59.560964127996,63.6031227728232,58.9765556492258,1057871
2017-11-17,62.1908022824619,62.2395029890261,58.4408478770198,334142
2017-11-24,62.1908022824619,63.6031227728232,61.7524959233843,230389
2017-12-01,67.1582743520086,68.6192955489341,62.1908022824619,1293369
2017-12-08,66.7686686994951,68.9114997883192,66.0138077477503,483295
2017-12-15,68.0835877767281,68.4975437825236,65.600825756086,527846
2017-12-22,67.2069750585728,70.3968713385268,67.065256002471,393977
2017-12-29,65.8433552747756,67.3043764717011,65.5511510353905,491542
2018-01-05,67.3043764717011,67.5965807110862,63.7988996132112,363644
2018-01-12,71.2978344099642,71.5900386493493,66.7686686994951,350331
2018-01-19,72.5640527806329,72.7588556068897,69.4207143761543,663488
2018-01-26,71.3465351165283,73.9763732709942,71.2978344099642,625344
2018-02-02,69.934214626167,72.8075563134538,69.3498061473968,591184
2018-02-09,67.1777546346343,70.1290174524238,65.3563482091338,665146
2018-02-16,72.5929548992998,72.7880972511796,65.9094269185913,702144
2018-02-23,70.8366737323812,73.8125945985488,69.2755349173425,465561
2018-03-02,70.8854593203512,72.34902695945,67.9583240421536,410564
2018-03-09,72.5929548992998,73.9589513624586,68.9340358015528,770110
2018-03-16,71.5196719639607,72.8368828391496,69.6170340331322,1253584
2018-03-23,66.5435419910248,72.3978125474199,66.5435419910248,996021
2018-03-30,68.9828213895228,69.8121763850121,67.1789254887455,424753
2018-04-06,68.2998231579433,70.4463890286216,66.6411131669647,433256
2018-04-13,68.9828213895228,71.080601672231,67.3241113985441,652176
2018-04-20,70.3976034406516,71.3733152000508,67.9095384541836,602329
2018-04-27,71.7148143158405,73.0808107789994,66.348399639145,688081
2018-05-04,72.2416986659161,72.4372107056073,68.5925366857631,479424
2018-05-11,75.1743792612848,75.9808664250112,70.6531633434247,744819
2018-05-18,75.8097933902813,76.2008174696638,73.8546729933689,421169
2018-05-25,72.6327227452986,77.2272556780429,71.1175044376914,1644174
2018-06-01,74.1968190628285,75.125501251362,70.5798463285405,894384
2018-06-08,74.2456970727513,75.8097933902813,74.0746240380215,1027856
2018-06-15,69.651164140007,74.6122821471724,69.2601400606245,1555699
2018-06-22,68.869115981242,70.3354562789264,67.842677772863,1543593
2018-06-29,65.3010212568768,68.624725931628,65.1055092171855,1030262
2018-07-06,66.6207275247927,66.9628735942524,64.9099971774943,456299
2018-07-13,65.5454113064908,69.406774090393,65.0077531973399,765435
2018-07-20,67.9893118026314,68.3803358820139,65.7409233461821,539620
2018-07-27,66.4740934950242,68.502530906821,65.5454113064908,1269495
2018-08-03,66.4154398831169,67.8848080221239,65.1055092171855,720518
2018-08-10,67.7378712082232,68.1297027119584,65.9256505034479,610097
2018-08-17,67.8848080221239,68.5215342156936,66.3174820071831,807450
2018-08-24,69.0603025333295,69.5500919129985,67.2970607665211,563540
2018-08-31,67.835829084157,69.8929444787668,67.4439975804218,779321
2018-09-07,66.36646094515,68.5705131536605,66.3174820071831,915534
2018-09-14,64.9950506820768,67.2235923595707,63.7705772329042,1779731
2018-09-21,66.1705451932824,67.7623606772066,63.7215982949373,1478365
2018-09-28,64.9460717441099,66.2685030692162,63.7705772329042,1193818
2018-10-05,65.8962631406677,67.5419554563556,63.0652805261809,1103474
2018-10-12,62.0661101916561,67.2049803631433,60.4302136635616,927057
2018-10-19,58.3339151185783,63.5428251713582,58.3143235433916,851859
2018-10-26,54.3960085060395,58.7747255602804,51.6335964047063,2285982
2018-11-02,57.8049425885358,58.7770318218066,54.7878400097747,975165
2018-11-09,58.4628211605473,59.7736687629882,57.1077876838668,719390
2018-11-16,56.8623106047581,58.8555844871214,55.4090862964341,674532
2018-11-23,54.8886748887235,57.4809128441122,54.8788558055591,498242
2018-11-30,56.1847938664178,57.5373725723072,55.153790134161,737512
2018-12-07,51.4225385317075,57.2943502639895,50.6762882112168,821412
2018-12-14,46.8173885276267,51.6385583613232,46.5915496148467,1558441
2018-12-21,44.6964665641269,49.5520031888986,44.447160042584,1303950
2018-12-28,46.2773389535874,46.3264343694092,43.3407457516249,904331
2019-01-04,48.2607937527864,48.7321097446752,44.1760551564163,2419999
2019-01-11,48.7419288278396,48.9579486574553,44.7897478541882,1607400
2019-01-18,51.7563873592954,52.4633613471287,48.304979627026,1072312
2019-01-25,51.8251209414459,52.1295125195408,50.2049722193279,791015
2019-02-01,52.8266674242097,53.6416513268509,49.5274554809877,1939989
2019-02-08,53.2488880002768,54.1522436513971,52.1687888521982,1126273
2019-02-15,56.9678266397922,57.0368785508708,52.9233575623351,918176
2019-02-22,57.3624089888124,57.3821381062635,55.8927870298867,897117
2019-03-01,57.5597001633226,57.9641470710683,56.5239214971445,850694
2019-03-08,54.4227704886119,58.1022508932253,53.4461791747869,932935
2019-03-15,54.8370819550831,55.9813707672417,54.3339894600824,1291794
2019-03-22,48.859159367427,56.2082556179283,48.4941706945833,939119
2019-03-29,50.5953217031159,51.6606940454705,48.4053896660538,679601
2019-04-05,53.7914387301796,53.9097147892984,51.0984141981167,651354
2019-04-12,55.8629960625357,56.0997454719478,52.5682334482169,633771
2019-04-19,55.7248922403786,56.6324316431251,55.0343731295932,584056
2019-04-26,55.6065175356725,56.0602872370458,53.8111678476306,1466827
2019-05-03,57.1059304619493,57.1848469317534,54.181088799837,1048705
2019-05-10,54.3814108788411,56.3331576347404,53.0835488228877,881149
2019-05-17,52.6674403774675,53.5690086758779,51.161524098804,1006803
2019-05-24,53.192529606212,54.6191871333669,51.9045748941972,1683821
2019-05-31,51.161524098804,53.3411397652906,50.834581748831,943783
2019-06-07,52.0036483335829,53.3560007811985,50.5225004147659,753238
2019-06-14,53.1132708547034,53.3708617971064,51.8550381745043,707927
2019-06-21,53.9256730576666,55.0650176106028,52.8556799123004,882277
2019-06-28,54.4507622864111,54.7876119803226,52.3900347471874,1566810
2019-07-05,56.1251034120303,56.2439915392933,54.4210402545954,523999
2019-07-12,55.8377904378117,56.2142695074775,54.3913182227796,688566
2019-07-19,55.6594582469173,55.8675124696274,54.2233887430208,818177
2019-07-26,56.4223237301876,56.9375056149935,51.88476020632,1354665
2019-08-02,52.9943827274405,57.0861157740722,52.6559512825244,1209846
2019-08-09,51.0633327182137,52.1980734452851,48.7689665990035,943299
2019-08-16,49.7593762686843,51.4813950913453,48.5848200775051,679090
2019-08-23,48.5051891492895,50.8692323306883,48.3260195608046,673671
2019-08-30,48.6843587377745,50.3118158331796,47.5197564126223,1589683
2019-09-06,49.4308986897952,50.2570695700314,47.3604945561912,1045488
2019-09-13,53.074013655656,53.5617530909762,49.7096069385495,1403321
2019-09-20,52.9247056652519,54.2983391769699,52.4668278280125,1430183
2019-09-27,52.4867355600664,53.2133677800332,51.7700572061266,672985
2019-10-04,51.7501494740727,53.2332755120871,50.3665620963277,1266761
2019-10-11,50.6850858091899,52.048765454881,49.8290533308729,1058305
2019-10-18,52.3075659715815,52.4369662299317,50.0778999815464,1131216
2019-10-25,53.3825835024912,53.9599077320539,51.7700572061266,1550920
2019-11-01,53.94,55.1245100572061,52.904797933198,1080345
2019-11-08,56.67,56.99,53.74,762344
2019-11-15,56.95,57.5,55.88,929557
2019-11-22,56.7,57.19,56.22,653332
2019-11-29,57.63,58.55,56.5699,426738
2019-12-06,59.26,59.72,56.13,645815
2019-12-13,58.92,63.16,58.192,5169829
2019-12-20,57.49,60.03,57.42,2910702
2019-12-27,55.7,57.52,55.48,1168174
2020-01-03,54.65,56.0,53.75,2463442
2020-01-10,55.27,56.16,53.6,2291520
2020-01-17,53.75,55.6,53.45,2032240
