date,adjClose,adjHigh,adjLow,adjVolume
2000-02-25,8.25,8.688,7.75,306100
2000-03-03,9.938,10.5,7.875,1112300
2000-03-10,10.44,10.81,9.438,985100
2000-03-17,9.563,10.38,9.125,419600
2000-03-24,10.19,10.56,9.5,554400
2000-03-31,11.0,11.5,9.438,886600
2000-04-07,9.625,11.06,9.438,347500
2000-04-14,10.0,11.06,9.0,686200
2000-04-21,11.0,11.13,9.75,950000
2000-04-28,11.19,11.38,10.38,341200
2000-05-05,12.5,12.5,10.75,1028900
2000-05-12,13.63,13.88,12.0,892500
2000-05-19,13.56,13.94,12.88,942400
2000-05-26,12.94,13.69,12.19,486400
2000-06-02,12.81,13.75,12.44,760200
2000-06-09,11.88,13.0,11.88,942000
2000-06-16,13.44,13.44,11.88,963600
2000-06-23,12.31,13.5,12.0,502400
2000-06-30,13.5,14.56,12.31,1410300
2000-07-07,13.25,14.06,12.75,543500
2000-07-14,14.13,14.75,13.13,2115200
2000-07-21,12.75,14.13,12.44,481500
2000-07-28,12.0,12.81,11.88,522000
2000-08-04,13.19,13.5,11.81,506900
2000-08-11,13.75,14.0,13.06,293000
2000-08-18,14.25,14.63,13.56,390000
2000-08-25,15.31,15.75,13.81,929600
2000-09-01,15.81,16.25,15.19,824200
2000-09-08,15.44,15.88,15.44,640500
2000-09-15,15.75,16.06,15.13,931400
2000-09-22,14.19,15.94,13.5,839300
2000-09-29,14.88,15.25,13.25,791500
2000-10-06,14.5,15.13,14.5,351600
2000-10-13,14.31,15.44,13.94,411500
2000-10-20,13.5,14.63,12.81,442300
2000-10-27,13.63,14.13,13.25,594500
2000-11-03,14.0,14.31,12.94,609000
2000-11-10,13.81,14.38,13.81,195900
2000-11-17,14.88,16.25,13.69,488500
2000-11-24,14.56,15.38,14.5,224700
2000-12-01,13.38,14.69,12.38,697900
2000-12-08,13.94,14.06,13.38,337100
2000-12-15,15.13,15.25,14.0,472300
2000-12-22,17.63,17.63,15.13,1332300
2000-12-29,18.94,19.44,17.63,1071400
2001-01-05,17.5,19.38,17.0,869400
2001-01-12,20.0,20.63,17.69,1506000
2001-01-19,18.38,21.38,17.0,1705100
2001-01-26,19.13,19.75,17.69,872000
2001-02-02,18.69,20.0,17.27,575800
2001-02-09,19.72,20.75,18.85,1276500
2001-02-16,19.68,20.1,19.25,553900
2001-02-23,18.0,20.45,17.82,758600
2001-03-02,19.0,19.3,17.52,658400
2001-03-09,20.1,20.5,19.0,853500
2001-03-16,17.39,19.95,17.0,866400
2001-03-23,17.4,19.5,16.49,731800
2001-03-30,16.55,17.88,16.3,707700
2001-04-06,18.16,18.39,15.0,1032000
2001-04-13,18.45,18.65,17.85,576200
2001-04-20,18.95,19.4,18.04,1040100
2001-04-27,20.25,20.3,18.74,812100
2001-05-04,18.05,20.7,17.43,2198500
2001-05-11,17.92,18.15,17.61,790900
2001-05-18,21.3,21.4,17.92,1406900
2001-05-25,20.8,22.25,20.57,1527700
2001-06-01,21.85,21.94,20.8,1164700
2001-06-08,20.61,23.0,20.0,858300
2001-06-15,19.96,21.15,19.25,1061400
2001-06-22,16.56,19.94,16.56,1105200
2001-06-29,15.85,16.92,14.5,1270300
2001-07-06,14.99,15.8,14.2,628100
2001-07-13,12.81,14.9,12.79,1236900
2001-07-20,11.96,13.0,11.28,1721800
2001-07-27,13.1,13.47,11.37,2173200
2001-08-03,12.75,13.75,12.66,2835700
2001-08-10,11.68,12.7,11.49,980800
2001-08-17,11.93,12.4,11.22,986700
2001-08-24,10.13,11.93,9.8,1187800
2001-08-31,9.18,10.22,9.06,1590100
2001-09-07,9.29,10.1,9.25,788400
2001-09-14,9.64,9.8,9.3,136700
2001-09-21,8.29,10.15,8.01,1320100
2001-09-28,8.88,9.05,7.41,1330000
2001-10-05,9.38,9.7,8.29,628400
2001-10-12,10.11,10.5,9.23,485500
2001-10-19,10.58,10.65,9.85,672900
2001-10-26,11.65,11.73,9.85,1280800
2001-11-02,10.85,11.91,10.75,883600
2001-11-09,11.52,11.54,10.15,716100
2001-11-16,10.9,12.47,10.38,1432400
2001-11-23,12.08,12.17,10.89,656600
2001-11-30,12.21,12.38,11.68,416700
2001-12-07,12.8,13.7,11.99,814800
2001-12-14,11.9,12.75,11.4,568800
2001-12-21,13.0,13.2,11.72,530100
2001-12-28,13.85,14.24,12.85,364400
2002-01-04,12.53,13.9,11.9,575300
2002-01-11,11.78,12.83,11.73,430200
2002-01-18,11.12,11.73,10.24,911700
2002-01-25,12.3,12.35,11.01,463800
2002-02-01,12.77,12.77,11.25,507300
2002-02-08,11.87,12.8,11.5,372800
2002-02-15,12.67,13.0,11.8,587600
2002-02-22,12.94,13.1,12.21,362000
2002-03-01,14.04,14.17,12.86,567700
2002-03-08,15.25,15.62,14.01,617700
2002-03-15,15.35,15.49,14.45,603300
2002-03-22,17.22,17.75,15.3,1306200
2002-03-29,18.29,18.6,17.22,913600
2002-04-05,18.51,20.25,18.29,1748700
2002-04-12,17.3,18.9,17.1,1100700
2002-04-19,19.57,20.13,17.55,1423100
2002-04-26,19.51,19.84,18.78,1093100
2002-05-03,20.03,20.93,18.94,816100
2002-05-10,19.27,20.0,18.45,726600
2002-05-17,19.0,20.08,18.77,635000
2002-05-24,18.1,19.3,18.07,575600
2002-05-31,18.66,19.0,18.07,499400
2002-06-07,17.41,18.7,16.85,777700
2002-06-14,17.49,17.49,16.01,756900
2002-06-21,17.1,18.55,16.87,748500
2002-06-28,17.35,17.91,16.75,696300
2002-07-05,17.32,17.47,16.06,300500
2002-07-12,15.89,17.31,15.63,617600
2002-07-19,15.25,16.2,14.65,767400
2002-07-26,15.15,15.6,13.65,1091600
2002-08-02,14.8,16.28,14.69,1110600
2002-08-09,16.36,16.48,14.1,813200
2002-08-16,17.42,17.86,15.99,872300
2002-08-23,17.29,17.81,16.53,1389900
2002-08-30,17.5,18.2,16.51,800700
2002-09-06,17.25,17.5,16.3,738200
2002-09-13,17.66,18.3,16.96,779400
2002-09-20,17.3,17.94,17.1,847100
2002-09-27,18.42,19.12,17.31,971200
2002-10-04,18.62,19.97,17.74,1214000
2002-10-11,17.75,18.72,16.71,1037100
2002-10-18,19.93,20.44,17.74,979100
2002-10-25,18.41,20.19,18.14,568800
2002-11-01,19.8,19.8,17.75,839500
2002-11-08,18.48,19.81,18.2,659400
2002-11-15,17.55,18.55,16.84,568100
2002-11-22,17.62,17.85,16.95,858500
2002-11-29,17.86,18.65,17.51,663900
2002-12-06,19.19,19.6,17.9,1024600
2002-12-13,18.83,19.43,18.18,840100
2002-12-20,19.45,19.5,18.65,723400
2002-12-27,18.9,19.62,18.9,423000
2003-01-03,19.04,19.9,18.44,686100
2003-01-10,16.59,19.21,16.41,1574200
2003-01-17,18.03,18.19,16.3,1136700
2003-01-24,17.48,18.34,16.96,752300
2003-01-31,17.86,17.88,16.64,911900
2003-02-07,18.1,18.98,17.35,985800
2003-02-14,18.49,19.06,18.1,828100
2003-02-21,19.5,19.5,18.26,398300
2003-02-28,21.06,21.06,19.16,2226600
2003-03-07,21.03,21.99,20.8,1462700
2003-03-14,19.75,21.68,19.6,1136400
2003-03-21,19.75,20.62,19.65,1413600
2003-03-28,20.65,20.85,19.23,1388800
2003-04-04,20.0,20.65,19.66,1116200
2003-04-11,19.8,19.99,19.23,755300
2003-04-18,19.96,19.99,19.14,782800
2003-04-25,20.25,20.3,19.5,987200
2003-05-02,19.9,20.48,19.4,1491100
2003-05-09,20.53,20.66,19.55,939000
2003-05-16,20.47,21.05,20.3,1083000
2003-05-23,21.8,22.15,20.0,1210400
2003-05-30,22.0,22.1,21.27,711400
2003-06-06,21.71,22.68,21.71,651100
2003-06-13,22.16,23.39,21.35,1472100
2003-06-20,20.84,22.15,20.31,1347500
2003-06-27,20.78,21.03,20.06,1021600
2003-07-04,20.7,21.24,20.51,973200
2003-07-11,20.73,21.27,20.01,1693100
2003-07-18,20.72,20.8,19.5,1018200
2003-07-25,19.94,20.87,19.85,920200
2003-08-01,19.2,20.0,19.0,985500
2003-08-08,20.09,20.21,18.68,896700
2003-08-15,21.2,21.33,20.26,891700
2003-08-22,21.56,22.6,21.18,894500
2003-08-29,21.56,21.96,21.0,679300
2003-09-05,21.25,22.3,21.12,747800
2003-09-12,20.05,21.8,19.69,999400
2003-09-19,19.65,20.4,19.25,1515300
2003-09-26,18.95,20.15,18.94,1104000
2003-10-03,20.08,20.21,18.77,1256400
2003-10-10,20.58,20.58,19.77,989600
2003-10-17,19.5,20.71,19.5,978600
2003-10-24,18.87,19.92,18.79,790800
2003-10-31,19.39,19.53,18.4,1644500
2003-11-07,19.89,19.97,19.2,755900
2003-11-14,20.0,20.44,19.6,699700
2003-11-21,20.01,20.08,19.52,679100
2003-11-28,20.6,20.81,20.01,712900
2003-12-05,22.47,22.47,20.75,1559000
2003-12-12,22.75,23.09,21.88,3016700
2003-12-19,24.18,24.18,22.35,1523900
2003-12-26,23.91,24.37,23.48,680100
2004-01-02,23.44,24.51,23.38,926300
2004-01-09,24.46,25.07,23.1,1673000
2004-01-16,23.92,25.09,23.6,1081900
2004-01-23,26.15,26.17,24.3,1212300
2004-01-30,24.83,26.48,24.58,1225800
2004-02-06,25.25,25.65,24.58,745900
2004-02-13,26.25,26.79,25.1,1119300
2004-02-20,25.5,27.0,25.33,612700
2004-02-27,26.58,26.64,24.28,770100
2004-03-05,26.77,26.85,25.9,1187700
2004-03-12,26.67,27.36,26.0775,1032600
2004-03-19,27.03,27.71,26.46,1373100
2004-03-26,25.65,27.25,25.51,1140300
2004-04-02,27.57,27.85,25.66,940000
2004-04-09,28.2,28.66,27.18,709700
2004-04-16,30.65,30.69,28.21,1418800
2004-04-23,29.69,31.08,27.7,2367500
2004-04-30,28.25,30.21,28.17,1151300
2004-05-07,27.2,30.0,27.2,1417900
2004-05-14,27.51,28.34,25.87,1177100
2004-05-21,27.25,27.96,27.11,1114900
2004-05-28,28.49,28.82,27.35,1434900
2004-06-04,28.23,29.4,27.69,971800
2004-06-11,28.7,29.03,27.87,879500
2004-06-18,30.25,30.88,28.04,1260400
2004-06-25,30.16,30.38,29.39,1184300
2004-07-02,31.79,31.94,29.36,1118900
2004-07-09,31.85,32.37,31.36,816400
2004-07-16,32.61,32.89,31.27,997900
2004-07-23,31.01,33.42,31.01,1303000
2004-07-30,32.25,32.64,30.65,1260000
2004-08-06,30.28,33.1,30.26,1482400
2004-08-13,30.74,31.4,30.05,929400
2004-08-20,31.49,31.65,29.55,1057100
2004-08-27,30.9,31.49,29.67,1136000
2004-09-03,32.6,32.66,30.51,964500
2004-09-10,32.57,33.15,32.12,699000
2004-09-17,32.8,33.4,32.45,1079100
2004-09-24,34.4,34.65,32.75,1549200
2004-10-01,35.85,35.85,33.8,1323300
2004-10-08,37.0,37.81,35.66,1580700
2004-10-15,35.75,36.96,33.88,2013100
2004-10-22,36.66,37.37,35.2,1194700
2004-10-29,37.09,38.95,36.2,2146300
2004-11-05,38.1,38.71,36.16,1599200
2004-11-12,39.11,39.15,36.85,1370300
2004-11-19,38.79,39.11,35.71,2752400
2004-11-26,40.26,40.63,38.75,1386500
2004-12-03,38.3,40.35,35.9,2208300
2004-12-10,36.05,38.61,35.0,1952300
2004-12-17,38.58,39.0,35.8,1629800
2004-12-24,38.7,39.25,38.0,892200
2004-12-31,38.21,38.71,37.55,1101200
2005-01-07,34.1,38.22,34.09,2058500
2005-01-14,34.72,35.8,34.17,1829900
2005-01-21,35.31,35.87,33.79,1641700
2005-01-28,36.0,36.6,35.39,1576800
2005-02-04,37.75,37.75,35.61,1397500
2005-02-11,39.63,39.9,36.75,1712300
2005-02-18,40.9,41.2,39.41,2049400
2005-02-25,45.11,45.82,41.2,4318400
2005-03-04,47.21,47.53,44.6,4044100
2005-03-11,44.3,47.79,42.86,4104900
2005-03-18,44.46,45.68,43.9,2339800
2005-03-25,44.09,46.44,43.6,2090400
2005-04-01,46.78,46.88,43.2,2525000
2005-04-08,44.33,47.89,44.23,1901900
2005-04-15,39.2,44.67,39.2,2323900
2005-04-22,41.09,41.97,38.68,1816700
2005-04-29,38.36,42.44,38.04,1694500
2005-05-06,39.45,40.15,37.66,2481000
2005-05-13,36.42,40.19,36.09,1698000
2005-05-20,36.53,37.61,35.2,1439800
2005-05-27,38.91,39.11,36.01,1645000
2005-06-03,40.55,41.19,38.07,1267000
2005-06-10,41.46,42.28,40.0,1625200
2005-06-17,42.15,42.9,41.1,2323000
2005-06-24,40.86,43.89,39.78,3323800
2005-07-01,44.35,44.65,42.68,2692400
2005-07-08,44.5,45.73,43.93,1933800
2005-07-15,42.98,45.5,42.98,1403200
2005-07-22,45.53,45.54,42.28,1257800
2005-07-29,47.5,47.99,45.13,1677800
2005-08-05,50.44,50.75,47.72,3199600
2005-08-12,51.97,52.97,51.17,2907100
2005-08-19,49.38,52.12,47.65,1555000
2005-08-26,48.1,50.3,48.05,1650900
2005-09-02,51.09,53.24,48.07,2137400
2005-09-09,51.95,52.12,50.06,1349100
2005-09-16,49.79,51.96,49.1,2638800
2005-09-23,50.08,53.24,49.668,1934500
2005-09-30,55.28,56.44,49.7,3415800
2005-10-07,50.7,56.5,47.85,3029300
2005-10-14,48.69,52.15,45.9,2470500
2005-10-21,47.01,50.5,45.41,2156300
2005-10-28,51.11,52.95,47.0,2408400
2005-11-04,53.15,55.99,50.91,2472600
2005-11-11,50.3,53.95,48.75,2275000
2005-11-18,53.23,53.36,50.07,1671800
2005-11-25,54.96,55.9,53.31,946600
2005-12-02,56.11,57.16,52.48,2421400
2005-12-09,58.18,58.52,56.26,2557000
2005-12-16,55.8,60.0,55.77,1402600
2005-12-23,56.18,57.71,54.65,1169200
2005-12-30,55.03,55.7,53.26,1051000
2006-01-06,57.45,58.93,55.67,1705800
2006-01-13,58.49,59.16,55.91,1734900
2006-01-20,60.7,61.35,58.47,2070100
2006-01-27,58.68,61.88,56.49,2676600
2006-02-03,57.72,60.23,56.69,2069800
2006-02-10,52.57,58.89,50.8,2998800
2006-02-17,50.32,52.59,48.76,4632600
2006-02-24,55.05,55.6,50.87,2625800
2006-03-03,55.82,56.35,52.01,3455600
2006-03-10,52.26,55.86,50.73,3135900
2006-03-17,54.42,56.15,52.53,3156600
2006-03-24,54.56,54.95,51.3,2709200
2006-03-31,55.75,56.57,53.16,2237200
2006-04-07,55.75,57.55,55.27,1991500
2006-04-14,57.07,58.39,55.06,1794900
2006-04-21,58.09,59.56,56.25,2886400
2006-04-28,57.75,58.97,55.5,3479300
2006-05-05,62.62,63.39,58.55,3498700
2006-05-12,61.2,64.83,60.8,2259000
2006-05-19,56.08,60.3799,54.45,2844600
2006-05-26,58.28,58.9,53.35,3298700
2006-06-02,61.77,62.04,56.83,2638900
2006-06-09,55.08,62.75,52.51,3244800
2006-06-16,54.41,55.45,51.52,3006200
2006-06-23,53.55,54.47,50.74,3297300
2006-06-30,56.89,56.89,52.76,2701300
2006-07-07,54.88,57.62,54.37,1429200
2006-07-14,55.01,56.45,53.65,1957200
2006-07-21,49.23,54.8,48.83,3078100
2006-07-28,56.95,57.83,49.38,3696300
2006-08-04,57.28,60.13,56.42,2779700
2006-08-11,56.9,58.61,55.84,2562700
2006-08-18,56.29,57.5,54.81,2899700
2006-08-25,55.25,57.72,53.82,2365300
2006-09-01,53.31,55.26,52.0,2940800
2006-09-08,50.0,54.22,49.92,2239000
2006-09-15,46.76,49.49,46.05,2853700
2006-09-22,44.76,48.13,44.45,2822100
2006-09-29,45.97,46.94,43.56,3039000
2006-10-06,44.04,46.43,41.38,3661400
2006-10-13,44.36,45.28,43.3,2783600
2006-10-20,45.9,47.15,44.62,2508500
2006-10-27,46.62,48.08,45.5,2841200
2006-11-03,48.12,48.78,44.75,2853800
2006-11-10,50.2,52.04,48.2,3264600
2006-11-17,48.86,51.4,48.01,2810700
2006-11-24,49.62,50.08,48.19,1215200
2006-12-01,52.08,52.09,48.21,2168400
2006-12-08,51.56,52.4499,50.7,1940900
2006-12-15,52.34,52.93,51.07,2263200
2006-12-22,49.16,52.05,48.77,1929500
2006-12-29,48.45,49.84,48.24,1001000
2007-01-05,46.07,48.45,45.58,1814500
2007-01-12,45.86,47.03,44.27,2839800
2007-01-19,46.74,46.83,45.09,1499900
2007-01-26,46.86,48.34,46.34,2059400
2007-02-02,49.68,49.9,46.71,2417000
2007-02-09,49.07,50.33,48.5,1929900
2007-02-16,48.45,49.3,47.58,2015200
2007-02-23,49.62,50.0,48.25,1693100
2007-03-02,47.58,50.67,47.44,2692200
2007-03-09,48.45,48.97,46.56,2531700
2007-03-16,47.36,48.88,47.11,1292600
2007-03-23,51.3,52.0,46.93,2220000
2007-03-30,50.59,52.12,50.59,1521000
2007-04-06,51.95,51.95,50.45,1152900
2007-04-13,55.94,56.12,51.79,2133400
2007-04-20,54.67,56.47,54.23,1813900
2007-04-27,58.0,58.1,54.69,2317100
2007-05-04,58.16,58.86,56.83,3132300
2007-05-11,56.68,58.18,55.53,2720200
2007-05-18,58.95,59.11,55.52,2879000
2007-05-25,60.08,60.93,58.82,2384900
2007-06-01,61.65,62.11,59.5,1773600
2007-06-08,62.11,62.9,60.6,2432800
2007-06-15,63.68,64.16,61.65,2007100
2007-06-22,64.36,65.65,63.61,2218100
2007-06-29,62.91,64.7,62.26,3433000
2007-07-06,61.9,63.0,60.62,2320000
2007-07-13,61.5,62.57,60.74,2356300
2007-07-20,60.72,61.5,59.09,3049100
2007-07-27,54.88,61.49,54.84,4267600
2007-08-03,52.4,56.75,51.9,4429600
2007-08-10,50.3,53.25,45.6,7369200
2007-08-17,50.22,56.51,47.75,4206400
2007-08-24,50.12,50.15,47.78,2693300
2007-08-31,49.06,50.048,47.16,3593200
2007-09-07,48.54,50.24,47.9,2433000
2007-09-14,49.04,50.44,47.32,2543100
2007-09-21,50.54,50.66,48.0,2206200
2007-09-28,48.4,50.83,47.53,2324700
2007-10-05,48.68,48.81,47.7,2523800
2007-10-12,47.97,49.325,47.56,2521000
2007-10-19,45.99,48.6699,45.9,3340900
2007-10-26,46.77,46.85,44.87,2156700
2007-11-02,47.73,49.7,45.53,3461900
2007-11-09,48.34,50.41,47.18,3750100
2007-11-16,46.17,48.13,45.21,2665600
2007-11-23,45.54,46.59,44.92,1664200
2007-11-30,44.72,46.3,43.3,2478900
2007-12-07,45.58,46.05,44.41,2047200
2007-12-14,45.34,46.97,45.02,2249700
2007-12-21,44.86,45.4,43.7,2670500
2007-12-28,45.83,46.0,44.49,836500
2008-01-04,47.68,48.75,45.21,1893600
2008-01-11,46.3,47.78,46.0,2950300
2008-01-18,45.74,49.24,45.03,3942300
2008-01-25,46.56,47.29,43.99,3540300
2008-02-01,50.6,51.0,45.89,3690600
2008-02-08,51.45,53.4,50.05,4047200
2008-02-15,52.36,54.22,51.19,3471600
2008-02-22,54.21,54.82,52.59,2102500
2008-02-29,55.15,56.96,53.74,3166700
2008-03-07,54.88,56.49,54.43,3460900
2008-03-14,55.45,56.4725,54.07,2656500
2008-03-21,52.95,55.02,51.64,2866500
2008-03-28,55.84,56.31,52.74,3390000
2008-04-04,59.65,59.92,55.27,3296700
2008-04-11,59.35,60.9299,59.06,2311800
2008-04-18,63.25,63.58,59.3,3392900
2008-04-25,64.1,64.79,61.81,2885500
2008-05-02,63.6,64.39,60.9,2441000
2008-05-09,72.69,74.09,63.6,4725900
2008-05-16,75.99,76.15,70.48,3488500
2008-05-23,73.97,79.385,72.45,3344800
2008-05-30,76.69,77.39,73.06,2686300
2008-06-06,79.55,81.44,75.29,2959300
2008-06-13,78.83,81.34,77.24,3248500
2008-06-20,81.01,84.24,78.87,3130100
2008-06-27,81.08,84.87,79.5301,3493300
2008-07-04,82.43,88.2435,81.18,3618200
2008-07-11,79.8,82.32,71.76,4744900
2008-07-18,75.12,82.23,72.22,4591200
2008-07-25,67.92,77.27,65.94,4533400
2008-08-01,67.65,70.52,65.55,3823300
2008-08-08,60.87,68.03,60.34,4812400
2008-08-15,60.85,62.91,59.05,3701100
2008-08-22,66.31,69.3,60.01,4895300
2008-08-29,67.73,72.05,65.41,3873800
2008-09-05,61.53,66.65,60.1,3914600
2008-09-12,55.08,62.77,51.61,7035300
2008-09-19,56.53,56.79,47.32,6786600
2008-09-26,51.41,59.54,50.0,4091200
2008-10-03,42.84,50.45,42.4,4833400
2008-10-10,30.9,41.56,28.11,8934400
2008-10-17,33.03,37.88,29.05,6400100
2008-10-24,31.25,37.0,28.33,4959600
2008-10-31,37.54,38.71,28.57,11535300
2008-11-07,32.75,37.53,31.51,6228900
2008-11-14,29.55,34.65,27.58,5392500
2008-11-21,24.54,30.6,21.62,6856000
2008-11-28,28.68,29.72,24.9,4531700
2008-12-05,24.28,27.33,22.29,7536600
2008-12-12,25.8,27.38,24.0,4229100
2008-12-19,24.88,27.21,23.7,4381900
2008-12-26,24.72,25.51,22.8,1782400
2009-01-02,28.63,28.94,23.95,2643800
2009-01-09,29.06,31.32,28.37,4100500
2009-01-16,25.6,28.68,24.55,5768000
2009-01-23,26.11,26.71,23.9,4849900
2009-01-30,24.94,27.26,24.58,4570100
2009-02-06,26.97,27.29,23.9,5349600
2009-02-13,26.27,28.26,24.75,5101600
2009-02-20,23.13,25.93,22.47,4578500
2009-02-27,21.37,23.73,20.59,9055200
2009-03-06,18.34,21.34,17.8,9081600
2009-03-13,19.66,20.3,17.75,6473700
2009-03-20,21.05,22.78,19.39,5286200
2009-03-27,21.57,23.15,21.24,5881500
2009-04-03,25.34,25.71,20.16,5746200
2009-04-10,25.9,25.99,23.1,3634900
2009-04-17,28.63,28.83,24.97,3386700
2009-04-24,29.06,29.26,25.03,4603900
2009-05-01,28.46,28.84,26.6,5438100
2009-05-08,34.64,34.9,28.89,5953900
2009-05-15,28.8,33.99,28.36,4658600
2009-05-22,30.08,32.78,29.35,3317700
2009-05-29,33.51,33.55,29.02,2692700
2009-06-05,34.07,35.2796,32.5,3302800
2009-06-12,34.42,35.4,32.64,2302400
2009-06-19,30.04,33.84,29.67,2714200
2009-06-26,28.33,29.36,27.13,4291100
2009-07-03,26.3,28.78,26.1504,2035900
2009-07-10,26.08,26.67,24.11,4012400
2009-07-17,30.95,31.25,25.24,5435900
2009-07-24,32.38,32.46,29.23,3677300
2009-07-31,31.69,33.55,30.07,2283300
2009-08-07,37.44,37.84,32.23,4993000
2009-08-14,37.94,40.17,37.01,2830600
2009-08-21,39.76,39.77,36.0,2246400
2009-08-28,38.53,40.76,37.26,3052900
2009-09-04,37.1,38.47,35.37,2636500
2009-09-11,40.71,41.56,37.9,1862300
2009-09-18,43.49,44.15,39.71,4116600
2009-09-25,39.92,43.515,39.46,2562300
2009-10-02,39.19,41.94,38.09,1565400
2009-10-09,43.74,44.2,39.02,1214900
2009-10-16,45.94,47.02,44.04,2260900
2009-10-23,44.5,47.25,43.95,2273900
2009-10-30,39.08,45.7,38.89,3182900
2009-11-06,39.09,41.13,38.06,3647600
2009-11-13,38.49,41.49,38.0,2938900
2009-11-20,37.13,39.93,36.85,2808400
2009-11-27,37.22,38.86,36.24,1635500
2009-12-04,37.0,38.78,36.65,2330700
2009-12-11,39.72,40.32,36.6,3096900
2009-12-18,42.33,43.2899,40.19,2701900
2009-12-25,44.22,44.58,42.8,965600
2010-01-01,42.5,44.86,42.49,856200
2010-01-08,49.09,49.28,43.15,2243000
2010-01-15,49.1,49.8,45.291,2572000
2010-01-22,48.4,51.0,48.17,2191100
2010-01-29,45.54,50.64,45.43,2149700
2010-02-05,44.7,48.84,43.3,2323700
2010-02-12,47.03,47.05,43.55,2279500
2010-02-19,48.85,49.57,47.39,1831900
2010-02-26,43.47,49.64,42.12,5655100
2010-03-05,45.85,46.75,43.93,3440900
2010-03-12,47.04,47.71,45.2,1942400
2010-03-19,42.87,46.87,42.65,2595700
2010-03-26,41.58,44.19,41.31,2162500
2010-04-02,43.47,43.47,41.38,1517700
2010-04-09,44.65,44.95,43.34,1956300
2010-04-16,45.07,46.66,44.12,1826900
2010-04-23,49.35,49.44,44.09,2032200
2010-04-30,47.77,49.84,46.615,2304600
2010-05-07,40.64,48.28,38.94,4203900
2010-05-14,41.42,43.46,40.25,3148500
2010-05-21,39.08,42.08,36.44,3653100
2010-05-28,40.89,41.75,36.32,3474200
2010-06-04,42.81,44.94,39.12,3023200
2010-06-11,45.67,46.329,41.21,3894000
2010-06-18,46.66,47.86,45.78,2932400
2010-06-25,43.21,47.82,42.14,2248800
2010-07-02,40.07,43.53,39.02,2291900
2010-07-09,42.13,42.37,39.16,1754800
2010-07-16,39.34,42.74,39.26,1997500
2010-07-23,40.96,41.62,38.7,1937800
2010-07-30,40.9,42.77,39.92,1253900
2010-08-06,39.79,42.19,38.44,2517400
2010-08-13,34.97,40.15,34.84,2436500
2010-08-20,34.91,36.33,34.48,1950000
2010-08-27,34.84,35.53,33.36,1665200
2010-09-03,35.76,36.48,33.76,1263800
2010-09-10,35.81,36.31,34.37,1361600
2010-09-17,35.35,37.38,34.88,2360000
2010-09-24,36.53,36.95,35.09,1423800
2010-10-01,37.05,37.74,35.83,1464700
2010-10-08,38.09,38.32,35.37,1898900
2010-10-15,38.46,39.29,37.16,1199300
2010-10-22,37.25,38.86,36.84,1356100
2010-10-29,39.23,39.5,36.28,2225400
2010-11-05,41.36,41.84,37.86,2313600
2010-11-12,40.94,42.88,40.87,1900200
2010-11-19,42.3,42.37,39.8,2207100
2010-11-26,40.59,41.93,39.79,914500
2010-12-03,43.78,43.91,39.435,1793400
2010-12-10,44.93,45.0,43.22,1527400
2010-12-17,44.99,46.22,44.47,1667100
2010-12-24,45.63,46.0,44.69,691500
2010-12-31,46.48,46.972,45.17,621900
2011-01-07,48.47,49.28,44.84,1966000
2011-01-14,50.04,50.76,47.69,2598100
2011-01-21,48.42,50.29,48.05,1140900
2011-01-28,49.9,50.7,48.18,1253000
2011-02-04,52.36,53.24,50.07,1846100
2011-02-11,54.8,54.88,51.99,1661100
2011-02-18,57.42,58.11,54.82,1411000
2011-02-25,59.52,59.54,54.6,1601300
2011-03-04,58.98,60.99,58.34,1717100
2011-03-11,57.34,60.6185,54.99,2265500
2011-03-18,58.75,59.13,54.97,1889000
2011-03-25,60.04,60.73,58.74,1580400
2011-04-01,63.43,63.59,59.12,1627200
2011-04-08,61.85,63.81,59.9,1376100
2011-04-15,61.33,62.26,56.9,1298800
2011-04-22,62.67,62.91,59.31,805200
2011-04-29,63.02,63.58,61.9,1032600
2011-05-06,53.96,63.25,51.58,2903900
2011-05-13,54.75,56.72,53.69,1892500
2011-05-20,55.24,56.1,52.84,1673100
2011-05-27,56.82,57.96,53.64,1151400
2011-06-03,57.23,58.08,55.21,1079600
2011-06-10,54.7,57.26,54.64,1062400
2011-06-17,53.17,54.78,52.41,1166900
2011-06-24,55.94,57.57,52.67,1604000
2011-07-01,61.25,61.37,55.58,1462800
2011-07-08,61.3,62.74,60.43,799700
2011-07-15,61.62,61.68,57.76,1817000
2011-07-22,61.8,62.2,60.19,1659100
2011-07-29,60.01,62.64,58.54,1751600
2011-08-05,48.88,62.28,47.105,3341100
2011-08-12,48.3,49.14,43.52,2913300
2011-08-19,43.38,50.19,43.06,1900100
2011-08-26,44.91,46.02,42.2,1784100
2011-09-02,45.29,48.78,44.87,1600500
2011-09-09,45.24,48.11,43.37,1247500
2011-09-16,47.11,48.35,44.06,1548300
2011-09-23,37.84,46.91,37.38,1882300
2011-09-30,36.92,41.63,36.5,1921700
2011-10-07,39.07,40.61,33.56,2191800
2011-10-14,44.76,44.81,40.31,1300000
2011-10-21,45.8,46.47,42.37,1238000
2011-10-28,52.04,52.6,45.8923,2125000
2011-11-04,51.49,52.0,44.9,2069000
2011-11-11,52.35,53.35,49.76,1939900
2011-11-18,49.09,52.99,48.37,1286500
2011-11-25,44.61,47.99,44.6,838900
