date,adjClose,adjHigh,adjLow,adjVolume
2009-12-18,6.19340531727372,6.30693005832354,5.87805881435754,1130002
2009-12-25,6.35738549879013,6.38261321902342,6.24386075774031,746895
2010-01-01,6.52136568030654,6.69367818811952,6.37556278908018,422961
2010-01-08,7.46245706913127,7.5419859188911,6.53462048859985,1036390
2010-01-15,7.22387051985176,7.68513784845881,6.95877435398564,753756
2010-01-22,6.8792455042258,7.27688975302498,6.82622627105258,428323
2010-01-29,6.99853877886556,7.55524072718441,6.89250031251911,930249
2010-02-05,7.11783205350531,7.39618302766474,6.8659906959325,618240
2010-02-12,7.19736090326515,7.25038013643837,6.90575512081242,470040
2010-02-19,7.93963016769028,8.21798114184971,7.19736090326515,987780
2010-02-26,8.39029364966269,8.4813541826377,7.84697905772007,842286
2010-03-05,9.51695235459369,9.66275524582006,8.35052922478277,906629
2010-03-12,8.93374078968823,9.35789465507402,8.61562539064889,1184165
2010-03-19,8.96025040627484,9.23860138043427,8.46982249942252,1197374
2010-03-26,9.42416869654055,9.56997158776692,8.77468309016856,789581
2010-04-02,9.30005198365724,9.57479502601048,9.13520615824529,713253
2010-04-09,10.1654925670699,10.1654925670699,9.25884052730425,865284
2010-04-16,9.23136622306893,10.1654925670699,9.21762907095126,755974
2010-04-23,9.86327522048138,9.90448667683437,9.16268046248062,543282
2010-04-30,9.76711515565775,10.3715498488349,9.54732072177515,670846
2010-05-07,8.61319437777413,10.3028640882466,7.03342188424299,1144323
2010-05-14,9.09399470189231,9.58853217812814,8.9154117243627,499445
2010-05-21,7.3219020787139,9.38247489636321,6.89605036306637,4259405
2010-05-28,7.70654233800843,8.03623398883232,6.85483890671338,1573647
2010-06-04,7.5004850562435,7.85765101130272,7.48674790412584,664414
2010-06-11,8.07744544518531,8.09118259730297,7.15705625330195,962624
2010-06-18,8.48956000871517,8.57198292142115,8.09118259730297,1089490
2010-06-25,8.65440583412712,8.79177735530374,8.36592563965621,1971893
2010-07-02,7.6714516228,8.81644440232239,7.51401511561567,1153438
2010-07-09,8.24394801256119,8.24394801256119,7.39951583766343,617577
2010-07-16,7.82888812998433,8.37275970025746,7.72870126177612,649088
2010-07-23,8.63038307565,8.63038307565,7.64282680331194,927020
2010-07-30,8.73056994385821,8.95956849976269,8.41569692948955,763978
2010-08-06,8.9166312705306,9.15994223617911,8.63038307565,667589
2010-08-13,8.3441348807694,9.13131741669105,8.30119765153731,908164
2010-08-20,8.37275970025746,8.68047650975411,8.27257283204925,896018
2010-08-27,8.57313343667388,8.57313343667388,8.14376114435299,687515
2010-09-03,9.08838018745896,9.08838018745896,8.30119765153731,600560
2010-09-10,9.00250572899478,9.27444151413134,8.95956849976269,551691
2010-09-17,9.24581669464328,9.3030663336194,8.73056994385821,1142548
2010-09-24,9.43187802131567,9.64656416747612,9.23150428489925,1368518
2010-10-01,9.36794034040309,9.57611679241205,9.23411262125447,1219296
2010-10-08,9.56124704583998,9.62072603212825,9.24898236782654,737407
2010-10-15,9.4571588198355,9.79916299099307,9.4125495801193,962815
2010-10-22,9.59098653898412,9.62072603212825,9.36794034040309,678373
2010-10-29,9.4125495801193,9.68020501841652,9.29359160754275,613668
2010-11-05,9.90325121699755,9.93299071014169,9.30846135411482,957707
2010-11-12,9.84377223070928,10.1262974155786,9.76942349784894,806938
2010-11-19,9.72481425813273,10.0370789361462,9.47202856640757,868472
2010-11-26,9.784293244421,9.82890248413721,9.60585628555618,396400
2010-12-03,10.1114276690065,10.1114276690065,9.7396840047048,684643
2010-12-10,10.5723898127406,10.5872595593127,10.0816881758624,877529
2010-12-17,10.7062175318892,10.9738729701865,10.4088226004479,1035427
2010-12-24,11.1374401824792,11.1523099290513,10.7062175318892,784078
2010-12-31,11.3522823829515,11.4497048604927,10.9984849645127,1088982
2011-01-07,11.3830473758593,11.6906973049365,11.2292224113206,759410
2011-01-14,11.3830473758593,11.4753423545824,11.2292224113206,636557
2011-01-21,10.6754525389815,11.4291948652208,10.3831851063581,1083552
2011-01-28,11.0292499574204,11.3215173900438,10.6600700425277,591856
2011-02-04,11.1676924255052,11.3522823829515,10.9523374751511,568818
2011-02-11,11.1676924255052,11.3368998864977,11.0138674609665,708183
2011-02-18,11.1369274325974,11.2292224113206,10.9215724822433,926448
2011-02-25,11.3215173900438,11.3368998864977,10.8138950070663,646171
2011-03-04,11.2138399148668,11.5061073474902,11.1061624396897,752716
2011-03-11,11.0138674609665,11.4907248510363,10.8138950070663,949587
2011-03-18,10.9369549786972,10.9984849645127,10.0463084340185,1323648
2011-03-25,10.6293050496199,11.1369274325974,10.4754800850813,3257848
2011-04-01,10.5318365855423,10.8031111642608,10.4201352884229,2105105
2011-04-08,10.1009887252247,10.6116232263419,9.98928742810528,1384656
2011-04-15,9.98928742810528,10.1967326941841,9.67014086490702,1081529
2011-04-22,10.1488607097044,10.2605620068238,9.81375681834624,705629
2011-04-29,10.3403486476234,10.3403486476234,10.037159412585,1036279
2011-05-06,10.3084339913035,10.3722633039432,10.1329033815445,913590
2011-05-13,10.2765193349837,10.5477939137022,10.2126900223441,923845
2011-05-20,10.4201352884229,10.5318365855423,10.2126900223441,905502
2011-05-27,10.4999219292225,10.595665898182,10.1488607097044,727661
2011-06-03,10.5318365855423,10.8190684924207,10.4520499447427,1177850
2011-06-10,10.228647350504,10.6116232263419,10.1807753660242,893777
2011-06-17,10.1329033815445,10.4520499447427,10.1169460533846,962916
2011-06-24,10.4999219292225,10.6435378826617,10.1488607097044,1421537
2011-07-01,10.5994472555658,10.6823850275186,10.3506339397075,1324452
2011-07-08,10.7155601362997,10.7321476906903,10.4501592660508,533229
2011-07-15,10.2842837221452,10.665797473128,10.217933504583,741278
2011-07-22,10.4169841572697,10.4833343748319,10.0022952975058,677186
2011-07-29,9.4549060026174,10.2842837221452,8.79140382699513,1540679
2011-08-05,8.69187850065178,10.1349957326302,8.29377719527842,1795151
2011-08-12,8.8411664901668,9.25585534993072,7.06629817037721,2102697
2011-08-19,8.70846605504234,9.5710188833513,8.70846605504234,1181599
2011-08-26,8.87434159894791,8.99045447968181,8.34353985845009,1029348
2011-09-02,8.55917806552733,9.12315491480626,8.42647763040288,993434
2011-09-09,8.85775404455735,9.05680469724403,8.40989007601232,745467
2011-09-16,9.40514333944573,9.40514333944573,8.608940728699,942558
2011-09-23,9.40514333944573,9.71201309567103,8.95727937090069,1266129
2011-09-30,8.69098874677643,9.58760643774185,8.67360676928288,1443630
2011-10-07,8.30858524191827,8.8474265442184,7.3004305472922,1472386
2011-10-14,9.1081562066217,9.12553818411525,8.43025908437314,658079
2011-10-21,9.21244807158301,9.21244807158301,8.70837072426998,603621
2011-10-28,9.62961553142828,9.68176146390894,9.03880211642242,954109
2011-11-04,9.26459400406367,9.57746959894762,8.95171840917972,798989
2011-11-11,9.29935795905078,9.4384137789992,9.03862829664749,585624
2011-11-18,9.05601027414104,9.29935795905078,8.95171840917972,597956
2011-11-25,8.69098874677643,9.03862829664749,8.69098874677643,412603
2011-12-02,9.45579575649275,9.52532366646697,8.76051665675064,749809
2011-12-09,9.66437948641539,9.76867135137671,9.31673993654433,828248
2011-12-16,9.7339073963896,9.76867135137671,9.4036498240121,1187097
2011-12-23,10.4465684736253,10.6377702260544,9.57746959894762,1560622
2011-12-30,9.75128937388315,10.6030062710672,9.68176146390894,1133739
2012-01-06,9.80343530636381,9.95987310380579,9.43858759877414,821491
2012-01-13,9.52532366646697,9.87296321633802,9.42103180150565,792269
2012-01-20,9.57746959894762,9.69914344140249,9.38626784651854,682452
2012-01-27,10.1163109012478,10.1510748562349,9.59485157644118,701154
2012-02-03,10.3944225411446,10.4118045186382,9.95987310380579,696610
2012-02-10,9.95987310380579,10.4639504511188,9.86427222759125,761997
2012-02-17,9.85558123884447,10.1510748562349,9.56008762145407,1294421
2012-02-24,10.02940101378,10.0989289237542,9.71652541889605,646604
2012-03-02,10.0120190362864,10.220776585984,9.95987310380579,808797
2012-03-09,10.02940101378,10.2553667211962,9.83819926135092,1146842
2012-03-16,9.97725508129934,10.2206027662091,9.92510914881868,1157623
2012-03-23,10.02940101378,10.1163109012478,9.90772717132513,997812
2012-03-30,9.71206850159001,10.1684568337284,9.56791906186326,1540796
2012-04-06,9.45980698206819,9.78414322145339,9.4237696221365,823946
2012-04-13,9.22556414251222,9.41476028215358,9.11745206271715,992001
2012-04-20,9.35169490227313,9.47782566203403,9.18952678258053,716495
2012-04-27,9.69404982162416,9.85621794131676,9.27962018240975,720423
2012-05-04,9.67603114165832,9.94631134114598,9.63999378172663,782282
2012-05-11,9.40575094217066,9.76612454148754,9.36971358223897,682895
2012-05-18,9.17150810261468,9.53188170193157,9.15348942264884,908512
2012-05-25,9.40575094217066,9.45980698206819,9.17150810261468,529830
2012-06-01,9.44178830210235,9.65801246169248,9.40575094217066,674195
2012-06-08,9.87423662128261,9.87423662128261,9.36971358223897,675801
2012-06-15,9.80216190141923,9.96433002111183,9.71206850159001,793645
2012-06-22,9.96433002111183,10.0724421009069,9.78414322145339,936709
2012-06-29,9.96774264989324,10.0612486785039,9.7246269755056,1016215
2012-07-06,10.1734559128366,10.2482607357251,9.93034023844898,502698
2012-07-13,10.1547547071145,10.4539739986685,10.0986510899481,769794
2012-07-20,9.93034023844898,10.2108583242809,9.85553541556048,817182
2012-07-27,9.96774264989324,10.079949884226,9.85553541556048,702443
2012-08-03,10.4726752043906,10.4726752043906,9.93034023844898,969446
2012-08-10,10.5474800272791,10.7157908787783,10.4726752043906,673592
2012-08-17,10.6970896730562,10.7344920845004,10.4539739986685,726663
2012-08-24,10.8841017302774,10.9402053474438,10.6596872616119,769426
2012-08-31,11.1833210218314,11.2207234332757,10.8841017302774,755362
2012-09-07,10.9402053474438,11.4264366962191,10.827998113111,3420477
2012-09-14,11.2581258447199,11.3142294618863,10.9589065531659,2284764
2012-09-21,11.6882535763288,11.7630583992173,11.2768270504421,1929083
2012-09-28,11.363464522694,11.8191620163837,11.3054876628843,2872368
2012-10-05,11.6726744416789,11.885256260981,11.363464522694,1329468
2012-10-12,11.189533943265,11.7499769214251,11.1122314635188,1247263
2012-10-19,11.1702083233284,11.4987438622499,10.7836959245974,1245060
2012-10-26,11.0349289837726,11.2668364230112,10.9383008840898,794920
2012-11-02,11.363464522694,11.4987438622499,11.1508827033919,938730
2012-11-09,10.8803240242801,11.5567207220595,10.7836959245974,1256850
2012-11-16,11.1508827033919,11.3054876628843,10.0686479869448,1826612
2012-11-23,11.3054876628843,11.4600926223768,11.1702083233284,766660
2012-11-30,11.4407670024402,11.4600926223768,11.0735802236457,1047713
2012-12-07,11.4407670024402,11.6533488217423,11.3441389027574,759753
2012-12-14,11.1702083233284,11.537395102123,11.0929058435822,943476
2012-12-21,11.2281851831381,11.4794182423133,11.1315570834553,1594016
2012-12-28,11.1080976410725,11.4083164962366,11.0080246893511,949312
2013-01-04,11.9086812548434,11.9086812548434,11.0680684603839,979776
2013-01-11,11.8686520741549,12.1288417486305,11.728549941745,936357
2013-01-18,12.0487833872534,12.0487833872534,11.7685791224335,859905
2013-01-25,12.4290606037946,12.4891043748274,12.0487833872534,1127867
2013-02-01,12.5691627362045,12.5891773265488,12.3089730617289,1223633
2013-02-08,12.5891773265488,12.8493670010244,12.5091189651717,1335307
2013-02-15,13.2296442175656,13.3897609403198,12.5491481458602,1433337
2013-02-22,13.1696004465328,13.4498047113526,12.8093378203358,1622279
2013-03-01,13.6499506147953,13.7500235665167,13.1495858561885,1376661
2013-03-08,13.2696733982541,13.7300089761724,13.0895420851557,1504259
2013-03-15,13.6099214341068,13.7099943858282,13.2296442175656,1606514
2013-03-22,13.5098484823854,13.9301548796152,13.4097755306641,1557858
2013-03-29,13.6323731130775,13.714868563081,13.384886763067,1124610
2013-04-05,13.3023913130635,13.7354924255818,12.9517856505486,1328103
2013-04-12,13.1992720005591,13.6117492505766,12.7867947505417,7180250
2013-04-19,13.1167765505556,13.21989586306,12.7042993005382,2725419
2013-04-26,13.5086299380722,13.5086299380722,12.9105379255469,1796974
2013-05-03,13.549877663074,13.6323731130775,13.3023913130635,2176731
2013-05-10,13.549877663074,13.879859463088,13.3436390380652,1935345
2013-05-17,13.8592356005871,13.8592356005871,13.384886763067,1489107
2013-05-24,13.21989586306,13.881096894838,12.7455470255399,1223830
2013-05-31,12.7661708880408,13.4261344880687,12.2299504630181,1931303
2013-06-07,13.1374004130565,13.2611435880617,12.4774368130285,1951902
2013-06-14,13.054904963053,13.2817674505626,12.4155652255259,1022520
2013-06-21,12.7867947505417,13.2611435880617,12.4361890880268,1707589
2013-06-28,13.1022785878075,13.1874966599233,12.4980606755294,1954318
2013-07-05,12.84662437146,13.2088011779523,12.4205340108809,966953
2013-07-12,13.4644553942997,13.5709779844445,12.7614062993442,1186239
2013-07-19,13.7627186467051,13.8479367188209,13.4218463582418,834699
2013-07-26,13.9118502729078,13.9753377366341,13.6988050926182,973516
2013-08-02,13.9757638269947,14.2314180433421,13.7414141286761,908959
2013-08-09,12.9531469616048,14.0609818991105,12.6764012724087,1258505
2013-08-16,12.1009662404466,12.9957559976627,12.0583572043887,1788838
2013-08-23,12.5057520829967,12.5057520829967,11.4618306995779,2009612
2013-08-30,12.399229492852,12.6335791911705,12.2074888305914,857858
2013-09-06,12.5909701551126,12.6761882272284,12.2500978666493,867911
2013-09-13,13.2514102140102,13.2727147320391,12.6122746731415,788017
2013-09-20,13.4431508762708,13.5922825024735,13.1022785878075,1023441
2013-09-27,13.2706053738184,13.5922825024735,13.2045824615109,923053
2013-10-04,12.9184831748448,13.2926130112543,12.8304526251014,715861
2013-10-11,13.2926130112543,13.2926130112543,12.6984068004863,629013
2013-10-18,13.2706053738184,13.3146206486901,12.6103762507429,2354781
2013-10-25,13.7107581225355,13.7327657599713,13.1715710053571,1304994
2013-11-01,13.5346970230487,13.776781034843,13.2926130112543,882691
2013-11-08,13.2485977363826,13.7547733974072,12.9845060871524,1542256
2013-11-15,13.1385595492033,13.3146206486901,12.7864373502297,1074458
2013-11-22,12.8524602625373,13.3146206486901,12.6984068004863,1101448
2013-11-29,13.2485977363826,13.2926130112543,12.8084449876656,766457
2013-12-06,12.9845060871524,13.3146206486901,12.8084449876656,1126999
