date,adjClose,adjHigh,adjLow,adjVolume
1972-09-29,250.027496887122,254.368867314999,243.205343357601,15010
1972-10-06,248.344108353864,252.596879385253,246.660719820605,10500
1972-10-13,247.458114388991,253.482873350126,247.458114388991,9900
1972-10-20,239.749966894597,248.344108353864,237.180584396465,8700
1972-10-27,247.458114388991,255.166261883385,242.319349392728,12900
1972-11-03,259.507632311262,262.077014809393,246.660719820605,11500
1972-11-10,263.760403342651,265.44379187591,257.735644381516,13300
1972-11-17,259.507632311262,264.646397307524,256.93824981313,9100
1972-11-24,258.621638346389,265.44379187591,258.621638346389,11200
1972-12-01,270.582556872172,273.151939370304,250.027496887122,19600
1972-12-08,274.037933335177,277.493309798181,270.582556872172,13200
1972-12-15,274.5695297141,278.024906177104,272.000147215969,12200
1972-12-22,265.886788858346,273.683535749227,265.000794893473,7700
1972-12-29,265.886788858346,265.886788858346,262.431412395342,5000
1973-01-05,263.317406360215,270.228159286223,258.976035932338,9100
1973-01-12,252.06528300633,264.203400325088,252.06528300633,15700
1973-01-19,242.496548185703,254.634665504461,239.927165687571,10900
1973-01-26,233.813807329949,243.382542150575,232.13041879669,10200
1973-02-02,228.675042333686,235.585795259694,223.447677940936,22200
1973-02-09,221.764289407678,228.675042333686,219.106307513059,14670
1973-02-16,242.496548185703,245.154530080321,221.764289407678,21800
1973-02-23,236.471789224567,249.407301111711,236.471789224567,12000
1973-03-02,233.813807329949,239.041171722698,228.675042333686,11600
1973-03-09,240.63596085947,241.61055422083,232.13041879669,9100
1973-03-16,239.749966894597,247.635313181965,239.749966894597,9000
1973-03-23,221.409891821728,239.749966894597,217.865915962237,10400
1973-03-30,237.977978964851,239.749966894597,217.865915962237,6800
1973-04-06,224.865268284733,237.977978964851,215.207934067618,8300
1973-04-13,219.637903891983,230.978626642355,216.979921997364,7800
1973-04-20,215.207934067618,221.409891821728,207.411187176737,7700
1973-04-27,195.095871065004,216.093928032491,189.868506672255,16200
1973-05-04,208.208581745123,210.866563639741,192.526488566873,20400
1973-05-11,204.753205282119,222.295885786601,204.753205282119,10800
1973-05-18,185.527136244378,205.639199246992,185.527136244378,17200
1973-05-25,196.86785899475,196.86785899475,182.869154349759,24200
1973-06-01,191.640494602,198.639846924496,188.096518742509,6610
1973-06-08,199.525840889369,202.0952233875,187.210524777636,10300
1973-06-15,189.602708482793,206.436593815377,188.71671451792,9100
1973-06-22,190.488702447666,197.576654166648,184.286744693556,11640
1973-06-29,195.804666236903,195.804666236903,186.058732623301,9600
1973-07-06,197.576654166648,198.462648131521,192.260690377411,5470
1973-07-13,205.550599850504,209.980569674869,196.690660201776,14200
1973-07-20,212.638551569487,215.296533464106,206.436593815377,11200
1973-07-27,211.752557604614,215.296533464106,209.094575709996,14000
1973-08-03,209.094575709996,212.638551569487,203.778611920758,10480
1973-08-10,216.182527428979,217.954515358724,209.094575709996,15930
1973-08-17,240.104364480546,240.104364480546,211.752557604614,25000
1973-08-24,240.104364480546,242.762346375164,226.814455007453,26200
1973-08-31,238.3323765508,242.762346375164,233.902406726436,16820
1973-09-07,232.13041879669,240.990358445419,229.472436902072,9000
1973-09-14,232.839213968588,237.269183792953,230.092632677483,9400
1973-09-21,237.269183792953,240.015765084059,224.776668888245,20600
1973-09-28,232.839213968588,243.55974094355,223.890674923372,25800
1973-10-05,250.73629205902,253.394273953639,231.067226038843,29200
1973-10-12,254.280267918512,257.026849209618,240.901759048931,40340
1973-10-19,247.103716803041,254.280267918512,238.155177757826,20500
1973-10-26,245.331728873296,249.850298094147,237.269183792953,16400
1973-11-02,221.144093632267,246.217722838169,218.486111737648,31600
1973-11-09,205.019003471581,227.434650782864,203.247015541835,16000
1973-11-16,195.184470461492,210.423566657305,175.515404441314,31300
1973-11-23,187.121925381149,193.412482531746,181.805961591911,10400
1973-11-30,177.28739237106,185.349937451403,174.629410476441,16300
1973-12-07,182.691955556784,184.46394348653,158.504320315755,22600
1973-12-14,178.882181507831,207.145388987275,177.021594181598,17600
1973-12-21,182.51475676381,187.033325984661,169.756443669641,17000
1973-12-28,190.66590124064,200.766232440191,177.907588146471,13400
1974-01-04,199.791639078831,206.170795625915,183.400750728683,12400
1974-01-11,186.147332019789,201.652226405064,174.275012890492,16200
1974-01-18,188.893913310894,193.412482531746,182.51475676381,11250
1974-01-25,193.412482531746,197.133657184212,182.51475676381,7900
1974-02-01,188.893913310894,194.387075893106,185.261338054916,7400
1974-02-08,178.882181507831,188.893913310894,177.021594181598,11300
1974-02-15,182.51475676381,182.51475676381,173.389018925619,10700
1974-02-22,193.412482531746,194.387075893106,181.54016340245,11100
1974-03-01,196.159063822852,199.791639078831,190.66590124064,9400
1974-03-08,213.52454553436,213.52454553436,196.159063822852,14390
1974-03-15,212.549952173,214.410539499233,207.056789590788,16900
1974-03-22,208.917376917021,214.410539499233,206.082196229428,10500
1974-03-29,202.449620973449,213.52454553436,199.614440285856,8400
1974-04-05,197.84245235611,207.056789590788,195.007271668517,6820
1974-04-12,195.981865029877,198.728446320983,193.146684342284,3720
1974-04-19,201.475027612089,204.310208299682,193.146684342284,5100
1974-04-26,185.792934433839,200.589033647216,182.071759781373,9300
1974-05-03,195.981865029877,195.981865029877,184.818341072479,7600
1974-05-10,195.981865029877,203.335614938322,193.146684342284,5100
1974-05-17,188.539515724945,196.86785899475,185.792934433839,5200
1974-05-24,186.678928398712,190.400103051178,181.1857658165,6450
1974-05-31,185.792934433839,190.400103051178,181.1857658165,5000
1974-06-07,199.614440285856,203.335614938322,183.932347107606,7600
1974-06-14,195.007271668517,202.449620973449,190.311503654691,4600
1974-06-21,185.615735640865,195.89326563339,183.755148314632,7300
1974-06-28,172.503024960746,189.336910293331,170.553838238026,8200
1974-07-05,172.503024960746,175.249606251852,170.553838238026,5140
1974-07-12,172.503024960746,173.389018925619,165.946669620687,7600
1974-07-19,171.528431599386,178.084786939445,168.693250911793,4500
1974-07-26,175.249606251852,182.780554953272,168.693250911793,5900
1974-08-02,166.83266358556,173.389018925619,164.972076259327,5180
1974-08-09,172.503024960746,178.084786939445,165.946669620687,5300
1974-08-16,159.301714884141,172.503024960746,158.415720919268,6300
1974-08-23,151.859365579209,159.301714884141,149.998778252976,7000
1974-08-30,153.719952905442,156.555133593035,149.024184891616,6900
1974-09-06,146.189004204022,155.580540231675,139.632648863963,6500
1974-09-13,130.063914043336,143.442422912917,128.203326717103,8000
1974-09-20,145.391609635637,150.17597704595,128.203326717103,9600
1974-09-27,151.15057040731,156.820931782497,145.391609635637,10800
1974-10-04,150.17597704595,153.011157733543,142.467829551556,11070
1974-10-11,160.719305227937,171.174034013437,149.20138368459,13600
1974-10-18,152.036564372183,163.554485915531,147.25219696187,10400
1974-10-25,146.366202996997,157.795525143857,145.391609635637,10000
1974-11-01,153.985751094904,157.795525143857,142.467829551556,11200
1974-11-08,151.15057040731,157.795525143857,150.17597704595,11060
1974-11-15,157.795525143857,157.795525143857,149.20138368459,7500
1974-11-22,153.985751094904,157.795525143857,149.20138368459,8100
1974-11-29,157.795525143857,160.719305227937,152.036564372183,6000
1974-12-06,155.934937817624,159.744711866577,149.20138368459,9300
1974-12-13,145.568808428611,162.136895571734,145.568808428611,12000
1974-12-20,152.390961958132,154.340148680853,141.670434983171,11100
1974-12-27,145.568808428611,152.390961958132,145.568808428611,7800
1975-01-03,161.162302210374,162.136895571734,145.568808428611,8400
1975-01-10,162.136895571734,164.086082294454,157.263928764933,11660
1975-01-17,159.213115487653,163.111488933094,156.289335403573,8340
1975-01-24,157.263928764933,161.162302210374,155.314742042213,9500
1975-01-31,164.086082294454,169.047648497742,155.314742042213,28600
1975-02-07,178.793582111344,180.742768834064,163.111488933094,18400
1975-02-14,189.514109086305,191.463295809026,179.768175472704,16700
1975-02-21,209.094575709996,211.043762432716,187.564922363585,23400
1975-02-28,206.170795625915,207.145388987275,192.437889170386,17600
1975-03-07,206.170795625915,210.069169071356,198.285449338547,11450
1975-03-14,204.576006489144,213.52454553436,198.551247528009,15160
1975-03-21,197.576654166648,207.499786573225,196.602060805288,8600
1975-03-28,207.499786573225,207.499786573225,191.640494602,7000
1975-04-04,195.627467443928,210.512166053792,195.627467443928,12100
1975-04-11,204.576006489144,205.550599850504,192.61508796336,10630
1975-04-18,203.512813731297,209.537572692432,200.589033647216,12500
1975-04-25,204.576006489144,214.49913889572,202.538220369936,16000
1975-05-02,218.486111737648,220.435298460368,201.563627008576,12700
1975-05-09,230.358430866944,233.370810347512,219.460705099008,18600
1975-05-16,229.383837505584,234.345403708872,224.422271302296,20200
1975-05-23,234.345403708872,236.294590431593,226.371458025016,13000
1975-05-30,237.35778318944,242.319349392728,234.345403708872,10100
1975-06-06,235.319997070232,242.319349392728,230.358430866944,12100
1975-06-13,224.688069491758,235.319997070232,216.625524411415,14800
1975-06-20,226.725855610966,226.725855610966,218.663310530623,9200
1975-06-27,225.662662853118,227.700448972326,221.67569001119,9580
1975-07-04,222.65028337255,225.662662853118,217.600117772775,7200
1975-07-11,224.688069491758,225.662662853118,219.637903891983,9500
1975-07-18,212.638551569487,226.725855610966,207.588385969712,14000
1975-07-25,195.450268650954,212.638551569487,194.475675289593,14600
1975-08-01,199.525840889369,202.538220369936,188.450916328458,11800
1975-08-08,197.488054770161,199.525840889369,193.501081928233,7900
1975-08-15,202.538220369936,207.588385969712,195.450268650954,4800
1975-08-22,195.450268650954,206.525193211864,190.400103051178,7200
1975-08-29,202.538220369936,202.538220369936,194.475675289593,4400
1975-09-05,200.500434250729,203.512813731297,199.525840889369,5300
1975-09-12,197.753852959623,208.031382952148,197.753852959623,5800
1975-09-19,206.968190194301,206.968190194301,192.61508796336,6200
1975-09-26,198.81704571747,208.031382952148,196.779259598263,23700
1975-10-03,190.577301844153,198.81704571747,182.426157367323,11600
1975-10-10,188.539515724945,192.61508796336,183.400750728683,11200
1975-10-17,183.400750728683,193.678280721208,183.400750728683,15700
1975-10-24,196.779259598263,200.854831836678,182.426157367323,17300
1975-10-31,198.81704571747,203.867211317246,194.652874082568,9100
1975-11-07,197.753852959623,202.892617955886,196.779259598263,6370
1975-11-14,201.829425198038,202.892617955886,197.753852959623,8100
1975-11-21,205.993596832941,210.069169071356,202.892617955886,8800
1975-11-28,212.106955190563,215.207934067618,204.930404075093,6420
1975-12-05,185.43853684789,212.106955190563,176.224199613212,21450
1975-12-12,185.792934433839,192.083491584437,183.755148314632,9500
1975-12-19,185.792934433839,188.982512707382,183.755148314632,9900
1975-12-26,186.856127191687,188.982512707382,179.590976679729,6200
1976-01-02,193.146684342284,193.146684342284,184.818341072479,8800
1976-01-09,204.576006489144,208.828777520534,194.209877100132,13900
1976-01-16,206.702392004839,211.929756397589,204.576006489144,14000
1976-01-23,207.765584762686,209.803370881894,204.576006489144,15400
1976-01-30,226.548656817991,228.586442937199,206.702392004839,23400
1976-02-06,215.030735274644,227.611849575839,215.030735274644,14000
1976-02-13,221.321292425241,227.611849575839,212.992949155436,19260
1976-02-20,232.839213968588,237.003385603491,219.194906909546,23400
1976-02-27,226.548656817991,234.877000087796,226.548656817991,22300
1976-03-05,231.776021210741,234.877000087796,225.485464060144,15800
1976-03-12,229.915433884508,244.800132494372,226.814455007453,14400
1976-03-19,226.814455007453,230.978626642355,220.435298460368,10000
1976-03-26,225.751262249606,229.915433884508,224.688069491758,10200
1976-04-02,222.561683976063,226.814455007453,218.308912944673,8300
1976-04-09,214.056141913284,225.751262249606,210.866563639741,10400
1976-04-16,211.929756397589,215.119334671131,210.866563639741,7200
1976-04-23,221.498491218216,223.624876733911,210.866563639741,15100
1976-04-30,218.308912944673,223.624876733911,209.803370881894,7700
1976-05-07,222.561683976063,222.561683976063,212.992949155436,10200
1976-05-14,216.182527428979,232.041819400203,215.119334671131,17800
1976-05-21,220.435298460368,233.10501215805,211.929756397589,16200
1976-05-28,221.498491218216,222.561683976063,212.992949155436,11500
1976-06-04,229.915433884508,230.978626642355,221.498491218216,9200
1976-06-11,234.699801294821,235.762994052669,226.814455007453,16300
1976-06-18,245.420328269783,248.609906543325,233.548009140487,25900
1976-06-25,259.419032914774,260.482225672622,240.015765084059,45000
1976-07-02,270.139559889736,272.354544801918,252.951276971202,42370
1976-07-09,271.291352044071,271.291352044071,262.608611188317,20700
1976-07-16,265.886788858346,279.885493503337,265.886788858346,46000
1976-07-23,264.823596100499,272.354544801918,262.608611188317,25500
1976-07-30,256.140855244745,262.608611188317,252.951276971202,15680
1976-08-06,258.355840156927,260.482225672622,252.951276971202,19000
1976-08-13,268.013174374041,268.013174374041,256.140855244745,16200
1976-08-20,255.077662486897,275.54412307546,254.01446972905,15200
1976-08-27,258.355840156927,258.355840156927,247.546713785478,11100
1976-09-03,266.949981616194,272.354544801918,256.140855244745,7900
1976-09-10,267.39297859863,270.139559889736,260.836623258571,8300
1976-09-17,271.734349026507,271.734349026507,262.963008774266,14400
1976-09-24,258.621638346389,272.797541784355,255.343460676359,19480
1976-10-01,257.558445588541,266.241186444295,256.406653434207,13800
1976-10-08,251.002090248482,258.621638346389,247.723912578453,14300
1976-10-15,238.952572326211,248.7871053363,231.333024228305,16200
1976-10-22,244.445734908423,251.002090248482,241.167557238393,13300
1976-10-29,247.723912578453,249.938897490635,243.382542150575,6610
1976-11-05,248.7871053363,254.280267918512,245.50892766627,8100
1976-11-12,236.826186810516,251.002090248482,235.674394656182,9300
1976-11-19,254.280267918512,255.343460676359,234.611201898334,11900
1976-11-26,266.241186444295,268.456171356478,224.776668888245,12110
1976-12-03,271.734349026507,273.860734542202,262.963008774266,17800
1976-12-10,275.809921264922,280.239891089287,270.67115626866,22950
1976-12-17,281.303083847134,283.518068759316,274.658129110588,17800
1976-12-24,282.454876001469,284.581261517164,277.936306780617,16100
1976-12-31,292.378008408045,292.378008408045,281.303083847134,17600
1977-01-07,285.733053671498,293.52980056238,281.303083847134,21930
1977-01-14,283.518068759316,286.884845825833,280.239891089287,19490
1977-01-21,266.949981616194,276.87311402277,264.646397307524,22500
1977-01-28,280.239891089287,281.303083847134,266.949981616194,20300
1977-02-04,290.163023495863,291.22621625371,275.809921264922,18200
1977-02-11,285.733053671498,297.871170990257,283.518068759316,50000
1977-02-18,281.303083847134,293.52980056238,276.87311402277,24800
1977-02-25,279.088098934952,283.518068759316,274.658129110588,11540
1977-03-04,293.52980056238,294.592993320227,275.809921264922,14700
1977-03-11,292.378008408045,301.237948056773,290.163023495863,32100
1977-03-18,301.237948056773,305.667917881138,292.378008408045,25400
1977-03-25,301.237948056773,303.452932968956,292.378008408045,18560
1977-04-01,297.871170990257,302.389740211108,293.52980056238,14800
1977-04-08,302.389740211108,304.516125726803,292.378008408045,16500
1977-04-15,314.527857529866,315.679649684201,299.022963144591,40450
1977-04-22,317.806035199896,322.324604420748,312.312872617684,33250
1977-04-29,334.462721739506,335.614513893841,314.527857529866,34400
1977-05-06,331.095944672989,335.614513893841,330.032751915141,21800
1977-05-13,327.817767002959,328.969559157294,321.172812266413,15300
1977-05-20,330.032751915141,333.399528981658,324.450989936442,20400
1977-05-27,325.602782090777,328.969559157294,320.109619508565,20500
1977-06-03,330.032751915141,331.095944672989,322.324604420748,11300
1977-06-10,317.806035199896,330.032751915141,316.742842442049,21100
1977-06-17,314.527857529866,320.109619508565,311.161080463349,17600
1977-06-24,305.667917881138,312.312872617684,296.807978232409,25400
1977-07-01,299.022963144591,307.88290279332,297.871170990257,16300
1977-07-08,294.592993320227,299.022963144591,290.163023495863,11490
1977-07-15,279.088098934952,295.744785474562,274.658129110588,16370
1977-07-22,273.59493635274,282.454876001469,271.291352044071,17200
1977-07-29,261.368219637495,272.443144198405,253.660072143101,23800
1977-08-05,281.303083847134,283.518068759316,259.153234725312,13540
1977-08-12,265.798189461859,280.239891089287,264.646397307524,7700
1977-08-19,271.291352044071,276.87311402277,261.368219637495,9200
1977-08-26,266.949981616194,276.87311402277,263.583204549677,15500
1977-09-02,265.798189461859,269.164966528376,262.520011791829,10800
1977-09-09,260.305026879647,268.013174374041,259.153234725312,20700
1977-09-16,259.153234725312,263.583204549677,252.508279988766,10600
1977-09-23,258.001442570978,261.368219637495,255.875057055283,11210
1977-09-30,256.93824981313,261.368219637495,254.723264900948,9300
1977-10-07,254.723264900948,259.153234725312,253.660072143101,6940
1977-10-14,239.218370515673,253.660072143101,234.788400691309,9400
1977-10-21,237.003385603491,242.58514758219,230.358430866944,33300
1977-10-28,239.218370515673,242.58514758219,235.940192845643,12400
1977-11-04,237.003385603491,241.433355427855,231.421623624792,8600
1977-11-11,255.875057055283,255.875057055283,238.066578361338,17900
1977-11-18,258.001442570978,264.646397307524,255.875057055283,14700
1977-11-25,263.583204549677,263.583204549677,256.93824981313,8000
1977-12-02,276.87311402277,280.239891089287,262.520011791829,14500
1977-12-09,273.59493635274,276.87311402277,264.646397307524,13800
1977-12-16,262.520011791829,271.291352044071,260.305026879647,12500
1977-12-23,266.949981616194,266.949981616194,260.305026879647,13110
1977-12-30,268.013174374041,270.228159286223,263.583204549677,9000
1978-01-06,261.368219637495,269.164966528376,260.305026879647,9000
1978-01-13,255.875057055283,260.305026879647,251.356487834431,12900
1978-01-20,259.153234725312,264.646397307524,251.356487834431,9300
1978-01-27,254.723264900948,260.305026879647,253.660072143101,8500
1978-02-03,255.875057055283,256.93824981313,251.356487834431,12300
1978-02-10,259.153234725312,265.798189461859,254.723264900948,17400
1978-02-17,247.015117406554,260.305026879647,243.648340340037,15800
1978-02-24,247.015117406554,249.230102318736,245.863325252219,9200
1978-03-03,244.711533097885,248.078310164402,241.433355427855,15000
1978-03-10,240.370162670008,244.711533097885,235.940192845643,20650
1978-03-17,239.218370515673,240.370162670008,234.788400691309,18600
1978-03-24,238.066578361338,242.58514758219,235.940192845643,11100
1978-03-31,237.003385603491,239.218370515673,232.573415779127,18600
1978-04-07,242.58514758219,242.58514758219,233.725207933461,16400
1978-04-14,247.015117406554,247.015117406554,238.066578361338,29400
1978-04-21,263.583204549677,265.798189461859,252.508279988766,42200
1978-04-28,271.291352044071,273.59493635274,263.583204549677,27400
1978-05-05,272.443144198405,276.87311402277,262.520011791829,26200
1978-05-12,284.581261517164,286.884845825833,268.013174374041,19000
1978-05-19,301.237948056773,309.034694947655,280.239891089287,43300
1978-05-26,289.099830738015,305.667917881138,285.733053671498,28300
1978-06-02,311.161080463349,311.161080463349,285.733053671498,28400
1978-06-09,327.817767002959,338.89269156387,314.527857529866,76500
1978-06-16,330.032751915141,348.904423366933,326.754574245112,95900
1978-06-23,324.450989936442,328.969559157294,318.957827354231,28600
1978-06-30,313.464664772019,324.450989936442,302.389740211108,26200
1978-07-07,310.097887705502,312.312872617684,307.88290279332,18300
1978-07-14,331.095944672989,331.095944672989,307.88290279332,25830
1978-07-21,321.172812266413,335.614513893841,317.806035199896,31100
1978-07-28,336.677706651688,343.322661388234,318.957827354231,24300
1978-08-04,346.689438454751,353.334393191298,327.817767002959,40570
1978-08-11,344.385854146082,352.182601036963,341.107676476052,30100
