date,adjClose,adjHigh,adjLow,adjVolume
2009-11-20,23.15,24.68,22.84,1594500
2009-11-27,22.87,24.25,22.5,774800
2009-12-04,23.01,23.04,22.3,1613600
2009-12-11,23.8,24.78,22.81,1422700
2009-12-18,21.83,24.18,21.03,3138900
2009-12-25,22.7,22.96,21.6,855100
2010-01-01,23.04,23.35,22.54,973200
2010-01-08,23.69,24.35,23.13,1559900
2010-01-15,25.0,25.81,23.491,1075900
2010-01-22,24.89,26.0,24.72,625400
2010-01-29,23.84,25.265,23.73,664000
2010-02-05,22.79,24.56,22.28,788800
2010-02-12,23.23,23.32,22.41,578100
2010-02-19,24.37,24.84,22.99,716700
2010-02-26,23.68,25.25,22.0901,3002100
2010-03-05,23.31,24.2,22.85,1331600
2010-03-12,22.7,23.82,22.21,1534200
2010-03-19,21.5,22.75,21.05,1747800
2010-03-26,20.12,21.98,19.44,2295900
2010-04-02,20.17,20.74,19.8,1133700
2010-04-09,22.09,22.46,20.025,2213000
2010-04-16,22.32,22.92,21.95,933400
2010-04-23,22.2,22.43,21.44,743100
2010-04-30,23.4275,24.79,21.75,2178200
2010-05-07,21.46,23.71,20.81,2020200
2010-05-14,22.3,22.92,21.59,911900
2010-05-21,22.3,22.74,21.448,1473000
2010-05-28,23.42,23.7,21.63,1577100
2010-06-04,21.6699,23.4,21.63,820300
2010-06-11,21.22,21.8,20.74,854800
2010-06-18,22.16,22.25,21.195,1111200
2010-06-25,21.23,22.43,20.22,1492000
2010-07-02,18.87,21.33,18.59,825000
2010-07-09,19.93,19.94,17.3,1190600
2010-07-16,20.07,20.34,18.96,802100
2010-07-23,21.62,21.69,19.5,902100
2010-07-30,20.53,22.68,20.44,835600
2010-08-06,20.05,20.77,19.83,663700
2010-08-13,18.87,20.5,18.8,490800
2010-08-20,19.7,20.97,18.76,573700
2010-08-27,19.19,19.88,18.31,475600
2010-09-03,21.5,21.5098,18.32,819100
2010-09-10,21.47,21.81,20.61,328800
2010-09-17,21.25,22.02,20.71,547200
2010-09-24,22.21,22.3,21.16,538800
2010-10-01,22.53,22.55,21.83,572400
2010-10-08,19.66,20.76,18.69,1962000
2010-10-15,19.84,20.22,19.3,678500
2010-10-22,20.13,20.5,19.5,311000
2010-10-29,19.91,20.7,19.8,352600
2010-11-05,22.95,23.27,19.57,819400
2010-11-12,21.72,23.01,21.47,612400
2010-11-19,22.3,22.54,21.47,613800
2010-11-26,23.0,23.2,21.98,271300
2010-12-03,23.97,23.97,22.15,844400
2010-12-10,26.51,26.52,23.74,857800
2010-12-17,26.29,26.73,25.91,715800
2010-12-24,26.3,26.78,26.13,424400
2010-12-31,26.45,26.8,25.97,255700
2011-01-07,26.65,27.25,25.811,371300
2011-01-14,26.7,27.71,26.12,313300
2011-01-21,25.92,26.7,25.24,407500
2011-01-28,25.62,26.89,25.6,308100
2011-02-04,25.96,27.4,25.1901,313800
2011-02-11,26.81,26.81,25.64,496800
2011-02-18,29.67,29.85,26.65,701900
2011-02-25,28.83,29.68,28.0,893200
2011-03-04,27.35,29.05,26.94,577600
2011-03-11,26.01,27.93,25.75,509500
2011-03-18,25.08,26.4,24.89,407300
2011-03-25,26.13,26.64,24.0,207200
2011-04-01,27.76,28.54,25.3,391200
2011-04-08,27.37,28.64,27.3,300700
2011-04-15,27.88,27.95,26.45,292500
2011-04-22,28.28,28.83,27.4,283400
2011-04-29,28.8,28.88,26.85,824900
2011-05-06,28.01,29.56,27.618,388100
2011-05-13,28.94,30.15,27.82,328000
2011-05-20,29.21,29.39,27.4401,365500
2011-05-27,29.83,29.97,26.83,606200
2011-06-03,28.79,30.35,28.77,448600
2011-06-10,28.84,29.87,28.4,364100
2011-06-17,30.66,31.05,28.59,535200
2011-06-24,29.39,31.63,29.33,1011000
2011-07-01,30.5,30.71,28.98,460800
2011-07-08,30.64,31.32,30.04,302600
2011-07-15,29.6,30.33,29.2301,522900
2011-07-22,31.19,31.29,29.21,345900
2011-07-29,32.37,34.5,30.12,1004600
2011-08-05,32.16,33.1,30.87,1534000
2011-08-12,28.53,32.16,27.39,1307600
2011-08-19,27.81,30.04,27.19,699000
2011-08-26,30.29,31.18,27.2973,832500
2011-09-02,30.26,32.7,29.35,715100
2011-09-09,30.01,30.81,29.25,663600
2011-09-16,30.68,31.865,28.98,936500
2011-09-23,29.48,31.53,28.73,597400
2011-09-30,31.13,31.69,29.37,503500
2011-10-07,31.42,32.39,29.66,836300
2011-10-14,34.62,35.17,31.88,634400
2011-10-21,34.15,35.5,33.0,630200
2011-10-28,36.3,38.5,33.41,1104100
2011-11-04,37.19,37.65,34.01,842800
2011-11-11,36.3,37.59,35.2303,529200
2011-11-18,33.79,36.42,33.49,722100
2011-11-25,32.22,34.105,31.56,524700
2011-12-02,35.35,35.99,32.27,898100
2011-12-09,34.09,35.99,32.56,715400
2011-12-16,37.69,38.735,33.4,1327600
2011-12-23,38.95,39.75,37.43,654200
2011-12-30,38.74,39.95,37.21,381100
2012-01-06,38.28,39.7,37.84,1038800
2012-01-13,37.14,38.59,36.88,606500
2012-01-20,36.75,38.4937,36.53,397700
2012-01-27,38.85,39.065,36.73,606600
2012-02-03,40.35,40.84,37.23,764100
2012-02-10,37.18,40.1,37.11,466000
2012-02-17,38.07,38.31,37.13,494700
2012-02-24,38.8,39.55,36.0,816400
2012-03-02,37.09,39.16,36.85,871800
2012-03-09,37.89,38.275,35.8,758100
2012-03-16,37.83,38.005,36.53,612200
2012-03-23,37.06,38.22,36.54,299800
2012-03-30,37.56,38.64,37.23,460400
2012-04-06,37.62,38.68,37.1,605800
2012-04-13,36.76,37.58,36.55,609700
2012-04-20,39.07,39.15,36.77,391900
2012-04-27,35.5,39.998,34.72,2231500
2012-05-04,33.21,35.68,33.08,1190600
2012-05-11,34.22,34.4,32.73,669200
2012-05-18,31.83,33.9068,31.74,547900
2012-05-25,31.47,32.53,31.04,371700
2012-06-01,29.96,31.78,29.91,436200
2012-06-08,29.83,30.56,29.38,602900
2012-06-15,29.72,30.41,29.42,822400
2012-06-22,29.81,29.8974,28.945,646000
2012-06-29,31.65,32.06,28.492,623500
2012-07-06,31.61,33.16,31.4,428400
2012-07-13,32.72,33.99,30.96,617300
2012-07-20,31.89,33.07,31.89,364300
2012-07-27,34.56,34.81,28.9,893500
2012-08-03,33.2,35.07,33.09,489900
2012-08-10,33.53,34.28,33.2,385600
2012-08-17,33.29,33.99,32.58,309800
2012-08-24,33.06,33.68,32.06,482300
2012-08-31,32.27,33.3,31.74,338700
2012-09-07,33.96,34.11,31.72,357000
2012-09-14,35.92,36.27,33.615,506800
2012-09-21,36.06,36.36,35.25,368700
2012-09-28,34.82,36.53,34.79,383400
2012-10-05,35.07,36.16,34.29,398000
2012-10-12,33.58,35.37,33.47,184800
2012-10-19,32.96,34.36,32.22,301900
2012-10-26,31.75,33.03,31.17,311400
2012-11-02,30.07,31.64,28.51,1238400
2012-11-09,31.74,32.08,29.9,642600
2012-11-16,31.66,32.53,29.08,566500
2012-11-23,31.7,32.29,31.07,366300
2012-11-30,32.94,33.09,31.13,385500
2012-12-07,33.7,34.02,32.41,406500
2012-12-14,33.08,34.63,32.86,439400
2012-12-21,33.47,34.68,33.04,519300
2012-12-28,32.7,33.85,32.02,179200
2013-01-04,33.37,34.51,32.32,496900
2013-01-11,33.24,33.41,31.87,411700
2013-01-18,32.46,33.15,31.8,335000
2013-01-25,33.26,33.28,31.55,359100
2013-02-01,33.98,34.69,32.97,498400
2013-02-08,33.69,33.96,32.69,374800
2013-02-15,34.74,35.18,33.63,225700
2013-02-22,38.18,38.44,34.7,582700
2013-03-01,38.55,39.75,37.2,775200
2013-03-08,38.43,38.61,36.44,1177900
2013-03-15,38.78,39.15,37.57,403700
2013-03-22,39.44,39.56,38.22,303100
2013-03-29,40.32,41.01,39.19,436300
2013-04-05,39.83,41.2,39.41,509000
2013-04-12,40.28,42.02,39.26,426500
2013-04-19,41.31,41.77,38.53,830600
2013-04-26,41.56,43.47,39.07,570700
2013-05-03,41.35,41.94,40.4201,831100
2013-05-10,42.01,42.12,40.87,356600
2013-05-17,43.81,44.0,41.695,648700
2013-05-24,43.44,44.56,42.67,302600
2013-05-31,44.71,45.356,43.61,418600
2013-06-07,44.48,46.12,44.0549,443400
2013-06-14,44.08,44.66,43.05,408300
2013-06-21,44.43,44.9,43.15,729200
2013-06-28,46.24,46.48,43.85,1822700
2013-07-05,45.25,46.2,44.2,634300
2013-07-12,46.47,47.14,45.06,523400
2013-07-19,46.95,47.4,45.89,327100
2013-07-26,47.92,47.98,46.12,470900
2013-08-02,53.0,59.39,46.47,741800
2013-08-09,51.29,52.99,50.5,337400
2013-08-16,50.02,52.69,48.74,305400
2013-08-23,50.7,50.99,49.57,331400
2013-08-30,47.6,50.97,47.42,291400
2013-09-06,47.98,49.21,47.25,250700
2013-09-13,50.15,50.66,47.99,438500
2013-09-20,51.67,53.03,50.23,459500
2013-09-27,52.98,53.3399,51.26,502900
2013-10-04,53.09,53.3,51.41,649600
2013-10-11,55.81,55.99,52.61,755400
2013-10-18,58.44,59.1,54.57,522300
2013-10-25,58.0,59.41,57.56,449600
2013-11-01,57.35,59.25,56.45,370600
2013-11-08,58.22,61.01,55.97,1141100
2013-11-15,58.65,59.89,56.9,446300
2013-11-22,55.69,59.57,55.185,1010300
2013-11-29,59.44,59.73,55.3901,654900
2013-12-06,60.44,61.23,59.3,905000
2013-12-13,60.5,61.59,59.62,838000
2013-12-20,63.84,64.03,60.284,715400
2013-12-27,62.6,65.28,61.8,505600
2014-01-03,61.2,64.42,59.64,492800
2014-01-10,61.41,62.13,60.0,521600
2014-01-17,62.17,62.615,59.27,511400
2014-01-24,66.08,70.08,62.12,1664900
2014-01-31,66.24,67.49,63.94,1692200
2014-02-07,65.15,66.77,63.12,646200
2014-02-14,67.5,68.68,63.48,698500
2014-02-21,66.06,69.03,65.464,743500
2014-02-28,66.17,70.41,65.22,1192000
2014-03-07,67.57,67.76,65.02,1065800
2014-03-14,65.11,67.843,63.594,629400
2014-03-21,65.65,67.66,64.71,598800
2014-03-28,62.17,66.2025,62.08,462100
2014-04-04,60.76,64.14,59.857,955200
2014-04-11,57.82,61.7,57.261,1074000
2014-04-18,61.53,62.36,57.19,927000
2014-04-25,62.52,62.95,57.18,843100
2014-05-02,67.9,71.67,61.5,2060400
2014-05-09,65.76,69.0,65.4535,719000
2014-05-16,65.88,68.81,63.73,836100
2014-05-23,67.96,68.09,65.62,588300
2014-05-30,67.88,68.63,66.65,368200
2014-06-06,68.69,68.89,66.44,719200
2014-06-13,68.97,69.77,68.19,510700
2014-06-20,70.45,70.74,68.04,527300
2014-06-27,70.05,71.87,69.42,579700
2014-07-04,70.51,72.66,69.58,562500
2014-07-11,66.3,70.44,65.9232,520000
2014-07-18,66.09,66.96,63.74,586100
2014-07-25,64.65,66.26,64.07,436300
2014-08-01,60.45,67.5,59.67,1473200
2014-08-08,63.81,64.17,60.19,896900
2014-08-15,63.02,64.99,61.91,692800
2014-08-22,63.49,64.14,62.44,477300
2014-08-29,60.48,64.44,60.0,664100
2014-09-05,63.0,63.76,60.02,1606000
2014-09-12,64.72,65.28,62.35,1167000
2014-09-19,62.5,65.562,62.265,1085200
2014-09-26,61.09,62.81,60.01,921700
2014-10-03,61.95,62.5,59.54,973200
2014-10-10,61.23,62.88,60.21,1070200
2014-10-17,61.51,63.0225,60.22,1371600
2014-10-24,64.38,64.6395,60.85,905900
2014-10-31,69.61,70.68,63.16,1557300
2014-11-07,69.28,70.6,68.3795,837700
2014-11-14,69.28,70.49,68.74,832400
2014-11-21,68.34,69.61,66.4601,649200
2014-11-28,69.16,70.415,67.94,456500
2014-12-05,71.56,72.37,68.19,815200
2014-12-12,66.31,72.8,66.02,857300
2014-12-19,69.34,69.55,64.394,844200
2014-12-26,69.37,70.3,67.51,408700
2015-01-02,67.56,70.305,66.37,371800
2015-01-09,69.19,69.41,66.43,676100
2015-01-16,70.305,71.28,68.12,609700
2015-01-23,71.63,72.23,69.07,505500
2015-01-30,75.22,78.888,71.01,1347300
2015-02-06,76.03,76.59,73.4,928900
2015-02-13,77.7,78.04,75.72,730100
2015-02-20,77.8,78.15,76.1,352500
2015-02-27,66.65,77.71,62.36,3068000
2015-03-06,62.54,67.8,62.29,1301600
2015-03-13,66.21,67.18,62.37,1402800
2015-03-20,66.5,67.81,66.07,1207900
2015-03-27,65.15,67.4,63.15,1269500
2015-04-03,66.1,66.94,64.9,564800
2015-04-10,67.91,68.29,65.75,583500
2015-04-17,66.47,69.09,65.4151,652500
2015-04-24,68.2,68.31,65.866,693700
2015-05-01,60.71,69.19,58.13,3418500
2015-05-08,60.66,61.47,59.98,1553600
2015-05-15,62.7,62.7,60.05,696900
2015-05-22,63.54,64.57,62.44,814600
2015-05-29,64.3,64.68,62.63,615900
2015-06-05,62.9,64.62,62.13,873400
2015-06-12,67.63,67.66,62.91,1378200
2015-06-19,68.93,70.0,66.27,1094500
2015-06-26,71.5,71.92,68.17,1050000
2015-07-03,70.52,71.46,67.32,769600
2015-07-10,70.76,71.71,69.56,770200
2015-07-17,71.26,71.88,70.2901,696100
2015-07-24,68.95,71.76,68.57,1049900
2015-07-31,76.47,78.13,66.76,2405500
2015-08-07,73.59,77.14,73.07,1032000
2015-08-14,75.5,75.81,73.62,849600
2015-08-21,73.02,76.972,72.472,588400
2015-08-28,73.36,74.7983,66.996,1052300
2015-09-04,72.22,74.25,70.71,1055000
2015-09-11,73.6,74.47,72.294,590500
2015-09-18,68.55,75.05,68.15,1171000
2015-09-25,64.16,69.93,64.14,1528100
2015-10-02,63.4,64.18,61.37,920300
2015-10-09,64.24,64.6,62.17,1066800
2015-10-16,63.28,65.03,62.18,656500
2015-10-23,46.62,63.61,43.35,2887600
2015-10-30,48.3,48.5,43.53,3020500
2015-11-06,54.37,54.4,47.63,1580100
2015-11-13,53.46,54.26,51.81,1038100
2015-11-20,54.16,56.85,52.85,766800
2015-11-27,56.6,57.37,53.51,553100
2015-12-04,54.32,58.41,54.03,847600
2015-12-11,53.0,54.155,51.63,1043300
2015-12-18,56.73,57.3,52.39,1387400
2015-12-25,58.11,59.06,56.8,673200
2016-01-01,59.4,60.41,57.65,579100
2016-01-08,55.4,59.01,54.38,1101408
2016-01-15,54.93,57.12,52.73,1005441
2016-01-22,54.16,55.815,52.08,1098981
2016-01-29,56.11,57.98,53.31,936473
2016-02-05,51.84,56.74,51.67,677781
2016-02-12,50.87,55.16,48.065,978308
2016-02-19,52.05,54.19,49.63,669761
2016-02-26,55.42,56.2,46.0,1700406
2016-03-04,59.54,59.9,54.95,1382702
2016-03-11,57.87,60.0,55.62,1107743
2016-03-18,58.42,58.83,51.1104,1096071
2016-03-25,56.98,58.84,55.48,869588
2016-04-01,58.67,59.48,54.91,1211963
2016-04-08,54.38,58.88,54.26,997588
2016-04-15,57.87,58.05,54.14,688175
2016-04-22,59.32,59.8,57.5,699178
2016-04-29,55.61,62.15,55.6,799641
2016-05-06,57.63,58.1,54.72,788066
2016-05-13,56.09,58.655,54.705,608678
2016-05-20,56.52,57.55,54.28,598124
2016-05-27,58.96,59.42,55.85,551211
2016-06-03,58.96,59.45,57.63,608642
2016-06-10,59.51,60.68,58.0,794230
2016-06-17,60.53,61.55,57.63,1506169
2016-06-24,60.04,62.34,58.66,779578
2016-07-01,60.91,61.61,58.25,960372
2016-07-08,61.92,62.22,59.81,417037
2016-07-15,64.25,64.585,61.85,521068
2016-07-22,63.85,64.32,62.41,626196
2016-07-29,61.47,65.0,61.04,710403
2016-08-05,60.88,62.0,58.9,591419
2016-08-12,61.05,61.99,59.64,355322
2016-08-19,62.23,62.76,57.2342,572389
2016-08-26,63.0,63.74,61.15,759858
2016-09-02,63.66,63.93,62.19,462160
2016-09-09,61.43,64.0,61.37,452302
2016-09-16,60.16,62.62,59.62,635381
