date,adjClose,adjHigh,adjLow,adjVolume
2009-03-27,3.0,3.0,3.0,0
2009-04-03,3.0,3.0,3.0,0
2009-04-10,3.0,3.0,3.0,0
2009-04-17,3.0,3.0,3.0,700
2009-04-24,3.0,3.0,3.0,200
2009-05-01,3.0,3.0,3.0,0
2009-05-08,2.9,3.0,2.9,300
2009-05-15,2.9,2.9,2.9,500
2009-05-22,2.9,2.9,2.9,0
2009-05-29,2.9,2.9,2.9,0
2009-06-05,2.9,2.9,2.9,0
2009-06-12,2.9,2.9,2.9,0
2009-06-19,2.9,2.9,2.9,0
2009-06-26,2.9,2.9,2.9,0
2009-07-03,2.9,2.9,2.9,0
2009-07-10,2.9,2.9,2.9,0
2009-07-17,2.9,2.9,2.9,0
2009-07-24,2.9,2.9,2.9,0
2009-07-31,2.9,2.9,2.9,0
2009-08-07,2.9,2.9,2.9,0
2009-08-14,2.9,2.9,2.9,0
2009-08-21,2.9,2.9,2.9,0
2009-08-28,2.9,2.9,2.9,0
2009-09-04,2.9,2.9,2.9,0
2009-09-11,2.9,2.9,2.9,0
2009-09-18,2.9,2.9,2.9,0
2009-09-25,2.9,2.9,2.9,0
2009-10-02,4.0,4.0,2.9,1500
2009-10-09,4.0,4.0,4.0,0
2009-10-16,4.0,4.0,4.0,0
2009-10-23,4.0,4.0,4.0,0
2009-10-30,4.0,4.0,4.0,0
2009-11-06,4.0,4.0,4.0,0
2009-11-13,4.0,4.0,4.0,0
2009-11-20,4.0,4.0,4.0,0
2009-11-27,4.0,4.0,4.0,0
2009-12-04,4.0,4.0,4.0,0
2009-12-11,4.0,4.0,4.0,0
2009-12-18,4.0,4.0,4.0,0
2009-12-25,4.0,4.0,4.0,0
2010-01-01,4.0,4.0,4.0,0
2010-01-08,4.0,4.0,4.0,0
2010-01-15,4.0,4.0,4.0,0
2010-01-22,4.0,4.0,4.0,0
2010-01-29,4.0,4.0,4.0,0
2010-02-05,4.0,4.0,4.0,0
2010-02-12,4.0,4.0,4.0,0
2010-02-19,4.0,4.0,4.0,300
2010-02-26,4.0,4.0,4.0,0
2010-03-05,4.0,4.0,4.0,0
2010-03-12,4.0,4.0,4.0,0
2010-03-19,4.0,4.0,4.0,0
2010-03-26,4.0,4.0,4.0,0
2010-04-02,4.0,4.0,4.0,0
2010-04-09,4.0,4.0,4.0,0
2010-04-16,4.0,4.0,4.0,0
2010-04-23,4.0,4.0,4.0,0
2010-04-30,4.0,4.0,4.0,0
2010-05-07,4.0,4.0,4.0,0
2010-05-14,4.0,4.0,4.0,0
2010-05-21,4.0,4.0,4.0,0
2010-05-28,4.0,4.0,4.0,0
2010-06-04,4.0,4.0,4.0,0
2010-06-11,4.0,4.0,4.0,0
2010-06-18,4.0,4.0,4.0,0
2010-06-25,4.0,4.0,4.0,0
2010-07-02,4.0,4.0,4.0,0
2010-07-09,4.0,4.0,4.0,1000
2010-07-16,4.0,4.0,4.0,0
2010-07-23,4.0,4.0,4.0,300
2010-07-30,4.0,4.0,4.0,700
2010-08-06,4.0,4.0,4.0,0
2010-08-13,4.0,4.0,4.0,0
2010-08-20,4.0,4.0,4.0,0
2010-08-27,4.0,4.0,4.0,0
2010-09-03,4.0,4.0,4.0,0
2010-09-10,4.0,4.0,4.0,0
2010-09-17,4.0,4.0,4.0,0
2010-09-24,4.0,4.0,4.0,0
2010-10-01,4.0,4.0,4.0,0
2010-10-08,4.0,4.0,4.0,0
2010-10-15,4.0,4.0,4.0,0
2010-10-22,4.0,4.0,4.0,0
2010-10-29,4.0,4.0,4.0,0
2010-11-05,4.0,4.0,4.0,0
2010-11-12,4.0,4.0,4.0,0
2010-11-19,4.0,4.0,4.0,0
2010-11-26,4.0,4.0,4.0,0
2010-12-03,4.0,4.0,4.0,500
2010-12-10,4.0,4.0,4.0,0
2010-12-17,4.0,4.0,4.0,500
2010-12-24,4.0,4.0,4.0,0
2010-12-31,4.0,4.0,4.0,200
2011-01-07,4.0,4.0,4.0,0
2011-01-14,4.0,4.0,4.0,0
2011-01-21,4.25,4.25,4.0,700
2011-01-28,4.3,4.3,4.25,3000
2011-02-04,2.25,2.75,1.75,10600
2011-02-11,2.25,2.25,2.25,0
2011-02-18,2.25,2.25,2.25,0
2011-02-25,2.25,2.25,2.25,0
2011-03-04,2.25,2.25,2.25,0
2011-03-11,2.25,2.25,2.25,0
2011-03-18,4.0,4.0,2.25,3400
2011-03-25,4.0,4.0,4.0,0
2011-04-01,4.0,4.0,4.0,0
2011-04-08,4.0,4.0,4.0,0
2011-04-15,4.0,4.0,4.0,0
2011-04-22,4.0,4.0,4.0,0
2011-04-29,4.51,4.51,4.0,300
2011-05-06,4.51,4.51,4.51,0
2011-05-13,4.51,4.51,4.51,0
2011-05-20,12.2,12.2,4.51,100
2011-05-27,12.2,12.2,12.2,0
2011-06-03,12.2,12.2,12.2,0
2011-06-10,12.2,12.2,12.2,0
2011-06-17,12.2,12.2,12.2,0
2011-06-24,12.2,12.2,12.2,0
2011-07-01,12.2,12.2,12.2,0
2011-07-08,12.2,12.2,12.2,0
2011-07-15,12.2,12.2,12.2,0
2011-07-22,12.2,12.2,12.2,0
2011-07-29,12.2,12.2,12.2,0
2011-08-05,4.52,12.2,4.52,1000
2011-08-12,4.0,4.75,4.0,2600
2011-08-19,4.5,4.5,4.5,1000
2011-08-26,4.5,4.5,4.5,0
2011-09-02,4.5,4.5,4.5,0
2011-09-09,4.5,4.5,4.5,0
2011-09-16,4.5,4.5,4.5,0
2011-09-23,4.5,4.5,4.5,0
2011-09-30,4.5,4.5,4.5,0
2011-10-07,4.5,4.5,4.5,0
2011-10-14,4.5,4.5,4.5,0
2011-10-21,4.5,4.5,4.5,0
2011-10-28,4.5,4.5,4.5,0
2011-11-04,4.5,4.5,4.5,0
2011-11-11,4.5,4.5,4.5,0
2011-11-18,2.26,4.5,2.26,100
2011-11-25,2.26,2.26,2.26,0
2011-12-02,4.0,4.0,2.26,1200
2011-12-09,4.0,4.5,4.0,3400
2011-12-16,4.0,4.0,4.0,500
2011-12-23,4.0,4.0,4.0,0
2011-12-30,4.0,4.0,4.0,0
2012-01-06,4.01,4.01,4.01,200
2012-01-13,4.01,4.01,4.01,0
2012-01-20,4.01,4.01,4.01,0
2012-01-27,4.01,4.01,4.01,0
2012-02-03,4.01,4.01,4.01,0
2012-02-10,4.01,4.01,4.01,0
2012-02-17,4.3,4.35,4.3,10500
2012-02-24,4.3,4.3,4.3,0
2012-03-02,5.0,5.1,5.0,16000
2012-03-09,5.0,5.01,5.0,6000
2012-03-16,5.1,5.1,5.0,2000
2012-03-23,5.1,5.1,5.1,12600
2012-03-30,5.1,5.1,5.1,8800
2012-04-06,5.0,6.1,5.0,17600
2012-04-13,5.07,7.5,5.0,26600
2012-04-20,5.05,6.99,5.05,41000
2012-04-27,5.05,5.25,5.05,8300
2012-05-04,5.0,5.25,4.86,13000
2012-05-11,5.1,5.5,4.25,5600
2012-05-18,5.11,5.3,5.1,5000
2012-05-25,5.12,5.12,5.11,1100
2012-06-01,5.12,5.12,5.12,200
2012-06-08,5.12,5.12,5.12,0
2012-06-15,5.12,5.3,5.12,5700
2012-06-22,5.12,5.12,5.12,1000
2012-06-29,5.12,5.5,5.12,5200
2012-07-06,5.5,6.0,5.12,7400
2012-07-13,5.55,6.0,5.5,20200
2012-07-20,5.6,5.65,5.5,18100
2012-07-27,5.6,5.6,5.5,6400
2012-08-03,5.75,6.0,5.6,11800
2012-08-10,5.75,5.85,5.65,14200
2012-08-17,5.75,7.0,5.75,17100
2012-08-24,5.75,5.87,5.75,14600
2012-08-31,5.75,5.9,5.68,27000
2012-09-07,5.85,5.9,5.75,20300
2012-09-14,5.8,6.0,5.8,24800
2012-09-21,5.8,5.85,5.8,9300
2012-09-28,5.82,6.08,5.81,9900
2012-10-05,5.82,6.99,5.82,12000
2012-10-12,5.85,7.0,5.82,12700
2012-10-19,5.85,5.95,5.85,4800
2012-10-26,5.85,6.05,5.82,12900
2012-11-02,5.85,5.9,5.85,5100
2012-11-09,5.82,5.87,5.82,6000
2012-11-16,5.82,5.99,5.82,28300
2012-11-23,5.85,6.89,5.82,14800
2012-11-30,5.86,5.95,5.86,14100
2012-12-07,5.85,5.86,5.85,8000
2012-12-14,5.87,5.9,5.85,24600
2012-12-21,5.86,5.93,5.86,32800
2012-12-28,5.88,5.9,5.86,30800
2013-01-04,5.85,6.99,5.74,61600
2013-01-11,5.91,7.25,5.8,71800
2013-01-18,7.95,7.95,5.95,89500
2013-01-25,8.75,9.5,7.1,51500
2013-02-01,9.44,11.0,8.75,42200
2013-02-08,7.75,9.35,7.1,77200
2013-02-15,7.25,8.68,6.86,26900
2013-02-22,6.8,7.0,6.8,1000
2013-03-01,6.89,6.97,6.8,4200
2013-03-08,6.99,7.8,6.8,18500
2013-03-15,6.6,6.99,6.6,13600
2013-03-22,6.95,7.25,6.8,32200
2013-03-29,6.95,6.99,6.6,8300
2013-04-05,6.75,7.0,6.75,11300
2013-04-12,6.6,7.75,6.6,10800
2013-04-19,7.0,7.0,6.75,3900
2013-04-26,7.4,7.5,6.76,7100
2013-05-03,7.75,8.1,7.14,12300
2013-05-10,7.6,8.35,6.5,13100
2013-05-17,7.25,7.5,7.0,4900
2013-05-24,7.4,8.15,7.0,10600
2013-05-31,7.14,7.99,7.1,3400
2013-06-07,7.01,7.45,7.0,15400
2013-06-14,7.1,7.5,6.9,23100
2013-06-21,7.06,8.0,7.03,31600
2013-06-28,8.76,8.76,7.25,58400
2013-07-05,8.99,8.99,8.5,19700
2013-07-12,10.15,10.37,9.0,38800
2013-07-19,10.5,13.14,9.71,49700
2013-07-26,11.65,11.77,10.82,20400
2013-08-02,11.4,11.66,11.4,10500
2013-08-09,11.9,11.9,11.0,46600
2013-08-16,13.8,15.0,11.75,62400
2013-08-23,14.75,14.9,13.8,27400
2013-08-30,15.27,15.27,14.31,45800
2013-09-06,14.1,16.17,12.85,95855
2013-09-13,14.72,14.75,14.18,24000
2013-09-20,14.46,14.85,14.25,35700
2013-09-27,14.5501,14.7,14.25,32500
2013-10-04,14.05,14.589,13.051,78300
2013-10-11,13.57,14.4541,13.5,65200
2013-10-18,13.5999,13.9699,13.55,37100
2013-10-25,12.3899,13.56,12.1,69400
2013-11-01,12.15,12.4875,12.06,49000
2013-11-08,14.02,14.5,12.05,146200
2013-11-15,13.0,14.0,13.0,46500
2013-11-22,12.93,13.45,12.24,37500
2013-11-29,12.99,13.15,12.75,26900
2013-12-06,11.05,12.9899,10.77,1013600
2013-12-13,11.89,12.08,10.55,451800
2013-12-20,11.94,12.6,11.15,716900
2013-12-27,11.88,12.38,11.75,117400
2014-01-03,12.1,12.75,11.98,365300
2014-01-10,13.85,13.95,12.02,505600
2014-01-17,14.0,14.44,13.75,279500
2014-01-24,13.81,14.27,13.7,168500
2014-01-31,13.76,13.9,13.0,144500
2014-02-07,13.47,13.78,13.09,209600
2014-02-14,13.77,14.36,13.1101,170400
2014-02-21,13.6,14.88,13.25,157500
2014-02-28,13.79,13.87,13.25,194200
2014-03-07,14.67,14.98,13.45,365300
2014-03-14,14.8,14.8,14.28,281200
2014-03-21,14.18,14.98,13.68,563600
2014-03-28,14.81,14.98,14.2,349200
2014-04-04,16.3,16.88,14.73,582300
2014-04-11,16.99,17.53,15.29,608700
2014-04-18,18.61,19.1403,17.02,444900
2014-04-25,18.55,19.489,18.021,450000
2014-05-02,18.4,18.81,18.11,251900
2014-05-09,17.48,18.55,17.39,442000
2014-05-16,18.03,18.03,16.95,221100
2014-05-23,18.9,19.03,17.83,359100
2014-05-30,19.36,19.5,18.27,415600
2014-06-06,19.7,20.61,19.075,669400
2014-06-13,19.17,19.6711,18.0,413700
2014-06-20,17.93,19.55,17.065,1012600
2014-06-27,16.9,17.95,16.9,2136300
2014-07-04,17.9,18.2,16.365,669800
2014-07-11,18.57,18.78,17.87,535000
2014-07-18,18.37,19.35,18.0,634500
2014-07-25,17.38,18.5,16.84,436400
2014-08-01,16.81,18.46,16.61,740700
2014-08-08,18.12,18.36,17.06,579100
2014-08-15,17.43,18.55,17.3,453500
2014-08-22,17.49,18.18,17.0,280100
2014-08-29,17.17,17.68,16.85,338800
2014-09-05,15.85,17.3844,15.71,326500
2014-09-12,15.71,16.23,15.62,501200
2014-09-19,15.12,15.84,14.28,672600
2014-09-26,14.85,15.2,14.25,520895
2014-10-03,14.96,15.15,14.48,656453
2014-10-10,13.34,15.07,13.2,1114088
2014-10-17,14.33,14.97,12.86,847360
2014-10-24,14.77,14.87,13.97,738248
2014-10-31,17.2,17.43,14.06,669908
2014-11-07,14.66,17.77,14.31,675071
2014-11-14,13.76,14.742,13.19,462421
2014-11-21,13.42,13.87,11.97,428417
2014-11-28,9.56,13.09,9.27,874056
2014-12-05,9.11,9.5,7.54,2390084
2014-12-12,8.61,9.11,8.0,1187588
2014-12-19,10.83,10.85,8.0,1246588
2014-12-26,10.77,11.0,10.11,394379
2015-01-02,10.61,10.93,9.35,499534
2015-01-09,9.37,10.5,9.0,565465
2015-01-16,8.9,9.682,8.4001,776152
2015-01-23,8.75,9.24,8.32,454660
2015-01-30,9.12,9.6,8.736,618613
2015-02-06,9.84,10.74,9.18,817481
2015-02-13,10.0,10.15,8.55,517945
2015-02-20,9.33,10.0799,9.08,287683
2015-02-27,9.5,9.82,8.99,388634
2015-03-06,9.26,9.65,8.99,510310
2015-03-13,9.2,9.7,9.09,507359
2015-03-20,9.74,10.23,8.88,734789
2015-03-27,10.41,10.9,9.7,690080
2015-04-03,10.81,10.98,10.09,315758
2015-04-10,11.25,11.66,10.7,318944
2015-04-17,11.83,12.61,11.17,394010
2015-04-24,11.46,12.07,11.07,202348
2015-05-01,11.82,12.9,11.5,353929
2015-05-08,11.78,12.05,11.01,399537
2015-05-15,11.85,12.29,11.5,411074
2015-05-22,11.32,11.89,10.94,352391
2015-05-29,11.49,11.7346,11.0,233284
2015-06-05,12.4,12.85,11.3,371253
2015-06-12,12.86,12.95,11.56,293942
2015-06-19,11.76,13.41,11.36,2018471
2015-06-26,11.27,12.31,11.2,1263854
2015-07-03,10.67,11.54,10.56,615161
2015-07-10,10.74,10.88,9.66,470726
2015-07-17,9.82,11.22,9.72,385939
2015-07-24,8.76,9.83,8.39,438468
2015-07-31,8.17,9.75,7.63,908474
2015-08-07,8.43,8.95,7.8701,616300
2015-08-14,9.09,9.95,8.37,491978
2015-08-21,8.74,9.73,8.45,490996
2015-08-28,9.25,9.5,7.62,727362
2015-09-04,10.19,10.98,8.97,515620
2015-09-11,9.81,10.76,9.5,250609
2015-09-18,10.27,10.59,9.51,401869
2015-09-25,9.6,10.33,9.35,373157
2015-10-02,10.05,10.24,9.42,481359
2015-10-09,10.93,11.46,10.05,488419
2015-10-16,10.69,10.94,10.15,221410
2015-10-23,10.29,11.53,10.23,396038
2015-10-30,10.39,10.95,9.59,513104
2015-11-06,10.84,11.36,10.14,416541
2015-11-13,9.87,11.0,9.49,327363
2015-11-20,9.2,10.1299,9.12,387461
2015-11-27,9.61,9.86,9.1,150239
2015-12-04,9.27,10.21,9.1,515045
2015-12-11,7.96,9.15,7.75,541048
2015-12-18,7.01,8.06,6.99,683539
2015-12-25,7.35,7.49,6.57,424038
2016-01-01,7.05,7.36,6.78,231196
2016-01-08,5.1,7.22,4.86,916751
2016-01-15,4.55,5.49,4.35,1065133
2016-01-22,5.17,5.31,4.33,634725
2016-01-29,5.53,5.54,4.83,525571
2016-02-05,4.97,5.53,4.69,492607
2016-02-12,5.1,5.22,4.555,408732
2016-02-19,4.45,5.17,4.44,309059
2016-02-26,4.28,4.72,4.0,295676
2016-03-04,5.05,5.43,4.0,1045979
2016-03-11,5.0,5.47,4.675,826993
2016-03-18,5.2,5.56,4.58,776418
2016-03-25,5.17,5.34,4.85,381718
2016-04-01,4.97,5.35,4.77,1205705
2016-04-08,5.6,5.64,4.81,481352
2016-04-15,6.28,6.38,5.55,359789
2016-04-22,6.03,6.99,5.53,5012673
2016-04-29,7.2,7.8,6.16,3868051
2016-05-06,6.51,7.2,6.16,1780093
2016-05-13,7.26,7.75,6.2,2152645
2016-05-20,7.44,7.97,7.09,1488009
2016-05-27,8.08,8.4,7.1,2077162
2016-06-03,8.53,8.61,7.86,1807592
2016-06-10,8.51,9.59,8.3,1855701
2016-06-17,9.42,9.49,8.165,2886491
2016-06-24,9.54,10.0,8.92,2597214
2016-07-01,9.1,9.5,8.7,1162308
2016-07-08,8.42,9.23,8.37,718192
2016-07-15,8.16,9.21,7.95,1661082
2016-07-22,8.09,8.38,7.76,722316
2016-07-29,7.94,8.19,7.53,614535
2016-08-05,9.04,9.1,7.48,1040155
2016-08-12,9.46,9.86,8.58,1041592
2016-08-19,10.24,10.8,9.39,1369778
2016-08-26,10.16,10.4,9.57,762734
2016-09-02,10.4,10.5,9.79,843147
2016-09-09,10.66,11.05,10.0,900594
2016-09-16,9.64,10.81,9.3001,850323
2016-09-23,10.16,10.45,9.49,487650
2016-09-30,10.95,11.05,10.01,789239
2016-10-07,11.03,11.46,10.83,555535
2016-10-14,11.17,11.8,10.53,587764
2016-10-21,10.85,11.23,10.6,492667
2016-10-28,9.76,10.85,9.7,910620
2016-11-04,9.5,10.06,9.12,1030721
2016-11-11,11.66,12.17,8.76,1399454
2016-11-18,12.29,12.55,10.735,1119865
2016-11-25,13.36,13.45,12.41,886133
2016-12-02,12.96,13.54,11.5,1624110
2016-12-09,11.87,13.055,11.25,4483846
2016-12-16,11.94,12.54,11.31,2883993
2016-12-23,13.0,13.2,11.99,1336189
2016-12-30,12.99,13.34,12.5,1632811
2017-01-06,13.0,13.68,12.74,811817
2017-01-13,13.28,13.73,12.51,1453385
2017-01-20,13.25,13.66,13.01,1095311
2017-01-27,13.56,14.1,12.96,979222
2017-02-03,13.81,13.83,12.75,1006144
2017-02-10,13.15,14.0,12.7,1219100
2017-02-17,12.21,13.2,11.93,1059473
2017-02-24,12.21,12.75,11.75,702810
2017-03-03,11.61,12.85,11.55,1243318
2017-03-10,9.78,12.14,9.77,1587705
2017-03-17,10.38,11.78,9.75,2177616
2017-03-24,9.55,10.67,9.22,1848357
2017-03-31,10.82,11.3,9.27,2813646
2017-04-07,12.32,12.89,10.55,3286070
2017-04-14,11.77,12.81,11.75,1257643
2017-04-21,11.81,12.99,11.37,3002534
2017-04-28,12.0,12.69,11.76,1248939
2017-05-05,12.21,12.32,11.68,1702964
2017-05-12,13.5,13.67,11.86,2270079
2017-05-19,13.51,14.14,12.49,1262169
2017-05-26,13.31,13.86,12.96,1039527
2017-06-02,13.01,13.28,12.54,1443148
2017-06-09,13.16,13.5,12.15,4637008
2017-06-16,12.28,13.41,11.56,2501252
2017-06-23,11.74,12.28,10.88,1740957
2017-06-30,13.0,13.26,11.37,2014861
2017-07-07,12.92,13.42,12.44,1736630
2017-07-14,13.03,13.69,12.46,1595440
2017-07-21,12.45,13.92,12.2,6237967
2017-07-28,12.97,13.51,12.46,2331297
2017-08-04,13.24,13.27,12.64,2052284
2017-08-11,13.49,14.13,12.97,2036279
2017-08-18,12.14,13.5,12.01,2249273
2017-08-25,12.57,12.86,11.84,1443937
2017-09-01,12.22,12.51,11.7,1261375
2017-09-08,12.32,12.92,11.85,1148196
2017-09-15,13.02,13.4,12.06,2459367
2017-09-22,12.94,13.27,12.78,1514066
2017-09-29,14.49,14.67,13.03,2682137
2017-10-06,13.19,14.53,13.11,1493128
2017-10-13,13.0,13.52,12.67,1055876
2017-10-20,12.42,13.3,12.38,1386951
2017-10-27,12.56,12.61,11.58,1308033
2017-11-03,12.96,13.49,11.85,1309515
2017-11-10,13.67,13.9,12.84,1885377
2017-11-17,13.87,13.95,12.47,1674803
2017-11-24,14.06,14.25,13.02,1047225
2017-12-01,14.5,15.09,13.57,1698125
2017-12-08,13.38,15.13,13.17,2275042
2017-12-15,12.84,13.82,12.8146,1841398
2017-12-22,14.64,14.88,12.83,2050236
2017-12-29,13.9,14.71,13.84,1557802
2018-01-05,14.79,14.87,13.74,1416532
2018-01-12,15.7,15.92,13.98,2702542
2018-01-19,15.22,15.9499,14.83,1610670
2018-01-26,14.39,15.47,14.32,1278822
2018-02-02,13.03,14.45,12.91,1926724
2018-02-09,15.12,15.95,12.77,7087940
2018-02-16,15.81,16.09,14.8,11851036
2018-02-23,14.65,16.09,13.899,6461159
2018-03-02,14.23,14.96,13.345,5032572
2018-03-09,14.0,14.54,13.775,2690343
2018-03-16,14.37,14.77,13.8,2992000
2018-03-23,14.01,14.78,13.31,3585368
2018-03-30,14.35,14.55,13.72,2119882
2018-04-06,13.18,14.39,12.89,2234792
2018-04-13,14.81,14.89,13.11,1853428
2018-04-20,16.5,16.85,14.64,3114837
2018-04-27,16.48,17.1,15.63,2543779
2018-05-04,16.4,16.87,16.1,1904448
2018-05-11,16.47,17.35,15.6,3822661
2018-05-18,16.0,16.88,15.37,3293052
2018-05-25,13.98,16.31,13.9,3625969
2018-06-01,13.56,14.3,13.36,2334556
2018-06-08,12.37,13.7,11.94,6391885
2018-06-15,12.57,12.96,12.179,5050234
2018-06-22,12.71,13.1802,11.87,4330314
2018-06-29,12.62,13.58,12.19,3949465
2018-07-06,13.31,13.43,12.07,1810264
2018-07-13,13.5,14.61,13.155,3140784
2018-07-20,13.31,13.505,12.5,3023305
2018-07-27,12.52,13.35,12.5,2365959
2018-08-03,11.84,12.785,11.71,2488022
2018-08-10,12.14,12.28,11.11,1978987
2018-08-17,12.01,12.3,11.26,1869758
2018-08-24,12.07,12.31,11.78,1910267
2018-08-31,11.8,12.27,10.94,2214305
2018-09-07,10.44,11.85,10.11,1664304
2018-09-14,11.27,11.8,10.49,2137703
2018-09-21,11.09,11.79,10.86,2977388
2018-09-28,9.91,11.44,9.76,3365153
2018-10-05,8.19,10.76,7.8,13198426
2018-10-12,8.14,8.69,7.5576,4240684
2018-10-19,8.09,8.56,7.93,3029981
2018-10-26,7.45,8.14,7.31,4275415
2018-11-02,7.35,7.68,6.75,4066443
2018-11-09,7.69,8.23,7.17,3705396
2018-11-16,7.29,7.76,7.01,2704256
2018-11-23,7.44,7.76,7.01,3282552
2018-11-30,6.99,7.76,6.96,2782449
2018-12-07,7.02,7.53,6.5584,3091325
2018-12-14,5.47,7.03,5.45,5258559
2018-12-21,4.27,5.68,4.18,7439239
2018-12-28,5.21,5.3,4.01,4037560
2019-01-04,5.65,5.655,4.9,3005672
2019-01-11,6.2,6.33,5.6,2994333
2019-01-18,6.05,6.29,5.96,2341130
2019-01-25,5.77,6.0,5.26,2006339
2019-02-01,5.88,6.16,5.47,2518576
2019-02-08,5.67,6.08,5.4399,2490505
2019-02-15,6.29,6.38,5.52,1947628
2019-02-22,6.21,6.39,6.03,1852115
2019-03-01,6.33,6.4589,5.84,2721436
2019-03-08,5.95,6.595,5.7,2746475
2019-03-15,5.96,6.14,5.75,4832228
2019-03-22,5.96,6.26,5.75,4254360
2019-03-29,5.87,6.04,5.6232,2123338
2019-04-05,5.81,5.97,5.42,2278901
