date,adjClose,adjHigh,adjLow,adjVolume
2003-05-09,13.0661322260131,13.0996351291567,12.4798314209997,424100
2003-05-16,12.982374968154,13.5603000473815,12.8148604524359,446000
2003-05-23,13.0158778712977,13.2420224675171,12.3709469857829,277600
2003-05-30,13.878577627246,13.878577627246,12.9404963392245,356300
2003-06-06,14.4816298838312,14.9087918989124,13.7948203693869,441700
2003-06-13,13.9455834335332,14.7580288347661,13.8702019014601,480300
2003-06-20,13.7194388373138,14.1968552071104,13.4849185153084,288000
2003-06-27,15.1349364951318,15.4113354460667,12.4798314209997,872400
2003-07-04,15.0595549630587,15.2605723819204,14.5235085127607,562000
2003-07-11,15.746364477503,15.746364477503,15.034427785701,455100
2003-07-18,14.9672803380532,15.6961101227875,14.5280599218124,435700
2003-07-25,14.8490286875268,15.3727145684294,14.4435944571507,440700
2003-08-01,14.6969908511358,15.4402869401587,14.5702926541432,535600
2003-08-08,14.8152425016621,14.8912614198577,14.0803929591054,391200
2003-08-15,15.2291232785045,15.5416454977528,14.4689340965492,339400
2003-08-22,15.7105764270762,16.0906710180538,15.1615509067751,538700
2003-08-29,15.1277647209104,15.752809159407,15.0855319885796,644000
2003-09-05,15.6261109624145,15.9301866351966,14.9926199774517,650700
2003-09-12,15.8879539028657,15.9893124604598,15.3135887431662,446500
2003-09-19,15.9639728210613,16.251155400911,15.2966956502338,730500
2003-09-26,14.9757268845194,16.2258157615125,14.9757268845194,669600
2003-10-03,16.9860049434678,17.0789169545957,15.0179596168502,931900
2003-10-10,17.9489112406112,18.286773099258,16.8255205606106,753400
2003-10-17,17.8634877555564,18.2445403669271,17.5265839173027,557700
2003-10-24,17.8464749100749,18.1952382424453,17.744397837186,793400
2003-10-31,18.2888088925934,18.433418079186,17.8039427963712,544900
2003-11-07,19.0799062074823,19.4797080762972,18.2888088925934,701000
2003-11-14,18.203744665186,19.2245153940749,18.203744665186,463100
2003-11-21,19.4626952308157,19.7774328722231,18.203744665186,762500
2003-11-28,20.2878182366676,20.7046329509639,19.5647723037046,452400
2003-12-05,19.8539906768898,20.9683320559269,19.3521117351861,470600
2003-12-12,20.6280751462972,20.6535944145194,19.1394511666675,502400
2003-12-19,20.0751576681491,20.6876201054824,19.4031502716305,824400
2003-12-26,21.1384605107417,21.5978073387417,20.2027540092602,609000
2004-01-02,21.5127431113343,22.4909817265195,20.5600237643713,800500
2004-01-09,21.3426146565195,22.1847505078529,21.2830696973343,816600
2004-01-16,21.5466169621452,21.7348717568899,21.0503088669091,1000900
2004-01-23,21.9316835877594,22.231179852126,21.3155769867767,724600
2004-01-30,20.7935977831663,22.0600391296308,20.3743030130531,977300
2004-02-06,21.7092006485156,21.7092006485156,19.5613845812009,807500
2004-02-13,21.4781606731471,22.5477901887421,21.1786644087805,861700
2004-02-20,21.5637310343947,22.1199383825041,21.2300066255291,439000
2004-02-27,20.9048392527882,22.0343680212565,20.6737992774197,874700
2004-03-05,21.6065162150185,22.1028243102546,20.9219533250377,668700
2004-03-12,20.9647385056615,21.7776569375137,19.6811830869476,640500
2004-03-19,19.5100423644524,20.8107118554159,19.1506468472125,602600
2004-03-26,19.3731297864562,19.9892363874389,18.5088691378555,655200
2004-04-02,21.3326910590262,21.3326910590262,19.4501431115791,558300
2004-04-09,20.8192688915406,21.5038317815214,20.3571889408036,598900
2004-04-16,20.8902609983058,21.4781606731471,20.1669378639869,661300
2004-04-23,21.9838566894785,22.2163534112238,20.390823596038,966300
2004-04-30,21.0710917818855,23.1549512878996,20.6835972456433,1475600
2004-05-07,20.5372104208406,22.2507973700009,20.4597115135922,840800
2004-05-14,20.6835972456433,21.1830346479111,20.2099928124583,905900
2004-05-21,21.0969247509684,21.2949775139366,20.1497158845984,605300
2004-05-28,21.2347005860767,21.5188632459877,20.8213730807516,696400
2004-06-04,21.7255269986503,22.3713512257207,21.1830346479111,448900
2004-06-11,22.1646874730582,22.6210699268546,21.6996940295675,654200
2004-06-18,22.3885732051093,22.8191226898229,21.4844192872106,1402600
2004-06-25,22.6038479474661,23.9729953088555,22.3713512257207,1542200
2004-07-02,22.3627402360265,23.6285557210846,22.3369072669436,890200
2004-07-09,21.338032462408,22.3541292463322,21.1399796994397,1454800
2004-07-16,20.7449074922665,21.527474235682,20.3722963718958,1046800
2004-07-23,19.9650237519557,21.2301684862376,19.9650237519557,1309200
2004-07-30,20.6669191182354,20.7535728671588,19.8437085034629,935000
2004-08-06,18.9858363891211,20.7015806178048,18.9425095146594,871800
2004-08-13,18.9165133899823,19.3844436341688,18.578563769181,687200
2004-08-20,19.7397240047548,19.7917162541089,18.9165133899823,418000
2004-08-27,20.0603428757715,20.1469966246949,19.5144242575539,541300
2004-09-03,20.3203041225417,20.6842498680201,19.5144242575539,532700
2004-09-10,20.1989888740489,20.883553490544,19.7137278800778,406900
2004-09-17,20.5369384948503,20.6582537433431,20.0170160013098,461400
2004-09-24,20.27697724808,20.7535728671588,19.9043661277093,569200
2004-10-01,21.7327602299935,21.8020832291322,19.7570547545395,761700
2004-10-08,22.0273829763331,23.2751969608303,21.7327602299935,1174000
2004-10-15,22.166800220398,22.4433209711655,21.5043240832568,676500
2004-10-22,22.2452513419016,23.0994968871627,21.8791461082183,701100
2004-10-29,23.1256472609973,23.4917524946806,21.9227300646092,1027300
2004-11-05,24.3198476661072,24.3634316224981,22.8379931488175,716200
2004-11-12,25.7145342706151,25.7929853921187,23.9450256411457,817200
2004-11-19,25.2263939590373,26.4467447379818,25.2263939590373,1490600
2004-11-26,25.6535167316679,25.6796671055024,25.1043588811429,673900
2004-12-03,26.7169652676052,26.8041331803869,25.409446575879,1020200
2004-12-10,26.4380279467036,26.9261682582814,26.1503738345238,1008600
2004-12-17,26.5426294420417,26.908734675725,25.9760380089604,1207700
2004-12-24,26.6385141461016,27.0220529623413,26.2026745821929,331500
2004-12-31,27.7193962645953,28.102935080835,26.3770104077564,577200
2005-01-07,25.4791809061044,27.4143085698592,23.7968401894167,1946300
2005-01-14,25.0254515423707,25.7755518095623,24.4070155788889,1797900
2005-01-21,24.0090116337871,25.2357494544915,23.9126250907317,1078100
2005-01-28,23.5621285705304,23.9213875037367,23.167819985304,1088500
2005-02-04,24.3945578060085,24.534756414089,23.5971782225506,1190000
2005-02-11,23.2904937673745,24.4821819360588,22.4755893579065,1030800
2005-02-18,24.534756414089,24.7538167392148,23.3255434193946,1615400
2005-02-25,23.9301499167418,24.534756414089,21.4941991013429,3480100
2005-03-04,24.9378274123204,25.0079267163607,23.5971782225506,1709700
2005-03-11,25.1481253244412,25.2094622154764,24.7625791522198,1338000
2005-03-18,24.8589656952751,25.4723346056274,24.534756414089,1199500
2005-03-25,23.9126250907317,24.8677281082802,23.8337633736864,1355000
2005-04-01,23.6585151135858,24.3244585019682,23.3605930714147,1177900
2005-04-08,23.4131675494449,24.823916043255,22.9662844861883,2012700
2005-04-15,21.9270460771008,23.5095540925002,21.8301017415509,1378700
2005-04-22,21.5745212205557,22.3060102978867,20.9311633573611,1405000
2005-04-29,21.0721732999791,22.0680560197188,20.5874516222297,861200
2005-05-06,21.5657080991421,21.6890917989329,20.7989665361567,988800
2005-05-13,21.0192945714973,21.8124754987236,20.4640679224389,1398600
2005-05-20,21.6802786775192,22.0328035340643,20.8870977502929,888300
2005-05-27,21.6802786775192,21.9094198342735,21.0369208143246,799300
2005-06-03,21.5304556134876,22.1738134766823,21.3630063066287,656700
2005-06-10,21.2925013353197,21.80366237731,21.0633601785654,744400
2005-06-17,23.31070613904,23.4781554458989,21.0633601785654,1298600
2005-06-24,21.9799248055825,23.2225749249037,21.6979049203465,1311800
2005-07-01,22.5615908188818,23.1256305893539,21.8301017415509,1056800
2005-07-08,22.6056564259499,22.9846206467358,21.7948492558964,1374300
2005-07-15,23.7365079170146,24.0378676142433,22.4117677548502,1291300
2005-07-22,25.0483089520102,25.0483089520102,23.5237834248531,1106700
2005-07-29,25.8637528386291,26.0498867692703,24.7380857342747,873400
2005-08-05,25.7219365105214,26.2005666178847,25.4560308953196,688800
2005-08-12,25.5358025798802,25.8548893181223,24.9951278289698,1119100
2005-08-19,25.4028497722793,25.7219365105214,24.9508102264362,675100
2005-08-26,25.0571724725169,25.8371622771089,24.9685372674496,500100
2005-09-02,26.4664722330865,26.6348791227143,24.729222213768,864700
2005-09-09,26.5728344791672,26.9894199429834,26.2360206999116,715200
2005-09-16,26.1917030973779,26.6969237662614,26.0498867692703,1146700
2005-09-23,25.4383038543062,26.1473854948443,24.8178574188353,895000
2005-09-30,26.2980653434587,26.2980653434587,25.3319416082254,584600
2005-10-07,25.9346610026829,27.0248740250103,25.1723982391043,1332500
2005-10-14,25.1909772383011,26.1030678923107,24.9147408412769,1723100
2005-10-21,24.5048416714991,25.4315702292576,24.1573184623397,2151600
2005-10-28,24.4870199684653,25.1731555352673,23.8365278077309,1555100
2005-11-04,25.6721632202142,25.7969151414509,24.5583067806006,961800
2005-11-11,26.3493879354992,26.6256243325234,24.8880082867262,1183000
2005-11-18,27.3741358599437,27.5701745933157,26.4563181537021,1267000
2005-11-25,28.3008644177022,28.4790814480404,27.1959188296056,735600
2005-12-02,28.6751201814124,28.6929418844462,27.543442038765,1059400
2005-12-09,28.6038333692771,28.6394767753448,27.6236397024172,1234800
2005-12-16,28.3097752692191,28.9424457269197,28.1672016449486,1331600
2005-12-23,28.8711589147844,28.9513565784366,27.739480772137,947400
2005-12-30,28.3365078237699,29.1384844602917,28.1493799419148,590100
2006-01-06,31.3840190425527,31.6335228850261,27.6236397024172,2187000
2006-01-13,32.2127282336252,32.9077746519441,31.1166934970454,1854800
2006-01-20,32.2574681339497,32.9285666388169,31.7850073608136,1614000
2006-01-27,34.718162651796,34.9239661932886,32.3558959146635,2389500
2006-02-03,33.859156565566,34.4228793096545,33.3133297816074,1853400
2006-02-10,34.807642452445,35.7829722795186,34.1544399077076,2121600
2006-02-17,35.9082440004272,36.0424637014006,34.4944631501736,1822700
2006-02-24,35.7203364190644,36.1677354223092,35.1297697347812,1066300
2006-03-03,36.1229955219847,36.7761980667221,35.0402899341323,1230800
2006-03-10,35.1387177148461,36.1945793625039,33.9217924260203,1330300
2006-03-17,36.5524985650997,36.9193657477604,34.9060702331589,1800700
2006-03-24,36.4272268441912,37.0088455484094,35.7919202595835,1068000
2006-03-31,35.7919202595835,36.1050995618549,34.6734227514716,1641200
2006-04-07,36.865677867371,37.8052157741851,34.5839429508226,1972200
2006-04-14,35.657835928959,36.5972384654242,35.3434721361345,1436700
2006-04-21,37.2027094251255,38.4871100643802,35.4602358306122,2192300
2006-04-28,37.0769639079957,37.7236551389491,36.0440543030007,1302900
2006-05-05,39.1248194726815,39.3942741522454,37.0500184400393,1256900
2006-05-12,38.0290371091216,39.8343834621998,37.9122734146439,1895500
2006-05-19,35.7656178007846,38.0559825770779,34.9841992300492,1151900
2006-05-26,36.3853635637816,36.6099091300849,34.4991808068342,1541400
2006-06-02,37.032054794735,37.3643822328639,35.4243085400036,1063800
2006-06-09,33.9872169156627,36.9691820361701,32.3345615476707,1808600
2006-06-16,33.1069982957539,33.8435077532286,31.7148157846737,1938600
2006-06-23,33.2237619902316,33.5830348963168,32.1998342078887,2154900
2006-06-30,34.9482719394407,35.6668177516112,32.9543073106677,2391900
2006-07-07,38.5589646455973,39.4751105561146,34.6788172598768,2791100
2006-07-14,36.5253231169512,39.5200196693753,36.0836299203247,2938700
2006-07-21,36.6334928793903,38.5985768970348,36.088317276697,2373100
2006-07-28,38.9771710655718,39.2295671779298,36.8588465511385,2104400
2006-08-04,40.1129535711828,40.7259155583379,38.7428032469536,2551500
2006-08-11,38.3732232252865,40.5816892084191,38.1749119941481,1546200
2006-08-18,40.1399960117926,40.4735194459799,38.1208271129285,1559500
2006-08-25,37.9495583223999,40.0678828368331,37.7061763569118,1321600
2006-09-01,38.9861852124417,39.2295671779298,37.6340631819524,1641400
2006-09-08,39.4278784090682,40.4915477397198,38.1388554066684,1352300
2006-09-15,40.2932365085814,41.2938068111434,38.8419588625228,1618000
2006-09-22,40.0228121024835,41.2577502236637,39.3557652341088,994500
2006-09-29,40.9242267894764,41.6543726859406,39.9777413681339,1387300
2006-10-06,42.366490288665,43.8087537878536,40.5725849200805,3268900
2006-10-13,44.0890574756603,44.251814455677,42.5648015198034,2956300
2006-10-20,44.8305059401812,46.1416038347609,44.3151088367947,2579700
2006-10-27,44.7581695046182,46.096393562534,44.4236134901392,1666000
2006-11-03,43.9895948767611,45.7889637113912,43.6912070800636,1397100
2006-11-10,45.6623749491559,46.1144776714248,44.1613939112233,1159900
2006-11-17,48.2936127927608,48.7457155150296,45.5719544047022,1624700
2006-11-24,49.1254818017355,49.2611126184161,47.8505521249373,775400
2006-12-01,47.4074914571138,48.9084724950464,45.5267441324753,1935000
2006-12-08,47.8324680160465,48.8361360594834,47.4707858382314,1320400
2006-12-15,45.1650619546602,47.6877951449205,45.1650619546602,2851400
2006-12-22,46.1506458892063,47.0638933881894,44.0438472034334,1861400
2006-12-29,47.054851333744,47.6335428182482,46.024057126971,990700
2007-01-05,46.1958561614332,48.27552868387,44.9299685390804,1929700
2007-01-12,50.3190329885253,50.3461591518614,45.8432160380635,3041700
2007-01-19,51.7408332580161,51.7589656684798,49.9121405384833,1699400
2007-01-26,51.904024952189,52.5658579341121,51.287522996425,2376900
2007-02-02,54.1433776444493,54.5604230851132,51.5051119219887,2048900
2007-02-09,53.0010357852396,54.3700327752449,52.5386593184166,1443500
2007-02-16,53.7807294351764,54.2793707229267,52.4479972660984,1009400
2007-02-23,53.5812729200763,53.9076563084219,52.1397462882164,1028200
2007-03-02,48.7580517367462,54.2249734915357,46.7545110425656,2709100
2007-03-09,49.0391040989328,49.4561495395966,47.0445389479316,1452400
2007-03-16,47.3890547467409,49.1206999460192,46.817883817136,1429000
2007-03-23,50.0907839058243,50.4987631412563,47.5975774670728,1205500
2007-03-30,49.3564212820466,50.4896969360245,48.4769993745597,1368200
2007-04-06,54.3065693386222,55.5577056606138,49.4833481552921,2188300
2007-04-13,55.5297104697759,56.10227540588,54.1161790287539,1807200
2007-04-20,56.3294837138578,56.4930736956018,55.211618838607,1957800
2007-04-27,54.6390539025029,56.347660378496,54.15737228959,1385000
2007-05-04,54.3845805975678,55.1661771770114,53.03041908202,1630300
2007-05-11,53.8483689907401,54.4572872561207,52.5578258014262,1472100
2007-05-18,52.6850624538938,53.8847223200166,52.0852325208324,1863100
2007-05-25,53.6938673413152,54.7117605610558,52.4033241520013,2026000
2007-06-01,56.0568337442844,56.3113070492196,53.8029273291446,1621400
2007-06-08,54.8935272074381,56.7657236651752,53.6666023443579,1492200
2007-06-15,56.4385437016871,58.4288884795727,53.7665739998681,1893700
2007-06-22,56.0023037503697,56.6930170066223,54.5299939146736,1739300
2007-06-29,54.7844672196087,56.429455369368,54.0937539633562,1360300
2007-07-06,56.7384586682178,57.1019919609823,55.0298521922247,680900
2007-07-13,57.9753558307808,58.1939932506329,53.4939240302948,2614200
2007-07-20,57.0279270114218,58.9774440051029,56.3902345368531,2039100
2007-07-27,53.2564315189731,60.936070891278,52.9740248516641,3318200
2007-08-03,49.5304854889936,57.0916962588786,49.1296502192648,3000000
2007-08-10,51.5528816226255,51.9628267848482,42.7709452585663,5789000
2007-08-17,50.8605297930939,55.4974650724571,48.2095510773872,3884800
2007-08-24,48.1002323674612,51.917277322379,47.4078805379295,2442000
2007-08-31,47.8633751626214,49.7582328013396,47.2165727955589,2042300
2007-09-07,45.7225504265696,49.2662986066723,45.531242684199,1373400
2007-09-14,45.4674734367422,46.4695616110643,43.7457948543319,2047300
2007-09-21,47.826935592646,48.6650457020791,44.246747842568,2415500
2007-09-28,45.9867373088909,47.9453641950659,45.6770009641004,1701400
2007-10-05,47.0799244081514,49.5760349514628,42.3336704188621,3731500
2007-10-12,44.8844403171366,47.7267267752138,44.3742863374817,3922500
2007-10-19,38.8394362803645,44.8801109583223,38.8394362803645,4121300
2007-10-26,39.1867065341654,40.5118167131425,37.1761945384759,4792000
2007-11-02,36.8197855937855,43.8565775786986,34.6082223985271,5055900
2007-11-09,33.1460318562075,36.7283986848905,32.8901485113016,4699300
2007-11-16,32.7530681479591,35.3575950514659,32.4514913486057,4769800
2007-11-23,32.4240752759372,32.9084258930806,31.1081037878496,2722200
2007-11-30,36.0886903226257,37.3589683562659,33.4293312737819,7224100
2007-12-07,38.6932172261325,39.0039327163754,35.4763980330294,4748600
2007-12-14,38.4281951903371,40.2833494409051,37.6788225373983,3989800
2007-12-21,41.1515250754073,41.4256858020923,38.0260927911992,4064600
2007-12-28,41.2337732934128,42.0288394007991,40.4569845678055,1438600
2008-01-04,38.4007791176686,41.6541530743297,38.1905892272101,2558900
2008-01-11,39.4334511881818,40.8956417305014,34.9646313432175,6777200
2008-01-18,35.1280639239913,41.1698024571863,34.6238772027441,5813900
2008-01-25,37.428988779138,39.5557400396719,33.3038246962058,3447500
2008-02-01,43.1675503700614,43.4333942776281,36.6681251816194,3660900
2008-02-08,40.9949639530504,43.1858844326522,40.0965948861008,2978900
2008-02-15,42.5533592732693,43.3508909959695,40.0140916044421,2290000
2008-02-22,42.6083614610417,44.5609391269629,41.2608078606172,1829400
2008-02-29,40.7107859828929,43.4333942776281,40.4816102005078,2850800
2008-03-07,37.9606765942714,41.3799792674574,37.7315008118863,2958200
2008-03-14,36.704793306801,39.8124169159432,35.9989318970548,3410000
2008-03-21,38.0065117507485,38.7032061291992,35.2014001743546,4243600
2008-03-28,39.3082301946959,41.3799792674574,38.3640259712692,3709600
2008-04-04,41.8933330200001,43.8917458423984,38.0340128446347,6384500
2008-04-11,41.0683002034137,43.1033811509935,40.3349376997813,3462000
2008-04-18,44.2349188567431,44.4739271464927,40.8024562958469,3691500
2008-04-25,43.196152058985,44.7129354362424,41.5322866572663,2618300
2008-05-02,45.2461077749147,45.944747391106,43.2053446855138,3180100
2008-05-09,44.7497059423577,46.8823952970469,43.8028654098879,2322700
2008-05-16,46.1377925482115,46.3584155849034,44.6761649301271,2194200
2008-05-23,46.1010220420961,49.5574496169372,45.4851160646643,3437700
2008-05-30,48.9507362660343,48.9599288925631,45.6781612217698,2150100
2008-06-06,46.9283584296911,48.8863878803324,45.503501317722,1844800
2008-06-13,46.4963049828359,47.2317151051426,45.2736856545012,2194100
2008-06-20,48.472719686535,49.4011749659471,45.6321980891257,2365700
2008-06-27,45.7517022340005,49.2908634476011,43.7293243976573,3864500
2008-07-04,36.8164692479751,45.9539400176348,35.4743457747655,7851600
2008-07-11,34.5734683749399,37.1933669356572,33.9115992648639,6807500
2008-07-18,36.858354232107,37.7715116567763,34.4048201415813,3576400
2008-07-25,38.2972689618889,39.8929885019676,36.812235170255,3015800
2008-08-01,38.4171785227041,39.5793788813741,37.0336066671445,2805700
2008-08-08,40.4925363060434,40.6816244596366,36.719997046551,2335200
2008-08-15,40.1235838112276,42.7708179615315,39.7915265658933,3369500
2008-08-22,40.1420314359684,40.8799364256001,37.39333534959,2020400
2008-08-29,40.132807623598,40.806145926637,38.4725213969265,1410100
2008-09-05,39.0351739515207,41.3687984812312,37.1719638527005,1337200
2008-09-12,39.1643073247063,41.0551888606377,36.9229209186998,2222300
2008-09-19,41.6178414152319,42.6047893388644,35.3318132848063,6186500
2008-09-26,38.647773831964,41.202769858564,36.4432826754391,2233000
2008-10-03,33.722258026172,38.5186404587785,33.722258026172,2436200
2008-10-10,31.6930193046846,34.5800725766189,26.6586625129218,5760600
2008-10-17,31.112004942019,35.7607205600297,27.5089772782961,3148700
2008-10-24,29.6022529903819,34.1592956910289,26.5642245232839,3058300
2008-10-31,32.3809375639472,33.1682315264573,27.8053702994764,3251200
2008-11-07,30.4636452081871,33.5665096486683,29.5652038627344,2388800
2008-11-14,26.6753719062265,31.834462931146,24.2949654548723,3181000
2008-11-21,23.6836548486879,27.2033219752039,21.9655015540334,3628400
2008-11-28,24.9711120344398,26.2215200925442,22.9056231680896,3668100
2008-12-05,26.0177498904827,26.1474218372491,23.2112784711818,3772200
2008-12-12,31.0286444048121,31.4639716546706,26.6290604966671,4764700
2008-12-19,31.593643601437,34.1592956910289,29.1484011766996,5877300
2008-12-26,31.5565944737895,32.1679050799738,30.3432355433326,2292400
2009-01-02,32.2234787714451,32.8347893776295,29.7134003733245,2325700
2009-01-09,30.4821697720109,33.3442148827831,28.9631555384619,6386100
2009-01-16,28.2337811728854,30.5840548730416,25.9080990334385,3741800
2009-01-23,26.1592727044988,28.1128457016342,25.1173671060266,2460300
2009-01-30,24.9964316347753,27.5918929023981,24.7452579637151,2674600
2009-02-06,26.6151064038304,26.8755828034484,24.3638460928458,3449000
2009-02-13,24.224305164479,26.8104637035439,23.4614814227404,3951700
2009-02-20,21.8707148393587,23.9917369505343,21.1730101975246,2802300
2009-02-27,21.3218538544492,22.2800348959014,20.4660028271328,3523800
2009-03-06,19.3682808573138,22.0660721390722,18.8938417008667,4685400
2009-03-13,21.2195238403136,21.331156583007,18.6240625726908,2708200
2009-03-20,19.97295821357,21.8893202964743,19.842720013761,3389800
2009-03-27,21.9637421249366,23.1079777375445,20.3822782701127,3685500
2009-04-03,21.6288438968562,22.2428239816702,19.3124644859671,3760700
2009-04-10,20.9962583549267,21.5823302540673,19.7217845425098,3133700
2009-04-17,24.4178874521121,24.6984453316845,20.1776182418414,5300800
2009-04-24,25.3063207374245,25.4933593238061,22.958986478336,4634400
2009-05-01,27.2982816823881,27.8126377949374,24.5581663918983,4142600
2009-05-08,28.9442212425458,29.3042705213303,27.2655499297713,3177000
2009-05-15,25.0631705751285,28.6543114336544,24.6797414730463,2218600
2009-05-22,24.8106684835134,27.1299469546447,24.7592328722585,1879000
2009-05-29,25.4185438892534,26.0731789415889,24.0718660673062,1511000
2009-06-05,27.1205950253256,27.3637451876216,25.3530803840199,1518800
2009-06-12,27.1486508132828,27.7565262190229,26.7465178525625,1074800
2009-06-19,27.5414318446841,27.7378223603847,24.7452049782798,2305000
2009-06-26,27.3824490462598,27.5507837740032,25.970307719079,2313600
2009-07-03,24.8761319887469,27.3824490462598,24.4552951693884,2120400
2009-07-10,23.9035313395628,25.0164109285331,23.3330636510991,2495700
2009-07-17,26.98212038003,27.6303677011379,23.230566505762,1916300
2009-07-24,27.8746348076424,28.015558138318,26.2868986153635,2275300
2009-07-31,27.724316588255,28.5134872400386,27.3485210397866,1447400
2009-08-07,29.7442176612726,29.8663512145248,27.7618961431019,1395300
2009-08-14,29.8005869935428,30.7494707534255,29.3120527805339,1608600
2009-08-21,30.2327518742815,30.7776554195606,28.306799688381,1565200
2009-08-28,30.927973638948,31.2661896325695,29.537530109615,1865700
2009-09-04,30.6461269775967,30.9843429712183,29.2181038934169,1947600
2009-09-11,31.9614113972361,32.3935762779747,30.8058400856958,1746500
