date,adjClose,adjHigh,adjLow,adjVolume
1995-04-28,12.7143928003961,12.7143928003961,12.5860643016343,10100
1995-05-05,14.0667777488854,14.1951062476472,12.8328498761762,72300
1995-05-12,14.0667777488854,14.1951062476472,13.5732065998017,24900
1995-05-19,13.3513209150679,13.9483206731053,13.232642506934,21600
1995-05-26,13.4798891905464,13.5985675986803,13.3513209150679,12700
1995-06-02,13.5985675986803,13.5985675986803,13.3513209150679,9000
1995-06-09,12.9853958233216,13.4798891905464,12.9853958233216,38200
1995-06-16,13.4798891905464,13.4798891905464,12.9853958233216,17700
1995-06-23,13.8458142822927,13.9743825577711,13.232642506934,41000
1995-06-30,13.7271358741587,13.9743825577711,13.7271358741587,40000
1995-07-07,13.3513209150679,13.7271358741587,13.3513209150679,11100
1995-07-14,13.4798891905464,13.4798891905464,13.1040742314556,12700
1995-07-21,14.2216292413835,14.3403076495174,13.3513209150679,42400
1995-07-28,13.4798891905464,14.2216292413835,13.232642506934,28700
1995-08-04,13.3513209150679,13.5985675986803,13.232642506934,16000
1995-08-11,13.4798891905464,13.7271358741587,13.3513209150679,11000
1995-08-18,13.9743825577711,13.9743825577711,13.4798891905464,53800
1995-08-25,13.7271358741587,14.2216292413835,13.7271358741587,33200
1995-09-01,13.8458142822927,13.9743825577711,13.5985675986803,19400
1995-09-08,13.8458142822927,13.9743825577711,13.5985675986803,11800
1995-09-15,15.8237877511916,15.95235602667,13.8458142822927,63900
1995-09-22,16.8127744856411,17.5545145364782,16.071034434804,100900
1995-09-29,15.4578626594453,16.9413427611195,15.2106159758329,32700
1995-10-06,14.5875543331298,15.95235602667,14.5875543331298,33000
1995-10-13,14.4688759249958,14.4688759249958,13.4798891905464,57200
1995-10-20,14.093060965905,14.4688759249958,13.8458142822927,13500
1995-10-27,13.7271358741587,14.3403076495174,13.4798891905464,26300
1995-11-03,13.8458142822927,13.9743825577711,13.4798891905464,21400
1995-11-10,13.5985675986803,13.9743825577711,13.4798891905464,17800
1995-11-17,14.2216292413835,14.2216292413835,13.4798891905464,27200
1995-11-24,14.7414952337955,14.8603782598744,14.1173593468807,11300
1995-12-01,14.4938222627975,14.8603782598744,14.3650323178786,22100
1995-12-08,14.1173593468807,14.6127052888765,13.8696863758828,24800
1995-12-15,14.1173593468807,14.1173593468807,13.6220134048849,33000
1995-12-22,13.9984763208017,14.2461492917996,13.6220134048849,22800
1995-12-29,14.3650323178786,14.4938222627975,14.1173593468807,26700
1996-01-05,14.6127052888765,14.9842147453734,14.3650323178786,30500
1996-01-12,14.3650323178786,14.6127052888765,14.1173593468807,27100
1996-01-19,14.9842147453734,15.3557242018703,14.3650323178786,33000
1996-01-26,14.7365417743755,14.9842147453734,14.4888688033776,42900
1996-02-02,15.2318877163713,15.3557242018703,14.7365417743755,10100
1996-02-09,15.7272336583671,15.8510701438661,14.8603782598744,27000
1996-02-16,15.6033971728682,16.2225796003629,15.4795606873692,36400
1996-02-23,15.4795606873692,15.7272336583671,15.2318877163713,10200
1996-03-01,15.6033971728682,15.974906629365,15.3557242018703,22700
1996-03-08,16.7179255423588,16.7179255423588,15.6033971728682,32200
1996-03-15,15.6033971728682,16.7179255423588,15.6033971728682,24100
1996-03-22,15.3557242018703,15.6033971728682,15.3557242018703,3600
1996-03-29,15.974906629365,15.974906629365,15.3557242018703,12200
1996-04-05,16.3464160858619,16.3464160858619,15.974906629365,4600
1996-04-12,15.974906629365,16.3464160858619,15.974906629365,15000
1996-04-19,15.8510701438661,15.974906629365,15.4795606873692,15500
1996-04-26,18.3277998538452,18.3277998538452,15.8510701438661,92100
1996-05-03,17.7086174263504,18.3277998538452,17.7086174263504,33600
1996-05-10,18.3277998538452,19.0708187668389,17.7086174263504,50200
1996-05-17,17.856551822541,18.3525671509449,17.856551822541,25200
1996-05-24,17.73254799044,17.980555654642,17.6085441583391,22300
1996-05-31,17.2365326620361,17.73254799044,17.2365326620361,8100
1996-06-07,15.9964943410263,17.6085441583391,15.8724905089254,26000
1996-06-14,15.5004790126224,15.9964943410263,15.2524713484205,26600
1996-06-21,15.3764751805214,15.6244828447234,15.3764751805214,54700
1996-06-28,15.7484866768244,15.8724905089254,15.3764751805214,23600
1996-07-05,16.2445020052283,16.4925096694303,15.7484866768244,7900
1996-07-12,16.6165135015312,16.6165135015312,16.2445020052283,23300
1996-07-19,15.3764751805214,16.6165135015312,15.2524713484205,32000
1996-07-26,15.1284675163195,15.6244828447234,15.1284675163195,19300
1996-08-02,15.7484866768244,15.7484866768244,15.1284675163195,20400
1996-08-09,15.6244828447234,15.7484866768244,15.5004790126224,3600
1996-08-16,15.3764751805214,15.7484866768244,15.3764751805214,15800
1996-08-23,15.7484866768244,15.7484866768244,15.3764751805214,14500
1996-08-30,15.7484866768244,15.7484866768244,15.5004790126224,16300
1996-09-06,16.8645211657332,17.856551822541,15.7484866768244,51500
1996-09-13,16.7405173336322,16.9885249978342,16.4925096694303,23100
1996-09-20,16.2445020052283,16.8645211657332,16.2445020052283,22700
1996-09-27,15.9964943410263,16.2445020052283,15.9964943410263,6400
1996-10-04,16.2445020052283,16.4925096694303,15.9964943410263,21500
1996-10-11,15.8724905089254,16.2445020052283,15.6244828447234,12700
1996-10-18,16.7405173336322,16.8645211657332,15.8724905089254,19100
1996-10-25,16.4925096694303,16.7405173336322,16.3685058373293,11300
1996-11-01,16.1204981731273,16.4925096694303,15.9964943410263,11600
1996-11-08,15.9964943410263,16.3685058373293,15.9964943410263,15100
1996-11-15,14.6324521879156,16.3685058373293,14.5084483558146,40300
1996-11-22,14.9054690283396,15.1538935121452,14.6324521879156,41800
1996-11-29,15.2781057540481,15.2781057540481,14.7812567864367,28500
1996-12-06,15.2781057540481,15.2781057540481,15.2781057540481,16100
1996-12-13,15.2781057540481,15.2781057540481,15.2781057540481,17700
1996-12-20,15.2781057540481,15.2781057540481,15.2781057540481,59000
1996-12-27,15.2781057540481,15.2781057540481,15.2781057540481,21300
1997-01-03,14.4086200607282,15.2781057540481,14.1601955769226,33200
1997-01-10,14.2893763085015,14.4086200607282,13.9117710931169,14000
1997-01-17,14.4086200607282,14.6570445445339,14.0409518246959,95700
1997-01-24,14.4086200607282,15.0346497599185,14.2893763085015,54000
1997-01-31,14.4086200607282,14.6570445445339,14.4086200607282,48500
1997-02-07,16.8928648987848,17.6381383502018,13.9117710931169,351700
1997-02-14,17.2704701141694,17.2704701141694,15.6507424797565,98000
1997-02-21,17.0220456303638,17.6381383502018,17.0220456303638,22900
1997-02-28,16.6444404149792,17.1412893825905,16.3960159311735,43500
1997-03-07,17.2704701141694,17.2704701141694,16.5251966627525,43900
1997-03-14,15.8991669635622,17.8865628340075,15.8991669635622,51400
1997-03-21,15.7799232113355,16.8928648987848,15.7799232113355,87600
1997-03-28,16.1475914473679,16.2767721789468,15.7799232113355,7500
1997-04-04,15.7799232113355,16.1475914473679,15.5314987275298,16600
1997-04-11,15.2830742437242,15.8991669635622,15.2830742437242,8200
1997-04-18,16.8928648987848,17.0220456303638,15.0346497599185,44100
1997-04-25,17.3897138663962,17.7673190817808,16.6444404149792,30900
1997-05-02,17.5188945979751,17.6381383502018,17.1412893825905,44800
1997-05-09,17.7673190817808,18.5125925331977,17.3897138663962,186400
1997-05-16,17.0465307362763,17.7232173037408,17.0465307362763,38800
1997-05-23,17.1659460128877,17.4147278391614,16.9171641866139,10800
1997-05-30,16.9171641866139,17.1659460128877,16.6683823603402,7700
1997-06-06,17.1659460128877,17.1659460128877,16.5489670837288,17400
1997-06-13,17.1659460128877,17.4147278391614,16.6683823603402,26900
1997-06-20,18.4098551442563,18.7880035201924,16.7977489100025,102000
1997-06-27,18.1610733179826,18.7880035201924,18.0416580413712,29100
1997-07-04,18.8477111584981,18.9074187968038,18.4098551442563,40300
1997-07-11,18.6586369705301,18.9074187968038,18.5392216939187,6500
1997-07-18,18.9074187968038,18.9074187968038,17.6635096654351,82100
1997-07-25,18.7880035201924,19.5343489990136,18.2904398676449,106500
1997-08-01,25.2563310033095,26.7490219609519,19.0367853464662,266900
1997-08-08,23.7636400456671,25.753894655857,22.022167261751,135700
1997-08-15,22.3903643646361,23.6342734960048,21.5246036092035,37600
1997-08-22,22.6391461909098,23.385491669731,21.6440188858149,69100
1997-08-29,35.8245829834177,44.7807287292722,30.2319675287842,3991800
1997-09-05,32.3416374155855,36.5709284622389,30.9783130076054,536900
1997-09-12,37.0684921147864,38.3124012461551,31.5952919367643,652700
1997-09-19,35.575801157144,37.8148375936076,34.7100404017114,190600
1997-09-26,33.4661312703427,36.0733648096915,32.4710039652478,269200
1997-10-03,31.2270948338791,33.8343283732279,31.0977282842168,308300
1997-10-10,28.7392765711418,32.4710039652478,27.8635645426582,467000
1997-10-17,28.3611281952057,30.6001646316693,28.0526387306263,139300
1997-10-24,29.3562555003007,31.5952919367643,28.3611281952057,142800
1997-10-31,28.4208358335114,29.7344038762367,25.6245281061946,186200
1997-11-07,29.1074736740269,31.5952919367643,28.6099100214794,109000
1997-11-14,28.9880583974155,29.9831857025105,27.7441492660469,95600
1997-11-21,28.7640518095652,30.0687923867996,28.6099100214794,77700
1997-11-28,28.8835700303806,29.1923254341536,28.3855774436499,38200
1997-12-05,29.0130481029305,29.6305589104766,27.8875848569192,68700
1997-12-12,25.5270999958156,29.3815626171113,25.5270999958156,188800
1997-12-19,25.7063773270387,28.0170629294691,24.2821185289889,157500
1997-12-26,25.3976219232657,25.8956145099964,25.0291074090849,56200
1998-01-02,25.0888665194926,25.776096289181,23.7841259422582,133000
1998-01-09,22.9076589896122,25.337862812858,22.9076589896122,73600
1998-01-16,24.0331222356235,24.4016367498043,22.2901481820661,73500
1998-01-23,23.9634032734812,24.2821185289889,23.6546478697082,32100
1998-01-30,24.4016367498043,24.5311148223542,22.9076589896122,62900
1998-02-06,26.2043699137694,26.2043699137694,23.2861333555275,88200
1998-02-13,30.5070258631226,32.6185144308608,26.2740888759117,254900
1998-02-20,29.5707998000689,31.8715255507647,29.3815626171113,77400
1998-02-27,29.8197960934343,30.8755403773033,29.5110406896612,63100
1998-03-06,29.5707998000689,30.0090332763919,29.1325663237459,57800
1998-03-13,28.7640518095652,29.5110406896612,28.1365811502845,36400
1998-03-20,27.2700740493731,28.5150555161998,27.0210777560077,76800
1998-03-27,30.2580295697573,30.626544083938,25.776096289181,182800
1998-04-03,30.2580295697573,31.0050184498533,29.3815626171113,47100
1998-04-10,29.2620443962959,30.1285514972073,29.1923254341536,46600
1998-04-17,29.7600369830266,30.1285514972073,29.0130481029305,51900
1998-04-24,28.7640518095652,30.626544083938,28.3855774436499,46700
1998-05-01,29.5110406896612,29.5110406896612,28.0170629294691,29000
1998-05-08,28.5748146266075,30.2580295697573,28.3855774436499,103700
1998-05-15,29.0380593512951,29.6561024957442,28.1963402606922,43300
1998-05-22,27.4730146145449,28.7888484059527,27.4730146145449,37600
1998-05-29,26.6057605247534,27.4132039876628,25.7285379971482,24300
1998-06-05,25.9179383156084,26.914782096978,25.2998951711593,44800
1998-06-12,24.9210945342389,26.4163602062932,24.8014732804745,37400
1998-06-19,25.1703054795813,25.7285379971482,24.6718835888965,48700
1998-06-26,25.7983170618441,26.1671492609508,25.1703054795813,48400
1998-07-03,25.668727370266,26.5459498978712,25.1703054795813,45100
1998-07-10,25.4195164249236,25.668727370266,24.1734616982117,90300
1998-07-17,24.7316942157786,26.2967389525289,24.4226726435541,82200
1998-07-24,22.9274069714998,24.9210945342389,22.7380066530395,78600
1998-07-31,21.8109419363659,23.0569966630778,21.8109419363659,54000
1998-08-07,22.1199635085904,22.3093638270506,20.4352975180759,68000
1998-08-14,21.0633091003387,22.428985080815,20.9337194087606,47900
1998-08-21,22.1797741354726,22.428985080815,21.0633091003387,37900
1998-08-28,20.1860865727335,22.428985080815,20.1860865727335,38000
1998-09-04,19.8770650005089,20.8140981549963,19.4384537367063,67200
1998-09-11,19.9966862542733,20.4352975180759,19.8172543736267,24000
1998-09-18,21.182930354103,21.182930354103,19.8172543736267,47500
1998-09-25,22.3093638270506,22.9274069714998,20.8140981549963,32900
1998-10-02,22.8077857177354,23.7348504344091,22.3093638270506,37800
1998-10-09,19.4384537367063,22.558574772393,19.1892427913639,59100
1998-10-16,19.5680434282844,19.6876646820487,18.1923990099944,56100
1998-10-23,20.4352975180759,20.9935300356428,19.5680434282844,46900
1998-10-30,23.4258288621845,24.3030513897897,20.3754868911937,51300
1998-11-06,23.9242507528693,25.4195164249236,23.1766179168421,48000
1998-11-13,22.6183853992752,23.5554185537626,21.5617309910235,37300
1998-11-20,21.8351763162951,22.8675963446176,21.7054426361709,40800
1998-11-27,20.5877370843313,21.9549304825637,20.2085155578143,48600
1998-12-04,20.6476141674656,21.0867127771168,19.839273545153,47000
1998-12-11,19.7095398650288,20.4580034042071,19.2105641722432,61700
1998-12-18,18.4022235499306,19.460052018636,18.2126127866721,75700
1998-12-25,18.9610763258504,19.4001749355017,18.2126127866721,67100
1999-01-01,19.839273545153,19.839273545153,18.3423464667964,119000
1999-01-08,22.394029092215,22.5836398554735,19.839273545153,65700
1999-01-15,20.5877370843313,22.3341520090807,19.9590277114215,41800
1999-01-22,20.2085155578143,20.9569790969926,20.0887613915458,30000
1999-01-29,19.839273545153,20.7074912505998,19.460052018636,36100
1999-02-05,19.4001749355017,20.14863847468,19.4001749355017,36600
1999-02-12,18.5918343131891,19.460052018636,18.5918343131891,23900
1999-02-19,19.2105641722432,19.769416948163,18.3423464667964,41900
1999-02-26,17.4641492474938,19.460052018636,17.0250506378426,64100
1999-03-05,17.2745384842353,17.8433707740108,16.9651735547083,66400
1999-03-12,17.2745384842353,17.5938829276181,16.8454193884398,44000
1999-03-19,16.9651735547083,17.3443950812253,16.9651735547083,43900
1999-03-26,17.0250506378426,17.1547843179668,16.4661978619228,30300
1999-04-02,16.526074945057,17.2146614011011,16.4661978619228,33100
1999-04-09,16.9651735547083,16.9651735547083,16.0969558492615,64900
1999-04-16,22.5836398554735,22.703394021742,16.595931542047,188200
1999-04-23,20.9569790969926,23.7013454073131,20.2085155578143,129600
1999-04-30,22.5836398554735,23.3321033946518,20.5877370843313,44600
1999-05-07,24.5795426266156,31.1859807990961,22.8331277018662,299900
1999-05-14,24.1048907388137,25.4477603320624,24.0805669338301,33200
1999-05-21,26.4724245577523,27.7211238293444,23.7252861602497,59000
1999-05-28,26.6022892819979,26.8520291363163,25.4734651404787,44200
1999-06-04,25.2237252861603,26.6022892819979,25.1038501560874,22200
1999-06-11,25.1038501560874,25.9130072840791,24.9739854318418,22700
1999-06-18,24.7242455775234,24.9739854318418,24.1048907388137,28700
1999-06-25,24.6043704474506,24.9140478668054,23.9750260145682,22500
1999-07-02,25.6033298647242,27.2216441207076,24.474505723205,53500
1999-07-09,24.474505723205,26.7221644120708,23.9750260145682,34400
1999-07-16,25.1038501560874,25.2237252861603,23.9750260145682,32500
1999-07-23,27.471383975026,29.5991675338189,24.3546305931322,124500
1999-07-30,29.4093652445369,33.7748178980229,27.2216441207076,344000
1999-08-06,28.6002081165453,30.7180020811655,28.3504682622268,86000
1999-08-13,27.0318418314256,28.7200832466181,26.8520291363163,52000
1999-08-20,31.0976066597295,31.5271592091571,26.7221644120708,92100
1999-08-27,29.8489073881374,31.9667013527575,29.6591050988554,55300
1999-09-03,29.9687825182102,31.1575442247659,29.6591050988554,46300
1999-09-10,28.7800208116545,30.0986472424558,28.6002081165453,21900
1999-09-17,29.0297606659729,29.2195629552549,28.4703433922997,35700
1999-09-24,28.7800208116545,29.1596253902185,28.2805411030177,21000
1999-10-01,29.3494276795005,29.5991675338189,27.9708636836629,25600
1999-10-08,28.9098855359001,29.5292403746098,28.2805411030177,27700
1999-10-15,27.5313215400624,29.5991675338189,27.4114464099896,35100
1999-10-22,26.4724245577523,27.281581685744,26.4724245577523,20000
1999-10-29,26.8520291363163,27.3515088449532,26.1028095733611,27300
1999-11-05,24.7841831425598,27.281581685744,24.474505723205,51100
1999-11-12,24.1648283038502,24.664308012487,23.8551508844953,45800
1999-11-19,25.0,25.5,23.56,59700
1999-11-26,24.0,24.75,23.69,23400
1999-12-03,24.44,24.69,23.31,45200
1999-12-10,23.38,24.44,22.69,39300
1999-12-17,21.5,23.31,21.38,85400
1999-12-24,24.5,25.06,19.81,128700
1999-12-31,23.75,24.63,22.25,66700
2000-01-07,22.38,23.25,21.63,45700
2000-01-14,26.75,28.0,21.0,126500
2000-01-21,23.5,27.5,23.31,72600
2000-01-28,22.63,24.0,22.31,45000
2000-02-04,23.0,23.69,22.13,39000
2000-02-11,22.56,23.38,22.25,31100
2000-02-18,23.13,24.63,22.31,41300
2000-02-25,22.69,22.94,22.5,43000
2000-03-03,24.88,26.0,22.56,59600
2000-03-10,23.5,25.31,23.5,45900
2000-03-17,22.38,23.5,22.0,79700
2000-03-24,23.0,24.0,21.38,92400
2000-03-31,22.69,23.5,21.81,61900
