date,adjClose,adjHigh,adjLow,adjVolume
1982-02-19,0.730547269590309,0.748952009556082,0.718725246838572,6796806
1982-02-26,0.67331793217849,0.740488515995179,0.664988779785221,12708010
1982-03-05,0.587742608396028,0.676810802536958,0.581025550014359,27482425
1982-03-12,0.596206101956931,0.607893783541035,0.569203527262622,15138011
1982-03-19,0.609640218720269,0.616357277101938,0.587742608396028,8658007
1982-03-26,0.617969371113538,0.648196133831048,0.61286440674347,12682811
1982-04-02,0.587742608396028,0.617969371113538,0.584384079205194,14266812
1982-04-09,0.636374111079311,0.641479075449379,0.586130514384428,9954008
1982-04-16,0.634762017067711,0.64309116946098,0.624686429495207,12751210
1982-04-23,0.636374111079311,0.649942569010282,0.622939994315973,11156409
1982-04-30,0.634762017067711,0.648196133831048,0.626432864674441,7167604
1982-05-07,0.638120546258545,0.644837604640214,0.624686429495207,11948409
1982-05-14,0.570949962441856,0.64309116946098,0.570949962441856,30837629
1982-05-21,0.545693822926781,0.575920585644291,0.540723199724346,19587618
1982-05-28,0.547440258106015,0.570949962441856,0.540723199724346,31165228
1982-06-04,0.547440258106015,0.555903751666918,0.54246963490358,14706013
1982-06-11,0.523930553770174,0.547440258106015,0.517213495388505,25556423
1982-06-18,0.507137907816002,0.525676988949408,0.488733167850229,14011211
1982-06-25,0.52218411859094,0.523930553770174,0.502032943445933,8434805
1982-07-02,0.51385496619767,0.529035518140242,0.51224287218607,11084409
1982-07-09,0.527289082961008,0.527289082961008,0.507137907816002,4276803
1982-07-16,0.518959930567739,0.537364670533512,0.51385496619767,7034405
1982-07-23,0.515467060209271,0.529035518140242,0.497062320243498,14115612
1982-07-30,0.510496437006836,0.517213495388505,0.500420849434333,4798802
1982-08-06,0.495450226231898,0.520572024579339,0.493703791052664,15418813
1982-08-13,0.510496437006836,0.51385496619767,0.486986732670995,6228005
1982-08-20,0.549186693285249,0.554157316487684,0.510496437006836,14284811
1982-08-27,0.594459666777697,0.628044958686042,0.545693822926781,18093616
1982-09-03,0.631403487876876,0.638120546258545,0.584384079205194,15350413
1982-09-10,0.622939994315973,0.636374111079311,0.611252312731869,13525211
1982-09-17,0.567591433251022,0.626432864674441,0.560874374869353,21776419
1982-09-24,0.6029231603386,0.631403487876876,0.562486468880953,21063618
1982-10-01,0.584384079205194,0.604535254350201,0.565979339239421,12380410
1982-10-08,0.641479075449379,0.644837604640214,0.57430849163269,22075220
1982-10-15,0.668347308976055,0.683393519750993,0.622939994315973,20678419
1982-10-22,0.767491090689488,0.79261288903693,0.659883815415152,23342421
1982-10-29,0.717113152826971,0.752310538746916,0.707037565254468,18259216
1982-11-05,0.76399822033102,0.782537301464426,0.715366717647737,18748817
1982-11-12,0.722083776029406,0.76399822033102,0.698574071693565,20278817
1982-11-19,0.715366717647737,0.730547269590309,0.701932600884399,9525607
1982-11-26,0.69360344849113,0.720337340850172,0.671705838166889,10497608
1982-12-03,0.740488515995179,0.745593480365247,0.671705838166889,16552814
1982-12-10,0.683393519750993,0.745593480365247,0.678422896548558,23295622
1982-12-17,0.668347308976055,0.700320506872799,0.656659627391951,15465612
1982-12-24,0.691857013311896,0.691857013311896,0.658271721403552,13363212
1982-12-31,0.686886390109461,0.708649659266068,0.685139954930227,10544408
1983-01-07,0.712008188456903,0.728800834411075,0.621327900304373,26175623
1983-01-14,0.743847045186013,0.745593480365247,0.713620282468503,25718423
1983-01-21,0.713620282468503,0.762386126319419,0.700320506872799,16603213
1983-01-28,0.712008188456903,0.722083776029406,0.683393519750993,13809612
1983-02-04,0.732159363601909,0.73377145761351,0.671705838166889,20206818
1983-02-11,0.748952009556082,0.762386126319419,0.712008188456903,15800412
1983-02-18,0.740488515995179,0.757281161949351,0.732159363601909,16862415
1983-02-25,0.765744655510254,0.772461713891923,0.732159363601909,15008413
1983-03-04,0.769103184701088,0.775820243082757,0.748952009556082,15174013
1983-03-11,0.760774032307819,0.779178772273592,0.755669067937751,9702008
1983-03-18,0.772461713891923,0.775820243082757,0.750564103567682,12052809
1983-03-25,0.807793440979501,0.819481122563605,0.765744655510254,19803617
1983-04-01,0.806047005800267,0.81451049936117,0.804300570621033,11790009
1983-04-08,0.782537301464426,0.811017629002702,0.779178772273592,13478411
1983-04-15,0.84473726207868,0.858171378842018,0.782537301464426,18860416
1983-04-22,0.85467850848355,0.871471154437722,0.836273768517777,20667618
1983-04-29,0.871471154437722,0.88329317718946,0.849707885281115,17377215
1983-05-06,0.886651706380294,0.894980858773563,0.826198180945274,17863214
1983-05-13,0.908414975536901,0.91351993990697,0.873217589616956,16660815
1983-05-20,0.91351993990697,0.930312585861142,0.886651706380294,29322026
1983-05-27,0.93541755023121,0.980690523723659,0.896727293952797,34038032
1983-06-03,0.91351993990697,0.933671115051976,0.896727293952797,7628406
1983-06-10,0.91513203391857,0.923595527479473,0.847961450101881,35200833
1983-06-17,0.938641738254411,0.948851666994548,0.911907845895369,28850426
1983-06-24,0.953822290196983,0.960539348578652,0.923595527479473,28641626
1983-07-01,0.957180819387817,0.970614936151155,0.926954056670307,12038410
1983-07-08,0.911907845895369,0.947105231815314,0.886651706380294,16812016
1983-07-15,0.906802881525301,0.926954056670307,0.900085823143632,9108007
1983-07-22,0.940388173433645,0.963897877769486,0.900085823143632,17172015
1983-07-29,0.903444352334466,0.96564431294872,0.893368764761963,14853611
1983-08-05,0.920236998288638,0.977331994532824,0.901697917155232,20710819
1983-08-12,0.933671115051976,0.937029644242811,0.896727293952797,11152809
1983-08-19,0.921849092300239,0.947105231815314,0.911907845895369,28929626
1983-08-26,0.900085823143632,0.926954056670307,0.896727293952797,8596807
1983-09-02,0.930312585861142,0.938641738254411,0.903444352334466,6458405
1983-09-09,0.967256406960321,0.980690523723659,0.933671115051976,15274813
1983-09-16,0.97558555935359,0.990766111296162,0.948851666994548,23108421
1983-09-23,0.999095263689431,1.03778551996784,0.982302617735259,33595231
1983-09-30,0.987407582105327,1.0126637216204,0.980690523723659,16549214
1983-10-07,1.01938078000207,1.04114404915868,0.977331994532824,21232819
1983-10-14,0.985661146926094,1.03106846158618,0.972361371330389,16041614
1983-10-21,0.99587107566623,1.02435140320451,0.990766111296162,20286018
1983-10-28,0.977331994532824,1.03778551996784,0.967256406960321,33256026
1983-11-04,0.982571300070526,0.987407582105327,0.957180819387817,16382414
1983-11-11,0.992243864140129,0.997483169677831,0.962017101422619,10250407
1983-11-18,1.01763434482284,1.04786110754035,0.977331994532824,20746818
1983-11-25,1.06801228268535,1.10831463297537,1.01239503928514,17563215
1983-12-02,1.02247062685764,1.09340276336806,1.00272247521553,16450814
1983-12-09,1.06801228268535,1.08292415229266,1.00755875725033,20445618
1983-12-16,1.05269738957515,1.10347835094057,1.03294923793304,9596407
1983-12-23,1.02770993239534,1.07808787025786,1.00755875725033,18115216
1983-12-30,0.997483169677831,1.04302482550555,0.992243864140129,8433607
1984-01-06,1.05269738957515,1.05269738957515,0.967256406960321,17244014
1984-01-13,1.00272247521553,1.05793669511285,0.982571300070526,12498009
1984-01-20,0.987407582105327,1.02770993239534,0.982571300070526,9901209
1984-01-27,0.916878469097804,0.997483169677831,0.906802881525301,16168813
1984-02-03,0.886651706380294,0.962017101422619,0.856424943662784,25488024
1984-02-10,0.886651706380294,0.906802881525301,0.841110050552579,21151218
1984-02-17,0.906802881525301,0.926954056670307,0.866500531235287,9955207
1984-02-24,0.891487988415096,0.906802881525301,0.816122593372771,8835606
1984-03-02,0.856424943662784,0.906802881525301,0.846349356090281,14144411
1984-03-09,0.826198180945274,0.866500531235287,0.801210723765466,13546810
1984-03-16,0.937029644242811,0.957180819387817,0.826198180945274,18193216
1984-03-23,0.896727293952797,0.947105231815314,0.886651706380294,17859615
1984-03-30,0.947105231815314,0.972495712498022,0.866500531235287,13617612
1984-04-06,0.881815424345492,0.962017101422619,0.856424943662784,18256815
1984-04-13,0.926954056670307,0.951941513850116,0.876576118807791,14988013
1984-04-20,0.912042187063002,0.937029644242811,0.891487988415096,7336805
1984-04-27,0.906802881525301,0.926954056670307,0.901563575987599,10664407
1984-05-04,0.926954056670307,0.962017101422619,0.901563575987599,14538013
1984-05-11,0.906802881525301,0.942268949780512,0.901563575987599,17990416
1984-05-18,0.901563575987599,0.922117774635506,0.886651706380294,13449611
1984-05-25,0.831034462980076,0.896727293952797,0.821361898910472,17302815
1984-06-01,0.861664249200486,0.871336813270089,0.826198180945274,8088006
1984-06-08,0.846349356090281,0.886651706380294,0.831034462980076,15212412
1984-06-15,0.826198180945274,0.846349356090281,0.816122593372771,10833609
1984-06-22,0.841110050552579,0.871336813270089,0.826198180945274,12393609
1984-06-29,0.836273768517777,0.856424943662784,0.821361898910472,14994013
1984-07-06,0.836273768517777,0.856424943662784,0.831034462980076,9528007
1984-07-13,0.831034462980076,0.846349356090281,0.821361898910472,12300011
1984-07-20,0.785895830655261,0.836273768517777,0.765744655510254,17715615
1984-07-27,0.810883287835069,0.821361898910472,0.740757198330446,26030425
1984-08-03,0.967256406960321,0.987407582105327,0.801210723765466,38767236
1984-08-10,0.972495712498022,1.00755875725033,0.937029644242811,28843226
1984-08-17,0.977331994532824,0.982571300070526,0.947105231815314,9313206
1984-08-24,0.987407582105327,1.01239503928514,0.962017101422619,18358815
1984-08-31,0.967256406960321,0.992243864140129,0.951941513850116,7584004
1984-09-07,0.947105231815314,0.967256406960321,0.942268949780512,5218802
1984-09-14,0.972495712498022,0.982571300070526,0.906802881525301,22304419
1984-09-21,0.972495712498022,0.987407582105327,0.957180819387817,15848412
1984-09-28,0.987407582105327,0.992243864140129,0.951941513850116,15607213
1984-10-05,0.931790338705109,0.992243864140129,0.912042187063002,22356020
1984-10-12,0.926954056670307,0.947105231815314,0.906802881525301,12876010
1984-10-19,0.962017101422619,0.977331994532824,0.886651706380294,30292827
1984-10-26,0.916878469097804,0.967256406960321,0.906802881525301,17014814
1984-11-02,0.926954056670307,0.942268949780512,0.876576118807791,20311218
1984-11-09,0.947105231815314,0.967256406960321,0.926954056670307,13804811
1984-11-16,0.922117774635506,0.951941513850116,0.916878469097804,11012410
1984-11-23,0.926954056670307,0.937029644242811,0.901563575987599,9091207
1984-11-30,0.901563575987599,0.942268949780512,0.876576118807791,32575231
1984-12-07,0.896727293952797,0.912042187063002,0.861664249200486,15814814
1984-12-14,0.912042187063002,0.931790338705109,0.886651706380294,10496408
1984-12-21,0.967256406960321,0.982571300070526,0.891487988415096,20014818
1984-12-28,0.951941513850116,0.977331994532824,0.951941513850116,4401603
1985-01-04,0.922117774635506,0.972495712498022,0.906802881525301,10292408
1985-01-11,0.942268949780512,0.947105231815314,0.901563575987599,19096817
1985-01-18,1.00272247521553,1.01763434482284,0.937029644242811,32293230
1985-01-25,1.03778551996784,1.05793669511285,1.00272247521553,39260438
1985-02-01,1.08816345783036,1.10347835094057,1.03294923793304,51793249
1985-02-08,1.03778551996784,1.10347835094057,1.03778551996784,29960427
1985-02-15,1.04302482550555,1.08292415229266,1.00755875725033,23086820
1985-02-22,1.04786110754035,1.05793669511285,1.03294923793304,19098016
1985-03-01,1.04786110754035,1.06317600065055,1.01763434482284,19543218
1985-03-08,1.02770993239534,1.07808787025786,1.02247062685764,19017616
1985-03-15,0.957180819387817,1.02770993239534,0.931790338705109,24790822
1985-03-22,0.962017101422619,0.977331994532824,0.951941513850116,29085627
1985-03-29,0.937029644242811,0.967256406960321,0.916878469097804,33404430
1985-04-05,0.957180819387817,0.977331994532824,0.931790338705109,12789611
1985-04-12,0.957180819387817,0.967256406960321,0.922117774635506,22870821
1985-04-19,0.962017101422619,0.987407582105327,0.951941513850116,21446419
1985-04-26,0.967256406960321,0.977331994532824,0.937029644242811,22363220
1985-05-03,0.967256406960321,0.967256406960321,0.926954056670307,22470020
1985-05-10,1.00755875725033,1.02770993239534,0.942268949780512,31255229
1985-05-17,1.01239503928514,1.04302482550555,1.00272247521553,32451629
1985-05-24,1.05793669511285,1.06801228268535,1.00755875725033,22000820
1985-05-31,1.08292415229266,1.08292415229266,1.04786110754035,11756409
1985-06-07,1.03778551996784,1.05269738957515,1.02247062685764,24028820
1985-06-14,1.00272247521553,1.04302482550555,0.992243864140129,10557608
1985-06-21,1.02247062685764,1.02770993239534,0.977331994532824,20571619
1985-06-28,1.05269738957515,1.05793669511285,1.01239503928514,29056827
1985-07-05,1.08816345783036,1.09340276336806,1.05269738957515,31332029
1985-07-12,1.08292415229266,1.09340276336806,1.04786110754035,24717623
1985-07-19,1.13330209015518,1.14337767772768,1.08292415229266,40530039
1985-07-26,1.14861698326538,1.16393187637559,1.08816345783036,26409624
1985-08-02,1.13330209015518,1.15385628880308,1.11315091501017,25848022
1985-08-09,1.09823904540286,1.13330209015518,1.05269738957515,23109620
1985-08-16,1.07284856472016,1.09340276336806,1.05793669511285,26358024
1985-08-23,1.05269738957515,1.08292415229266,1.05269738957515,20679618
1985-08-30,1.06801228268535,1.07284856472016,1.03778551996784,6874805
1985-09-06,1.02247062685764,1.08292415229266,1.00755875725033,15387613
1985-09-13,0.962017101422619,1.03294923793304,0.957180819387817,20457619
1985-09-20,0.947105231815314,0.982571300070526,0.947105231815314,21620420
1985-09-27,0.972495712498022,0.992243864140129,0.951941513850116,17617216
1985-10-04,1.03294923793304,1.03778551996784,0.957180819387817,22122019
1985-10-11,1.01239503928514,1.04302482550555,1.00755875725033,13461611
1985-10-18,1.03778551996784,1.05793669511285,1.00755875725033,25958424
1985-10-25,1.03294923793304,1.06801228268535,1.02247062685764,24890422
1985-11-01,1.05793669511285,1.05793669511285,1.01763434482284,20478017
1985-11-08,1.08816345783036,1.10347835094057,1.05793669511285,31653630
1985-11-15,1.11315091501017,1.12846580812037,1.08816345783036,25537223
1985-11-22,1.11839022054787,1.15869257083788,1.10347835094057,30578429
1985-11-29,1.12846580812037,1.14337767772768,1.10831463297537,22074020
1985-12-06,1.16393187637559,1.2038312031627,1.11839022054787,25471223
1985-12-13,1.24937285899041,1.25420914102522,1.15869257083788,43447242
1985-12-20,1.26428472859772,1.28483892724563,1.2090705087004,32091630
1985-12-27,1.23929727141791,1.26952403413542,1.2143098142381,8394007
1986-01-03,1.26952403413542,1.26952403413542,1.1989949211279,22611620
1986-01-10,1.28967520928043,1.35496501675025,1.23405796588021,38851236
1986-01-17,1.33521686510814,1.35496501675025,1.27959962170792,31932029
1986-01-24,1.32997755957044,1.34529245268065,1.28483892724563,24842422
1986-01-31,1.35496501675025,1.39043108500546,1.32473825403274,34802433
1986-02-07,1.41541854218527,1.43073343529547,1.35012873471545,30212428
1986-02-14,1.43556971733028,1.44564530490278,1.39043108500546,25485623
1986-02-21,1.43556971733028,1.45088461044048,1.42065784772297,31882830
1986-02-28,1.45088461044048,1.46619950355069,1.36020432228795,19136417
1986-03-07,1.41058226015047,1.46619950355069,1.39043108500546,18321616
1986-03-14,1.48111137315799,1.48635067869569,1.40050667257796,20456418
1986-03-21,1.44564530490278,1.48111137315799,1.42589715326067,12790811
1986-03-28,1.49118696073049,1.5060988303378,1.43073343529547,12490810
1986-04-04,1.31466266646024,1.5113381358755,1.27959962170792,26787623
1986-04-11,1.45612391597818,1.45612391597818,1.31466266646024,30417628
1986-04-18,1.44564530490278,1.4960232427653,1.43556971733028,21171620
1986-04-25,1.36544362782565,1.45612391597818,1.36020432228795,28891227
1986-05-02,1.31990197199794,1.38519177946776,1.30982638442543,24526822
1986-05-09,1.32473825403274,1.34005314714294,1.28483892724563,20820018
1986-05-16,1.26428472859772,1.32473825403274,1.25944844656292,18948017
1986-05-23,1.31990197199794,1.32997755957044,1.22438540181061,15402012
1986-05-30,1.36544362782565,1.37511619189526,1.31466266646024,19236018
1986-06-06,1.32473825403274,1.37027990986045,1.30982638442543,14060411
1986-06-13,1.33521686510814,1.34005314714294,1.27476333967312,12228009
1986-06-20,1.35012873471545,1.36544362782565,1.27959962170792,15720013
1986-06-27,1.29451149131523,1.32997755957044,1.27476333967312,12248410
1986-07-04,1.28967520928043,1.34005314714294,1.28483892724563,9218407
1986-07-11,1.27476333967312,1.29451149131523,1.1989949211279,20848819
1986-07-18,1.10831463297537,1.26952403413542,1.10831463297537,28104025
1986-07-25,1.10347835094057,1.13854139569288,1.09340276336806,51954050
1986-08-01,1.07284856472016,1.11839022054787,1.03294923793304,30813628
1986-08-08,1.12846580812037,1.13854139569288,1.06317600065055,23601621
1986-08-15,1.22438540181061,1.22922168384541,1.12846580812037,18260415
1986-08-22,1.2090705087004,1.2191460962729,1.17884374598289,27842425
1986-08-29,1.23405796588021,1.25944844656292,1.17360444044519,24864022
1986-09-05,1.24937285899041,1.27476333967312,1.17360444044519,24034821
1986-09-12,1.12846580812037,1.25420914102522,1.12362952608557,23928022
1986-09-19,1.13330209015518,1.16876815841039,1.11315091501017,25566022
1986-09-26,1.12362952608557,1.14337767772768,1.10831463297537,16890014
1986-10-03,1.15385628880308,1.16393187637559,1.09340276336806,18063614
1986-10-10,1.13854139569288,1.2090705087004,1.12846580812037,20419218
1986-10-17,1.12846580812037,1.15385628880308,1.11315091501017,12927610
1986-10-24,1.13330209015518,1.14861698326538,1.10347835094057,16566013
1986-10-31,1.17360444044519,1.17884374598289,1.11315091501017,18499216
1986-11-07,1.15869257083788,1.18408305152059,1.14861698326538,13465211
1986-11-14,1.17360444044519,1.18408305152059,1.13854139569288,15069613
1986-11-21,1.16876815841039,1.1989949211279,1.10347835094057,25442422
1986-11-28,1.17360444044519,1.18408305152059,1.15385628880308,11758811
1986-12-05,1.24453657695561,1.28967520928043,1.15385628880308,32350830
1986-12-12,1.16393187637559,1.23929727141791,1.12846580812037,32499630
1986-12-19,1.2191460962729,1.22922168384541,1.14337767772768,24283221
1986-12-26,1.1937556155902,1.24453657695561,1.18891933355539,11314810
1987-01-02,1.1989949211279,1.2038312031627,1.16876815841039,9261608
1987-01-09,1.25944844656292,1.25944844656292,1.2191460962729,24651622
1987-01-16,1.30499010239063,1.30499010239063,1.22922168384541,35750434
1987-01-23,1.30499010239063,1.37027990986045,1.26952403413542,36363634
1987-01-30,1.31466266646024,1.35012873471545,1.27959962170792,19459217
1987-02-06,1.38519177946776,1.41058226015047,1.31466266646024,21244819
1987-02-13,1.39043108500546,1.41058226015047,1.34005314714294,16261213
1987-02-20,1.37511619189526,1.40574597811567,1.34529245268065,23342421
1987-02-27,1.32473825403274,1.38035549743296,1.31466266646024,14199613
1987-03-06,1.35012873471545,1.35012873471545,1.28967520928043,21973220
1987-03-13,1.36544362782565,1.37511619189526,1.32997755957044,13430411
1987-03-20,1.38519177946776,1.39043108500546,1.34005314714294,18301215
1987-03-27,1.31466266646024,1.43556971733028,1.30499010239063,20025618
1987-04-03,1.36020432228795,1.37027990986045,1.2038312031627,24370822
1987-04-10,1.31990197199794,1.36544362782565,1.30982638442543,18406816
1987-04-17,1.26952403413542,1.32997755957044,1.25420914102522,21066020
1987-04-24,1.22922168384541,1.28967520928043,1.18891933355539,39766838
1987-05-01,1.24453657695561,1.26952403413542,1.2090705087004,24138022
1987-05-08,1.36544362782565,1.37511619189526,1.22922168384541,36925234
1987-05-15,1.29975079685293,1.40050667257796,1.28967520928043,19624818
1987-05-22,1.29451149131523,1.32997755957044,1.27476333967312,27256825
1987-05-29,1.32473825403274,1.35012873471545,1.30499010239063,14247611
1987-06-05,1.36020432228795,1.39567039054316,1.31466266646024,16538415
1987-06-12,1.42589715326067,1.42589715326067,1.36020432228795,32581230
1987-06-19,1.40050667257796,1.44564530490278,1.39567039054316,27628826
1987-06-26,1.42065784772297,1.46619950355069,1.40574597811567,24691222
1987-07-03,1.41541854218527,1.42589715326067,1.38519177946776,16087214
1987-07-10,1.40574597811567,1.44080902286798,1.35496501675025,23388022
1987-07-17,1.49118696073049,1.5060988303378,1.40050667257796,27211225
1987-07-24,1.501262548303,1.52665302898571,1.45612391597818,34129231
1987-07-31,1.52665302898571,1.55164048616551,1.48635067869569,19845618
1987-08-07,1.56655235577282,1.60201842402803,1.46619950355069,23136020
1987-08-14,1.64232077431804,1.68262312460806,1.55647676820032,39963638
1987-08-21,1.63224518674554,1.67738381907036,1.58186724888302,40899638
1987-08-28,1.60201842402803,1.67254753703555,1.60201842402803,16182014
1987-09-04,1.56171607373802,1.62700588120784,1.49118696073049,21409219
1987-09-11,1.54156489859301,1.55647676820032,1.501262548303,13660812
1987-09-18,1.4960232427653,1.55164048616551,1.4960232427653,18346816
1987-09-25,1.56655235577282,1.59194283645553,1.48111137315799,25935623
1987-10-02,1.61693029363534,1.65239636189055,1.56171607373802,20342418
1987-10-09,1.53148931102051,1.62700588120784,1.5113381358755,27931224
1987-10-16,1.39567039054316,1.54680420413071,1.30982638442543,28474826
1987-10-23,1.05793669511285,1.29975079685293,1.00272247521553,44521241
1987-10-30,1.07808787025786,1.11839022054787,0.891487988415096,47638844
1987-11-06,1.05793669511285,1.11839022054787,1.05793669511285,27014424
1987-11-13,1.05269738957515,1.07284856472016,0.937029644242811,26403624
1987-11-20,1.04786110754035,1.07808787025786,1.03294923793304,33591631
1987-11-27,1.04302482550555,1.09340276336806,1.02770993239534,12685211
1987-12-04,0.957180819387817,1.02770993239534,0.931790338705109,15964814
1987-12-11,1.06317600065055,1.08292415229266,0.947105231815314,16946415
1987-12-18,1.18891933355539,1.1989949211279,1.04786110754035,43594840
1987-12-25,1.2090705087004,1.22438540181061,1.16393187637559,10849209
1988-01-01,1.17360444044519,1.2090705087004,1.16876815841039,9368408
1988-01-08,1.2090705087004,1.28483892724563,1.17884374598289,24852021
1988-01-15,1.22438540181061,1.23929727141791,1.15869257083788,25740023
1988-01-22,1.1989949211279,1.22438540181061,1.13854139569288,17522414
1988-01-29,1.22922168384541,1.24453657695561,1.17884374598289,21211219
1988-02-05,1.2038312031627,1.23929727141791,1.18408305152059,12876011
1988-02-12,1.18408305152059,1.2038312031627,1.14861698326538,18585616
1988-02-19,1.23163982486281,1.23693282245726,1.18891933355539,21956420
1988-02-26,1.18074561722385,1.24670451032394,1.17056677569606,30048028
1988-03-04,1.20110330027943,1.21616798574056,1.16038793416827,31626028
1988-03-11,1.19621745634609,1.25199750791839,1.18074561722385,29373628
1988-03-18,1.23163982486281,1.26217634944618,1.18563146115719,17901615
1988-03-25,1.25729050551284,1.32324939861293,1.20110330027943,27027624
1988-04-01,1.23163982486281,1.27235519097398,1.21616798574056,14546411
1988-04-08,1.25199750791839,1.26217634944618,1.17585977329051,21862819
1988-04-15,1.18074561722385,1.29271287402956,1.16568093176272,18559216
1988-04-22,1.16038793416827,1.20598914421277,1.13514440717934,18770416
1988-04-29,1.12455841199044,1.21128214180722,1.10460788259597,14080812
1988-05-06,1.08384304587927,1.14491609504602,1.08384304587927,27462025
1988-05-13,1.05371367495701,1.12985140958489,1.04353483342922,28120825
1988-05-20,1.05086359932923,1.08913604347372,1.01995584640778,27448825
1988-05-27,1.04550625548951,1.06652352747609,1.0047080216332,14428812
1988-06-03,1.12298168947927,1.14358685809357,1.05086359932923,17155215
1988-06-10,1.20540236393647,1.22065018871105,1.07146876794352,35871634
1988-06-17,1.11465755308317,1.20540236393647,1.08906171297533,35583633
