date,adjClose,adjHigh,adjLow,adjVolume
2005-05-13,6.33962264150943,7.34490566037736,6.33962264150943,1817800
2005-05-20,6.4211320754717,6.63849056603774,6.04075471698113,1528000
2005-05-27,6.76528301886792,6.76528301886792,6.38490566037736,983000
2005-06-03,7.00075471698113,7.46264150943396,6.5388679245283,1204100
2005-06-10,7.3177358490566,7.3177358490566,6.72905660377358,1100600
2005-06-17,7.83396226415094,8.02415094339623,7.33584905660377,1304500
2005-06-24,6.97358490566038,7.9788679245283,6.82867924528302,2598700
2005-07-01,6.95547169811321,7.03698113207547,6.67471698113208,1060100
2005-07-08,6.98264150943396,7.09132075471698,6.74716981132075,839000
2005-07-15,6.82867924528302,7.24528301886792,6.79245283018868,1273500
2005-07-22,6.89207547169811,7.01343396226415,6.58415094339623,1013700
2005-07-29,6.6022641509434,6.93735849056604,6.6022641509434,857100
2005-08-05,7.00981132075472,7.26339622641509,6.56603773584906,1554800
2005-08-12,7.39018867924528,7.50792452830189,6.88301886792453,1574500
2005-08-19,6.94641509433962,7.46264150943396,6.70188679245283,1179500
2005-08-26,6.45735849056604,6.97358490566038,6.39396226415094,1474700
2005-09-02,7.0822641509434,7.11849056603774,6.13132075471698,2124500
2005-09-09,7.32679245283019,7.43547169811321,6.5388679245283,974600
2005-09-16,7.43547169811321,7.45358490566038,6.94641509433962,2178100
2005-09-23,7.2,7.87018867924528,7.15471698113208,1719600
2005-09-30,7.25433962264151,7.51698113207547,6.98264150943396,1436400
2005-10-07,7.26339622641509,7.3811320754717,7.00981132075472,1418000
2005-10-14,7.10943396226415,8.28679245283019,6.88301886792453,1180800
2005-10-21,6.92830188679245,7.3177358490566,6.61132075471698,969800
2005-10-28,7.78867924528302,7.80679245283019,6.86490566037736,1866900
2005-11-04,7.65283018867924,7.85207547169811,7.43547169811321,1198400
2005-11-11,7.84301886792453,7.96981132075472,7.61732830188679,939900
2005-11-18,8.16,8.28679245283019,7.5622641509434,1531300
2005-11-25,8.65811320754717,8.65811320754717,8.21433962264151,1115700
2005-12-02,8.5222641509434,8.69433962264151,8.28679245283019,1968300
2005-12-09,8.2777358490566,8.63094339622641,8.06037735849057,2071400
2005-12-16,7.81584905660377,8.48603773584906,7.55320754716981,2046800
2005-12-23,7.88830188679245,8.06037735849057,7.39018867924528,1536400
2005-12-30,8.24150943396226,8.42264150943396,7.84301886792453,1099000
2006-01-06,8.48603773584906,8.64,8.16,2167800
2006-01-13,9.74490566037736,9.75396226415094,8.48603773584906,3192200
2006-01-20,9.26490566037736,9.86264150943396,8.91169811320755,2074400
2006-01-27,10.4875471698113,10.8045283018868,8.97509433962264,4324300
2006-02-03,11.2030188679245,11.5833962264151,10.6052830188679,10775600
2006-02-10,10.668679245283,11.4475471698113,10.5056603773585,6080700
2006-02-17,10.8679245283019,11.04,10.0709433962264,3982000
2006-02-24,11.5652830188679,11.5652830188679,10.7320754716981,2736200
2006-03-03,12.5796226415094,12.7587622641509,11.0490566037736,2964700
2006-03-10,10.9766037735849,12.588679245283,10.6143396226415,2975700
2006-03-17,12.3169811320755,12.3350943396226,10.9584905660377,2487500
2006-03-24,12.1449056603774,12.6249056603774,11.5743396226415,2146600
2006-03-31,13.8566037735849,14.1553811320755,12.3079245283019,2677600
2006-04-07,13.9743396226415,14.9433962264151,13.8928301886792,3507500
2006-04-14,13.8384905660377,14.4362264150943,13.1320754716981,1835700
2006-04-21,14.3366037735849,14.5449056603774,13.6664150943396,2759000
2006-04-28,14.4905660377358,14.5358490566038,13.548679245283,2059000
2006-05-05,14.0558490566038,15.142641509434,13.9471698113208,2920000
2006-05-12,13.1683018867925,14.8166037735849,12.7516981132075,3024900
2006-05-19,11.3841509433962,12.371320754717,10.6867924528302,4479600
2006-05-26,11.6105660377358,12.0452830188679,10.8679245283019,3106000
2006-06-02,11.7101886792453,12.7245283018868,10.5509433962264,2847700
2006-06-09,10.5056603773585,11.891320754717,10.2792452830189,4355300
2006-06-16,10.5056603773585,10.8679245283019,9.55471698113208,4187600
2006-06-23,11.5290566037736,11.5381132075472,9.93509433962264,2601500
2006-06-30,11.6105660377358,11.9275471698113,10.7864150943396,2186600
2006-07-07,11.4384905660377,12.4075471698113,11.4294339622641,1511300
2006-07-14,11.1305660377358,11.7464150943396,10.9856603773585,2344400
2006-07-21,10.5690566037736,11.2211320754717,10.4422641509434,1804600
2006-07-28,15.3056603773585,15.3147169811321,13.7207547169811,28046800
2006-08-04,15.2966037735849,15.6860377358491,14.9433962264151,4211800
2006-08-11,15.0430188679245,15.4505660377358,14.7350943396226,2365100
2006-08-18,15.1516981132075,15.6588679245283,15.0249056603774,3769300
2006-08-25,15.6679245283019,15.84,15.2150943396226,3119200
2006-09-01,16.2022641509434,16.4830188679245,15.4505660377358,3139900
2006-09-08,15.622641509434,16.4377358490566,15.5320754716981,2914900
2006-09-15,14.0920754716981,15.4052830188679,13.9743396226415,6856300
2006-09-22,14.182641509434,14.3184905660377,13.8384905660377,2957200
2006-09-29,14.2098113207547,14.4633962264151,13.6935849056604,4972400
2006-10-06,14.1554716981132,14.5358490566038,13.6301886792453,4154500
2006-10-13,13.7750943396226,14.4,13.7298113207547,3614000
2006-10-20,13.7750037735849,14.1011320754717,13.5758490566038,2441200
2006-10-27,14.2822641509434,14.6264150943396,13.6483018867925,14648200
2006-11-03,14.2279245283019,14.3366037735849,14.1283018867925,7231600
2006-11-10,14.7441509433962,14.8256603773585,13.7660377358491,10223100
2006-11-17,14.5449056603774,14.8256603773585,14.4362264150943,4047100
2006-11-24,14.662641509434,14.7622641509434,13.177358490566,3961800
2006-12-01,14.6083018867925,14.6898113207547,14.3456603773585,6644500
2006-12-08,15.0339622641509,15.1607547169811,14.3456603773585,5648800
2006-12-15,14.3547169811321,15.3056603773585,14.3547169811321,3025000
2006-12-22,15.0158490566038,15.0339622641509,14.3909433962264,2061200
2006-12-29,15.5411320754717,15.5411320754717,14.9433962264151,1590900
2007-01-05,14.5267924528302,15.3590943396226,14.0377358490566,2501000
2007-01-12,14.5449962264151,14.7079245283019,14.2641509433962,2622900
2007-01-19,14.5358490566038,14.6988679245283,14.4271698113208,1732400
2007-01-26,14.8618867924528,14.9433962264151,14.4452830188679,2313500
2007-02-02,14.8166037735849,15.0520754716981,14.7169811320755,1919800
2007-02-09,15.0067924528302,15.097358490566,14.771320754717,1877900
2007-02-16,14.9434867924528,15.2332075471698,14.8075471698113,1388100
2007-02-23,15.1245283018868,15.3871698113208,14.6716981132075,1070000
2007-03-02,14.7622641509434,15.8128301886792,14.7169811320755,2908100
2007-03-09,14.9433962264151,15.1698113207547,14.2460377358491,2432600
2007-03-16,15.3056603773585,15.3056603773585,14.662641509434,1966700
2007-03-23,15.0067924528302,15.3237735849057,14.9705660377358,794300
2007-03-30,15.3509433962264,15.4867924528302,15.0339622641509,1020900
2007-04-06,15.7766037735849,15.9033962264151,15.2603773584906,1406000
2007-04-13,16.0483018867925,16.057358490566,15.1698113207547,1561600
2007-04-20,14.6535849056604,16.1388679245283,14.4,21325400
2007-04-27,13.3403773584906,14.7169811320755,12.8966037735849,7891600
2007-05-04,13.4943396226415,13.657358490566,12.262641509434,5861000
2007-05-11,13.1230188679245,13.7841509433962,12.9056603773585,3147400
2007-05-18,12.9871698113208,13.3222641509434,11.9909433962264,3435700
2007-05-25,13.2407547169811,14.1101886792453,12.7064150943396,4478800
2007-06-01,14.2279245283019,14.4905660377358,13.3947169811321,2959700
2007-06-08,13.4762264150943,14.4271698113208,13.2679245283019,3223800
2007-06-15,13.2769811320755,13.6120754716981,12.9328301886792,2587900
2007-06-22,13.0233962264151,13.548679245283,12.9056603773585,2869800
2007-06-29,13.6120754716981,13.7750943396226,12.5443018867925,2751200
2007-07-06,14.4905660377358,14.508679245283,13.4218867924528,1559300
2007-07-13,14.5358490566038,14.6535849056604,13.9018867924528,2409900
2007-07-20,14.2641509433962,14.7622641509434,14.1735849056604,2716900
2007-07-27,13.2679245283019,14.3184905660377,12.9187018867925,2172900
2007-08-03,14.1554716981132,14.3366037735849,13.1864150943396,2494500
2007-08-10,14.4905660377358,14.7984905660377,13.0867924528302,4272300
2007-08-17,12.5252830188679,14.5358490566038,11.6196226415094,3101500
2007-08-24,12.9509433962264,13.4762264150943,12.3260377358491,2325700
2007-08-31,12.7245283018868,13.0324528301887,12.3350943396226,1372500
2007-09-07,13.6664150943396,13.9652830188679,12.7245283018868,2424300
2007-09-14,13.5849056603774,14.0649056603774,13.222641509434,2050800
2007-09-21,15.0158490566038,15.2241509433962,13.4762264150943,4097000
2007-09-28,14.9524528301887,15.1154716981132,14.2822641509434,2637300
2007-10-05,15.0611320754717,15.2875471698113,14.3094339622642,1907600
2007-10-12,17.0083018867925,17.1622641509434,14.9977358490566,4696500
2007-10-19,15.8671698113208,17.2981132075472,15.7222641509434,2929900
2007-10-26,16.9901886792453,17.5245283018868,14.8166037735849,3815000
2007-11-02,18.2762264150943,18.3396226415094,16.4920754716981,5364100
2007-11-09,18.9645283018868,19.8430188679245,17.4339622641509,7095200
2007-11-16,17.2347169811321,18.5569811320755,16.5011320754717,4670900
2007-11-23,18.3305660377358,18.3577358490566,16.3652830188679,2714800
2007-11-30,8.90264150943396,13.4128301886792,7.87018867924528,35376100
2007-12-07,8.49509433962264,8.89358490566038,7.71622641509434,6659700
2007-12-14,7.22716981132075,8.66716981132075,7.05509433962264,6725500
2007-12-21,7.29056603773585,7.30867924528302,5.31622641509434,18060900
2007-12-28,7.47169811320755,8.13283018867924,7.34490566037736,4809500
2008-01-04,10.777358490566,11.2120754716981,7.07320754716981,13103900
2008-01-11,9.98037735849056,11.1849056603774,9.58415094339623,11526200
2008-01-18,9.98943396226415,10.6777358490566,8.85744905660377,9045800
2008-01-25,10.2339622641509,10.8679245283019,8.70339622641509,5491700
2008-02-01,10.1864150943396,10.8045283018868,9.9622641509434,4149800
2008-02-08,10.2249056603774,10.3698113207547,9.50943396226415,4498400
2008-02-15,9.12905660377358,10.5871698113208,9.05660377358491,3198500
2008-02-22,9.05660377358491,9.79924528301887,8.92981132075472,4797100
2008-02-29,10.297358490566,10.8407547169811,9.01132075471698,7383100
2008-03-07,9.10188679245283,10.7683018867925,8.49509433962264,11622400
2008-03-14,8.71245283018868,9.50943396226415,8.70339622641509,6385500
2008-03-21,6.75024905660377,8.78490566037736,6.56603773584906,9547100
2008-03-28,7.21811320754717,7.78867924528302,6.67471698113208,6722400
2008-04-04,7.33584905660377,7.60754716981132,6.69273962264151,3939200
2008-04-11,6.95547169811321,7.58037735849056,6.88301886792453,2811100
2008-04-18,6.70188679245283,7.2,6.63849056603774,4360700
2008-04-25,6.33962264150943,6.77433962264151,6.13132075471698,4707800
2008-05-02,6.64754716981132,6.97358490566038,6.1222641509434,3816500
2008-05-09,7.06415094339623,7.06415094339623,6.56603773584906,2529200
2008-05-16,7.29056603773585,7.33584905660377,6.79245283018868,2601000
2008-05-23,7.94264150943396,8.10566037735849,7.29962264150943,3227700
2008-05-30,7.58037735849056,7.94264150943396,7.22716981132075,2076900
2008-06-06,7.62566037735849,7.82490566037736,7.37207547169811,2372400
2008-06-13,6.97358490566038,7.81584905660377,6.79245283018868,2763600
2008-06-20,6.68377358490566,7.23622641509434,6.59320754716981,2078400
2008-06-27,6.81962264150943,7.04603773584906,6.34867924528302,2979600
2008-07-04,7.06415094339623,7.15471698113208,6.67471698113208,1843200
2008-07-11,6.82867924528302,7.06415094339623,6.21283018867924,3380400
2008-07-18,8.78490566037736,8.99864150943396,6.81056603773585,10127300
2008-07-25,7.4988679245283,9.01132075471698,7.41735849056604,8043400
2008-08-01,7.54415094339623,7.93358490566038,7.19094339622642,4896200
2008-08-08,5.99547169811321,7.74339622641509,5.88679245283019,6327200
2008-08-15,5.71471698113207,6.06792452830189,5.45207547169811,3910400
2008-08-22,6.08603773584906,6.26716981132075,5.58792452830189,3534500
2008-08-29,5.86867924528302,6.19471698113207,5.72377358490566,2082500
2008-09-05,5.07169811320755,5.84150943396226,4.70943396226415,3878400
2008-09-12,4.66415094339623,5.25283018867925,3.77660377358491,6274800
2008-09-19,6.33962264150943,6.33962264150943,4.03924528301887,6744700
2008-09-26,6.04075471698113,6.79245283018868,5.97735849056604,3825500
2008-10-03,4.90867924528302,6.24,4.15698113207547,4165700
2008-10-10,3.25132075471698,5.08981132075472,2.92528301886792,6612400
2008-10-17,2.93433962264151,4.16603773584906,2.85283018867925,5398300
2008-10-24,2.20981132075472,3.11547169811321,1.81132075471698,5827900
2008-10-31,2.54490566037736,2.77132075471698,1.91094339622641,4431900
2008-11-07,2.77132075471698,3.29660377358491,2.53584905660377,3810100
2008-11-14,2.02867924528302,3.02490566037736,1.91094339622641,3278800
2008-11-21,1.53962264150943,2.1011320754717,1.17735849056604,6117800
2008-11-28,0.51622641509434,2.17358490566038,0.335094339622641,27075700
2008-12-05,0.407547169811321,0.525283018867925,0.365977358490566,7450300
2008-12-12,0.697358490566038,0.842264150943396,0.398490566037736,9672400
2008-12-19,1.15924528301887,2.67169811320755,0.778867924528302,32828300
2008-12-26,1.21358490566038,1.52150943396226,1.03245283018868,7459600
2009-01-02,1.43094339622642,1.50339622641509,1.20452830188679,7305600
2009-01-09,1.64830188679245,2.2822641509434,1.38566037735849,18432600
2009-01-16,1.66641509433962,1.8022641509434,1.1411320754717,11946900
2009-01-23,2.02867924528302,2.1011320754717,1.27698113207547,18239400
2009-01-30,3.16981132075472,3.46867924528302,2.16905660377358,29340000
2009-02-06,3.23320754716981,3.43245283018868,2.59924528301887,17409800
2009-02-13,3.29660377358491,3.36905660377358,2.96150943396226,9106600
2009-02-20,2.88,3.50490566037736,2.68981132075472,10539900
2009-02-27,2.59018867924528,2.89811320754717,2.13735849056604,14230600
2009-03-06,2.44528301886792,2.6988679245283,2.2188679245283,9368600
2009-03-13,2.22792452830189,2.52679245283019,2.12830188679245,6941500
2009-03-20,2.13735849056604,2.54481509433962,1.91094339622641,10684400
2009-03-27,2.42716981132075,2.50867924528302,1.96528301886792,10617600
2009-04-03,2.64452830188679,2.73509433962264,2.30943396226415,8153900
2009-04-10,2.50867924528302,2.66264150943396,2.37283018867925,4331500
2009-04-17,2.11924528301887,2.59924528301887,2.07396226415094,4719500
2009-04-24,2.4,2.48150943396226,1.94716981132075,7083500
2009-05-01,2.50632452830189,2.53584905660377,2.26415094339623,5980400
2009-05-08,2.67169811320755,2.6988679245283,2.47245283018868,5613700
2009-05-15,3.29660377358491,3.40528301886792,2.62641509433962,11331300
2009-05-22,3.6588679245283,3.85811320754717,3.08830188679245,8914500
2009-05-29,4.64603773584906,4.8,3.37811320754717,10863500
2009-06-05,4.67320754716981,5.40679245283019,4.26566037735849,18424400
2009-06-12,4.19320754716981,4.75471698113208,3.99396226415094,12676500
2009-06-19,4.19320754716981,4.71849056603774,4.07547169811321,15674600
2009-06-26,4.16603773584906,4.41962264150943,3.48679245283019,9900500
2009-07-03,4.00301886792453,4.23849056603774,3.81283018867925,4382000
2009-07-10,3.31471698113208,3.86716981132075,3.20603773584906,9611800
2009-07-17,3.67698113207547,4.12075471698113,3.22415094339623,7399700
2009-07-24,3.78566037735849,4.06641509433962,3.63169811320755,8004100
2009-07-31,3.68603773584906,3.88528301886792,3.35094339622642,6948000
2009-08-07,3.45962264150943,3.87622641509434,3.41433962264151,7900600
2009-08-14,3.41433962264151,3.55924528301887,3.27849056603774,8960700
2009-08-21,3.31471698113208,3.46867924528302,3.01584905660377,9163500
2009-08-28,3.5411320754717,3.57735849056604,3.13358490566038,6522900
2009-09-04,4.1388679245283,4.39245283018868,3.28754716981132,19121000
2009-09-11,4.71849056603774,4.74566037735849,3.89433962264151,17097100
2009-09-18,4.62792452830189,5.19849056603774,4.37433962264151,17132700
2009-09-25,4.37433962264151,4.90867924528302,4.22037735849057,16714400
2009-10-02,4.39245283018868,4.72745660377359,4.22037735849057,11249500
2009-10-09,4.97207547169811,5.1622641509434,4.32905660377358,15482400
2009-10-16,5.12603773584906,5.56981132075472,4.89056603773585,19434500
2009-10-23,4.5011320754717,5.19849056603774,4.48301886792453,12792000
2009-10-30,3.89433962264151,4.58264150943396,3.70415094339623,15397000
2009-11-06,4.69132075471698,4.8,3.82188679245283,16716500
2009-11-13,4.77283018867924,4.99924528301887,4.60075471698113,11654900
2009-11-20,4.77283018867924,5.0988679245283,4.55547169811321,12828900
2009-11-27,4.96301886792453,5.34339622641509,4.69132075471698,12926200
2009-12-04,5.52452830188679,6.16754716981132,4.95396226415094,25849200
2009-12-11,4.99018867924528,5.45207547169811,4.84528301886792,16818800
2009-12-18,4.64603773584906,5.07169811320755,4.56452830188679,14550600
2009-12-25,5.8777358490566,6.14037735849057,4.6822641509434,21870800
2010-01-01,5.55169811320755,5.9411320754717,5.28,9266700
2010-01-08,6.02264150943396,6.06792452830189,5.61509433962264,12723000
2010-01-15,5.67849056603773,6.32150943396226,5.45207547169811,13006500
2010-01-22,5.11698113207547,5.86867924528302,4.96301886792453,14004800
2010-01-29,4.76377358490566,5.51547169811321,4.70943396226415,14112900
2010-02-05,5.06264150943396,5.37962264150943,4.49207547169811,13971500
2010-02-12,5.47924528301887,5.61509433962264,4.90867924528302,13661700
2010-02-19,5.28905660377358,5.70566037735849,5.18037735849057,10829600
2010-02-26,5.27094339622642,5.41593962264151,4.79094339622641,11097900
2010-03-05,5.75094339622641,5.77811320754717,5.23471698113208,12654300
2010-03-12,6.54792452830189,6.81962264150943,5.58792452830189,22529300
2010-03-19,6.68377358490566,6.92830188679245,6.37584905660377,11762500
2010-03-26,6.52075471698113,7.09132075471698,6.26716981132075,13482100
2010-04-02,6.89207547169811,6.89207547169811,6.39396226415094,7256800
2010-04-09,7.05509433962264,7.15471698113208,6.80150943396226,9795700
2010-04-16,6.79245283018868,7.19094339622642,6.61132075471698,8770000
2010-04-23,7.30867924528302,7.33584905660377,6.61132075471698,9469700
2010-04-30,8.01509433962264,8.31396226415094,6.89207547169811,18769400
2010-05-07,6.96452830188679,8.25056603773585,6.72905660377358,24491500
2010-05-14,7.58037735849056,8.19622641509434,7.04603773584906,19044900
2010-05-21,6.08603773584906,7.57132075471698,5.53358490566038,22875000
2010-05-28,6.49358490566038,6.93735849056604,6.03169811320755,12671000
2010-06-04,6.1222641509434,6.67471698113208,6.1222641509434,8893100
2010-06-11,6.24905660377358,6.59320754716981,6.00452830188679,11435700
2010-06-18,6.66566037735849,6.81056603773585,6.10415094339623,17075300
2010-06-25,6.67471698113208,6.80150943396226,6.32150943396226,10877600
2010-07-02,5.81433962264151,7.05509433962264,5.44301886792453,18094800
2010-07-09,5.8777358490566,5.95924528301887,5.51547169811321,8955700
2010-07-16,5.86867924528302,6.14943396226415,5.6422641509434,9310800
2010-07-23,5.81433962264151,5.88679245283019,5.44301886792453,10703300
2010-07-30,5.60603773584906,5.84150943396226,5.26188679245283,9327600
2010-08-06,5.85056603773585,5.95018867924528,5.51547169811321,7697400
2010-08-13,5.95018867924528,6.15849056603774,5.71471698113207,7438600
2010-08-20,6.14943396226415,6.29433962264151,5.90490566037736,7166100
2010-08-27,6.43924528301887,6.44830188679245,5.70566037735849,7975800
2010-09-03,6.72905660377358,6.87396226415094,6.36679245283019,13745300
2010-09-10,6.92830188679245,7.05509433962264,6.66566037735849,7722400
2010-09-17,7.89735849056604,8.0966037735849,6.88301886792453,22645100
2010-09-24,7.87018867924528,8.0422641509434,7.47169811320755,12369200
2010-10-01,8.05132075471698,8.33207547169811,7.58943396226415,12230800
2010-10-08,8.37735849056604,8.83924528301887,7.80679245283019,15590800
2010-10-15,8.5766037735849,8.9388679245283,8.20528301886792,11674500
2010-10-22,8.66716981132075,8.71245283018868,7.76150943396226,14370300
2010-10-29,10.1615094339623,10.2249056603774,8.62188679245283,22173900
2010-11-05,12.0996226415094,12.2083018867925,10.1433962264151,37418800
2010-11-12,13.2769811320755,13.9652830188679,12.2372830188679,58111600
2010-11-19,13.222641509434,13.5849056603774,11.8641509433962,38511300
2010-11-26,12.9056603773585,13.3856603773585,12.4709433962264,13505600
2010-12-03,13.5124528301887,13.5396226415094,12.588679245283,23277700
2010-12-10,13.6754716981132,15.3056603773585,13.2950943396226,34770900
2010-12-17,12.8784905660377,14.137358490566,11.9094339622642,47363000
2010-12-24,12.8603773584906,13.3584905660377,12.5433962264151,16123600
2010-12-31,12.9237735849057,13.44,12.7154716981132,12295500
2011-01-07,11.9184905660377,12.9690566037736,11.5924528301887,33164400
2011-01-14,12.3441509433962,13.1320754716981,11.782641509434,27693700
2011-01-21,11.7101886792453,12.8966037735849,11.6377358490566,20653100
2011-01-28,12.3803773584906,12.6792452830189,11.4203773584906,28357600
2011-02-04,13.3403773584906,13.7116981132075,12.0,27139100
2011-02-11,13.0143396226415,13.5849056603774,12.6067924528302,21846400
2011-02-18,13.0415094339623,13.4490566037736,12.9781132075472,16023800
2011-02-25,12.5071698113208,13.331320754717,11.891320754717,18104800
2011-03-04,12.8332075471698,13.2679245283019,12.1358490566038,22492700
2011-03-11,11.5381132075472,13.0867924528302,10.777358490566,24501800
2011-03-18,11.3660377358491,11.6467924528302,10.451320754717,16406600
2011-03-25,11.52,12.0452830188679,11.302641509434,15180000
2011-04-01,11.7554716981132,11.8279245283019,11.1939622641509,14826700
2011-04-08,12.4618867924528,12.697358490566,11.6015094339623,23350100
2011-04-15,12.0181132075472,12.4437735849057,11.4203773584906,14820700
2011-04-22,12.0362264150943,12.3532075471698,11.628679245283,11788500
2011-04-29,11.6377358490566,12.1992452830189,11.3298113207547,19107800
2011-05-06,9.91698113207547,11.4928301886792,9.75849056603774,34916600
2011-05-13,9.36452830188679,10.1615094339623,9.2377358490566,17901800
2011-05-20,9.45509433962264,9.69962264150943,9.04754716981132,14869600
2011-05-27,10.4332075471698,10.4784905660377,9.28301886792453,14497700
2011-06-03,10.1343396226415,10.5509433962264,9.92603773584906,8907000
2011-06-10,8.79396226415094,10.3245283018868,8.58566037735849,19494900
2011-06-17,7.96981132075472,8.7577358490566,7.7977358490566,21936400
2011-06-24,7.80679245283019,8.60377358490566,7.80679245283019,14479000
2011-07-01,8.21433962264151,8.46339622641509,7.60754716981132,10681200
2011-07-08,8.99320754716981,9.37358490566038,8.38641509433962,17851900
2011-07-15,9.08377358490566,9.7177358490566,8.60377358490566,18654900
2011-07-22,9.27396226415094,9.61811320754717,9.05660377358491,14843600
2011-07-29,9.07471698113207,9.61811320754717,8.78490566037736,14226800
2011-08-05,8.18716981132075,9.7177358490566,7.93358490566038,18948600
2011-08-12,8.92075471698113,9.47320754716981,7.9788679245283,19572600
2011-08-19,8.65811320754717,9.28301886792453,8.38641509433962,13295600
