date,adjClose,adjHigh,adjLow,adjVolume
1973-03-23,4.97611196657832,5.30260973450037,4.82597065724191,219800
1973-03-30,5.12387008052844,5.15246842516395,4.94513042655652,96400
1973-04-06,5.12387008052844,5.18344996518575,5.09527173589294,112700
1973-04-13,5.27162819447857,5.27162819447857,5.15246842516395,130300
1973-04-20,5.24302984984306,5.33359127452217,5.18344996518575,57200
1973-04-27,5.18344996518575,5.30260973450037,5.18344996518575,144600
1973-05-04,5.6005091577869,5.62910750242241,5.12387008052844,122400
1973-05-11,5.71966892710152,5.81023035178063,5.5719108131514,63800
1973-05-18,5.69107058246601,5.81023035178063,5.66008904244421,105300
1973-05-25,5.71966892710152,5.77924881175883,5.62910750242241,83600
1973-06-01,5.71966892710152,5.77924881175883,5.66008904244421,43900
1973-06-08,5.66008904244421,5.71966892710152,5.62910750242241,58500
1973-06-15,5.69107058246601,5.74826727173703,5.66008904244421,98200
1973-06-22,5.45275104383678,5.71966892710152,5.42176950381498,46100
1973-06-29,5.5719108131514,5.62910750242241,5.24302984984306,50200
1973-07-06,5.45275104383678,5.5099477331078,5.39078796379318,64700
1973-07-13,5.45275104383678,5.69107058246601,5.45275104383678,55400
1973-07-20,5.5719108131514,5.6005091577869,5.36218961915767,67000
1973-07-27,5.6005091577869,5.66008904244421,5.5099477331078,77500
1973-08-03,5.21443150520755,5.66008904244421,5.21443150520755,72400
1973-08-10,5.24302984984306,5.42176950381498,5.18344996518575,36200
1973-08-17,5.24302984984306,5.24302984984306,5.03330865584934,86600
1973-08-24,5.21443150520755,5.24302984984306,5.12387008052844,65800
1973-08-31,5.33359127452217,5.36218961915767,5.18344996518575,60200
1973-09-07,5.81023035178063,5.89840858107344,5.33359127452217,90200
1973-09-14,5.42176950381498,5.71966892710152,5.39078796379318,78800
1973-09-21,5.5409292731296,5.5409292731296,5.36218961915767,158000
1973-09-28,5.6005091577869,5.83882869641613,5.5099477331078,148100
1973-10-05,5.45275104383678,5.77924881175883,5.42176950381498,198700
1973-10-12,5.33359127452217,5.45275104383678,5.30260973450037,80200
1973-10-19,5.18344996518575,5.33359127452217,5.09527173589294,90000
1973-10-26,5.12387008052844,5.21443150520755,5.06429019587114,54100
1973-11-02,4.58765111861268,5.18344996518575,4.58765111861268,400700
1973-11-09,4.23017181066883,4.61863265863448,4.23017181066883,509500
1973-11-16,4.26115335069063,4.34933157998345,4.19919027064703,166700
1973-11-23,3.9918522720396,4.23017181066883,3.87269250272499,109300
1973-11-30,3.66535450411756,3.9608707320178,3.57479307943845,190300
1973-12-07,3.66535450411756,3.87269250272499,3.33647354080922,399600
1973-12-14,3.81311261806768,4.0228338120614,3.60339142407396,205100
1973-12-21,4.08003050133242,4.08003050133242,3.75353273341037,222300
1973-12-28,4.0228338120614,4.26115335069063,3.87269250272499,76000
1974-01-04,4.11101204135422,4.28975169532614,3.84171096270319,90800
1974-01-11,3.84171096270319,4.19919027064703,3.81311261806768,84400
1974-01-18,3.75353273341037,3.9608707320178,3.69395284875306,280600
1974-01-25,3.84171096270319,3.90367404274679,3.69395284875306,177000
1974-02-01,3.75353273341037,3.90367404274679,3.69395284875306,238000
1974-02-08,3.69395284875306,3.72255119338857,3.63437296409576,175100
1974-02-15,3.81311261806768,3.81311261806768,3.63437296409576,98900
1974-02-22,3.75353273341037,3.93227238738229,3.69395284875306,168900
1974-03-01,3.69395284875306,3.78451427343217,3.66535450411756,301500
1974-03-08,3.63437296409576,3.75353273341037,3.57479307943845,495900
1974-03-15,3.66535450411756,3.69395284875306,3.57479307943845,293000
1974-03-22,3.66535450411756,3.69395284875306,3.57479307943845,211700
1974-03-29,3.63437296409576,3.78451427343217,3.60339142407396,254900
1974-04-05,3.57479307943845,3.66535450411756,3.54619473480294,243800
1974-04-12,3.48423165475934,3.60339142407396,3.45563331012383,114800
1974-04-19,3.39605342546653,3.51521319478114,3.39605342546653,113900
1974-04-26,3.1577338868373,3.42703496548833,3.09815400217999,118300
1974-05-03,3.1267523468155,3.1887154268591,3.06955565754448,241500
1974-05-10,3.27689365615191,3.33647354080922,3.09815400217999,238400
1974-05-17,3.1267523468155,3.30787519617371,3.00759257750088,134600
1974-05-24,3.00759257750088,3.1267523468155,2.88843280818627,362000
1974-05-31,3.00759257750088,3.06955565754448,2.95039588822987,147700
1974-06-07,3.03857411752268,3.1267523468155,2.97899423286537,142600
1974-06-14,2.88843280818627,3.03857411752268,2.85983446355076,165700
1974-06-21,2.80025457889345,2.91941434820807,2.76927303887165,178800
1974-06-28,2.74067469423614,2.85983446355076,2.74067469423614,107100
1974-07-05,2.95039588822987,3.03857411752268,2.76927303887165,95800
1974-07-12,2.85983446355076,3.00759257750088,2.76927303887165,184200
1974-07-19,2.74067469423614,2.83123611891525,2.71207634960064,260800
1974-07-26,2.88843280818627,2.88843280818627,2.68109480957884,165400
1974-08-02,2.76927303887165,2.88843280818627,2.71207634960064,95600
1974-08-09,2.83123611891525,2.88843280818627,2.71207634960064,125800
1974-08-16,2.74067469423614,2.88843280818627,2.68109480957884,110200
1974-08-23,2.44277527094961,2.74067469423614,2.41179373092781,146400
1974-08-30,2.47375681097141,2.53095350024242,2.3831953862923,460300
1974-09-06,2.44277527094961,2.50235515560691,2.3831953862923,232700
1974-09-13,2.20445573232038,2.41179373092781,2.20445573232038,126600
1974-09-20,2.53095350024242,2.56193504026422,2.17347419229858,248800
1974-09-27,2.47375681097141,2.53095350024242,2.32361550163499,177600
1974-10-04,2.3831953862923,2.47375681097141,2.35459704165679,339100
1974-10-11,2.85983446355076,2.91941434820807,2.3831953862923,219400
1974-10-18,3.09815400217999,3.09815400217999,2.88843280818627,185900
1974-10-25,2.97899423286537,3.09815400217999,2.91941434820807,141200
1974-11-01,3.1887154268591,3.27689365615191,2.91941434820807,114300
1974-11-08,3.42703496548833,3.51521319478114,3.09815400217999,96300
1974-11-15,3.00759257750088,3.54619473480294,3.00759257750088,163200
1974-11-22,3.27689365615191,3.27689365615191,2.83123611891525,210200
1974-11-29,3.27689365615191,3.39605342546653,3.2173137714946,84300
1974-12-06,3.03857411752268,3.27689365615191,2.97899423286537,157900
1974-12-13,2.80025457889345,3.1267523468155,2.76927303887165,182300
1974-12-20,2.85983446355076,3.00759257750088,2.76927303887165,106100
1974-12-27,2.88843280818627,2.97899423286537,2.85983446355076,53700
1975-01-03,3.24591211613011,3.30787519617371,2.88843280818627,122100
1975-01-10,3.45563331012383,3.54619473480294,3.1887154268591,139800
1975-01-17,3.33647354080922,3.51521319478114,3.30787519617371,145900
1975-01-24,3.45563331012383,3.45563331012383,3.30787519617371,544800
1975-01-31,3.36507188544473,3.48423165475934,3.24591211613011,556300
1975-02-07,3.39605342546653,3.42703496548833,3.33647354080922,362400
1975-02-14,3.42703496548833,3.42703496548833,3.30787519617371,306000
1975-02-21,3.54619473480294,3.60339142407396,3.39605342546653,437100
1975-02-28,3.51521319478114,3.57479307943845,3.36507188544473,396200
1975-03-07,3.45563331012383,3.60339142407396,3.45563331012383,260700
1975-03-14,3.33647354080922,3.48423165475934,3.27689365615191,191300
1975-03-21,3.1577338868373,3.36507188544473,3.09815400217999,161800
1975-03-28,3.27689365615191,3.30787519617371,3.06955565754448,202800
1975-04-04,3.2173137714946,3.36507188544473,3.09815400217999,160200
1975-04-11,3.1267523468155,3.2173137714946,2.97899423286537,189900
1975-04-18,3.09815400217999,3.1577338868373,3.00759257750088,258500
1975-04-25,3.09815400217999,3.09815400217999,3.00759257750088,172200
1975-05-02,3.09815400217999,3.1267523468155,2.97899423286537,191400
1975-05-09,3.33647354080922,3.36507188544473,3.06955565754448,190400
1975-05-16,3.24591211613011,3.48423165475934,3.2173137714946,331800
1975-05-23,3.27689365615191,3.30787519617371,3.1577338868373,226100
1975-05-30,3.45563331012383,3.45563331012383,3.27689365615191,87900
1975-06-06,3.42703496548833,3.54619473480294,3.39605342546653,394900
1975-06-13,3.36507188544473,3.45563331012383,3.33647354080922,143800
1975-06-20,3.81311261806768,3.90367404274679,3.36507188544473,361100
1975-06-27,3.66535450411756,3.84171096270319,3.60339142407396,261400
1975-07-04,3.54619473480294,3.72255119338857,3.54619473480294,111600
1975-07-11,3.72255119338857,3.72255119338857,3.54619473480294,199900
1975-07-18,3.75353273341037,3.84171096270319,3.66535450411756,168200
1975-07-25,3.60339142407396,3.81311261806768,3.57479307943845,224600
1975-08-01,3.45563331012383,3.66535450411756,3.42703496548833,70600
1975-08-08,3.33647354080922,3.51521319478114,3.24591211613011,80600
1975-08-15,3.27689365615191,3.42703496548833,3.27689365615191,161700
1975-08-22,3.1577338868373,3.30787519617371,3.06955565754448,209500
1975-08-29,3.33647354080922,3.36507188544473,3.1577338868373,176700
1975-09-05,3.27689365615191,3.33647354080922,3.2173137714946,50600
1975-09-12,3.09815400217999,3.24591211613011,3.03857411752268,320000
1975-09-19,3.03857411752268,3.1267523468155,2.95039588822987,156500
1975-09-26,3.09815400217999,3.1267523468155,3.03857411752268,160600
1975-10-03,3.1267523468155,3.1267523468155,3.00759257750088,117700
1975-10-10,3.30787519617371,3.42703496548833,3.09815400217999,420300
1975-10-17,3.30787519617371,3.42703496548833,3.24591211613011,208400
1975-10-24,3.45563331012383,3.54619473480294,3.27689365615191,207000
1975-10-31,3.51521319478114,3.51521319478114,3.39605342546653,161800
1975-11-07,3.57479307943845,3.60339142407396,3.45563331012383,100700
1975-11-14,3.45563331012383,3.54619473480294,3.42703496548833,147000
1975-11-21,3.39605342546653,3.57479307943845,3.39605342546653,155400
1975-11-28,3.54619473480294,3.54619473480294,3.42703496548833,127500
1975-12-05,3.48423165475934,3.54619473480294,3.39605342546653,165500
1975-12-12,3.33647354080922,3.54619473480294,3.30787519617371,112800
1975-12-19,3.42703496548833,3.48423165475934,3.27689365615191,230400
1975-12-26,3.42703496548833,3.48423165475934,3.39605342546653,87400
1976-01-02,3.45563331012383,3.48423165475934,3.39605342546653,372200
1976-01-09,3.75353273341037,3.78451427343217,3.48423165475934,375700
1976-01-16,3.78451427343217,3.87269250272499,3.69395284875306,3760400
1976-01-23,3.78451427343217,3.84171096270319,3.78451427343217,1106600
1976-01-30,3.75353273341037,3.84171096270319,3.72255119338857,448700
1976-02-06,3.69395284875306,3.81311261806768,3.66535450411756,352400
1976-02-13,3.63437296409576,3.75353273341037,3.60339142407396,318800
1976-02-20,3.63437296409576,3.69395284875306,3.57479307943845,304700
1976-02-27,3.48423165475934,3.63437296409576,3.48423165475934,398600
1976-03-05,3.54619473480294,3.66535450411756,3.48423165475934,361300
1976-03-12,3.51521319478114,3.60339142407396,3.48423165475934,275300
1976-03-19,3.51521319478114,3.57479307943845,3.42703496548833,275300
1976-03-26,3.54619473480294,3.57479307943845,3.45563331012383,466400
1976-04-02,3.57479307943845,3.63437296409576,3.45563331012383,228400
1976-04-09,3.57479307943845,3.60339142407396,3.48423165475934,406600
1976-04-16,3.48423165475934,3.54619473480294,3.45563331012383,307000
1976-04-23,3.51521319478114,3.54619473480294,3.36507188544473,434500
1976-04-30,3.54619473480294,3.57479307943845,3.45563331012383,290500
1976-05-07,3.48423165475934,3.54619473480294,3.45563331012383,236600
1976-05-14,3.36507188544473,3.57479307943845,3.33647354080922,629000
1976-05-21,3.30787519617371,3.51521319478114,3.24591211613011,423900
1976-05-28,3.39605342546653,3.39605342546653,3.24591211613011,298600
1976-06-04,3.45563331012383,3.54619473480294,3.36507188544473,330800
1976-06-11,3.39605342546653,3.48423165475934,3.33647354080922,302500
1976-06-18,3.42703496548833,3.45563331012383,3.39605342546653,313600
1976-06-25,3.42703496548833,3.45563331012383,3.33647354080922,213500
1976-07-02,3.48423165475934,3.51521319478114,3.24591211613011,249400
1976-07-09,3.51521319478114,3.51521319478114,3.39605342546653,210700
1976-07-16,3.51521319478114,3.57479307943845,3.42703496548833,316700
1976-07-23,3.42703496548833,3.54619473480294,3.36507188544473,371700
1976-07-30,3.39605342546653,3.42703496548833,3.30787519617371,311100
1976-08-06,3.60339142407396,3.60339142407396,3.36507188544473,256800
1976-08-13,3.72255119338857,3.78451427343217,3.57479307943845,356300
1976-08-20,3.63437296409576,3.75353273341037,3.60339142407396,319200
1976-08-27,3.63437296409576,3.69395284875306,3.57479307943845,116700
1976-09-03,3.75353273341037,3.78451427343217,3.63437296409576,295900
1976-09-10,3.72255119338857,3.78451427343217,3.57479307943845,248300
1976-09-17,3.72255119338857,3.78451427343217,3.66535450411756,290800
1976-09-24,3.87269250272499,3.90367404274679,3.48423165475934,843400
1976-10-01,3.78451427343217,3.90367404274679,3.75353273341037,580100
1976-10-08,3.84171096270319,3.90367404274679,3.72255119338857,606900
1976-10-15,3.81311261806768,3.9608707320178,3.75353273341037,420000
1976-10-22,3.60339142407396,3.87269250272499,3.54619473480294,408100
1976-10-29,3.60339142407396,3.63437296409576,3.51521319478114,197400
1976-11-05,3.66535450411756,3.75353273341037,3.60339142407396,359400
1976-11-12,3.69395284875306,3.78451427343217,3.63437296409576,324600
1976-11-19,3.78451427343217,3.84171096270319,3.69395284875306,254600
1976-11-26,3.9608707320178,3.9918522720396,3.78451427343217,597500
1976-12-03,4.08003050133242,4.14199358137602,3.87269250272499,474700
1976-12-10,3.90367404274679,4.08003050133242,3.78451427343217,550700
1976-12-17,3.90367404274679,3.9918522720396,3.84171096270319,450500
1976-12-24,3.9608707320178,3.9918522720396,3.84171096270319,274600
1976-12-31,3.9918522720396,3.9918522720396,3.87269250272499,218400
1977-01-07,3.9918522720396,4.0228338120614,3.93227238738229,177200
1977-01-14,4.0228338120614,4.0228338120614,3.93227238738229,1120100
1977-01-21,4.11101204135422,4.11101204135422,3.9608707320178,715800
1977-01-28,4.05143215669691,4.19919027064703,4.05143215669691,347600
1977-02-04,3.9608707320178,4.05143215669691,3.93227238738229,283600
1977-02-11,3.93227238738229,4.0228338120614,3.93227238738229,232200
1977-02-18,3.9608707320178,3.9918522720396,3.84171096270319,259000
1977-02-25,3.90367404274679,3.9608707320178,3.84171096270319,152300
1977-03-04,4.0228338120614,4.05143215669691,3.87269250272499,303200
1977-03-11,3.90367404274679,3.9608707320178,3.84171096270319,200200
1977-03-18,3.90367404274679,3.9608707320178,3.87269250272499,313500
1977-03-25,3.78451427343217,3.93227238738229,3.72255119338857,362400
1977-04-01,3.84171096270319,3.90367404274679,3.75353273341037,189000
1977-04-08,3.78451427343217,3.9918522720396,3.78451427343217,154000
1977-04-15,3.87269250272499,3.90367404274679,3.78451427343217,243900
1977-04-22,3.78451427343217,3.90367404274679,3.72255119338857,335900
1977-04-29,3.75353273341037,3.81311261806768,3.66535450411756,196400
1977-05-06,3.84171096270319,3.87269250272499,3.75353273341037,428000
1977-05-13,3.81311261806768,3.93227238738229,3.78451427343217,316500
1977-05-20,3.87269250272499,3.90367404274679,3.78451427343217,363500
1977-05-27,3.87269250272499,3.90367404274679,3.84171096270319,160300
1977-06-03,3.9608707320178,4.0228338120614,3.87269250272499,298900
1977-06-10,3.9608707320178,3.9918522720396,3.87269250272499,314100
1977-06-17,3.9918522720396,3.9918522720396,3.90367404274679,534500
1977-06-24,3.93227238738229,4.05143215669691,3.93227238738229,602200
1977-07-01,3.90367404274679,3.9608707320178,3.87269250272499,219000
1977-07-08,3.93227238738229,3.9918522720396,3.87269250272499,206200
1977-07-15,4.05143215669691,4.08003050133242,3.9608707320178,275100
1977-07-22,4.11101204135422,4.17059192601152,4.05143215669691,519200
1977-07-29,3.93227238738229,4.14199358137602,3.93227238738229,259600
1977-08-05,4.05143215669691,4.05143215669691,3.9608707320178,382100
1977-08-12,4.0228338120614,4.05143215669691,3.93227238738229,869400
1977-08-19,3.9918522720396,4.05143215669691,3.9608707320178,528000
1977-08-26,3.9608707320178,4.05143215669691,3.9608707320178,224500
1977-09-02,3.9608707320178,4.05143215669691,3.90367404274679,229900
1977-09-09,3.9608707320178,4.0228338120614,3.81311261806768,307000
1977-09-16,4.05143215669691,4.08003050133242,3.93227238738229,471700
1977-09-23,4.0228338120614,4.08003050133242,3.9918522720396,379900
1977-09-30,4.11101204135422,4.11101204135422,4.0228338120614,186400
1977-10-07,4.05143215669691,4.14199358137602,4.0228338120614,433700
1977-10-14,4.0228338120614,4.08003050133242,3.9918522720396,286100
1977-10-21,3.9608707320178,4.0228338120614,3.93227238738229,245400
1977-10-28,3.93227238738229,3.9918522720396,3.90367404274679,284200
1977-11-04,3.90367404274679,3.9608707320178,3.84171096270319,214200
1977-11-11,4.05143215669691,4.08003050133242,3.90367404274679,390300
1977-11-18,4.11101204135422,4.14199358137602,4.05143215669691,317700
1977-11-25,4.17059192601152,4.17059192601152,4.11101204135422,223400
1977-12-02,4.23017181066883,4.23017181066883,4.08003050133242,311500
1977-12-09,3.9918522720396,4.26115335069063,3.93227238738229,205900
1977-12-16,3.9918522720396,4.0228338120614,3.93227238738229,324600
1977-12-23,3.9608707320178,3.9918522720396,3.93227238738229,273100
1977-12-30,3.93227238738229,3.9918522720396,3.93227238738229,78000
1978-01-06,3.93227238738229,3.9918522720396,3.93227238738229,182300
1978-01-13,3.90367404274679,3.93227238738229,3.90367404274679,724600
1978-01-20,3.90367404274679,3.93227238738229,3.81311261806768,566500
1978-01-27,3.87269250272499,3.90367404274679,3.81311261806768,230900
1978-02-03,3.81311261806768,3.87269250272499,3.81311261806768,205500
1978-02-10,3.87269250272499,3.90367404274679,3.81311261806768,206600
1978-02-17,3.84171096270319,3.90367404274679,3.81311261806768,195400
1978-02-24,3.84171096270319,3.87269250272499,3.81311261806768,200500
1978-03-03,3.84171096270319,3.87269250272499,3.84171096270319,396500
1978-03-10,3.87269250272499,3.87269250272499,3.75353273341037,291100
1978-03-17,3.84171096270319,3.90367404274679,3.81311261806768,259200
1978-03-24,3.81311261806768,3.90367404274679,3.81311261806768,236400
1978-03-31,3.81311261806768,3.87269250272499,3.78451427343217,264800
1978-04-07,3.84171096270319,3.87269250272499,3.81311261806768,228100
1978-04-14,3.84171096270319,3.93227238738229,3.78451427343217,217300
1978-04-21,3.75353273341037,3.87269250272499,3.75353273341037,451900
1978-04-28,3.72255119338857,3.84171096270319,3.69395284875306,635200
1978-05-05,3.72255119338857,3.78451427343217,3.69395284875306,318400
1978-05-12,3.72255119338857,3.75353273341037,3.69395284875306,334100
1978-05-19,3.75353273341037,3.78451427343217,3.66535450411756,435600
1978-05-26,3.87269250272499,3.9918522720396,3.78451427343217,318200
1978-06-02,3.9608707320178,4.0228338120614,3.87269250272499,407600
1978-06-09,3.87269250272499,3.93227238738229,3.84171096270319,238800
1978-06-16,3.75353273341037,3.90367404274679,3.75353273341037,255600
1978-06-23,3.78451427343217,3.81311261806768,3.72255119338857,248500
1978-06-30,3.72255119338857,3.78451427343217,3.69395284875306,168000
1978-07-07,3.72255119338857,3.78451427343217,3.69395284875306,268500
1978-07-14,3.87269250272499,3.90367404274679,3.69395284875306,259700
1978-07-21,3.9608707320178,4.0228338120614,3.84171096270319,223300
1978-07-28,3.9608707320178,3.9918522720396,3.90367404274679,314600
1978-08-04,4.14199358137602,4.14199358137602,3.9608707320178,605600
1978-08-11,4.05143215669691,4.14199358137602,4.0228338120614,582000
1978-08-18,4.05143215669691,4.14199358137602,4.0228338120614,381000
1978-08-25,3.9608707320178,4.05143215669691,3.93227238738229,289400
1978-09-01,3.81311261806768,3.9608707320178,3.75353273341037,381500
1978-09-08,3.87269250272499,3.87269250272499,3.78451427343217,312100
1978-09-15,3.81311261806768,3.90367404274679,3.81311261806768,288500
1978-09-22,3.78451427343217,3.93227238738229,3.78451427343217,180200
1978-09-29,3.72255119338857,3.84171096270319,3.69395284875306,563900
1978-10-06,3.72255119338857,3.78451427343217,3.57479307943845,335500
1978-10-13,3.75353273341037,3.81311261806768,3.69395284875306,342100
1978-10-20,3.63437296409576,3.78451427343217,3.60339142407396,677000
1978-10-27,3.60339142407396,3.66535450411756,3.57479307943845,360100
1978-11-03,3.51521319478114,3.63437296409576,3.48423165475934,681700
1978-11-10,3.51521319478114,3.57479307943845,3.39605342546653,1154900
1978-11-17,3.54619473480294,3.57479307943845,3.45563331012383,651700
1978-11-24,3.69395284875306,3.75353273341037,3.51521319478114,300100
1978-12-01,3.69395284875306,3.75353273341037,3.60339142407396,303300
1978-12-08,3.63437296409576,3.72255119338857,3.57479307943845,565300
1978-12-15,3.63437296409576,3.66535450411756,3.60339142407396,218200
1978-12-22,3.57479307943845,3.63437296409576,3.51521319478114,276300
1978-12-29,3.57479307943845,3.57479307943845,3.54619473480294,147200
1979-01-05,3.57479307943845,3.63437296409576,3.54619473480294,251000
1979-01-12,3.60339142407396,3.66535450411756,3.57479307943845,762000
1979-01-19,3.69395284875306,3.69395284875306,3.60339142407396,714000
1979-01-26,3.78451427343217,3.81311261806768,3.63437296409576,493800
1979-02-02,3.78451427343217,3.87269250272499,3.63437296409576,455500
1979-02-09,3.75353273341037,3.84171096270319,3.66535450411756,334200
1979-02-16,3.75353273341037,3.78451427343217,3.69395284875306,245000
1979-02-23,3.78451427343217,3.84171096270319,3.75353273341037,479900
1979-03-02,3.72255119338857,3.78451427343217,3.63437296409576,666300
1979-03-09,3.60339142407396,3.66535450411756,3.57479307943845,370700
1979-03-16,3.60339142407396,3.66535450411756,3.57479307943845,432200
1979-03-23,3.57479307943845,3.60339142407396,3.45563331012383,489800
1979-03-30,3.57479307943845,3.63437296409576,3.54619473480294,610900
1979-04-06,3.57479307943845,3.63437296409576,3.54619473480294,414300
1979-04-13,3.60339142407396,3.63437296409576,3.57479307943845,219000
1979-04-20,3.39605342546653,3.63437296409576,3.39605342546653,911000
1979-04-27,3.36507188544473,3.45563331012383,3.24591211613011,607400
1979-05-04,3.36507188544473,3.39605342546653,3.33647354080922,270100
1979-05-11,3.42703496548833,3.42703496548833,3.33647354080922,211800
1979-05-18,3.54619473480294,3.60339142407396,3.36507188544473,266100
1979-05-25,3.60339142407396,3.63437296409576,3.54619473480294,335100
1979-06-01,3.63437296409576,3.66535450411756,3.57479307943845,307100
1979-06-08,3.51521319478114,3.54619473480294,3.39605342546653,420000
1979-06-15,3.51521319478114,3.57479307943845,3.51521319478114,279600
1979-06-22,3.54619473480294,3.57479307943845,3.51521319478114,360000
1979-06-29,3.48423165475934,3.54619473480294,3.48423165475934,263500
1979-07-06,3.54619473480294,3.54619473480294,3.39605342546653,315900
1979-07-13,3.54619473480294,3.60339142407396,3.51521319478114,309300
1979-07-20,3.45563331012383,3.54619473480294,3.45563331012383,290300
1979-07-27,3.48423165475934,3.54619473480294,3.39605342546653,489900
1979-08-03,3.66535450411756,3.69395284875306,3.51521319478114,573600
1979-08-10,3.72255119338857,3.72255119338857,3.51521319478114,350300
1979-08-17,3.75353273341037,3.81311261806768,3.69395284875306,620100
1979-08-24,3.66535450411756,3.75353273341037,3.60339142407396,322200
1979-08-31,3.54619473480294,3.90367404274679,3.48423165475934,553900
1979-09-07,3.39605342546653,3.54619473480294,3.36507188544473,445900
1979-09-14,3.36507188544473,3.51521319478114,3.36507188544473,290800
1979-09-21,3.39605342546653,3.39605342546653,3.33647354080922,401800
1979-09-28,3.33647354080922,3.39605342546653,3.30787519617371,939700
1979-10-05,3.30787519617371,3.36507188544473,3.27689365615191,564900
1979-10-12,3.1887154268591,3.36507188544473,3.09815400217999,682000
1979-10-19,3.1577338868373,3.27689365615191,3.1267523468155,552500
1979-10-26,3.1577338868373,3.1887154268591,3.06955565754448,904000
1979-11-02,3.24591211613011,3.24591211613011,3.1267523468155,416300
1979-11-09,3.09815400217999,3.24591211613011,3.09815400217999,306900
1979-11-16,3.09815400217999,3.1577338868373,3.03857411752268,823400
1979-11-23,3.09815400217999,3.09815400217999,3.03857411752268,587500
1979-11-30,3.2173137714946,3.30787519617371,3.09815400217999,1494500
1979-12-07,3.1267523468155,3.30787519617371,3.06955565754448,1094100
1979-12-14,3.09815400217999,3.1577338868373,3.09815400217999,626700
1979-12-21,3.03857411752268,3.1577338868373,2.91941434820807,897500
1979-12-28,3.09815400217999,3.09815400217999,3.03857411752268,408100
1980-01-04,3.06955565754448,3.09815400217999,2.91941434820807,388800
1980-01-11,3.06955565754448,3.1267523468155,3.03857411752268,702400
1980-01-18,3.06955565754448,3.09815400217999,3.00759257750088,629100
1980-01-25,3.00759257750088,3.06955565754448,2.97899423286537,992600
1980-02-01,2.91941434820807,3.00759257750088,2.91941434820807,608900
1980-02-08,2.95039588822987,2.97899423286537,2.88843280818627,830600
1980-02-15,2.88843280818627,3.00759257750088,2.85983446355076,697500
1980-02-22,2.74067469423614,2.88843280818627,2.68109480957884,858900
1980-02-29,2.76927303887165,2.76927303887165,2.62151492492153,1612700
1980-03-07,2.53095350024242,2.83123611891525,2.44277527094961,1957100
1980-03-14,2.71207634960064,2.74067469423614,2.53095350024242,677400
1980-03-21,2.56193504026422,2.74067469423614,2.56193504026422,658700
1980-03-28,2.59291658028602,2.62151492492153,2.50235515560691,838800
1980-04-04,2.80025457889345,2.85983446355076,2.59291658028602,586600
