date,adjClose,adjHigh,adjLow,adjVolume
2004-07-02,22.21,23.535,22.115,3626400
2004-07-09,21.0,22.295,20.97,2921400
2004-07-16,20.41,21.545,20.41,2828400
2004-07-23,19.855,20.91,19.84,3655200
2004-07-30,20.245,20.685,19.475,5221600
2004-08-06,18.72,20.33,18.03,4924600
2004-08-13,18.53,19.38,18.435,3851800
2004-08-20,20.045,20.065,18.465,3675400
2004-08-27,20.0,20.13,19.125,6213600
2004-09-03,20.02,20.09,19.43,3721200
2004-09-10,19.85,20.215,19.745,2327600
2004-09-17,20.645,20.77,19.755,3293000
2004-09-24,19.425,20.795,19.3,4515000
2004-10-01,19.47,19.665,18.885,5334000
2004-10-08,19.29,19.65,19.175,2806200
2004-10-15,18.745,19.365,18.5,4246600
2004-10-22,20.295,20.44,18.635,6329200
2004-10-29,21.53,21.6,20.055,4509600
2004-11-05,22.495,22.5,21.39,2625600
2004-11-12,22.785,22.805,22.085,3640400
2004-11-19,21.475,22.82,21.4,4564200
2004-11-26,22.035,22.0945,21.4,1890800
2004-12-03,21.95,22.26,21.48,3010400
2004-12-10,21.73,22.11,21.385,1773800
2004-12-17,21.775,22.145,21.44,3058400
2004-12-24,22.235,22.385,21.35,2003400
2004-12-31,22.525,22.665,21.625,2633400
2005-01-07,22.18,22.785,21.975,2575800
2005-01-14,23.045,23.145,22.18,3773000
2005-01-21,23.06,23.5,22.855,2267600
2005-01-28,22.58,23.145,22.455,2295600
2005-02-04,23.715,23.715,22.65,2309200
2005-02-11,23.54,24.25,23.295,2517200
2005-02-18,24.345,24.79,23.24,4174600
2005-02-25,24.925,25.06,24.0,3402000
2005-03-04,25.765,25.865,24.75,3767200
2005-03-11,26.105,26.215,25.56,2323000
2005-03-18,24.655,26.0,24.58,3296000
2005-03-25,24.51,24.74,24.195,1617200
2005-04-01,24.525,24.915,24.325,1855400
2005-04-08,24.705,25.215,24.38,2260200
2005-04-15,23.425,25.01,23.295,2735200
2005-04-22,23.495,23.81,23.205,3232200
2005-04-29,25.66,26.24,23.525,4795800
2005-05-06,26.67,27.055,25.445,3793800
2005-05-13,26.9,26.98,26.47,2318800
2005-05-20,28.145,28.22,26.86,4143000
2005-05-27,27.73,28.8,27.715,3702200
2005-06-03,28.35,28.725,27.425,2950000
2005-06-10,29.19,29.295,28.19,3470200
2005-06-17,30.04,30.12,29.115,2314200
2005-06-24,28.98,30.5,28.87,2200900
2005-07-01,29.56,30.03,28.85,2023800
2005-07-08,29.68,29.9,29.27,1852100
2005-07-15,30.63,30.93,29.04,2339300
2005-07-22,30.58,31.13,30.28,2134900
2005-07-29,32.26,32.53,30.46,3039400
2005-08-05,31.13,32.47,31.13,1659100
2005-08-12,29.86,31.4,29.62,2048600
2005-08-19,29.72,30.2,29.26,1469200
2005-08-26,28.34,30.05,28.33,2084300
2005-09-02,26.8,28.28,26.63,4052500
2005-09-09,28.04,28.18,26.69,1580300
2005-09-16,28.93,29.98,28.34,3819200
2005-09-23,28.2,28.96,26.54,3021700
2005-09-30,28.18,29.04,27.44,1817200
2005-10-07,28.23,29.14,27.441,1828000
2005-10-14,26.38,28.29,25.75,3618200
2005-10-21,26.8,27.3,25.95,2412000
2005-10-28,27.01,27.586,26.39,3815100
2005-11-04,29.9,30.1,27.1,3292300
2005-11-11,30.89,30.912,29.82,1742600
2005-11-18,30.69,30.96,29.42,1741900
2005-11-25,30.96,31.16,30.02,981600
2005-12-02,31.35,31.59,30.22,1512000
2005-12-09,31.48,31.59,30.47,1783500
2005-12-16,31.96,32.52,31.44,2393800
2005-12-23,32.13,32.18,31.37,1305300
2005-12-30,32.01,32.41,31.47,1080900
2006-01-06,31.64,32.39,31.34,1893200
2006-01-13,31.68,32.27,31.41,1480600
2006-01-20,31.13,32.24,30.87,1274200
2006-01-27,32.51,32.61,31.13,1606300
2006-02-03,32.58,33.07,32.13,1544500
2006-02-10,33.05,33.15,32.08,1171200
2006-02-17,33.66,34.61,32.92,1657000
2006-02-24,33.25,34.08,32.85,1082000
2006-03-03,36.03,38.3,32.6108,5447600
2006-03-10,35.71,36.12,35.19,2273300
2006-03-17,35.95,36.37,35.29,2195100
2006-03-24,35.91,36.43,35.37,1397400
2006-03-31,36.56,36.71,35.39,1361700
2006-04-07,36.2,36.99,36.04,1670400
2006-04-14,35.29,36.45,34.3,1301700
2006-04-21,35.11,35.99,34.6,1716700
2006-04-28,33.88,35.36,32.42,3447000
2006-05-05,34.13,34.28,33.5,1958800
2006-05-12,33.56,34.34,33.42,1801800
2006-05-19,32.51,33.72,31.97,1840300
2006-05-26,31.84,32.69,31.11,2333800
2006-06-02,33.04,33.32,31.3,2686700
2006-06-09,31.82,33.26,31.51,2986300
2006-06-16,32.08,32.25,30.45,2720100
2006-06-23,32.61,32.9,31.21,2089100
2006-06-30,31.19,33.15,29.3,5698100
2006-07-07,29.13,31.61,29.0,4061300
2006-07-14,29.27,29.77,28.59,4346200
2006-07-21,28.23,29.89,28.2,3456100
2006-07-28,28.04,29.53,27.49,6182345
2006-08-04,29.15,29.67,27.95,3230500
2006-08-11,28.49,29.17,27.67,2141900
2006-08-18,29.17,30.0,28.38,1698100
2006-08-25,28.16,29.05,28.04,1727600
2006-09-01,30.18,30.21,28.1,2410700
2006-09-08,30.02,30.32,29.29,1467600
2006-09-15,31.37,31.57,29.78,3053900
2006-09-22,32.39,32.93,31.07,2690600
2006-09-29,33.21,34.24,32.14,2721600
2006-10-06,33.99,34.45,32.7,2756100
2006-10-13,33.93,34.34,33.55,3107700
2006-10-20,34.38,34.49,33.59,1976600
2006-10-27,32.34,35.1,30.92,5818400
2006-11-03,31.65,32.49,31.29,2571800
2006-11-10,32.73,32.73,31.66,1676500
2006-11-17,33.03,33.45,32.2,2049500
2006-11-24,32.55,33.25,32.5,832600
2006-12-01,31.61,32.57,31.14,2938400
2006-12-08,32.09,32.39,31.53,2651900
2006-12-15,32.38,32.58,31.86,3321100
2006-12-22,32.51,32.64,31.75,2823400
2006-12-29,32.06,32.64,31.93,1286500
2007-01-05,31.94,32.75,31.84,1916700
2007-01-12,32.52,32.64,31.452,2627600
2007-01-19,32.4,32.75,32.13,1815800
2007-01-26,33.3,34.15,32.87,3554600
2007-02-02,34.6,35.2,32.5,4059400
2007-02-09,34.23,34.71,33.7199,2580500
2007-02-16,34.66,34.75,34.11,2629700
2007-02-23,34.66,34.76,34.11,1663900
2007-03-02,33.34,35.72,32.8,4647000
2007-03-09,32.75,33.23,31.96,3114300
2007-03-16,31.9,33.18,31.51,2607800
2007-03-23,33.78,33.97,32.02,2632200
2007-03-30,33.1,33.97,32.83,3052500
2007-04-06,33.28,33.65,32.94,1944200
2007-04-13,33.47,33.48,32.58,2359700
2007-04-20,34.81,34.84,33.19,2425000
2007-04-27,36.23,38.84,34.24,8763800
2007-05-04,36.15,36.7,35.27,3745500
2007-05-11,35.43,36.29,35.07,3912800
2007-05-18,36.63,36.74,35.0,3814700
2007-05-25,36.62,37.05,36.23,2495600
2007-06-01,38.13,38.29,36.46,4093300
2007-06-08,37.12,38.18,36.38,2415000
2007-06-15,37.12,37.27,36.29,3511200
2007-06-22,36.17,37.57,36.08,3944800
2007-06-29,36.55,36.97,35.64,2840500
2007-07-06,36.97,37.25,36.53,1624900
2007-07-13,35.9,37.03,35.4,3655500
2007-07-20,34.61,35.74,34.42,4605500
2007-07-27,33.69,34.95,32.01,11537400
2007-08-03,32.61,34.34,32.61,4983500
2007-08-10,34.48,38.2,32.35,8711200
2007-08-17,32.7,35.3,31.44,4164400
2007-08-24,34.89,34.89,32.09,2948900
2007-08-31,35.54,36.21,33.74,2704800
2007-09-07,34.48,36.09,34.31,2347700
2007-09-14,34.01,34.76,33.25,1632700
2007-09-21,34.22,36.6,33.76,2353600
2007-09-28,33.41,34.58,33.34,1976700
2007-10-05,33.54,33.83,32.57,3554300
2007-10-12,34.0,34.72,33.28,2687300
2007-10-19,32.85,34.45,32.7,3137500
2007-10-26,32.92,33.93,32.16,4785300
2007-11-02,32.6,33.29,32.04,2959700
2007-11-09,30.92,32.73,30.88,3536400
2007-11-16,32.23,32.64,30.5,2445100
2007-11-23,31.2,32.18,30.69,1881700
2007-11-30,32.86,33.17,30.7858,2539900
2007-12-07,34.49,34.69,32.81,3794300
2007-12-14,31.12,34.62,31.0,3617000
2007-12-21,32.01,32.2,30.43,3426200
2007-12-28,32.54,32.71,31.74,1824000
2008-01-04,30.13,32.69,29.99,5380200
2008-01-11,25.5,30.3,24.08,17704300
2008-01-18,25.1,26.1,24.72,9504400
2008-01-25,27.85,28.35,24.28,6251300
2008-02-01,30.62,31.77,27.09,6986900
2008-02-08,29.68,30.62,28.5,3701400
2008-02-15,28.35,30.11,27.84,4282000
2008-02-22,27.82,29.18,26.94,5778700
2008-02-29,26.96,29.1,26.74,4867300
2008-03-07,26.73,28.28,26.44,3909400
2008-03-14,26.66,27.84,26.24,3811700
2008-03-21,29.33,29.42,25.42,4367100
2008-03-28,27.77,30.446,27.71,4269200
2008-04-04,28.05,30.5,27.41,15924900
2008-04-11,27.09,28.54,26.95,6473300
2008-04-18,27.78,28.2,26.83,6852400
2008-04-25,28.28,28.29,25.77,12706800
2008-05-02,29.78,30.49,27.98,11035600
2008-05-09,28.12,29.77,27.97,6118300
2008-05-16,27.7,29.27,27.1,6609600
2008-05-23,26.32,27.95,26.08,5394300
2008-05-30,26.15,26.94,25.89,5054600
2008-06-06,25.22,26.42,25.22,9981300
2008-06-13,25.62,25.87,24.59,11270900
2008-06-20,24.69,26.14,24.67,6093000
2008-06-27,22.79,24.95,22.7,9767000
2008-07-04,22.35,23.45,22.11,9820500
2008-07-11,22.65,23.71,21.92,12617300
2008-07-18,24.05,24.63,22.06,11462200
2008-07-25,24.72,26.64,22.75,15722000
2008-08-01,26.04,26.34,24.23,14300800
2008-08-08,28.84,28.99,25.98,11618300
2008-08-15,29.5,29.98,27.77,8017500
2008-08-22,29.81,29.9,27.84,7678100
2008-08-29,29.12,29.61,28.1,5454300
2008-09-05,29.39,30.38,28.06,7507500
2008-09-12,28.67,30.33,28.13,7386100
2008-09-19,28.41,30.1,26.38,12893800
2008-09-26,28.26,28.93,27.51,6440000
2008-10-03,25.85,27.84,25.72,8747100
2008-10-10,22.81,25.87,20.82,14088100
2008-10-17,22.47,24.97,20.31,8666500
2008-10-24,21.1,24.36,20.0,7055300
2008-10-31,27.11,27.61,20.69,9797800
2008-11-07,24.98,27.54,24.44,7195200
2008-11-14,23.24,25.59,22.06,6371800
2008-11-21,23.64,24.4,21.36,8445300
2008-11-28,26.07,26.38,23.07,6304700
2008-12-05,29.32,29.43,23.68,11827300
2008-12-12,28.55,29.98,26.24,12272300
2008-12-19,30.13,31.18,27.96,14788900
2008-12-26,29.47,30.4,29.0,4167400
2009-01-02,31.43,31.58,28.84,4936600
2009-01-09,28.28,31.19,27.86,8484200
2009-01-16,28.54,29.02,26.47,8783300
2009-01-23,29.02,29.57,26.69,7496500
2009-01-30,29.07,31.42,28.96,8787000
2009-02-06,30.72,30.97,28.4,9245200
2009-02-13,28.61,31.05,27.49,13619000
2009-02-20,32.71,33.25,26.83,24566400
2009-02-27,33.36,33.8,31.55,23173100
2009-03-06,32.14,33.88,31.44,19710100
2009-03-13,34.9,35.47,31.65,11607200
2009-03-20,34.91,36.17,33.19,12817600
2009-03-27,34.78,36.01,32.55,41181400
2009-04-03,36.5,36.74,33.62,15090000
2009-04-10,37.88,38.12,35.41,9017800
2009-04-17,38.71,38.9,35.959,10375400
2009-04-24,37.72,39.4,37.55,8964900
2009-05-01,37.55,40.5,36.81,15045200
2009-05-08,36.01,38.69,35.89,10207000
2009-05-15,36.17,37.1458,34.85,10424500
2009-05-22,35.97,38.1,35.48,7827100
2009-05-29,36.05,37.63,35.21,8488600
2009-06-05,37.75,38.69,36.35,9219900
2009-06-12,36.04,38.47,35.26,7435900
2009-06-19,37.49,37.92,34.91,10405500
2009-06-26,37.6,38.07,36.25,8878700
2009-07-03,37.43,38.87,37.14,5210200
2009-07-10,39.38,40.4,36.83,11056400
2009-07-17,40.73,41.18,38.71,9152800
2009-07-24,41.07,41.55,40.14,7954300
2009-07-31,40.66,42.925,39.59,15040900
2009-08-07,39.26,40.437,38.02,12641300
2009-08-14,37.02,39.13,35.86,11236100
2009-08-21,38.23,38.85,36.33,9339000
2009-08-28,38.71,39.05,37.27,9181300
2009-09-04,37.55,38.63,37.06,8647500
2009-09-11,36.61,38.65,36.48,8737700
2009-09-18,37.42,37.68,36.0,9184100
2009-09-25,36.23,37.89,35.91,11807700
2009-10-02,35.43,37.0,35.26,11101100
2009-10-09,34.18,36.4,34.06,20355200
2009-10-16,37.24,37.47,34.32,20905600
2009-10-23,35.02,37.64,34.92,14860200
2009-10-30,37.28,38.5,33.61,22292500
2009-11-06,38.44,38.76,36.83,13668300
2009-11-13,39.74,40.4,38.6,11194200
2009-11-20,38.9,40.19,38.51,6430200
2009-11-27,38.99,39.72,38.52,4072300
2009-12-04,38.49,39.72,38.1,7273400
2009-12-11,37.57,38.62,37.44,5697700
2009-12-18,37.55,38.04,36.91,6269300
2009-12-25,38.54,38.6799,37.43,3205200
2010-01-01,38.12,38.71,38.11,2346500
2010-01-08,37.93,39.245,37.89,5087600
2010-01-15,38.21,39.46,37.55,5869200
2010-01-22,37.86,38.77,37.57,4702100
2010-01-29,37.8,38.87,37.47,8169100
2010-02-05,38.47,39.02,37.76,7853500
2010-02-12,39.8,39.87,38.18,6744400
2010-02-19,38.91,40.98,37.58,17300000
2010-02-26,39.3,39.68,38.42,8001800
2010-03-05,39.72,39.8,38.885,7452900
2010-03-12,40.43,40.43,39.55,5284200
2010-03-19,42.0,42.21,40.2,8230900
2010-03-26,42.03,43.0,41.75,6133000
2010-04-02,41.93,42.08,40.77,5610500
2010-04-09,41.83,42.16,41.3,7250900
2010-04-16,43.58,44.0,41.46,6434400
2010-04-23,46.27,46.31,43.23,7594000
2010-04-30,48.87,50.09,45.67,12694300
2010-05-07,46.35,49.72,45.22,9332700
2010-05-14,47.92,48.98,47.52,7070000
2010-05-21,47.89,49.62,47.0,10345900
2010-05-28,51.02,51.7,46.7,12813100
2010-06-04,49.635,51.6,49.33,7062300
2010-06-11,49.81,50.2,48.05,6572700
2010-06-18,49.93,51.16,49.7,7001500
2010-06-25,49.1475,50.44,48.51,5044200
2010-07-02,47.68,49.15,46.86,5551600
2010-07-09,46.07,48.425,45.66,8028400
2010-07-16,47.09,48.42,45.65,6261300
2010-07-23,49.04,49.12,46.8,5237400
2010-07-30,49.28,50.17,48.23,8428800
2010-08-06,47.14,49.9,46.78,7997900
2010-08-13,46.84,47.91,45.74,7910600
2010-08-20,47.82,48.45,46.52,7740200
2010-08-27,47.61,48.02,46.09,4520400
2010-09-03,50.13,50.44,46.56,6096900
2010-09-10,50.12,50.9399,49.48,3799700
2010-09-17,51.95,52.0,50.17,4353000
2010-09-24,53.47,53.54,51.71,5165500
2010-10-01,53.36,54.35,52.62,5908700
2010-10-08,53.49,54.42,52.88,4732000
2010-10-15,53.69,53.79,52.4,5761400
2010-10-22,54.0225,54.06,52.61,4571000
2010-10-29,58.5,58.6,53.42,7540400
2010-11-05,58.43,58.82,56.93,6205900
2010-11-12,59.63,60.82,57.87,4997800
2010-11-19,59.5,60.0,58.07,4811300
2010-11-26,60.67,61.0,59.26,3381500
2010-12-03,61.61,61.86,59.01,5548000
2010-12-10,61.45,62.4,60.22,5564800
2010-12-17,62.77,63.05,61.11,7821800
2010-12-24,60.24,63.0399,60.06,3864900
2010-12-31,60.42,61.12,59.21,2741200
2011-01-07,56.43,61.7,56.02,6739800
2011-01-14,57.31,57.49,56.2,5237600
2011-01-21,57.5,58.6,56.47,4548300
2011-01-28,56.51,57.82,55.6,5369100
2011-02-04,57.58,57.65,55.5,4581200
2011-02-11,57.63,58.51,56.52,4826500
2011-02-18,55.25,59.35,54.72,9640900
2011-02-25,55.34,55.58,53.33,7893100
2011-03-04,56.38,56.8,54.85,5283000
2011-03-11,56.02,56.83,54.78,4679900
2011-03-18,55.47,56.16,54.5,5711300
2011-03-25,58.12,58.5,55.8,3716500
2011-04-01,57.88,58.55,56.51,3965700
2011-04-08,56.5,59.09,56.12,5520600
2011-04-15,56.34,56.68,54.98,5464400
2011-04-22,58.03,58.24,55.47,3009900
2011-04-29,59.06,59.5,57.27,6844500
2011-05-06,59.7,60.6,59.0,5832800
2011-05-13,60.9,61.29,59.3,4000500
2011-05-20,57.89,61.13,57.62,8062000
2011-05-27,59.69,59.9,57.1144,6225400
2011-06-03,58.99,60.34,58.79,5197600
2011-06-10,59.27,59.9,58.58,6793200
2011-06-17,62.02,62.45,59.16,6557400
2011-06-24,64.0,64.65,61.88,5691600
2011-07-01,66.21,66.52,63.49,5310800
2011-07-08,65.42,66.46,65.14,4817000
2011-07-15,63.09,65.47,62.63,5649300
2011-07-22,62.19,62.91,61.5,6773600
2011-07-29,59.5,62.695,58.36,5698407
2011-08-05,58.35,59.62,56.25,14201200
2011-08-12,60.23,60.72,57.41,17316500
2011-08-19,61.07,62.59,59.03,9597400
2011-08-26,63.93,64.8,61.45,11779700
2011-09-02,65.75,66.37,63.3929,9800800
2011-09-09,67.29,68.485,64.05,5441500
2011-09-16,71.14,71.7,66.21,8501500
2011-09-23,69.14,72.0,67.95,5826100
2011-09-30,66.63,70.96,65.5801,7280000
2011-10-07,67.67,68.36,63.75,6016800
2011-10-14,69.82,69.94,67.77,4115700
2011-10-21,70.42,71.44,68.72,5422200
2011-10-28,76.07,77.35,69.14,8434600
2011-11-04,76.9,77.49,74.14,4909400
2011-11-11,78.7,78.99,75.89,6553200
2011-11-18,75.47,78.99,75.09,4087200
2011-11-25,75.51,76.1,73.9,3745700
2011-12-02,77.03,78.26,75.39,4078900
2011-12-09,81.04,81.24,78.15,4824100
2011-12-16,79.88,81.21,77.69,6120000
2011-12-23,81.55,81.83,78.73,3216900
2011-12-30,79.95,82.17,79.94,1990000
2012-01-06,79.86,81.23,77.77,3492700
2012-01-13,81.6,81.96,79.9596,2967900
2012-01-20,82.28,85.32,81.7012,4457900
2012-01-27,82.56,83.8,80.9,4534900
2012-02-03,82.83,83.75,81.39,4635200
2012-02-10,83.45,84.76,81.9,6424400
2012-02-17,84.55,85.18,82.98,6417400
2012-02-24,85.67,86.72,83.97,4604500
2012-03-02,88.33,88.71,85.2,5391500
2012-03-09,90.42,90.94,88.31,4090600
2012-03-16,89.04,90.85,88.95,4500200
2012-03-23,90.04,90.81,88.68,3764600
2012-03-30,91.35,91.79,89.81,3928200
2012-04-06,92.65,94.27,91.09,3616400
2012-04-13,94.35,94.756,91.18,4323700
2012-04-20,96.45,97.03,93.84,3810300
2012-04-27,105.98,106.82,93.34,8654100
2012-05-04,104.3,107.13,104.21,4967000
2012-05-11,103.84,104.69,101.0,5342300
2012-05-18,93.3,103.11,92.38,9671700
2012-05-25,96.3,97.75,91.65,7008700
2012-06-01,93.05,97.76,92.85,5800400
2012-06-08,98.09,99.59,93.0,6582700
2012-06-15,99.05,100.34,96.96,5768500
2012-06-22,97.35,102.96,96.58,5471600
2012-06-29,83.77,97.23,75.61,21000600
2012-07-06,86.74,86.97,82.46,6403700
2012-07-13,91.7,92.49,85.31,8906600
2012-07-20,91.31,97.0,90.36,8303200
2012-07-27,87.17,90.98,85.0,10239800
2012-08-03,85.72,87.45,83.88,6617500
2012-08-10,84.62,87.69,84.34,5939800
2012-08-17,87.99,88.9,84.35,5542000
2012-08-24,86.87,87.97,85.0,5991900
2012-08-31,84.95,87.43,84.41,5092800
2012-09-07,83.25,85.76,82.94,6194800
2012-09-14,80.37,86.49,80.06,11195400
2012-09-21,83.89,85.109,80.07,11836400
2012-09-28,83.62,85.32,83.1401,5662700
2012-10-05,86.26,87.58,83.25,7125200
2012-10-12,83.3,86.42,83.02,4195800
2012-10-19,80.58,83.912,78.583,14412500
2012-10-26,84.58,88.45,78.7,11871500
2012-11-02,88.35,91.94,84.0,7282300
2012-11-09,89.27,91.86,87.23,8246000
2012-11-16,89.97,90.64,87.94,5418800
2012-11-23,92.63,93.0,89.97,3294900
2012-11-30,94.08,94.39,90.39,6187000
2012-12-07,90.73,94.88,90.495,5685400
2012-12-14,89.48,94.86,89.34,9114900
2012-12-21,89.99,92.57,89.4,8392300
2012-12-28,88.1,90.45,87.32,2746600
2013-01-04,91.65,91.86,87.76,4491400
2013-01-11,88.01,91.3,87.06,5329200
2013-01-18,88.91,90.23,87.51,4373600
2013-01-25,92.17,92.66,87.75,4791300
2013-02-01,93.39,93.99,91.39,4929300
2013-02-08,101.57,103.66,92.21,10490900
2013-02-15,101.31,103.15,100.42,5558600
2013-02-22,102.25,102.35,100.61,3725900
2013-03-01,102.62,103.695,100.55,6628000
2013-03-08,104.7,104.95,102.34,4373700
2013-03-15,103.76,104.99,102.94,4439800
2013-03-22,103.26,105.22,101.95,3818000
2013-03-29,102.439,104.04,101.86,3901500
2013-04-05,103.05,104.898,101.6,3165800
2013-04-12,103.14,105.4,100.8,4985100
2013-04-19,99.36,103.14,97.765,5832500
2013-04-26,106.44,108.99,98.8,5205600
2013-05-03,109.89,110.03,105.81,3550000
2013-05-10,110.2,111.0,108.67,2750900
2013-05-17,110.95,112.17,108.58,3228800
2013-05-24,110.74,112.92,109.0701,2716500
2013-05-31,108.85,111.72,108.68,2497700
2013-06-07,110.99,111.51,107.8033,2640900
2013-06-14,111.56,112.472,109.86,1965400
2013-06-21,110.992,114.06,110.075,3749300
2013-06-28,112.62,113.62,109.4401,4061500
2013-07-05,115.75,116.14,112.72,2133100
2013-07-12,116.95,118.37,115.58,2903600
2013-07-19,118.42,118.45,115.01,3282900
2013-07-26,123.06,124.28,117.09,4898200
2013-08-02,127.81,128.24,122.64,3085300
2013-08-09,125.75,128.45,122.0601,3094700
2013-08-16,123.14,127.75,122.8,2568900
2013-08-23,123.66,123.86,121.51,2374900
2013-08-30,122.71,124.485,121.41,2423500
2013-09-06,122.35,124.74,121.61,1771800
2013-09-13,125.83,126.71,122.36,2395400
2013-09-20,125.74,127.71,124.39,3585100
2013-09-27,126.7,126.85,123.62,3084200
2013-10-04,127.04,128.45,125.13,2900600
2013-10-11,128.19,128.21,122.66,3642000
2013-10-18,133.93,135.62,127.23,4232400
2013-10-25,125.86,135.35,122.75,6979400
2013-11-01,124.21,126.39,123.39,4174600
2013-11-08,123.52,125.67,122.42,2892900
2013-11-15,126.22,126.22,123.27,2735300
2013-11-22,125.74,126.22,123.03,2776300
2013-11-29,124.96,126.4,123.93,2323800
2013-12-06,125.0,125.3,120.34,5458900
2013-12-13,126.47,127.97,123.235,4350800
2013-12-20,128.76,129.82,126.68,3486000
2013-12-27,128.87,129.992,127.34,1329400
2014-01-03,129.04,129.97,127.61,1678200
2014-01-10,132.99,133.82,129.03,3878100
2014-01-17,135.48,135.54,130.0,3036700
2014-01-24,132.56,137.282,132.48,2613000
2014-01-31,130.98,134.26,129.78,4019500
2014-02-07,149.2,149.99,129.72,8317300
2014-02-14,154.81,155.16,147.0101,5151600
2014-02-21,153.79,155.94,153.01,2385600
2014-02-28,150.85,155.39,149.55,3921500
2014-03-07,150.47,153.05,149.22,3138700
2014-03-14,147.78,151.48,145.95,2332300
2014-03-21,148.9,150.875,145.56,3107900
2014-03-28,147.93,149.18,145.13,2939500
2014-04-04,145.0,151.26,144.36,3082500
2014-04-11,141.93,145.79,141.08,3691700
2014-04-18,146.44,147.97,141.12,2688600
2014-04-25,147.68,149.45,143.25,4495200
2014-05-02,148.92,150.91,146.66,3791200
2014-05-09,148.61,148.97,145.24,3146800
2014-05-16,146.34,151.2,144.38,2690200
2014-05-23,148.64,149.29,145.11,2221600
2014-05-30,147.95,149.31,145.6201,2733800
2014-06-06,153.37,153.59,147.94,2241600
2014-06-13,149.54,154.21,148.01,1856100
2014-06-20,150.99,152.01,147.21,3276100
2014-06-27,149.76,151.17,147.71,2717900
2014-07-04,152.95,153.11,149.29,1823100
2014-07-11,154.1,155.8,151.96,2533800
2014-07-18,152.83,156.37,150.43,3174800
2014-07-25,151.74,154.0,145.51,6164900
2014-08-01,150.09,152.57,149.78,3555600
2014-08-08,152.66,152.72,148.74,2405295
2014-08-15,151.94,155.0,150.45,3042500
2014-08-22,155.42,156.21,152.26,2265400
2014-08-29,155.98,157.18,154.2059,2063700
2014-09-05,158.55,158.6,156.29,1671900
2014-09-12,154.23,158.63,153.7,2735200
2014-09-19,153.83,155.96,151.47,3332600
2014-09-26,151.34,153.63,149.51,2753268
2014-10-03,153.22,153.7,149.28,3089975
2014-10-10,151.55,154.4,149.83,3174017
2014-10-17,152.085,152.74,146.22,4625427
2014-10-24,170.48,170.89,151.874,6005303
2014-10-31,175.88,177.0,170.01,3841538
2014-11-07,179.0,180.0,175.01,5684190
2014-11-14,179.88,181.915,177.88,2874579
2014-11-21,179.04,181.05,176.71,2369216
2014-11-28,182.74,183.63,178.22,2527577
2014-12-05,187.94,189.73,180.69,3433274
2014-12-12,191.99,194.076,185.84,3669180
2014-12-19,193.14,194.73,188.36,4694834
2014-12-26,193.99,196.8,192.0,1521511
2015-01-02,192.11,196.0,190.71,2170392
2015-01-09,187.81,194.37,186.57,5465154
2015-01-16,182.91,187.61,179.0,4399809
2015-01-23,190.08,190.93,182.58,2713405
2015-01-30,187.36,194.29,187.23,3530596
2015-02-06,206.775,214.15,184.76,7243542
2015-02-13,205.55,208.24,203.66,3095011
2015-02-20,205.84,206.68,203.168,1648133
2015-02-27,208.13,209.98,205.74,2652508
2015-03-06,204.19,213.279,203.63,2978631
2015-03-13,210.23,210.7104,202.44,2431999
2015-03-20,214.79,217.6,209.6001,2905618
2015-03-27,215.42,217.0431,206.86,2837354
2015-04-03,215.58,220.11,212.77,2649828
2015-04-10,220.015,222.935,212.81,2335454
2015-04-17,214.05,220.69,212.15,2512255
2015-04-24,229.35,230.77,214.19,3935007
2015-05-01,222.04,230.0,216.72,3244686
2015-05-08,221.09,223.86,216.41,2826885
2015-05-15,223.05,223.452,218.58,2585788
2015-05-22,224.4,226.0,220.98,1997767
2015-05-29,219.53,225.87,219.27,2183934
2015-06-05,222.09,225.0,218.82,2266715
2015-06-12,225.45,227.67,220.78,1965737
2015-06-19,229.45,231.38,222.18,2819109
2015-06-26,232.41,233.84,229.34,2384904
2015-07-03,231.24,232.58,225.0,2441072
2015-07-10,235.9,236.63,229.0,2395928
2015-07-17,238.69,240.52,236.1,2322062
2015-07-24,241.85,244.31,238.26,2801144
2015-07-31,240.31,247.0,236.79,4089266
2015-08-07,244.46,245.71,238.27,2576035
2015-08-14,254.37,256.515,242.78,3073176
2015-08-21,238.17,258.15,237.74,2997740
2015-08-28,240.99,244.74,226.05,5347778
2015-09-04,234.65,242.785,230.913,3646117
2015-09-11,245.85,246.06,235.22,3146927
2015-09-18,246.31,255.57,242.6933,5459320
2015-09-25,252.22,255.49,243.25,3060557
2015-10-02,252.32,253.46,241.21,3927402
2015-10-09,253.7,255.974,249.4401,3021436
2015-10-16,254.04,258.86,246.48,2888433
2015-10-23,260.03,260.39,250.41,3690766
2015-10-30,276.26,277.96,258.33,4562547
2015-11-06,273.33,277.6599,268.385,3451731
2015-11-13,259.83,273.95,259.35,2998030
2015-11-20,270.5,271.178,258.635,2773114
2015-11-27,268.1,271.865,265.17,1615629
2015-12-04,258.61,269.29,252.63,5802954
2015-12-11,248.93,262.27,248.4,4553932
2015-12-18,251.38,259.88,246.8817,6728009
2015-12-25,253.42,255.65,250.92,1821028
2016-01-01,253.42,260.445,251.99,1762476
2016-01-08,234.66,250.96,234.0001,4925736
2016-01-15,232.16,244.75,225.12,4166327
2016-01-22,239.44,240.54,228.01,3863448
2016-01-29,260.9,261.27,240.39,6308640
2016-02-05,242.07,266.23,241.05,5634121
