date,adjClose,adjHigh,adjLow,adjVolume
2017-08-25,15.3333333333333,15.3333333333333,15.1914285714286,16559.0
2017-09-01,15.3333333333333,15.3333333333333,15.2285714285714,31077.0
2017-09-08,15.3809523809524,15.3809523809524,15.1428571428571,8553.0
2017-09-15,15.3142857142857,15.3809523809524,15.3142857142857,6435.0
2017-09-22,15.3809523809524,15.3809523809524,15.3047619047619,25781.0
2017-09-29,15.5238095238095,15.5238095238095,15.3809523809524,4841.0
2017-10-06,15.7142857142857,15.8571428571429,15.3904761904762,4010.0
2017-10-13,15.8095238095238,15.8095238095238,15.4761904761905,16733.0
2017-10-20,15.8095238095238,15.8095238095238,15.552380952381,2491.0
2017-10-27,15.62,15.9990476190476,15.5238095238095,18836.0
2017-11-03,15.8095238095238,16.0,15.5714285714286,22992.0
2017-11-10,17.1428571428571,17.1428571428571,15.6190476190476,7313.0
2017-11-17,16.6666666666667,17.1428571428571,16.6666666666667,2319.0
2017-11-24,16.3809523809524,16.6666666666667,16.3809523809524,1050.0
2017-12-01,16.6666666666667,16.6666666666667,16.1904761904762,14918.0
2017-12-08,17.1333333333333,17.2380952380952,16.3809523809524,10099.0
2017-12-15,16.8571428571429,17.1333333333333,16.8571428571429,42827.0
2017-12-22,16.6857142857143,17.1190476190476,16.6666666666667,108401.0
2017-12-29,16.6857142857143,16.8095238095238,16.6190476190476,77416.0
2018-01-05,16.8095238095238,16.8095238095238,16.5714285714286,52898.0
2018-01-12,16.8095238095238,16.9047619047619,16.7028571428571,29545.0
2018-01-19,18.0952380952381,19.047619047619,16.8095238095238,6604.0
2018-01-26,18.047619047619,18.0952380952381,16.8190476190476,14698.0
2018-02-02,19.7619047619048,19.7619047619048,18.047619047619,1950.0
2018-02-09,18.762,19.9047619047619,18.7619047619048,12959.0
2018-02-16,18.9523809523809,19.5619047619048,18.6190476190476,9639.0
2018-02-23,18.6666666666667,19.047619047619,18.647619047619,47821.0
2018-03-02,19.2380952380952,19.2380952380952,18.5904761904762,25242.0
2018-03-09,19.3333333333333,19.3333333333333,19.047619047619,13473.0
2018-03-16,19.5238095238095,20.0,19.4761904761905,5149.0
2018-03-23,19.7619047619048,19.7619047619048,19.2,13802.0
2018-03-30,20.952380952381,20.952380952381,19.6190476190476,5774.0
2018-04-06,21.0,21.2,20.3809523809524,10917.0
2018-04-13,21.5,22.9999,21.0,7472.0
2018-04-20,21.74,22.0,21.11,2956.0
2018-04-27,21.16,21.59,21.15,2186.0
2018-05-04,20.25,21.75,19.72,12358.0
2018-05-11,20.49,20.49,19.82,23499.0
2018-05-18,23.05,23.05,20.5,8985.0
2018-05-25,21.95,23.0,21.51,2546.0
2018-06-01,21.95,22.0,21.52,4369.0
2018-06-08,21.51,23.0,21.51,4736.0
2018-06-15,21.05,21.75,21.05,4719.0
2018-06-22,20.275,21.7,20.05,4261.0
2018-06-29,20.75,20.99,20.25,9210.0
2018-07-06,20.6,21.15,20.502,4422.0
2018-07-13,20.8,20.8,20.6,325.0
2018-07-20,21.0,21.0,20.99,8606.0
2018-07-27,21.45,21.45,20.62,9800.0
2018-08-03,20.5,21.01,20.5,1219.0
2018-08-10,20.84,21.1,20.51,15758.0
2018-08-17,21.0,21.0,20.5,1158.0
2018-08-24,20.9,21.03,20.5,3310.0
2018-08-31,21.0,21.69,20.7,48426.0
2018-09-07,21.0,21.03,21.0,22620.0
2018-09-14,20.95,21.0,20.85,15650.0
2018-09-21,21.1,21.25,20.95,32036.0
2018-09-28,20.95,21.2,20.95,3276.0
2018-10-05,20.78,20.95,20.75,4563.0
2018-10-12,20.5,21.25,20.5,14433.0
2018-10-19,20.5,20.6,20.5,2150.0
2018-10-26,20.7,20.7,20.01,1652.0
2018-11-02,20.2,20.65,20.0,20983.0
2018-11-09,20.2,20.6,20.1,7701.0
2018-11-16,19.75,20.7,19.75,12305.0
2018-11-23,19.2,19.75,19.2,3289.0
2018-11-30,19.5,19.5,18.85,27436.0
2018-12-07,19.15,19.5,19.15,8406.0
2018-12-14,18.95,19.5,18.95,9486.0
2018-12-21,17.8,19.0,17.8,6636.0
2018-12-28,17.4,17.95,17.3,47931.0
2019-01-04,16.95,17.49,16.62,45239.0
2019-01-11,17.75,17.85,16.85,65224.0
2019-01-18,18.05,18.48,17.65,38863.0
2019-01-25,18.6,19.229,18.3,22515.0
2019-02-01,20.0,20.0,18.6,7529.0
2019-02-08,21.0,21.0,19.35,1651.0
2019-02-15,21.0,21.8,20.35,16995.0
2019-02-22,23.62,23.63,21.25,6886.0
2019-03-01,22.88,23.5,22.75,8013.0
2019-03-08,22.97,22.97,21.52,6461.0
2019-03-15,22.4,22.9,22.275,10460.0
2019-03-22,22.0,22.45,22.0,13168.0
2019-03-29,21.6,21.9,21.6,10906.0
2019-04-05,20.95,21.65,20.81,7004.0
2019-04-12,21.15,21.15,20.75,22868.0
2019-04-19,21.3,21.33,21.15,12118.0
2019-04-26,23.5,24.1,21.91,22128.0
2019-05-03,23.95,23.99,23.0,18799.0
2019-05-10,24.9,25.5,24.16,82150.0
2019-05-17,24.0,24.9,23.95,52751.0
2019-05-24,23.65,24.48,23.1142,57243.0
2019-05-31,23.66,24.13,23.069,37577.0
2019-06-07,24.15,24.45,22.52,77602.0
2019-06-14,23.0,24.35,23.0,184808.0
2019-06-21,22.55,24.04,22.515,448951.0
2019-06-28,22.79,23.205,20.93,1014741.0
2019-07-05,22.97,23.265,21.05,97528.0
2019-07-12,23.0,23.34,21.37,96982.0
2019-07-19,22.75,23.05,22.0,38832.0
2019-07-26,22.6,23.0,22.0501,37164.0
2019-08-02,23.01,23.2,22.17,61528.0
2019-08-09,21.71,23.0,21.32,31134.0
2019-08-16,20.55,22.08,19.83,30684.0
2019-08-23,19.81,22.0,19.45,64338.0
2019-08-30,21.31,21.7,19.83,29910.0
2019-09-06,21.12,21.7642,21.05,23011.0
2019-09-13,20.95,21.85,20.86,60717.0
2019-09-20,21.4,21.95,21.0,84819.0
2019-09-27,21.12,21.49,21.12,59540.0
2019-10-04,21.25,21.665,20.8119,37518.0
2019-10-11,20.74,21.485,20.69,84041.0
2019-10-18,20.92,21.53,20.7,37246.0
2019-10-25,20.82,21.53,20.61,71977.0
2019-11-01,21.16,21.16,20.6501,80406.0
2019-11-08,21.71,21.9,20.82,152379.0
2019-11-15,21.72,22.04,21.1844,25484.0
2019-11-22,21.76,22.45,21.0901,36049.0
2019-11-29,21.93,22.2459,21.52,31165.0
2019-12-06,22.23,22.45,21.62,43012.0
2019-12-13,23.58,24.6,22.14,69883.0
2019-12-20,22.88,23.585,22.644,81247.0
2019-12-27,23.0,23.4,22.5162,22826.0
2020-01-03,22.82,23.56,22.77,38078.0
2020-01-10,23.38,23.48,22.82,59894.0
2020-01-17,22.96,23.74,22.94,42756.0
