date,adjClose,adjHigh,adjLow,adjVolume
2000-09-22,5.999994,6.62666004,5.8333275,1688100
2000-09-29,5.03999496,6.29332704,5.03999496,2969101
2000-10-06,5.24999475,5.24999475,4.666662,2022000
2000-10-13,4.03999596,5.333328,3.87332946,1741500
2000-10-20,4.70666196,4.91666175,4.10332923,1833300
2000-10-27,5.4999945,5.4999945,4.666662,924300
2000-11-03,5.18666148,5.58332775,4.95999504,1494900
2000-11-10,4.74999525,5.20666146,4.74999525,714000
2000-11-17,4.56332877,4.89666177,4.29332904,1341300
2000-11-24,4.58332875,4.58332875,4.333329,355800
2000-12-01,4.12666254,4.70666196,3.81332952,1786200
2000-12-08,4.97999502,4.97999502,4.1666625,1633500
2000-12-15,4.95999504,5.4999945,4.8333285,2893501
2000-12-22,4.97999502,5.12666154,4.85332848,952800
2000-12-29,5.1666615,5.45999454,4.87332846,927300
2001-01-05,4.999995,5.24999475,4.8333285,1249800
2001-01-12,6.18666048,6.24999375,4.89666177,2179201
2001-01-19,7.04332629,7.76999223,6.37666029,5069403
2001-01-26,7.89665877,8.20999179,7.06332627,4260901
2001-02-02,8.93665773,9.0999909,7.97999202,3944701
2001-02-09,8.1666585,10.2333231,7.8333255,10321807
2001-02-16,7.87332546,8.4333249,7.0999929,8492105
2001-02-23,10.16332317,10.1666565,7.0333263,9130208
2001-03-02,9.08332425,10.7333226,8.68332465,10002607
2001-03-09,9.65665701,9.8333235,8.9666577,4494000
2001-03-16,9.1999908,9.98999001,9.12665754,4853102
2001-03-23,8.78332455,9.5333238,8.1666585,5040302
2001-03-30,7.999992,8.9666577,6.999993,9033906
2001-04-06,8.6333247,8.8333245,7.5999924,5544904
2001-04-13,8.5333248,9.16332417,8.1999918,2743500
2001-04-20,9.43665723,9.7333236,8.3666583,6219304
2001-04-27,11.3666553,11.64998835,9.0333243,10066808
2001-05-04,11.48332185,12.4999875,10.8666558,14580013
2001-05-11,12.11665455,12.5333208,11.31665535,6582903
2001-05-18,12.2999877,12.333321,11.17665549,5353803
2001-05-25,12.9333204,13.4333199,12.2333211,8607907
2001-06-01,12.04998795,13.0666536,10.6999893,10122908
2001-06-08,10.8333225,12.26332107,10.7999892,6786305
2001-06-15,8.94999105,10.8666558,8.8333245,14852113
2001-06-22,9.0333243,9.8333235,8.37332496,11647509
2001-06-29,9.74332359,10.08332325,8.333325,11289908
2001-07-06,8.88332445,9.7999902,8.70999129,7098606
2001-07-13,8.96332437,9.21665745,8.4999915,6589504
2001-07-20,6.999993,9.01665765,6.66666,15333013
2001-07-27,7.68332565,7.81665885,6.1666605,21629119
2001-08-03,7.45999254,7.999992,6.7666599,10761007
2001-08-10,6.5666601,7.49665917,6.4999935,11238009
2001-08-17,7.30665936,7.84999215,6.58999341,14034912
2001-08-24,7.14999285,7.30665936,6.60666006,6170704
2001-08-31,6.999993,7.36999263,6.8333265,4997703
2001-09-07,6.4999935,7.36999263,6.34332699,5534703
2001-09-14,6.48332685,6.66332667,6.18332715,882600
2001-09-21,4.8333285,5.86999413,4.66999533,8967307
2001-09-28,3.89332944,5.1666615,3.77666289,11021109
2001-10-05,3.77666289,4.04999595,3.41666325,8902807
2001-10-12,4.10332923,4.58332875,3.666663,6564304
2001-10-19,3.84999615,4.34332899,3.84999615,4844402
2001-10-26,3.54999645,4.17999582,3.33333,8660706
2001-11-02,3.666663,3.76332957,3.46332987,3413100
2001-11-09,3.68999631,3.74666292,3.4666632,4357201
2001-11-16,4.1999958,4.333329,3.5666631,6573604
2001-11-23,4.56332877,4.92666174,4.25332908,6846305
2001-11-30,4.41666225,4.58332875,4.08332925,4904102
2001-12-07,4.60999539,4.9666617,4.2333291,3970502
2001-12-14,4.28332905,4.57666209,4.1666625,3350701
2001-12-21,4.4666622,4.58332875,4.2666624,4621201
2001-12-28,4.90999509,4.90999509,4.48332885,3009001
2002-01-04,5.2999947,5.47666119,4.86999513,4000803
2002-01-11,5.20332813,5.4999945,4.90999509,5247002
2002-01-18,4.95666171,5.32666134,4.95666171,3291600
2002-01-25,5.29332804,5.54999445,5.02332831,2280600
2002-02-01,5.28666138,5.38666128,4.9333284,2544000
2002-02-08,4.38666228,5.25332808,4.2666624,8455806
2002-02-15,4.99666167,5.68332765,4.38666228,8787905
2002-02-22,4.5333288,5.00332833,4.4999955,3340801
2002-03-01,5.16999483,5.27332806,4.45999554,4123502
2002-03-08,5.58332775,5.91666075,5.17332816,7227605
2002-03-15,5.72332761,5.84999415,5.47332786,2573700
2002-03-22,6.3999936,6.3999936,5.25332808,4647602
2002-03-29,6.30332703,6.5333268,5.95999404,2729100
2002-04-05,7.1666595,7.666659,5.999994,24887422
2002-04-12,7.2999927,7.47665919,6.9333264,7252204
2002-04-19,7.26332607,7.48332585,7.03665963,4441502
2002-04-26,7.666659,8.1333252,7.0666596,7871105
2002-05-03,7.44999255,7.8999921,7.1999928,11462710
2002-05-10,6.999993,7.46999253,6.9666597,4624502
2002-05-17,7.08999291,7.28332605,6.7999932,3231600
2002-05-24,7.0666596,7.2666594,6.48332685,5048103
2002-05-31,7.23665943,7.25999274,6.59332674,3526201
2002-06-07,7.1333262,7.31665935,6.62666004,4594201
2002-06-14,7.3666593,7.4999925,6.83999316,6219904
2002-06-21,7.2333261,7.7333256,7.18332615,5803504
2002-06-28,7.20332613,7.3666593,6.67332666,5236202
2002-07-05,6.7999932,7.20332613,6.1666605,3223202
2002-07-12,6.0333273,6.99665967,5.91666075,4851902
2002-07-19,4.91666175,6.16999383,4.91666175,4960802
2002-07-26,4.999995,5.32666134,4.61666205,9607807
2002-08-02,4.94999505,5.999994,4.9333284,5756702
2002-08-09,5.15666151,5.37666129,4.68332865,3741601
2002-08-16,5.57332776,5.68332765,5.0666616,2354700
2002-08-23,5.83999416,6.0666606,5.62666104,3557100
2002-08-30,5.16999483,5.91666075,5.08666158,4033801
2002-09-06,4.48999551,5.31999468,4.2333291,8075106
2002-09-13,3.44332989,4.48999551,3.34999665,23330420
2002-09-20,3.4999965,3.5999964,3.3666633,6532804
2002-09-27,3.1666635,3.54666312,3.01666365,7582805
2002-10-04,2.54999745,3.18333015,2.4999975,7194604
2002-10-11,2.68333065,2.81666385,2.17333116,7949406
2002-10-18,2.92666374,2.98333035,2.5999974,4659901
2002-10-25,3.31333002,3.4333299,2.84333049,5641203
2002-11-01,3.4999965,3.4999965,3.04666362,3575701
2002-11-08,3.46332987,3.61666305,3.3666633,4426502
2002-11-15,3.666663,3.6999963,3.23666343,2588700
2002-11-22,3.90666276,3.95999604,3.5999964,2963700
2002-11-29,4.0999959,4.17332916,3.87332946,1964400
2002-12-06,4.01666265,4.2999957,3.84999615,2663700
2002-12-13,2.5999974,2.88333045,2.333331,28443026
2002-12-20,2.64333069,2.7666639,2.57999742,5290203
2002-12-27,2.67999732,2.82666384,2.52999747,2071200
2003-01-03,2.91666375,2.94999705,2.666664,3433201
2003-01-10,3.26333007,3.41332992,2.84999715,4738501
2003-01-17,3.0999969,3.33333,3.00999699,4073702
2003-01-24,2.85999714,3.11333022,2.8333305,2553900
2003-01-31,2.74666392,2.78666388,2.61333072,2645100
2003-02-07,2.59666407,2.79333054,2.58333075,1980900
2003-02-14,2.5333308,2.66333067,2.2333311,4990802
2003-02-21,2.0666646,2.666664,1.999998,8949607
2003-02-28,1.95999804,2.11333122,1.8999981,5322002
2003-03-07,1.88333145,2.04999795,1.81666485,3019501
2003-03-14,2.11666455,2.14333119,1.71999828,2424600
2003-03-21,2.12999787,2.24999775,1.999998,3916201
2003-03-28,2.21333112,2.2666644,2.0999979,2458200
2003-04-04,2.24333109,2.32666434,2.11333122,2229900
2003-04-11,2.41999758,2.4666642,2.14999785,3271802
2003-04-18,2.48999751,2.50999749,2.36999763,3725401
2003-04-25,2.2333311,2.61666405,2.12666454,7439705
2003-05-02,2.2333311,2.28666438,2.17666449,4070101
2003-05-09,2.41333092,2.45333088,2.2333311,3819901
2003-05-16,2.37666429,2.58333075,2.333331,4741202
2003-05-23,2.333331,2.4666642,2.2333311,2902800
2003-05-30,2.49333084,2.57666409,2.32666434,2708100
2003-06-06,2.61999738,2.79666387,2.47333086,4226101
2003-06-13,2.6333307,2.74999725,2.54999745,1975500
2003-06-20,2.59666407,2.72666394,2.53666413,1836300
2003-06-27,2.5333308,2.59666407,2.44666422,2041500
2003-07-04,2.5333308,2.58666408,2.38999761,1927800
2003-07-11,3.00333033,3.0666636,2.53666413,6829204
2003-07-18,2.85999714,3.08666358,2.80666386,3066600
2003-07-25,2.24666442,2.90666376,2.0999979,7702506
2003-08-01,2.11666455,2.24666442,2.0333313,4042202
2003-08-08,2.18666448,2.18999781,2.03666463,2796600
2003-08-15,2.20666446,2.2666644,2.11666455,2288400
2003-08-22,2.37333096,2.40666426,2.20999779,3141600
2003-08-29,2.54999745,2.69666397,2.37333096,3369000
2003-09-05,2.58333075,2.68333065,2.4666642,3123001
2003-09-12,2.81666385,2.81666385,2.5333308,4700103
2003-09-19,2.76999723,2.84999715,2.53666413,3996901
2003-09-26,2.48666418,2.76999723,2.48666418,2366100
2003-10-03,2.70999729,2.74666392,2.38333095,2887200
2003-10-10,2.666664,2.6999973,2.60666406,2057400
2003-10-17,2.58333075,2.69666397,2.5333308,3061501
2003-10-24,2.26999773,2.666664,2.1333312,7237204
2003-10-31,2.50999749,2.5333308,2.2666644,4090801
2003-11-07,2.40333093,2.53666413,2.39333094,2787600
2003-11-14,2.33999766,2.45666421,2.31333102,2309700
2003-11-21,2.32666434,2.3666643,2.2999977,1998900
2003-11-28,2.47666419,2.48999751,2.34999765,1254300
2003-12-05,2.3999976,2.57333076,2.333331,2133300
2003-12-12,2.42666424,2.44999755,2.30333103,1747200
2003-12-19,2.51333082,2.51666415,2.37333096,2187600
2003-12-26,2.61666405,2.67666399,2.51333082,2206200
2004-01-02,2.71999728,2.75999724,2.5999974,1959000
2004-01-09,2.64999735,2.7666639,2.6333307,2316000
2004-01-16,2.63666403,2.69333064,2.60333073,1974300
2004-01-23,2.65999734,2.69666397,2.60333073,2332500
2004-01-30,2.62333071,2.6999973,2.50333083,2556900
2004-02-06,2.97999702,3.01666365,2.61666405,4824902
2004-02-13,3.79332954,4.1666625,2.9333304,13388711
2004-02-20,4.02999597,4.14666252,3.54666312,8379007
2004-02-27,4.20332913,4.2333291,3.93999606,2919300
2004-03-05,4.27332906,4.35332898,4.16999583,3074400
2004-03-12,3.96332937,4.333329,3.88999611,3629701
2004-03-19,3.7999962,3.99666267,3.78332955,2523000
2004-03-26,3.95666271,3.99332934,3.70999629,1983900
2004-04-02,4.38999561,4.47999552,3.98666268,3097801
2004-04-09,4.67999532,4.84999515,4.333329,5054703
2004-04-16,4.49666217,4.6999953,4.30999569,2581200
2004-04-23,4.333329,4.69666197,4.1333292,5938803
2004-04-30,4.10332923,4.38332895,4.03999596,4355701
2004-05-07,3.92999607,4.19666247,3.86332947,2753101
2004-05-14,3.65999634,3.91666275,3.60666306,1929300
2004-05-21,3.49332984,3.666663,3.38999661,1668300
2004-05-28,3.8333295,3.83666283,3.55999644,2235300
2004-06-04,4.02666264,4.0333293,3.68999631,1812000
2004-06-11,4.09332924,4.26332907,3.999996,1350000
2004-06-18,4.44666222,4.47332886,3.98332935,1434900
2004-06-25,4.666662,4.666662,4.30999569,4839602
2004-07-02,4.54999545,4.67666199,4.32666234,2713500
2004-07-09,4.2999957,4.5333288,4.22999577,1439700
2004-07-16,4.01332932,4.44332889,3.98332935,2339700
2004-07-23,4.25332908,4.40332893,3.85332948,4902601
2004-07-30,4.58332875,4.74666192,4.24666242,3970501
2004-08-06,4.31666235,4.67666199,4.27999572,4047302
2004-08-13,4.2666624,4.38666228,4.18999581,2059200
2004-08-20,4.41999558,4.58999541,4.27332906,2633100
2004-08-27,4.3666623,4.45999554,4.1666625,1846200
2004-09-03,4.65666201,4.70666196,4.27999572,2577000
2004-09-10,4.84999515,4.98332835,4.58666208,7001105
2004-09-17,4.82999517,5.08332825,4.74999525,4765802
2004-09-24,4.666662,4.88332845,4.54999545,3256801
2004-10-01,4.93999506,4.95666171,4.60999539,3707700
2004-10-08,4.81999518,4.999995,4.81666185,2618400
2004-10-15,4.5999954,4.80666186,4.29332904,4274403
2004-10-22,4.50999549,4.78332855,4.44999555,2625600
2004-10-29,3.67999632,4.72666194,3.5333298,15423913
2004-11-05,3.78332955,3.82999617,3.5999964,6807305
2004-11-12,3.90666276,3.95332938,3.61666305,4103402
2004-11-19,3.91999608,4.0333293,3.83999616,3391800
2004-11-26,3.85999614,3.97999602,3.81666285,2292300
2004-12-03,3.91666275,3.97666269,3.8333295,3055500
2004-12-10,3.94999605,3.98999601,3.82999617,3525601
2004-12-17,4.19666247,4.21332912,3.8999961,4895102
2004-12-24,4.25666241,4.28332905,4.1666625,1966800
2004-12-31,4.31999568,4.38666228,4.18332915,1349700
2005-01-07,4.333329,4.38666228,4.2666624,3029700
2005-01-14,4.44999555,4.44999555,4.28666238,3308101
2005-01-21,4.64332869,4.72666194,4.34332899,3537601
2005-01-28,4.74999525,4.7666619,4.51332882,2716200
2005-02-04,5.16999483,5.24332809,4.74999525,4867202
2005-02-11,5.2999947,5.6333277,5.01666165,6041403
2005-02-18,5.16332817,5.37999462,5.08332825,4390201
2005-02-25,5.31332802,5.3999946,4.900661766,4578002
2005-03-04,5.28332805,5.3999946,5.0666616,3132900
2005-03-11,4.98999501,5.333328,4.95999504,2799300
2005-03-18,5.2333281,5.24332809,4.999995,2593200
2005-03-25,5.1666615,5.27332806,5.11666155,2390700
2005-04-01,5.12666154,5.28332805,5.02666164,2432700
2005-04-08,5.03999496,5.20666146,4.8333285,2046600
2005-04-15,4.69666197,5.09666157,4.68332865,1490400
2005-04-22,4.67666199,4.81666185,4.666662,2223300
2005-04-29,4.07999592,4.77332856,3.97332936,4584002
2005-05-06,4.11666255,4.36332897,4.0666626,3349500
2005-05-13,3.82999617,4.15999584,3.72666294,2375700
2005-05-20,4.08999591,4.18666248,3.7333296,2683800
2005-05-27,4.23999576,4.28999571,3.90332943,1888500
2005-06-03,4.29332904,4.4333289,4.18332915,1321800
2005-06-10,4.37999562,4.58999541,4.20332913,1809600
2005-06-17,4.75332858,4.8333285,4.31666235,4565702
2005-06-24,4.60666206,4.9666617,4.60666206,1628400
2005-07-01,4.77332856,4.80332853,4.51666215,1485300
2005-07-08,4.8999951,4.95332838,4.65332868,1598400
2005-07-15,4.84999515,4.98332835,4.64666202,2097900
2005-07-22,5.1999948,5.2666614,4.68666198,2644501
2005-07-29,5.47999452,5.74999425,5.01999498,6672905
2005-08-05,5.66332767,5.8333275,5.42999457,5430903
2005-08-12,5.5666611,5.6999943,5.46999453,3852301
2005-08-19,5.74999425,6.06332727,5.61666105,4470003
2005-08-26,5.61332772,5.96999403,5.50666116,5217603
2005-09-02,5.50332783,5.70999429,5.3666613,2412600
2005-09-09,5.77999422,5.81332752,5.49332784,2295901
2005-09-16,5.79666087,5.9666607,5.69666097,2264400
2005-09-23,5.52999447,5.74999425,5.1666615,3300300
2005-09-30,5.45666121,5.72332761,5.3999946,3142801
2005-10-07,5.37666129,5.4999945,5.10999489,2878500
2005-10-14,5.24999475,5.4333279,5.15332818,3048900
2005-10-21,5.22999477,5.31666135,5.03666163,2449500
2005-10-28,4.08332925,5.41666125,3.999996,8113805
2005-11-04,4.63666203,4.74999525,4.0999959,5127602
2005-11-11,4.56999543,4.69666197,4.51999548,2542200
2005-11-18,4.58332875,4.66332867,4.47332886,2051100
2005-11-25,4.87999512,4.94999505,4.5999954,2305501
2005-12-02,5.23999476,5.24332809,4.75332858,3937502
2005-12-09,5.14666152,5.24666142,5.01332832,2076600
2005-12-16,5.12332821,5.30666136,4.96999503,2511000
2005-12-23,5.1333282,5.1333282,4.91666175,2188500
2005-12-30,5.10666156,5.24666142,5.02332831,831600
2006-01-06,5.37666129,5.41332792,4.9333284,2705400
2006-01-13,5.81999418,5.94666072,5.38332795,5306403
2006-01-20,5.69666097,5.82999417,5.5999944,2441400
2006-01-27,6.34999365,6.43999356,5.72666094,5899503
2006-02-03,6.33999366,6.57666009,6.1666605,4617002
2006-02-10,6.2666604,6.66666,6.0999939,5807403
2006-02-17,6.76332657,6.82332651,6.24999375,6813904
2006-02-24,7.14999285,7.31332602,6.54999345,5872804
2006-03-03,6.85999314,7.333326,6.77999322,5902804
2006-03-10,6.88665978,6.96332637,6.68999331,4391101
2006-03-17,7.35665931,7.38332595,6.73665993,4388402
2006-03-24,7.46999253,7.4999925,7.07332626,3915001
2006-03-31,8.30999169,8.34665832,7.48332585,9284408
2006-04-07,7.94999205,8.48665818,7.9333254,4692602
2006-04-14,8.18665848,8.31665835,7.60332573,4738202
2006-04-21,8.6333247,8.68332465,8.1999918,13851611
2006-04-28,9.11665755,9.36999063,8.51999148,10023007
2006-05-05,8.9666577,9.44999055,8.90999109,7748706
2006-05-12,8.35999164,9.02332431,8.19665847,6339604
2006-05-19,8.67332466,8.78665788,8.18332515,7503005
2006-05-26,8.91332442,9.26999073,8.39332494,8503505
2006-06-02,8.99665767,9.31665735,8.5999914,7616106
2006-06-09,8.37665829,9.04665762,7.90332543,6717905
2006-06-16,7.9666587,8.36332497,7.42665924,7577706
2006-06-23,7.5333258,8.28665838,7.0633596033,7211405
2006-06-30,8.03665863,8.04665862,7.54999245,9619507
2006-07-07,8.3666583,8.666658,8.01332532,5408404
2006-07-14,7.90999209,8.53665813,7.89665877,6385204
2006-07-21,7.81999218,8.27332506,7.66999233,6637204
2006-07-28,7.20999279,8.22332511,6.5666601,15780313
2006-08-04,7.8666588,8.15999184,6.6333267,12788711
2006-08-11,7.43665923,7.91665875,7.37665929,5423404
2006-08-18,7.45665921,7.5999924,7.27665939,3738600
2006-08-25,7.47665919,7.6333257,7.2666594,5550902
2006-09-01,7.57332576,7.82332551,7.44665922,3714900
2006-09-08,7.75332558,7.88332545,7.4999925,3276601
2006-09-15,7.89332544,8.24999175,7.6999923,3664800
2006-09-22,7.81999218,7.98665868,7.70332563,3116400
2006-09-29,7.83665883,8.08665858,7.78332555,4360801
2006-10-06,8.68999131,8.6999913,7.83665883,5698503
2006-10-13,8.91332442,8.97999102,8.57332476,5536802
2006-10-20,8.9666577,9.08332425,8.666658,4250401
2006-10-27,9.90999009,10.4666562,8.75332458,19294517
2006-11-03,9.55665711,10.03665663,9.5011904988,9296407
2006-11-10,9.68332365,9.81332352,9.49332384,6619504
2006-11-17,9.68332365,9.8333235,9.52665714,6285904
2006-11-24,9.7333236,9.91332342,9.52332381,2611200
2006-12-01,9.76999023,9.98332335,9.25332408,6065404
2006-12-08,10.38332295,10.91665575,9.79332354,10428608
2006-12-15,10.4999895,10.57998942,10.25665641,7254304
2006-12-22,10.79665587,10.88665578,9.99999,5319302
2006-12-29,11.10332223,11.19332214,10.64998935,3948602
2007-01-05,10.84332249,11.333322,10.7999892,4808103
2007-01-12,11.6333217,12.0999879,10.999989,11089509
2007-01-19,11.48998851,11.8999881,11.27332206,5072404
2007-01-26,11.50332183,11.7099549567,11.20332213,3693001
2007-02-02,12.03665463,12.05665461,11.38998861,5494803
2007-02-09,11.57998842,12.2666544,11.47332186,7599606
2007-02-16,11.92665474,11.93665473,11.18665548,4640101
2007-02-23,12.34998765,12.67665399,11.72998827,9371109
2007-03-02,11.2999887,12.44332089,10.91665575,7939206
2007-03-09,11.19665547,11.35332198,10.86332247,4863302
2007-03-16,11.3999886,11.42998857,10.64998935,5812503
2007-03-23,11.83665483,11.93998806,11.28332205,6363303
2007-03-30,11.18998881,11.84998815,11.09665557,6106203
2007-04-06,11.56332177,11.64332169,10.999989,4628403
2007-04-13,11.68332165,11.81998818,11.47665519,4095002
2007-04-20,12.20665446,12.28998771,11.58665508,5318703
2007-04-27,10.97665569,12.24998775,10.71998928,19509916
2007-05-04,10.70332263,10.99332234,10.25332308,11395209
2007-05-11,10.3666563,10.70998929,10.1666565,7905906
2007-05-18,10.37998962,10.4899561767,9.90665676,8315706
2007-05-25,10.72332261,11.52665514,10.6333227,18859817
2007-06-01,10.77665589,10.8666558,10.39665627,7184405
2007-06-08,10.35665631,11.16332217,10.17332316,11616909
2007-06-15,10.01998998,10.38665628,9.8266901733,7587605
2007-06-22,10.20665646,10.43998956,9.86332347,9860707
2007-06-29,9.7333236,10.24332309,9.46999053,9123607
2007-07-06,9.91332342,9.95999004,9.66999033,3829502
2007-07-13,9.05332428,9.96332337,8.58332475,10798508
2007-07-20,9.8666568,9.9333234,8.84665782,18719416
2007-07-27,7.07665959,10.14665652,6.84999315,33382531
2007-08-03,6.84999315,7.29332604,6.52666014,17892016
2007-08-10,6.76999323,7.54999245,6.43666023,23347520
2007-08-17,6.3999936,7.49665917,5.78666088,18435317
2007-08-24,6.6999933,6.73665993,6.4333269,9711307
2007-08-31,6.60999339,6.6999933,6.39332694,12939911
2007-09-07,6.19332714,6.65332668,6.15332718,7514705
2007-09-14,6.94999305,7.08332625,6.00999399,12798311
2007-09-21,7.37999262,7.666659,6.82999317,12742510
2007-09-28,7.3666593,7.4999925,6.7333266,14104212
2007-10-05,8.02999197,8.10332523,7.27332606,12884409
2007-10-12,6.94665972,8.00665866,6.84999315,19696518
2007-10-19,6.98332635,7.1333262,6.63999336,11172309
2007-10-26,8.08665858,8.24332509,6.87332646,19114516
2007-11-02,7.70332563,8.52332481,7.50665916,17751015
2007-11-09,6.82999317,7.71999228,6.81999318,11502309
2007-11-16,6.89665977,7.64665902,6.69332664,8375406
2007-11-23,6.97999302,7.01665965,6.56999343,4517103
2007-11-30,7.54999245,7.88665878,6.999993,9951608
2007-12-07,7.48665918,7.88332545,7.26999273,8200204
2007-12-14,6.62666004,7.60999239,6.62332671,7356905
2007-12-21,6.72665994,6.78999321,6.27332706,6494403
2007-12-28,6.39666027,6.82665984,6.34332699,5307604
2008-01-04,5.71666095,6.57999342,5.70666096,4637703
2008-01-11,5.60332773,6.11666055,5.47666119,8255706
2008-01-18,5.71999428,5.84999415,5.35666131,11908510
2008-01-25,6.10999389,6.54999345,5.34999465,8044506
2008-02-01,6.90332643,6.90332643,6.08999391,7998605
2008-02-08,6.45999354,6.91665975,6.24666042,6360005
2008-02-15,7.68665898,7.70999229,6.32999367,17373615
2008-02-22,7.41332592,7.78665888,7.14999285,9105907
2008-02-29,7.09665957,7.60332573,7.05332628,7682106
2008-03-07,6.65666001,7.27332606,6.52666014,6997805
2008-03-14,6.79332654,7.13999286,6.2666604,7597805
2008-03-21,6.91665975,6.999993,6.34999365,6611105
2008-03-28,6.44666022,7.0666596,6.44666022,6150604
2008-04-04,6.31332702,7.28999271,6.30666036,16752314
2008-04-11,6.0666606,6.42999357,5.82666084,17577314
2008-04-18,6.08999391,6.08999391,5.71332762,8727306
2008-04-25,7.47999252,7.54999245,5.88999411,16871114
2008-05-02,7.95999204,8.31665835,7.41665925,15700813
2008-05-09,7.54332579,8.01999198,7.46332587,7849805
2008-05-16,7.71665895,7.90332543,7.40665926,9526807
2008-05-23,7.47999252,7.7333256,7.333326,7973706
2008-05-30,8.01665865,8.3999916,7.41665925,8023507
2008-06-06,7.41665925,8.1333252,7.36999263,9273307
2008-06-13,6.90999309,7.61332572,6.47332686,13055410
2008-06-20,6.81332652,7.09665957,6.6333267,7806005
2008-06-27,6.81332652,7.47665919,6.57999342,16019714
2008-07-04,6.51999348,6.85999314,6.27666039,7728305
2008-07-11,6.42666024,6.87999312,6.24332709,10804807
2008-07-18,7.32665934,7.59332574,6.18999381,10494009
2008-07-25,6.01999398,7.999992,5.9333274,22980920
2008-08-01,6.31999368,6.4999935,5.62999437,17284214
2008-08-08,6.60666006,6.66666,6.0300273033,10709408
2008-08-15,6.61666005,7.10665956,6.36999363,10521307
2008-08-22,6.46332687,6.78999321,6.09332724,8722205
2008-08-29,6.37332696,6.4999935,6.10332723,7805706
2008-09-05,6.37666029,6.67665999,6.19332714,5538904
2008-09-12,6.30999369,6.64666002,5.96999403,10903509
