date,adjClose,adjHigh,adjLow,adjVolume
1986-08-15,3.79678105112567,3.79678105112567,3.54862542686909,3833800
1986-08-22,3.85931626843833,3.94567442567962,3.77196548870002,1434400
1986-08-29,3.94567442567962,3.94567442567962,3.77196548870002,624800
1986-09-05,3.69751880142304,3.9824014580696,3.67270323899738,719800
1986-09-12,3.22602311533554,3.67270323899738,3.12676086563291,1820000
1986-09-19,3.27565424018686,3.36300501992517,3.07712974078159,1237200
1986-09-26,3.49899430201778,3.57344098929475,3.30046980261251,1321400
1986-10-03,3.36300501992517,3.49899430201778,3.30046980261251,2961600
1986-10-10,3.36300501992517,3.4622672696278,3.13867233559722,1034400
1986-10-17,3.44936317716646,3.4622672696278,3.30046980261251,1433600
1986-10-24,3.36300501992517,3.44936317716646,3.30046980261251,1175800
1986-10-31,3.52380986444344,3.54862542686909,3.32528536503817,847600
1986-11-07,3.57344098929475,3.66079176903307,3.44936317716646,945200
1986-11-14,3.57344098929475,3.61116064418175,3.53572133440775,1043200
1986-11-21,3.56152951933044,3.57344098929475,3.35010092746383,884800
1986-11-28,3.58535245925907,3.63498358411038,3.53572133440775,444400
1986-12-05,3.57344098929475,3.69751880142304,3.48609020955643,915000
1986-12-12,3.54862542686909,3.62307211414607,3.52380986444344,1051000
1986-12-19,3.62307211414607,3.63498358411038,3.49899430201778,1647000
1986-12-26,3.47417873959212,3.63498358411038,3.47417873959212,4259400
1987-01-02,3.4622672696278,3.49899430201778,3.3868279598538,2537000
1987-01-09,3.61116064418175,3.67270323899738,3.44936317716646,972200
1987-01-16,3.63498358411038,3.66079176903307,3.53572133440775,1158600
1987-01-23,3.82159661355133,3.94567442567962,3.58535245925907,1315600
1987-01-30,3.74714992627436,3.80968514358702,3.67270323899738,1079200
1987-02-06,3.7223343638487,3.80968514358702,3.69751880142304,1208200
1987-02-13,3.4622672696278,3.7600540187357,3.4245476147408,2335000
1987-02-20,3.30046980261251,3.49899430201778,3.28756571015117,2700800
1987-02-27,3.33719683500249,3.35010092746383,3.23793458529985,2385200
1987-03-06,3.3868279598538,3.39973205231515,3.31337389507386,1187000
1987-03-13,3.39973205231515,3.44936317716646,3.30046980261251,906200
1987-03-20,3.43645908470512,3.4622672696278,3.37491648988949,2635000
1987-03-27,3.41263614477649,3.52380986444344,3.37491648988949,1030200
1987-04-03,3.23793458529985,3.37491648988949,3.12676086563291,5982400
1987-04-10,3.02749861593028,3.2508386777612,2.92823636622764,1776600
1987-04-17,3.21411164537122,3.31337389507386,2.9530519286533,1805400
1987-04-24,3.07712974078159,3.35010092746383,3.00268305350462,977000
1987-05-01,3.17639199048422,3.21411164537122,2.97786749107896,1147200
1987-05-08,3.30046980261251,3.32528536503817,3.10194530320725,1043200
1987-05-15,3.08904121074591,3.37491648988949,3.07712974078159,762400
1987-05-22,3.11484939566859,3.12676086563291,2.97786749107896,883600
1987-05-29,3.15157642805857,3.2508386777612,3.10194530320725,775400
1987-06-05,3.16448052051991,3.22602311533554,3.08904121074591,654400
1987-06-12,3.2508386777612,3.2508386777612,3.13867233559722,1371200
1987-06-19,3.27565424018686,3.28756571015117,3.22602311533554,1074200
1987-06-26,3.12676086563291,3.31337389507386,3.10194530320725,10145000
1987-07-03,3.12676086563291,3.2508386777612,3.08904121074591,1809400
1987-07-10,3.12676086563291,3.15157642805857,3.07712974078159,563400
1987-07-17,3.2508386777612,3.2508386777612,3.08904121074591,1149200
1987-07-24,3.12676086563291,3.2508386777612,3.07712974078159,646200
1987-07-31,3.11484939566859,3.17639199048422,3.06521827081728,1646600
1987-08-07,3.17639199048422,3.18830346044854,3.05231417835593,1396200
1987-08-14,3.32528536503817,3.33719683500249,3.15157642805857,2194000
1987-08-21,3.35010092746383,3.37491648988949,3.23793458529985,712800
1987-08-28,3.21411164537122,3.35010092746383,3.18830346044854,850800
1987-09-04,3.13867233559722,3.22602311533554,3.07712974078159,1149600
1987-09-11,3.11484939566859,3.16448052051991,3.07712974078159,1132200
1987-09-18,3.03941008589459,3.15157642805857,3.02749861593028,637800
1987-09-25,3.07712974078159,3.12676086563291,2.98977896104328,3270800
1987-10-02,3.18830346044854,3.21411164537122,3.03941008589459,2382800
1987-10-09,3.18830346044854,3.2508386777612,3.17639199048422,1264600
1987-10-16,3.12676086563291,3.32528536503817,3.11484939566859,1253600
1987-10-23,3.20120755290988,3.27565424018686,2.60563405469409,1784200
1987-10-30,3.00268305350462,3.32528536503817,3.00268305350462,1234400
1987-11-06,3.17639199048422,3.22602311533554,2.97786749107896,1271800
1987-11-13,3.08904121074591,3.17639199048422,3.00268305350462,2047200
1987-11-20,3.07712974078159,3.15157642805857,3.00268305350462,733400
1987-11-27,2.97786749107896,3.13867233559722,2.92823636622764,387000
1987-12-04,3.02749861593028,3.12676086563291,2.89051671134064,1423000
1987-12-11,2.98977896104328,3.05231417835593,2.92823636622764,1386800
1987-12-18,2.9530519286533,3.05231417835593,2.92823636622764,2785400
1987-12-25,2.94014783619196,2.97786749107896,2.90342080380199,14569400
1988-01-01,2.99134696230496,3.01760456562026,2.87823728648519,2329600
1988-01-08,3.01760456562026,3.14283313527786,2.97922806846712,1658400
1988-01-15,3.09233774428689,3.1185953476022,2.99134696230496,626200
1988-01-22,3.15596193693551,3.21958612958413,3.06809995661123,1145400
1988-01-29,3.2438239172598,3.2700815205751,3.13071424144003,1046800
1988-02-05,3.28220041441293,3.37107230255704,3.20645732792648,1678000
1988-02-12,3.20645732792648,3.2700815205751,3.15596193693551,1014600
1988-02-19,3.19332852626883,3.21958612958413,3.15596193693551,1679600
1988-02-26,3.15596193693551,3.20645732792648,3.14283313527786,925800
1988-03-04,3.15596193693551,3.16909073859316,3.13071424144003,1198600
1988-03-11,3.1185953476022,3.15596193693551,3.05497115495358,1278800
1988-03-18,3.2700815205751,3.29431930825077,3.08021885044906,2161200
1988-03-25,3.13071424144003,3.25695271891745,3.08021885044906,1104200
1988-04-01,3.09262352316086,3.15730987175287,3.06798110464962,6497400
1988-04-08,3.22199622034488,3.23431742960051,3.02896394200682,908000
1988-04-15,3.08030231390524,3.23431742960051,3.05463312795603,575600
1988-04-22,3.06798110464962,3.10597149985445,3.04128515126244,690800
1988-04-29,3.08030231390524,3.10597149985445,3.04128515126244,534200
1988-05-06,3.00329475605761,3.08030231390524,3.00329475605761,535600
1988-05-13,3.08030231390524,3.10597149985445,3.0166427327512,740400
1988-05-20,3.05463312795603,3.11931947654804,3.0166427327512,557400
1988-05-27,3.10597149985445,3.11931947654804,3.04128515126244,545200
1988-06-03,3.22199622034488,3.23431742960051,3.09262352316086,649800
1988-06-10,3.25998661554972,3.28565580149893,3.10597149985445,816200
1988-06-17,3.31132498744814,3.33699417339735,3.25998661554972,733800
1988-06-24,3.31132498744814,3.38833254529577,3.29797701075455,784600
1988-07-01,3.19771350165223,3.33699417339735,3.18518163946418,31749800
1988-07-08,3.15907359323906,3.24992959410247,3.15907359323906,560800
1988-07-15,3.21128968568929,3.24992959410247,3.145497409202,793800
1988-07-22,3.15907359323906,3.21128968568929,3.15907359323906,785600
1988-07-29,3.27708196217659,3.27708196217659,3.13296554701395,1098400
1988-08-05,3.27708196217659,3.31572187058976,3.23739773191441,1115800
1988-08-12,3.19771350165223,3.3021456865527,3.18518163946418,1060600
1988-08-19,3.22486586972636,3.23739773191441,3.145497409202,658400
1988-08-26,3.22486586972636,3.23739773191441,3.18518163946418,436600
1988-09-02,3.3021456865527,3.32929805462682,3.22486586972636,491000
1988-09-09,3.27708196217659,3.3021456865527,3.24992959410247,457800
1988-09-16,3.3021456865527,3.3021456865527,3.24992959410247,735600
1988-09-23,3.34182991681488,3.35436177900293,3.26350577813953,650000
1988-09-30,3.45093545850326,3.49128485771038,3.33201091347177,5910200
1988-10-07,3.53057243062257,3.53057243062257,3.41058605929615,1043400
1988-10-14,3.47748111587637,3.51676868878856,3.45093545850326,611600
1988-10-21,3.58366374536877,3.58366374536877,3.46367737404235,1327200
1988-10-28,3.56986000353476,3.62295131828097,3.54437617245658,1244600
1988-11-04,3.59746748720279,3.63675506011498,3.54437617245658,1262400
1988-11-11,3.47748111587637,3.61020940274188,3.46367737404235,1918800
1988-11-18,3.45093545850326,3.51676868878856,3.43819354296418,795000
1988-11-25,3.45093545850326,3.45093545850326,3.38510222821797,603400
1988-12-02,3.43819354296418,3.47748111587637,3.42438980113016,840400
1988-12-09,3.54437617245658,3.55711808799567,3.42438980113016,952600
1988-12-16,3.49128485771038,3.56986000353476,3.46367737404235,1114000
1988-12-23,3.51676868878856,3.55711808799567,3.47748111587637,1936200
1988-12-30,3.53398218857454,3.54801020947575,3.51995416767333,5044000
1989-01-06,3.54801020947575,3.5609591518461,3.49405628293263,601600
1989-01-13,3.53398218857454,3.57390809421645,3.51995416767333,1020200
1989-01-20,3.50700522530298,3.53398218857454,3.48002826203142,736200
1989-01-27,3.54801020947575,3.57390809421645,3.49405628293263,968400
1989-02-03,3.53398218857454,3.58793611511766,3.51995416767333,949800
1989-02-10,3.44010235638951,3.54801020947575,3.41204631458708,821000
1989-02-17,3.46600024113021,3.48002826203142,3.41204631458708,274000
1989-02-24,3.38614842984639,3.48002826203142,3.37212040894517,404400
1989-03-03,3.35809238804396,3.41204631458708,3.31816648240205,1173400
1989-03-10,3.33219450330326,3.41204631458708,3.33219450330326,1635800
1989-03-17,3.31816648240205,3.39909737221673,3.30413846150084,929200
1989-03-24,3.31816648240205,3.37212040894517,3.30413846150084,605400
1989-03-31,3.38987128601883,3.38987128601883,3.31816648240205,5808600
1989-04-07,3.44475909829245,3.47110524818379,3.37560045482769,638200
1989-04-14,3.49964691056607,3.49964691056607,3.43048826710131,848000
1989-04-21,3.5545347228397,3.5545347228397,3.47110524818379,1132800
1989-04-28,3.67748342233261,3.67748342233261,3.51281998551174,595400
1989-05-05,3.59515170392217,3.6500395161958,3.5545347228397,727400
1989-05-12,3.70492732846942,3.70492732846942,3.58088087273103,912200
1989-05-19,3.8289737842078,3.8289737842078,3.69065649727827,945200
1989-05-26,3.9244785775639,3.93874940875504,3.84214685915347,1351800
1989-06-02,3.93874940875504,3.95192248370071,3.88386159648142,393400
1989-06-09,3.95192248370071,4.01998337092,3.9244785775639,723800
1989-06-16,3.93874940875504,4.12975899546724,3.88386159648142,1456400
1989-06-23,4.04852503330228,4.04852503330228,3.91020774637276,705000
1989-06-30,4.00681029597433,4.06169810824795,3.96509555864638,746000
1989-07-07,4.02665158759879,4.02665158759879,3.94415651077645,4691000
1989-07-14,4.09688388273133,4.09688388273133,4.01327400757355,858000
1989-07-21,4.05563634432016,4.09688388273133,4.04114396595947,539800
1989-07-28,4.11137626109201,4.1381314211425,4.02665158759879,763600
1989-08-04,4.15262379950318,4.23623367466097,4.11137626109201,690800
1989-08-11,4.15262379950318,4.27859601140758,4.1381314211425,590800
1989-08-18,4.18049375788911,4.20836371627504,4.08239150437065,343200
1989-08-25,4.1381314211425,4.19387133791436,4.01327400757355,455000
1989-09-01,4.16711617786387,4.18049375788911,4.0690139243454,355200
1989-09-08,4.11137626109201,4.16711617786387,4.05563634432016,435200
1989-09-15,4.05563634432016,4.1381314211425,4.01327400757355,758000
1989-09-22,4.12475384111726,4.12475384111726,4.04114396595947,377000
1989-09-29,4.17389170834971,4.18747270089315,4.10259149749667,3863800
1989-10-06,4.10259149749667,4.24406016982414,4.07429776303117,988200
1989-10-13,3.87624162177271,4.11730423941872,3.83436689476378,497800
1989-10-20,4.04600402856568,4.10259149749667,3.87624162177271,887800
1989-10-27,4.08787875557461,4.1444662245056,4.00412930155675,606600
1989-11-03,4.24406016982414,4.30064763875513,4.04600402856568,786400
1989-11-10,4.31422863129856,4.40024158407367,4.18747270089315,2660000
1989-11-17,4.37081610022955,4.40024158407367,4.31422863129856,902400
1989-11-24,4.27235390428963,4.35723510768611,4.25764116236757,937200
1989-12-01,4.32894137322062,4.32894137322062,4.2304791772807,1568600
1989-12-08,4.40024158407367,4.42740356916054,4.30064763875513,638800
1989-12-15,4.38552884215161,4.4421163110826,4.32894137322062,1142600
1989-12-22,4.51341652193564,4.52699751447908,4.35723510768611,962200
1989-12-29,4.56231602454626,4.59100983602139,4.49000761962892,1390600
1990-01-05,4.47623459012086,4.64839745897166,4.44754077864573,723000
1990-01-12,4.27537790979492,4.44754077864573,4.24668409831979,613000
1990-01-19,4.26160488028686,4.36145934422033,4.18929647536952,888000
1990-01-26,4.17552344586146,4.29029869176199,4.04582741799385,492600
1990-02-02,4.27537790979492,4.29029869176199,4.07452122946899,491600
1990-02-09,4.24668409831979,4.29029869176199,4.16060266389439,503800
1990-02-16,4.23291106881173,4.27537790979492,4.16060266389439,207200
1990-02-23,4.11813582291119,4.21799028684466,4.04582741799385,417000
1990-03-02,4.23291106881173,4.23291106881173,4.13190885241926,463200
1990-03-09,4.20421725733659,4.27537790979492,4.16060266389439,477600
1990-03-16,4.23291106881173,4.24668409831979,4.18929647536952,686400
1990-03-23,4.16060266389439,4.24668409831979,4.13190885241926,351800
1990-03-30,4.17552344586146,4.21799028684466,4.13190885241926,542800
1990-04-06,4.12356077663256,4.2109737382627,4.09442312275585,1816600
1990-04-13,4.09442312275585,4.13754685049338,4.07927154273995,212600
1990-04-20,4.02099623498653,4.15269843050927,3.99185858110981,765600
1990-04-27,3.89045954561885,4.03614781500242,3.84617031172624,592600
1990-05-04,4.06528546887913,4.06528546887913,3.84617031172624,545200
1990-05-11,4.25409746600024,4.25409746600024,4.02099623498653,741600
1990-05-18,4.18183608438599,4.28323511987695,4.15269843050927,562600
1990-05-25,4.1666845043701,4.24011139213942,4.10840919661667,325000
1990-06-01,4.18183608438599,4.25409746600024,4.13754685049338,241800
1990-06-08,4.2109737382627,4.31237277375367,4.1666845043701,345000
1990-06-15,4.25409746600024,4.34151042763038,4.1666845043701,728800
1990-06-22,4.13754685049338,4.26924904601613,4.13754685049338,401000
1990-06-29,4.2109737382627,4.24011139213942,4.07927154273995,831600
1990-07-06,4.18999592247831,4.26342151524079,4.10117464091079,1636600
1990-07-13,4.18999592247831,4.24921011018998,4.13078173476663,642000
1990-07-20,4.14499313981743,4.21960301633414,4.11538604596159,775000
1990-07-27,4.07156754705495,4.14499313981743,3.99695767053824,1112400
1990-08-03,4.14499313981743,4.26342151524079,4.05617185824991,773600
1990-08-10,3.76010091969153,4.11538604596159,3.71628242078489,1220200
1990-08-17,3.70088673197985,3.77549660849656,3.64167254426817,688800
1990-08-24,3.4202114822265,3.73049382583569,3.36099729451482,761000
1990-08-31,3.53863985764985,3.56824695150569,3.4344228872773,2071400
1990-09-07,3.58245835655649,3.62746113921737,3.47942566993818,1309200
1990-09-14,3.55285126270066,3.61206545041233,3.52324416884482,1742200
1990-09-21,3.61206545041233,3.61206545041233,3.55285126270066,1085400
1990-09-28,3.63751011187628,3.66769190835717,3.56824695150569,2857200
1990-10-05,3.84878268724248,3.86326994955331,3.65199737418711,1107600
1990-10-12,3.96950987316602,3.96950987316602,3.83308815307242,526000
1990-10-19,4.06005526260868,4.13490611788127,3.95381533899596,745400
1990-10-26,3.90914628020425,4.06005526260868,3.87896448372337,586400
1990-11-02,4.04436072843862,4.0745425249195,3.86326994955331,651800
1990-11-09,3.87896448372337,4.02987346612779,3.69787370483805,822000
1990-11-16,3.84878268724248,3.95381533899596,3.80290635659153,1003800
1990-11-23,3.86326994955331,3.86326994955331,3.81860089076159,680600
1990-11-30,3.99969166964691,4.01417893195773,3.78841909428071,882800
1990-12-07,4.12041885557045,4.13490611788127,3.93932807668514,889000
1990-12-14,4.19526971084304,4.19526971084304,4.09023705908956,1273400
1990-12-21,4.24114604149399,4.2858151002857,4.16508791436216,649400
1990-12-28,4.19019529166478,4.25563330380481,4.14354207716631,1831000
1991-01-04,4.11284917289101,4.19019529166478,4.0821562686157,1823200
1991-01-11,3.99007755578978,4.12880948311417,3.95938465151448,740200
1991-01-18,4.0514633643404,4.0514633643404,3.68314851303672,967600
1991-01-25,4.06742367456356,4.14354207716631,4.02077046006509,647400
1991-02-01,4.0821562686157,4.11284917289101,4.00603786601294,989400
1991-02-08,4.19019529166478,4.19019529166478,4.02077046006509,677200
1991-02-15,4.25158110021539,4.2822740044907,4.17423498144162,1138200
1991-02-22,4.19019529166478,4.23562078999223,4.17423498144162,405800
1991-03-01,4.20492788571693,4.22088819594009,4.15950238738947,413200
1991-03-08,4.11284917289101,4.23562078999223,4.11284917289101,789800
1991-03-15,4.20492788571693,4.26631369426754,4.06742367456356,810000
1991-03-22,4.34365981304131,4.34365981304131,4.17423498144162,1084000
1991-03-29,4.35839240709346,4.41977821564407,4.32769950281815,1326200
1991-04-05,4.26088503189647,4.35839240709346,4.22967432993415,2737200
1991-04-12,4.30707687080071,4.33828757276303,4.19846362797182,939000
1991-04-19,4.24465546687606,4.33828757276303,4.24465546687606,966000
1991-04-26,4.18223406295141,4.27586616883839,4.11981265902677,751400
1991-05-03,4.29209573385879,4.29209573385879,4.1672529260095,549600
1991-05-10,4.21344476491374,4.27586616883839,4.19846362797182,313200
1991-05-17,4.19846362797182,4.21344476491374,4.11981265902677,1021600
1991-05-24,4.1672529260095,4.26088503189647,4.13604222404717,466200
1991-05-31,4.24465546687606,4.24465546687606,4.13604222404717,320400
1991-06-07,4.15102336098909,4.27586616883839,4.13604222404717,503600
1991-06-14,4.24465546687606,4.24465546687606,4.15102336098909,442400
1991-06-21,4.26088503189647,4.29209573385879,4.19846362797182,1083400
1991-06-28,4.32330643582112,4.35451713778344,4.19846362797182,803800
1991-07-05,4.36762563260762,4.40070897668768,4.32330643582112,406400
1991-07-12,4.41463032964266,4.41463032964266,4.28759060792633,2568200
1991-07-19,4.46290542389487,4.47815019050083,4.38287039921358,1334800
1991-07-26,4.44639026007175,4.50991012092991,4.41463032964266,598000
1991-08-02,4.541670051359,4.58994514561121,4.41463032964266,644000
1991-08-09,4.68522493689846,4.68522493689846,4.52642528475304,689800
1991-08-16,4.65346500646937,4.7322296339335,4.62170507604029,707600
1991-08-23,4.74874479775662,4.79574949479167,4.58994514561121,679400
1991-08-30,4.79574949479167,4.79574949479167,4.70046970350442,573400
1991-09-06,4.79574949479167,4.82750942522075,4.74874479775662,902400
1991-09-13,4.76398956436258,4.79574949479167,4.71698486732754,1144200
1991-09-20,4.87578451947296,4.87578451947296,4.74874479775662,525600
1991-09-27,5.04969160247289,5.08195387951399,4.84402458904388,1289600
1991-10-04,5.12970204953482,5.14647843359619,4.98516704839069,1125400
1991-10-11,5.06517749545262,5.12970204953482,4.98516704839069,710800
1991-10-18,5.11421615655509,5.16196432657591,5.03291521841152,816800
1991-10-25,5.08195387951399,5.11421615655509,5.00065294137042,658000
1991-11-01,5.17874071063729,5.19422660361701,5.08195387951399,760400
1991-11-08,5.24326526471949,5.27552754176059,5.12970204953482,526600
1991-11-15,5.34005209584278,5.37231437288388,5.24326526471949,517800
1991-11-22,5.22648888065811,5.34005209584278,5.21100298767839,463000
1991-11-29,5.29101343474031,5.32327571178141,5.21100298767839,415000
1991-12-06,5.51684937402801,5.51684937402801,5.25875115769921,483200
1991-12-13,5.54911165106911,5.54911165106911,5.42006254290471,644000
1991-12-20,5.59815031217158,5.61363620515131,5.50136348104828,1475600
1991-12-27,5.61103254615052,5.67816075923351,5.58137392811021,1321400
1992-01-03,5.59402148665892,5.64374612209589,5.54560539425977,1548400
1992-01-10,5.34932393858753,5.59402148665892,5.29959930315056,998000
1992-01-17,5.20145857531443,5.34932393858753,5.15304248291528,1240400
1992-01-24,5.3650264550413,5.44746466642365,5.16874499936906,597200
1992-01-31,5.33231287909593,5.41475109047827,5.33231287909593,599200
1992-02-07,5.26688572720518,5.3650264550413,5.23417215125981,582200
1992-02-14,5.3650264550413,5.3820375145329,5.26688572720518,338000
1992-02-21,5.2511832107514,5.3650264550413,5.23417215125981,456000
1992-02-28,5.31661036264215,5.34932393858753,5.2511832107514,399800
1992-03-06,5.26688572720518,5.3650264550413,5.2511832107514,483600
1992-03-13,5.26688572720518,5.34932393858753,5.20145857531443,572600
1992-03-20,5.23417215125981,5.29959930315056,5.20145857531443,603000
1992-03-27,5.15304248291528,5.23417215125981,5.13603142342369,694000
1992-04-03,5.13406860886696,5.16874499936906,5.11679113231629,1971200
1992-04-10,5.24969479809074,5.30019819108503,5.11679113231629,522000
1992-04-17,5.38259846386518,5.39987594041586,5.2337463581978,732800
1992-04-24,5.24969479809074,5.39987594041586,5.2337463581978,692600
1992-05-01,5.34937254742157,5.4158243803088,5.2337463581978,693800
1992-05-08,5.4158243803088,5.43310185685948,5.34937254742157,555600
1992-05-15,5.43310185685948,5.4995536897467,5.39987594041586,475000
1992-05-22,5.39987594041586,5.46632777330309,5.33342410752864,1245000
1992-05-29,5.43310185685948,5.43310185685948,5.33342410752864,358800
1992-06-05,5.36665002397225,5.43310185685948,5.34937254742157,1500200
1992-06-12,5.4158243803088,5.43310185685948,5.34937254742157,1096400
1992-06-19,5.51550212963963,5.51550212963963,5.39987594041586,1093800
1992-06-26,5.56600552263392,5.58195396252686,5.4995536897467,876400
1992-07-03,5.55005708274099,5.56624980945942,5.4995536897467,1295200
1992-07-10,5.70118919877965,5.7349240461097,5.55005708274099,1582000
1992-07-17,5.76865889343976,5.80239374076982,5.68499647206122,1532600
1992-07-24,5.76865889343976,5.76865889343976,5.68499647206122,793400
1992-07-31,5.90359828275999,5.93733313009005,5.75246616672133,631400
1992-08-07,5.86986343542993,5.90359828275999,5.83612858809988,476000
1992-08-14,5.92114040337162,5.92114040337162,5.80239374076982,477400
1992-08-21,5.90359828275999,5.93733313009005,5.83612858809988,714400
1992-08-28,5.86986343542993,5.90359828275999,5.8536707087115,476200
1992-09-04,5.86986343542993,5.88740555604156,5.80239374076982,376000
1992-09-11,5.95487525070168,5.9710679774201,5.86986343542993,918600
1992-09-18,5.88740555604156,6.15728433468202,5.83612858809988,1072200
1992-09-25,5.80374313466302,5.92288557277432,5.76950680187242,1126800
1992-10-02,5.88864923998372,5.88864923998372,5.78594024161191,1828600
1992-10-09,5.78594024161191,5.87221580024423,5.73527046908181,935400
1992-10-16,5.82017657440251,5.82017657440251,5.7517039088213,632000
1992-10-23,5.78594024161191,5.85441290719311,5.76950680187242,362600
1992-10-30,5.82017657440251,5.85441290719311,5.7174675760307,541400
1992-11-06,5.78594024161191,5.85441290719311,5.7517039088213,538000
1992-11-13,5.76950680187242,5.78594024161191,5.63256147071001,671600
1992-11-20,5.92288557277432,5.92288557277432,5.73527046908181,554000
1992-11-27,5.92288557277432,5.92288557277432,5.88864923998372,317800
1992-12-04,5.88864923998372,5.94068846582543,5.87221580024423,596200
1992-12-11,5.92288557277432,5.97492479861604,5.85441290719311,481400
1992-12-18,6.09406723672733,6.09406723672733,5.90645213303483,772000
1992-12-25,6.09406723672733,6.21457912815026,6.07763379698784,889800
1993-01-01,6.00890258316731,6.09643110634408,6.00890258316731,1678200
1993-01-08,5.90470196033782,6.02696402445775,5.86996841939465,535600
1993-01-15,6.07836966505363,6.1131032059968,5.90470196033782,652800
1993-01-22,6.07836966505363,6.1131032059968,6.06169756540092,358800
1993-01-29,6.1131032059968,6.1131032059968,6.00890258316731,617600
1993-02-05,6.2700988110599,6.33956589294622,6.07836966505363,823200
1993-02-12,6.33956589294622,6.33956589294622,6.20063172917357,477800
1993-02-19,6.37429943388939,6.37429943388939,6.25203736976945,437400
1993-02-26,6.4951721563716,6.51323359766204,6.35623799259894,990400
1993-03-05,6.46043861542843,6.52990569731476,6.42570507448527,408200
1993-03-12,6.4951721563716,6.52990569731476,6.44376651577571,906400
1993-03-19,6.46043861542843,6.4951721563716,6.37429943388939,552000
1993-03-26,6.47850005671888,6.51323359766204,6.39097153354211,632200
1993-04-02,6.39236087517983,6.51323359766204,6.37404869109492,780800
1993-04-09,6.40926442971975,6.42757661380467,6.32192939793017,1785800
1993-04-16,6.58534312284392,6.60365530692884,6.42757661380467,1045400
1993-04-23,6.37404869109492,6.55012738421909,6.33883295247009,674400
1993-04-30,6.39236087517983,6.40926442971975,6.32192939793017,433400
1993-05-07,6.47969590696942,6.49800809105434,6.37404869109492,370800
1993-05-14,6.23318573659559,6.51491164559426,6.19796999797075,720600
1993-05-21,6.16275425934592,6.19796999797075,6.0402034889315,2664200
1993-05-28,6.21628218205567,6.2514979206805,6.16275425934592,1420000
1993-06-04,6.32192939793017,6.37404869109492,6.21628218205567,999200
1993-06-11,6.357145136555,6.357145136555,6.28671365930533,791600
1993-06-18,6.357145136555,6.40926442971975,6.30361721384525,642200
1993-06-25,6.42757661380467,6.42757661380467,6.2514979206805,679200
