date,adjClose,adjHigh,adjLow,adjVolume
1999-11-26,4.13101024321574,4.13245802717948,3.98140590029554,15679
1999-12-03,4.28302755940884,4.46400055487682,3.92108156847288,113404
1999-12-10,4.10205456394086,4.3433518912315,4.0417302321182,77060
1999-12-17,4.13424362740143,4.24037413430577,3.86075723665022,145494
1999-12-24,4.24037413430577,4.36152768100022,3.99806704091687,206513
1999-12-31,4.14975128137832,4.39205837476722,3.93749026756964,249662
2000-01-07,4.34650464121011,4.42210445434745,3.87691349422242,124223
2000-01-14,4.21032805472555,4.48268122769467,4.17979736095854,108178
2000-01-21,4.72498832108357,4.8160957881978,4.11922058761132,57492
2000-01-28,4.24037413430577,4.72498832108357,4.17979736095854,38650
2000-02-04,4.39205837476722,4.39205837476722,3.99806704091687,101371
2000-02-11,4.28592786786288,4.42210445434745,4.21032805472555,59193
2000-02-18,4.36152768100022,4.51321192146167,4.22535109451566,53602
2000-02-25,4.24037413430577,4.42210445434745,4.11922058761132,44120
2000-03-03,4.04362077447398,4.24037413430577,3.87691349422242,66485
2000-03-10,3.90744418798942,4.17979736095854,3.90744418798942,36098
2000-03-17,4.24037413430577,4.24037413430577,3.87691349422242,111095
2000-03-24,3.92410039784151,4.13677953387732,3.61992543211523,118144
2000-03-31,3.95427455444155,4.01510954758681,3.77176957500579,43026
2000-04-07,4.01510954758681,4.19761452702257,3.71093458186053,71104
2000-04-14,3.77176957500579,3.95427455444155,3.65009958871528,91647
2000-04-21,3.77176957500579,3.8934395612963,3.61992543211523,75846
2000-04-28,3.82481768902845,3.83260456815104,3.61992543211523,49347
2000-05-05,3.37658545953421,3.86326540469625,3.36101170128903,190589
2000-05-12,3.37658545953421,3.52842960242477,3.16341964355324,101249
2000-05-19,3.38388565871164,3.42184669443428,3.16341964355324,70132
2000-05-26,3.40675961613426,3.52842960242477,3.2242546366985,45337
2000-06-02,3.23934171499852,3.28508962984375,3.10258465040799,232039
2000-06-09,3.30796358726637,3.40675961613426,3.10258465040799,137229
2000-06-16,3.18079411759553,3.45250753097949,3.10258465040799,74750
2000-06-23,3.3491315293575,3.54780882347193,3.02811599995094,117050
2000-06-30,4.92289058815554,5.38288235285397,2.81377941171912,324902
2000-07-07,3.73131617641014,4.31266747051836,3.48663970582586,120820
2000-07-14,3.67014705876407,4.03716176464047,3.67014705876407,55789
2000-07-21,3.608977941118,3.7924852940562,3.48663970582586,77060
2000-07-28,4.12916011758016,4.15949999993261,3.67014705876407,148897
2000-08-04,4.00682188228803,4.19032923522623,3.91482352934834,58584
2000-08-11,3.85365441170227,3.91482352934834,3.4254705881798,67458
2000-08-18,3.67014705876407,3.73131617641014,3.4254705881798,18959
2000-08-25,3.57863805876555,3.63980717641162,3.30313235288766,65027
2000-09-01,3.36430147053373,3.57863805876555,3.05845588230339,57005
2000-09-08,3.36430147053373,3.4254705881798,3.18079411759553,33667
2000-09-15,3.36430147053373,3.4254705881798,3.18079411759553,60529
2000-09-22,3.38177137053345,3.50474487491648,3.32028461834193,136864
2000-09-29,3.44325812272496,3.75069188368255,3.25879786615041,75603
2000-10-06,3.27404658069391,3.44325812272496,3.27404658069391,14705
2000-10-13,3.19731111395889,3.41276069363797,3.19731111395889,35125
2000-10-20,3.12057564722388,3.32028461834193,3.07433760957586,35733
2000-10-27,3.21255982850239,3.38177137053345,3.10532693268038,37556
2000-11-03,3.07433760957586,3.42800940818147,3.07433760957586,73536
2000-11-10,3.1668136848719,3.28978718925494,3.07433760957586,38651
2000-11-17,3.25879786615041,3.25879786615041,3.07433760957586,32209
2000-11-24,3.1668136848719,3.32028461834193,3.13582436176738,30751
2000-12-01,3.07433760957586,3.28978718925494,3.07433760957586,59680
2000-12-08,2.95136410519282,3.25879786615041,2.88987735300131,123857
2000-12-15,2.8500339375812,3.25879786615041,2.8500339375812,196059
2000-12-22,2.78807667806857,2.97394845660647,2.78807667806857,117780
2000-12-29,3.06713217491348,3.06713217491348,2.72611941855593,300592
2001-01-05,3.46960653270755,3.9498992084495,2.98931385696561,66851
2001-01-12,3.22177749465701,3.65547831124546,3.15982023514438,42175
2001-01-19,3.22177749465701,3.56279025101456,3.22177749465701,37193
2001-01-26,3.37691847247665,3.46960653270755,3.28373475416965,14462
2001-02-02,3.65547831124546,3.84135008978336,3.29910015452878,28198
2001-02-09,3.65547831124546,3.8106192890651,3.62474751052719,15920
2001-02-16,4.35237356624358,4.43019188419145,4.02722186832127,114499
2001-02-23,4.24432010565354,4.33700816588444,4.15113638734654,73657
2001-03-02,4.55410640321672,4.64679446344762,4.33700816588444,65391
2001-03-09,4.43019188419145,4.58483720393498,4.30627736516618,113769
2001-03-16,4.26612906100199,4.61606366272935,4.21309364685917,61380
2001-03-23,4.26612906100199,4.42156900810378,4.26612906100199,19931
2001-03-30,4.20385344116954,4.42156900810378,4.17246652877399,15800
2001-04-06,4.09474655522309,4.23474214860643,4.04791528910909,13126
2001-04-13,4.08528066100856,4.18492165274048,4.04542426431579,9236
2001-04-20,4.35929338827133,4.35929338827133,4.04542426431579,38408
2001-04-27,4.23474214860643,4.41907798331048,4.17246652877399,14098
2001-05-04,4.26463444612601,4.30449084281878,4.20983190067345,14098
2001-05-11,4.29452674364558,4.35929338827133,4.23474214860643,22485
2001-05-18,4.53366512380218,4.63978277999667,4.25965239653941,52021
2001-05-25,4.9820495865958,5.2311520659256,4.63828816512069,70010
2001-06-01,4.91728294197006,5.00695983452878,4.64327021470729,14828
2001-06-08,4.85749834693091,4.92724704114325,4.82262399982474,12031
2001-06-15,5.94557797664343,5.99058235157177,4.87742654527729,80585
2001-06-22,5.15050068624284,5.65554978266083,4.99048513094209,44850
2001-06-29,6.5006319340929,6.70065137821884,5.10049582521136,402694
2001-07-06,5.35052013036877,6.45562755916457,5.16550214455228,86907
2001-07-13,6.17560033738826,6.40062221202994,5.2805133249247,60287
2001-07-20,6.10059304584103,6.50563242019605,5.7455585325175,71591
2001-07-27,6.42562464254568,6.5006319340929,5.80056387965213,157162
2001-08-03,6.55063679512439,6.58063971174328,6.45062707306142,133338
2001-08-10,6.45562755916457,7.02568297492349,6.15059790687252,173814
2001-08-17,6.60064165615587,6.80066110028181,6.39562172592679,58707
2001-08-24,7.01068151661404,7.40571991876276,6.60064165615587,265707
2001-08-31,7.03068346102663,7.41072040486591,6.95067568337626,68067
2001-09-07,6.25560811503863,7.1506951275022,6.19060179569771,56642
2001-09-14,6.47062901747401,6.47062901747401,6.2106037401103,28564
2001-09-21,5.52253685231708,6.6656479754968,5.47233197184147,95050
2001-09-28,6.6521466630183,6.72243349568415,5.52755734036464,80100
2001-10-05,6.92827350563415,7.02366277853781,6.49651153354391,82531
2001-10-12,6.37601982040245,6.8579866729683,6.16013883435732,33181
2001-10-19,6.48145006940123,6.70235154349391,6.16013883435732,23942
2001-10-26,6.22540517897562,6.77765886420732,6.22540517897562,30506
2001-11-02,6.25050761921342,6.70737203154147,6.1249954180244,33789
2001-11-09,6.35091738016464,6.57683934230489,6.22540517897562,27104
2001-11-16,6.39108128454513,6.77765886420732,6.17017981045245,50927
2001-11-23,6.43626567697318,6.45132714111586,6.15511834630976,22849
2001-11-30,6.28565103554635,6.77263837615976,6.17520029850001,90796
2001-12-07,6.27561005945123,6.52161397378172,6.06474956145367,23214
2001-12-14,6.36597884430732,6.49149104549635,6.07479053754879,14583
2001-12-21,6.92701247252959,7.00358082634757,6.35773799296897,97117
2001-12-28,6.72046155516689,6.92701247252959,6.36277582022172,32939
2002-01-04,6.63481849187016,6.88167202725485,6.43834322901295,41933
2002-01-11,6.42322974725471,6.92701247252959,6.29728406593599,98941
2002-01-18,6.27209492967224,6.70534807340864,6.2469057934085,33546
2002-01-25,6.21667882989201,6.45849453802395,6.17133838461727,57613
2002-02-01,6.32247320219973,6.54917542857343,6.17133838461727,45579
2002-02-08,6.40307843824371,6.4333054017602,6.11088445758428,46794
2002-02-15,6.20156534813376,6.65496980088115,6.10080880307878,37678
2002-02-22,6.21164100263926,6.52398629230968,6.16630055736452,54452
2002-03-01,6.18645186637551,6.51391063780419,6.16630055736452,35125
2002-03-08,6.2267544843975,6.32247320219973,5.99501443077106,55182
2002-03-15,6.05546835780405,6.2469057934085,6.00005225802381,51293
2002-03-22,6.0423700069469,6.12096011208978,5.87045320340197,36220
2002-03-29,5.33447728646777,5.98169348804869,5.33447728646777,65149
2002-04-05,5.51145046658755,5.69853639985703,5.33447728646777,38772
2002-04-12,6.19406130419243,6.19406130419243,5.33953366304262,75967
2002-04-19,5.96652435832414,6.21428681049183,5.63785988095882,134797
2002-04-26,5.90584783942592,6.19406130419243,5.87045320340197,77303
2002-05-03,5.95135522859958,6.09293377269541,5.86539682682712,146951
2002-05-10,6.01708812407264,6.15361029159362,5.73898741245584,166157
2002-05-17,6.08282101954571,6.16877942131817,5.81483306107861,114133
2002-05-24,5.85528407367741,6.09293377269541,5.68336727013248,96022
2002-05-31,5.78955117820435,5.99180624119839,5.73393103588099,79250
2002-06-07,5.7642692953301,6.02720087722235,5.7642692953301,50683
2002-06-14,5.68842364670733,5.95135522859958,5.68842364670733,29655
2002-06-21,6.01961631236007,6.19406130419243,5.58729611521031,126045
2002-06-28,5.98913724242407,6.77651321577074,5.7199054579894,216114
2002-07-05,6.42600391150674,6.62411786609074,5.7656240628934,62718
2002-07-12,6.54792019125074,6.71555507589875,5.97389770745607,135890
2002-07-19,6.25328918186941,6.60379848613341,6.23296980191207,95658
2002-07-26,6.1161333671574,6.24820933688007,5.34399692877873,56276
2002-08-02,5.57766979828807,6.09581398720007,5.57258995329873,62475
2002-08-09,5.71482561300007,5.9942170874134,5.5370310383734,69281
2002-08-16,5.83674189274407,6.04501553730674,5.6894263880534,17744
2002-08-23,5.95865817248807,6.04501553730674,5.63862793816007,49955
2002-08-30,6.22281011193341,6.57839926118674,5.8418217377334,57855
2002-09-06,6.31932716673074,6.43108375649607,5.71482561300007,46187
2002-09-13,5.98405739743474,6.38536515159207,5.85198142771207,29291
2002-09-20,5.7884833653454,6.50220158634674,5.60306902323473,93956
2002-09-27,5.32907992365132,6.07433439573283,5.32907992365132,77304
2002-10-04,5.63534888478071,5.89567750174069,5.35970681976426,40353
2002-10-11,5.66597578089365,5.7884833653454,5.13000509891722,141726
2002-10-18,5.55878164449836,5.66597578089365,5.16063199503016,73050
2002-10-25,5.76296095191795,5.76806543460344,5.38012475050622,58342
2002-11-01,6.11517025721675,6.12537922258772,5.4873188869015,73293
2002-11-08,6.11517025721675,6.12537922258772,5.63024440209522,40596
2002-11-15,6.21725991092654,6.25299128972497,5.71702060774854,47280
2002-11-22,5.99266267276499,6.21725991092654,5.87525957099873,40718
2002-11-29,6.25299128972497,6.25299128972497,5.91099094979715,25889
2002-12-06,5.87525957099873,6.24788680703948,5.87525957099873,40231
2002-12-13,5.95693129396656,6.07943887841832,5.81911026145834,42783
2002-12-20,6.14834939467243,6.15347729241611,5.87525957099873,101005
2002-12-27,6.14322149692875,6.24577945180235,5.99451246236203,26375
2003-01-03,5.93810558718155,6.14834939467243,5.6663270067665,66243
2003-01-10,5.8458034277953,6.06630303077355,5.5124900744561,52871
2003-01-17,5.82529183682058,6.08681462174827,5.64581541579178,84596
2003-01-24,5.8458034277953,6.08681462174827,5.78939655261482,32331
2003-01-31,5.89195450748842,5.92784979169419,5.6406875180481,26981
2003-02-07,5.5637690518929,6.07655882626091,5.51761797219978,77303
2003-02-14,5.64581541579178,5.80990814358954,5.52274586994346,44120
2003-02-21,5.88682660974474,5.8970824052321,5.68683859774122,30265
2003-02-28,5.8970824052321,6.06117513302987,5.89195450748842,34396
2003-03-07,6.08168672400459,6.19962837210923,5.98425666687467,51291
2003-03-14,6.08681462174827,6.15347729241611,5.99964036010571,44970
2003-03-21,5.98682061574651,6.25603524728971,5.80134252438086,57856
2003-03-28,5.93014675449589,6.18260304552135,5.77042950915326,32574
2003-04-04,5.9765162773373,6.18311826244181,5.91984241608669,28684
2003-04-11,6.67205911995845,6.69266779677686,5.9559076005189,71834
2003-04-18,6.69781996598146,6.82662419609649,6.55355922825263,71956
2003-04-25,6.56901573586643,6.92966758018851,6.54325488984343,104045
2003-05-02,6.74934165802747,6.82147202689189,6.54325488984343,51171
2003-05-09,6.89875456496091,7.02755879507593,6.73388515041367,63325
2003-05-16,7.07392831791734,7.08423265632655,6.83177636530109,59193
2003-05-23,7.0435305196102,7.08423265632655,6.76479816564128,49833
2003-05-30,7.336688947352,7.71794946849248,7.03271096428053,68552
2003-06-06,7.70764513008328,8.04253612838235,7.3263846089428,113525
2003-06-13,7.40881931621642,7.7797754989477,7.37275413178421,49469
2003-06-20,7.5098018326266,7.7797754989477,7.3469932857612,74021
2003-06-27,7.29760205651516,7.5356798541036,7.15786074053934,62231
2003-07-04,7.489099415445,7.68318457652253,7.17856315772094,70863
2003-07-11,8.35342533277693,8.51386906593436,7.5253286455128,123371
2003-07-18,8.07394270082529,8.53974708741136,7.77893325598744,104896
2003-07-25,8.29701124595706,8.29701124595706,7.68059677437483,99062
2003-08-01,8.767473676409,9.3937217961525,8.21368401680111,172356
2003-08-08,8.56044950459296,8.793351697886,8.38447895854934,74873
2003-08-15,8.63808356902398,8.7985273021814,8.46728862727575,37314
2003-08-22,8.73642005063659,9.18152202004106,8.55268609814986,93227
2003-08-29,9.05213191265604,9.3885461918571,8.50351785734356,73050
2003-09-05,9.21309320624301,9.31608773172149,8.94861982674803,48133
2003-09-12,9.18669762433647,9.63179959374094,8.94861982674803,79856
2003-09-19,9.84710473242961,9.84710473242961,9.06248312124685,91769
2003-09-26,9.92500904202162,10.3041433487027,9.30696818592503,123007
2003-10-03,10.1275602469608,10.2283164873665,9.76400680219814,96023
2003-10-10,10.3768540376553,10.5897924838734,9.95097714521895,69038
2003-10-17,10.0912049024846,10.8910224809625,10.0548495580083,127139
2003-10-24,9.61858542429306,10.2314326597502,9.40045335743544,72928
2003-10-31,10.3768540376553,10.3976285202131,9.51990663214318,86420
2003-11-07,10.3508859344579,10.5066945536419,10.028881454811,74265
2003-11-14,10.0808176612056,10.4859200710841,9.86787921498748,212833
2003-11-21,9.95617076585842,10.340498693179,9.46277680510905,108178
2003-11-28,10.3628312619287,10.5574631181172,9.94578352457948,81315
2003-12-05,9.99986915173931,10.5732440794298,9.89466274298877,78032
2003-12-12,10.2576248531782,10.2576248531782,9.90518338386382,64420
2003-12-19,10.2665117520101,10.8735291563706,9.67372928461262,93834
2003-12-26,10.1503866833498,10.2717901642219,10.1028809734433,22119
2004-01-02,10.329852698552,10.3668015840348,10.113437797867,42905
2004-01-09,10.4301425305768,10.5568244236607,10.1873355688326,77547
2004-01-16,10.5304323626016,10.6043301335672,10.3720799962467,98697
2004-01-23,10.4987618893306,10.609608545779,10.2137276298918,68553
2004-01-30,10.5832164847199,10.609608545779,10.3404095229757,61137
2004-02-06,10.4670914160596,10.5515460114489,10.2717901642219,29535
2004-02-13,10.1187162100788,10.5568244236607,10.1187162100788,73171
2004-02-20,10.1715003321971,10.3926658038728,9.92869337045293,58707
2004-02-27,10.1239946222907,10.1609435077735,9.78617624073351,67701
2004-03-05,9.84951718727547,10.2770685764337,9.78089782852168,21512
2004-03-12,10.0289832024777,10.0448184391132,9.63838069880226,34883
2004-03-19,9.92650780424637,10.1119014932264,9.63838069880226,73535
2004-03-26,9.96888350458467,10.3290769574602,9.68814448984344,68066
2004-04-02,10.4138283581368,10.4244222832214,9.9953683172961,80829
2004-04-09,10.4879858337288,10.6045190096591,10.3820465828831,72807
2004-04-16,10.2496225193259,10.5568463467786,9.98477439221153,48132
2004-04-23,10.5197676089825,10.5727372344054,9.80467766577376,50198
2004-04-30,9.93180476678866,10.5674402718631,9.93180476678866,54695
2004-05-07,9.54512650120168,10.1013075681419,9.47096902560966,55667
2004-05-14,9.32265407442562,9.68284752730115,9.26968444900275,81679
2004-05-21,9.40210851255993,9.53453257611711,8.89889707104264,88364
2004-05-28,9.95828957950009,10.196652893903,9.24319963629131,82652
2004-06-04,10.1489802310224,10.4032344330522,9.60869005170913,54696
2004-06-11,10.3078891072911,10.4032344330522,10.0642288303458,63689
2004-06-18,10.2113190503062,10.3714526577985,9.89753372532287,86299
2004-06-25,10.8016609329021,10.8096385259101,9.78052902787144,94929
2004-07-02,10.5836067240153,10.7697505608699,10.2219558409836,72442
2004-07-09,10.0517671901452,10.8495264909504,9.88152535535338,34518
2004-07-16,10.0039016320969,10.126224724887,9.89216214603078,31844
2004-07-23,10.1049511435322,10.3336421430964,9.69543470245222,149384
2004-07-30,10.7059298168054,10.9293024210309,10.1155879342096,85204
2004-08-06,10.6527458634184,10.9612127930631,10.4931940032574,89579
2004-08-13,10.7803873515473,10.9505760023857,10.3655525151286,34397
2004-08-20,11.9823446980937,11.9823446980937,10.7564545725231,152422
2004-08-27,11.7483353031909,12.1046677908839,11.5355994896428,65148
2004-09-03,11.5781466523524,12.2163540929966,11.1686302112724,140998
2004-09-10,12.0621206281742,12.0621206281742,11.567509861675,84111
2004-09-17,12.6199316592817,13.0361492784884,11.7004697451426,121063
2004-09-24,11.9582523672094,12.8333765922082,11.9582523672094,70376
2004-10-01,12.5025369461721,12.6839651391596,11.5580431179721,87149
2004-10-08,12.8760655787935,13.0308131551653,12.4064867263551,141725
2004-10-15,12.860057208824,13.1161911283359,12.1503528068433,90067
2004-10-22,13.6071144740669,13.7458536804692,12.8814017021167,141239
2004-10-29,14.8611034550104,15.9816893528747,13.6071144740669,297796
2004-11-05,14.5942972888522,15.1065651278759,14.3434994926635,123251
2004-11-12,14.327491122694,14.7116920019618,13.7031646938839,109880
2004-11-19,13.479047514311,14.3381633693403,13.4416946510489,48253
2004-11-26,14.6636668920533,14.6636668920533,13.5911061040974,61260
2004-12-03,15.0051787847358,15.730891556686,14.652994645407,121062
2004-12-10,14.3541717393098,15.2986655675098,13.9219457501336,106961
2004-12-17,14.0902601421314,14.4502219591268,13.9297178693384,84718
2004-12-24,14.1544770512486,14.3738848240657,13.9404206875246,51901
2004-12-31,13.7531213692661,14.2615052331106,13.7263643238006,74751
2005-01-07,13.5016051418904,14.0795573239452,13.2607917327009,106719
2005-01-14,13.197109964493,13.6139847328455,12.8701388689047,86176
2005-01-21,13.105600869001,13.7424185510799,12.8487332325323,149869
2005-01-28,14.2347481876451,14.6146982332551,13.0841952326286,68309
2005-02-04,14.2834460103923,14.6039954150689,13.9725291420832,60165
2005-02-11,14.3043165058554,14.9090257333756,13.9136636420591,36462
2005-02-18,13.3945769600284,14.5124863195769,13.3838741418422,57005
2005-02-25,14.0420974602935,14.0420974602935,12.8594360507185,44607
2005-03-04,13.0788438235355,14.0474488693866,12.4099176868981,171506
2005-03-11,12.8594360507185,13.1858720053975,12.565108550598,74873
2005-03-18,12.9543964593196,13.0734924144424,12.7363536415772,95172
2005-03-25,12.6720082360962,13.5006493440616,12.6156380926972,44180
2005-04-01,12.3619724474017,12.9143998527119,11.8602781711505,138334
2005-04-08,12.0857587447466,12.6607342074164,11.9617444292687,60194
2005-04-15,11.4995092533969,12.1815879885249,11.2853027084807,116224
2005-04-22,11.9166483145495,12.1872250028648,11.2402065937615,79179
2005-04-29,11.9081927930397,12.1815879885249,11.3642209092393,103258
2005-05-06,12.626912121377,12.8298446376134,11.3980429952787,73738
2005-05-13,12.4690757198598,12.8354816519533,12.2210470889042,52901
2005-05-20,13.0891472972488,13.5790038433862,12.3394243900421,58110
2005-05-27,12.9933180534705,13.190613555367,12.7058303221356,53942
2005-06-03,13.0102290964902,13.1624284836675,12.4859867628795,32990
2005-06-10,13.365360999904,13.5175603870813,12.6889192791159,94227
2005-06-17,12.8965800305624,13.303353842165,9.0032728515247,165770
2005-06-24,11.521472989129,12.9361921675584,11.4139543315684,217630
2005-07-01,12.3250334824769,12.5853418113079,10.9669030711847,111013
2005-07-08,12.4268932633238,12.4495287701787,11.7478280576777,120970
2005-07-15,12.0194541399362,13.2236631046153,11.7251925508229,100712
2005-07-22,12.1043372906419,12.143949427638,11.6459682768308,47691
2005-07-29,12.2967390989083,12.6192950715902,11.742169180964,46302
2005-08-05,11.6799215371131,12.5400707975982,11.6635107946433,65635
2005-08-12,12.2288325783437,12.4155755098964,11.790835520702,212421
2005-08-19,12.3872811263278,12.5117764140296,12.0251130166499,61004
2005-08-26,12.5004586606022,12.6136361948765,12.2005381947751,198992
2005-09-02,13.0154164415505,13.0946407155425,12.4495287701787,174452
2005-09-09,13.0437108251191,13.2757247703815,12.7890613730018,54986
2005-09-16,12.9015719143408,13.2191360032443,12.6572885183405,264630
2005-09-23,12.2709798921075,12.8106757669919,12.0551015421538,238237
2005-09-30,11.8846712658745,12.3618760394564,11.5210866764787,72233
2005-10-07,11.7880941093162,12.0323775053165,11.5551727317346,93766
2005-10-14,11.6687929159207,11.8960332842931,11.4756386028042,86009
2005-10-21,11.0779679581526,11.8903522750838,11.0779679581526,113676
2005-10-28,11.3336133725715,11.3392943817808,10.8564085989896,524866
2005-11-04,11.4642765843856,11.8335421829907,11.2628848079156,63320
2005-11-11,12.1403166802934,12.2141698000144,11.3904234646646,91566
2005-11-18,12.1573597079213,12.2652988828982,11.7994561277349,53480
2005-11-25,11.9017142935024,12.1573597079213,11.8392231922,24771
2005-12-02,12.3050659473634,12.3561950302471,11.600620805409,71423
2005-12-09,12.6345644815033,12.7822707209453,12.1175926434562,51165
2005-12-16,12.7463863064828,13.1056804171353,12.390281085503,109973
2005-12-23,12.6095123595676,12.7463863064828,12.261624411158,33569
2005-12-30,12.2331090055506,13.0657588492851,12.2159997621862,66793
2006-01-06,12.3129521412512,12.5182630616241,11.8338933270478,80685
2006-01-13,11.7483471102258,12.4783414937738,11.4517868919094,79179
2006-01-20,11.7939717591975,12.0905319775139,11.4974115408811,437349
2006-01-27,11.8053779214405,11.970767273963,11.4289745674235,89365
2006-02-03,11.2806944582653,11.9764703550845,10.9385095909772,78369
2006-02-10,11.0867897001354,11.5430361898529,10.9271034287343,42019
2006-02-17,11.5601454332173,11.8167840836834,10.8643695363981,73276
2006-02-24,11.885221057141,12.2045935999433,11.4118653240591,51743
2006-03-03,11.8167840836834,11.9251426249913,11.4061622429376,131504
2006-03-10,11.2806944582653,11.788268678076,11.1894451603218,70960
2006-03-17,11.776565797666,11.8796680274121,11.1723359169574,152920
2006-03-24,11.7278780472253,11.9008612635265,11.3527010753764,81604
2006-03-31,12.2210503548522,12.2270646512866,11.7278780472253,63611
2006-04-07,11.5414348577565,12.2090217619832,11.4752775969773,81251
2006-04-14,11.6436778971426,11.7519352329632,11.4271632255015,26017
2006-04-21,12.3172790978038,12.3894506550174,11.3429630754189,85110
2006-04-28,13.0973326904884,13.1352227561311,12.0526500546869,158515
2006-05-05,12.781582143466,13.1920578545951,12.7436920778234,195505
2006-05-12,11.8532755352202,12.8826223185132,11.6069901085428,114340
2006-05-19,12.0932459509572,12.244806213528,11.5564700210192,76225
2006-05-26,12.7310620559425,12.9141973732154,11.7522353601731,98380
2006-06-02,13.0531276139053,13.2615229749401,12.4089964979796,115811
