date,adjClose,adjHigh,adjLow,adjVolume
1991-05-10,12.13,14.0,12.0,1760800
1991-05-17,11.88,12.25,11.0,792800
1991-05-24,12.5,13.5,11.5,715900
1991-05-31,13.5,14.0,12.5,847500
1991-06-07,14.5,15.25,12.75,1264300
1991-06-14,15.25,16.5,14.5,1485300
1991-06-21,14.25,15.25,13.25,881400
1991-06-28,12.25,14.0,11.75,500600
1991-07-05,14.25,14.75,11.75,626100
1991-07-12,14.75,15.5,14.0,1422000
1991-07-19,13.5,15.25,13.25,422900
1991-07-26,14.25,14.75,12.75,614900
1991-08-02,14.75,15.0,14.0,252300
1991-08-09,14.75,15.25,14.25,375300
1991-08-16,14.25,15.0,13.25,281900
1991-08-23,13.5,14.0,12.75,260500
1991-08-30,14.75,15.5,13.5,459100
1991-09-06,14.5,14.75,14.0,185800
1991-09-13,15.25,15.25,13.75,316600
1991-09-20,17.5,17.75,15.0,2380100
1991-09-27,15.25,17.75,14.88,761700
1991-10-04,17.5,18.25,15.0,1374300
1991-10-11,16.0,17.5,15.0,530800
1991-10-18,21.0,21.5,16.0,2962600
1991-10-25,18.5,30.25,16.75,11015800
1991-11-01,18.25,20.5,18.0,1732100
1991-11-08,17.5,18.25,16.25,1475400
1991-11-15,16.5,18.25,16.5,1255100
1991-11-22,14.5,16.5,13.25,1558500
1991-11-29,14.5,14.5,13.5,503700
1991-12-06,14.5,15.0,13.75,635200
1991-12-13,13.5,14.75,12.5,982100
1991-12-20,13.0,14.0,13.0,458700
1991-12-27,14.5,14.75,12.5,713200
1992-01-03,17.0,17.75,14.5,1041700
1992-01-10,18.0,20.25,16.5,1983400
1992-01-17,17.63,18.5,14.75,1129000
1992-01-24,19.0,20.25,17.5,1556200
1992-01-31,18.25,19.0,17.63,664900
1992-02-07,18.75,19.0,17.25,596600
1992-02-14,17.88,19.75,17.5,874200
1992-02-21,20.13,20.75,16.25,2476800
1992-02-28,19.0,20.25,18.0,691900
1992-03-06,17.75,19.5,17.25,507300
1992-03-13,17.38,18.0,17.0,355800
1992-03-20,16.0,17.75,16.0,275600
1992-03-27,15.25,16.5,14.5,421600
1992-04-03,13.5,15.75,13.0,289300
1992-04-10,13.5,14.25,11.75,595200
1992-04-17,12.25,14.25,11.25,226600
1992-04-24,11.25,12.5,11.0,323000
1992-05-01,11.75,11.75,9.5,532600
1992-05-08,12.75,13.75,11.25,209800
1992-05-15,11.5,13.25,10.75,417300
1992-05-22,12.0,13.25,11.25,463000
1992-05-29,12.0,12.0,11.25,265600
1992-06-05,12.25,12.75,11.5,285100
1992-06-12,12.88,13.25,12.0,468100
1992-06-19,11.5,13.0,11.5,114400
1992-06-26,12.25,12.25,11.25,150700
1992-07-03,11.75,12.88,11.5,95500
1992-07-10,12.0,12.5,11.25,104900
1992-07-17,13.88,14.75,12.25,462400
1992-07-24,12.25,14.0,12.0,139900
1992-07-31,12.75,13.25,11.75,139100
1992-08-07,12.75,13.5,12.5,169400
1992-08-14,12.0,13.5,11.75,86500
1992-08-21,11.5,12.25,10.5,195700
1992-08-28,10.63,11.5,10.5,88000
1992-09-04,10.63,10.75,10.25,64900
1992-09-11,10.75,11.25,10.5,59500
1992-09-18,11.0,11.5,10.5,121200
1992-09-25,10.0,11.0,10.0,147300
1992-10-02,10.25,10.75,9.25,156300
1992-10-09,9.375,10.25,9.0,218700
1992-10-16,8.25,9.25,8.25,234900
1992-10-23,8.25,8.75,7.75,343400
1992-10-30,8.375,8.5,8.0,192800
1992-11-06,8.25,8.75,7.5,242600
1992-11-13,9.75,10.5,7.75,1057200
1992-11-20,9.5,10.25,9.0,242900
1992-11-27,10.25,10.25,9.25,191400
1992-12-04,10.88,11.5,10.0,596000
1992-12-11,9.5,11.0,9.25,320700
1992-12-18,9.5,10.25,9.25,473600
1992-12-25,9.25,10.0,9.25,220500
1993-01-01,9.5,9.75,9.25,463800
1993-01-08,8.75,9.875,8.25,635200
1993-01-15,10.5,10.75,8.25,1048800
1993-01-22,9.625,10.75,9.5,262200
1993-01-29,9.5,10.0,9.5,414600
1993-02-05,8.625,9.75,8.0,256500
1993-02-12,8.0,9.0,7.5,283900
1993-02-19,6.875,8.5,6.375,795400
1993-02-26,6.25,7.25,6.0,401200
1993-03-05,6.875,7.25,6.25,688700
1993-03-12,6.75,7.125,6.25,286000
1993-03-19,7.0,7.25,6.375,255300
1993-03-26,6.75,7.0,6.0,189000
1993-04-02,6.75,7.25,6.25,221900
1993-04-09,6.25,7.25,6.25,86100
1993-04-16,6.625,7.0,6.0,196600
1993-04-23,6.25,6.75,6.0,227100
1993-04-30,6.25,6.75,6.25,86300
1993-05-07,6.5,7.0,6.25,382100
1993-05-14,6.0,7.0,6.0,226000
1993-05-21,6.25,6.5,5.75,392600
1993-05-28,6.25,6.25,5.75,192900
1993-06-04,6.0,6.75,5.5,218900
1993-06-11,7.5,9.0,5.5,1889800
1993-06-18,7.5,8.0,6.5,262000
1993-06-25,7.0,7.75,7.0,154100
1993-07-02,6.5,7.5,6.5,124400
1993-07-09,7.25,7.25,6.5,67100
1993-07-16,7.0,7.25,6.5,49800
1993-07-23,7.0,7.25,6.5,122800
1993-07-30,6.5,7.0,6.25,153600
1993-08-06,7.0,7.25,6.25,158700
1993-08-13,6.25,7.25,6.25,128600
1993-08-20,6.5,7.0,6.0,187900
1993-08-27,6.375,7.0,6.0,74000
1993-09-03,7.0,7.25,6.25,110100
1993-09-10,6.25,7.25,6.25,91400
1993-09-17,6.5,7.0,6.0,154900
1993-09-24,6.0,7.0,6.0,94900
1993-10-01,6.75,6.75,6.25,211900
1993-10-08,6.25,6.75,6.0,89900
1993-10-15,7.75,8.25,6.0,587200
1993-10-22,7.75,8.0,7.0,273200
1993-10-29,8.25,8.25,7.5,257800
1993-11-05,9.25,10.0,7.75,1161700
1993-11-12,9.5,10.5,8.75,729900
1993-11-19,8.25,9.5,8.25,256000
1993-11-26,7.75,8.75,7.5,134900
1993-12-03,7.625,8.25,7.5,137100
1993-12-10,7.5,8.0,6.75,328000
1993-12-17,7.25,7.5,6.75,206700
1993-12-24,7.5,7.75,6.5,326900
1993-12-31,6.875,7.75,6.5,304600
1994-01-07,7.0,7.25,6.5,125300
1994-01-14,8.0,8.0,6.75,175300
1994-01-21,8.0,8.0,7.25,155400
1994-01-28,6.75,8.0,6.5,192600
1994-02-04,6.375,7.0,6.0,2433800
1994-02-11,6.25,7.0,6.0,465300
1994-02-18,6.25,6.75,6.0,290800
1994-02-25,6.5,6.75,6.25,125600
1994-03-04,6.25,6.75,6.0,252100
1994-03-11,6.0,6.75,6.0,272900
1994-03-18,6.375,6.75,6.0,227400
1994-03-25,6.125,6.75,5.75,295900
1994-04-01,5.0,6.125,4.75,291400
1994-04-08,6.0,6.0,4.25,380500
1994-04-15,5.25,6.0,5.25,160000
1994-04-22,4.375,5.75,4.0,368300
1994-04-29,5.25,5.25,4.375,234800
1994-05-06,4.75,5.25,4.75,175900
1994-05-13,4.5,5.25,4.25,510300
1994-05-20,4.125,4.375,3.75,488700
1994-05-27,4.125,4.25,3.75,188800
1994-06-03,4.375,4.5,3.875,131800
1994-06-10,4.25,4.375,4.0,125900
1994-06-17,4.125,4.25,4.0,160500
1994-06-24,4.125,4.25,3.75,198100
1994-07-01,4.125,4.125,3.25,436500
1994-07-08,4.0,4.125,3.5,208300
1994-07-15,3.375,4.0,3.25,498600
1994-07-22,3.0,3.5,2.75,429800
1994-07-29,2.875,3.0,2.125,782900
1994-08-05,2.75,3.125,2.313,634100
1994-08-12,2.625,3.0,2.375,891300
1994-08-19,2.75,2.875,2.375,399000
1994-08-26,3.25,3.375,2.5,422700
1994-09-02,3.0,3.5,3.0,234700
1994-09-09,3.0,3.25,2.75,147600
1994-09-16,2.875,3.0,2.75,121300
1994-09-23,2.875,2.875,2.625,206600
1994-09-30,2.75,2.875,2.625,195900
1994-10-07,3.25,3.375,2.625,425500
1994-10-14,3.0,3.25,2.875,391600
1994-10-21,2.875,3.25,2.875,253100
1994-10-28,2.75,3.125,2.625,205100
1994-11-04,2.875,2.875,2.594,153700
1994-11-11,2.75,2.875,2.5,293800
1994-11-18,2.75,2.875,2.5,263300
1994-11-25,2.875,3.25,2.75,259900
1994-12-02,2.75,3.125,2.75,321100
1994-12-09,2.375,3.0,2.25,588000
1994-12-16,2.0,2.625,1.813,625600
1994-12-23,1.75,2.0,1.625,618300
1994-12-30,1.75,2.0,1.625,746400
1995-01-06,2.375,2.375,1.625,351500
1995-01-13,2.438,2.625,2.125,206800
1995-01-20,2.125,2.438,1.813,690200
1995-01-27,2.875,3.0,2.0,1070800
1995-02-03,3.0,3.125,2.688,945200
1995-02-10,2.875,3.063,2.75,360800
1995-02-17,2.063,3.0,2.0,959200
1995-02-24,2.25,2.438,1.938,256200
1995-03-03,2.0,2.438,2.0,180800
1995-03-10,2.063,2.25,1.813,264000
1995-03-17,2.0,2.063,1.813,186500
1995-03-24,1.75,2.063,1.625,275400
1995-03-31,1.688,1.813,1.625,111400
1995-04-07,1.813,1.813,1.563,220700
1995-04-14,1.625,1.813,1.625,198000
1995-04-21,1.625,1.75,1.5,285600
1995-04-28,1.625,1.875,1.625,134300
1995-05-05,1.625,1.75,1.438,194200
1995-05-12,1.5,1.625,1.375,216600
1995-05-19,1.5,1.563,1.25,326600
1995-05-26,2.438,3.0,1.313,1718000
1995-06-02,2.313,2.438,2.125,466600
1995-06-09,2.188,2.313,2.125,334100
1995-06-16,2.313,2.5,2.188,182800
1995-06-23,2.25,2.375,2.125,165700
1995-06-30,1.938,2.313,1.875,229100
1995-07-07,1.688,2.0,1.5,358500
1995-07-14,1.625,1.813,1.188,460200
1995-07-21,1.438,1.813,1.375,328000
1995-07-28,1.438,1.563,1.375,252700
1995-08-04,1.5,1.563,1.25,313700
1995-08-11,2.0,2.125,1.438,818200
1995-08-18,2.0,2.0,1.625,344000
1995-08-25,1.75,2.0,1.75,309400
1995-09-01,1.625,2.0,1.5,223400
1995-09-08,1.813,1.875,1.563,129100
1995-09-15,1.75,1.938,1.438,558100
1995-09-22,1.75,2.063,1.5,388100
1995-09-29,1.75,1.875,1.625,207600
1995-10-06,1.625,1.75,1.563,236900
1995-10-13,1.563,1.625,1.25,341100
1995-10-20,1.313,1.563,1.313,382400
1995-10-27,1.188,1.375,1.125,231300
1995-11-03,1.125,1.188,1.0,265600
1995-11-10,1.375,1.375,1.063,499600
1995-11-17,1.469,1.625,1.25,601500
1995-11-24,1.438,1.938,1.438,362900
1995-12-01,1.25,1.5,1.25,253400
1995-12-08,1.125,1.375,1.125,265700
1995-12-15,1.063,1.25,1.063,470900
1995-12-22,1.25,1.313,0.9375,783900
1995-12-29,1.125,1.313,0.875,1174900
1996-01-05,1.25,1.25,1.0,392800
1996-01-12,1.1875,1.5,1.1875,315200
1996-01-19,1.125,1.1875,1.0,476800
1996-01-26,1.1094,1.125,1.0,1179700
1996-02-02,1.4063,1.4844,1.1094,1907500
1996-02-09,1.375,1.625,1.125,522700
1996-02-16,1.2188,1.625,1.125,379200
1996-02-23,1.3438,1.5625,1.1563,556300
1996-03-01,1.25,1.4375,1.25,304200
1996-03-08,1.25,1.4375,1.25,187900
1996-03-15,1.125,1.25,1.0,517200
1996-03-22,1.0938,1.4688,1.0938,445500
1996-03-29,1.125,1.25,1.0938,161300
1996-04-05,1.1563,1.1875,1.0625,87300
1996-04-12,1.0,1.25,1.0,279300
1996-04-19,1.0313,1.1875,1.0,354500
1996-04-26,1.125,1.1875,1.0,273000
1996-05-03,1.4375,1.4375,1.0625,1002700
1996-05-10,1.375,1.4375,1.125,435600
1996-05-17,1.3125,1.375,1.25,153100
1996-05-24,1.25,1.4375,1.25,379800
1996-05-31,1.3125,1.3125,1.1875,117300
1996-06-07,1.25,1.3125,1.0938,181500
1996-06-14,1.125,1.375,1.125,312500
1996-06-21,1.0313,1.1875,1.0,450000
1996-06-28,0.9375,1.125,0.9375,303700
1996-07-05,1.0,1.125,0.9375,290300
1996-07-12,0.75,1.0313,0.75,387300
1996-07-19,0.75,0.8125,0.5,434500
1996-07-26,0.6875,0.75,0.625,214800
1996-08-02,0.625,0.8125,0.625,388500
1996-08-09,0.875,1.0,0.625,249900
1996-08-16,0.9375,1.0313,0.875,289800
1996-08-23,0.9688,1.0,0.75,259000
1996-08-30,0.9688,0.9688,0.875,252800
1996-09-06,0.8125,0.9688,0.8125,153600
1996-09-13,0.875,0.9688,0.8125,1030800
1996-09-20,1.1563,1.3125,0.875,437400
1996-09-27,1.125,1.25,0.9375,225300
1996-10-04,1.3125,1.4375,1.0625,1296500
1996-10-11,1.25,1.4375,1.2188,355700
1996-10-18,1.375,1.5,1.25,310300
1996-10-25,1.375,1.4375,1.25,538500
1996-11-01,1.4063,1.4375,1.3125,119400
1996-11-08,1.1875,1.4063,1.1875,143600
1996-11-15,1.1875,1.3125,1.125,365100
1996-11-22,1.25,1.375,1.1875,320700
1996-11-29,1.1875,1.3125,1.125,144100
1996-12-06,1.1875,1.1875,1.1875,319800
1996-12-13,1.1875,1.1875,1.1875,424000
1996-12-20,1.1875,1.1875,1.1875,331700
1996-12-27,1.1875,1.1875,1.1875,374600
1997-01-03,1.438,1.5,1.1875,486400
1997-01-10,1.438,1.563,1.375,180300
1997-01-17,1.688,1.75,1.438,687900
1997-01-24,1.375,1.719,1.375,132500
1997-01-31,1.188,1.563,1.125,390500
1997-02-07,1.125,1.344,1.125,105100
1997-02-14,1.313,1.313,1.125,278500
1997-02-21,1.219,1.375,1.219,114900
1997-02-28,1.25,1.375,1.219,201200
1997-03-07,1.25,1.281,1.219,86300
1997-03-14,1.219,1.281,1.188,242000
1997-03-21,1.234,1.25,1.188,153700
1997-03-28,1.5,1.5,1.125,136000
1997-04-04,1.0,1.469,1.0,510300
1997-04-11,1.188,1.188,1.0,146600
1997-04-18,1.25,1.25,1.0,135500
1997-04-25,1.125,1.313,1.063,196800
1997-05-02,1.188,1.5,1.063,279600
1997-05-09,1.125,1.25,1.063,97400
1997-05-16,1.188,1.25,1.0,90400
1997-05-23,1.125,1.25,1.063,81900
1997-05-30,1.25,1.266,1.063,141200
1997-06-06,1.125,1.25,1.063,107800
1997-06-13,1.063,1.125,1.031,128700
1997-06-20,1.031,1.094,1.031,116900
1997-06-27,1.125,1.219,1.031,196500
1997-07-04,1.0,1.188,1.0,135500
1997-07-11,1.031,1.125,0.9688,155600
1997-07-18,1.0,1.125,1.0,112500
1997-07-25,1.375,1.5,0.9375,551100
1997-08-01,1.25,1.5,1.219,178400
1997-08-08,1.188,1.281,1.063,123100
1997-08-15,1.266,1.313,1.125,156200
1997-08-22,1.188,1.281,1.125,98800
1997-08-29,1.125,1.188,1.094,128500
1997-09-05,1.125,1.156,1.094,78300
1997-09-12,1.031,1.156,1.0,144200
1997-09-19,1.188,1.25,1.0,230400
1997-09-26,1.156,1.313,1.125,219200
1997-10-03,1.063,1.219,1.063,136300
1997-10-10,1.063,1.125,1.031,153300
1997-10-17,1.188,1.219,1.0,301500
1997-10-24,1.063,1.219,1.063,167000
1997-10-31,1.188,1.25,1.031,299400
1997-11-07,1.031,1.188,1.031,200700
1997-11-14,1.125,1.188,1.031,276200
1997-11-21,1.0,1.188,0.9375,219100
1997-11-28,1.0,1.063,0.9688,172200
1997-12-05,1.0,1.125,0.9688,415400
1997-12-12,1.0,1.094,0.9063,193800
1997-12-19,0.875,1.031,0.875,344100
1997-12-26,0.7813,0.9375,0.7813,169200
1998-01-02,1.031,1.094,0.6875,460100
1998-01-09,1.031,1.156,1.0,278900
1998-01-16,1.031,1.094,0.9688,266600
1998-01-23,1.094,1.188,1.0,278500
1998-01-30,1.0,1.094,1.0,123100
1998-02-06,1.094,1.156,0.9375,328200
1998-02-13,1.063,1.219,1.0,141700
1998-02-20,1.094,1.188,1.0,230800
1998-02-27,1.156,1.25,1.063,219200
1998-03-06,1.063,1.25,1.063,106400
1998-03-13,1.094,1.188,1.063,131100
1998-03-20,1.188,1.25,1.094,187100
1998-03-27,1.25,1.25,1.125,186100
1998-04-03,1.25,1.25,1.156,311600
1998-04-10,1.281,1.438,1.219,474200
1998-04-17,1.406,1.469,1.25,350200
1998-04-24,1.438,1.5,1.375,573300
1998-05-01,1.469,1.531,1.406,539500
1998-05-08,2.0,3.563,1.531,5515200
1998-05-15,1.875,2.25,1.75,291000
1998-05-22,1.781,2.063,1.75,216200
1998-05-29,2.0,2.0,1.5,274200
1998-06-05,1.938,2.0,1.688,120100
1998-06-12,1.5,1.969,1.5,209500
1998-06-19,1.563,1.688,1.5,109400
1998-06-26,1.563,1.688,1.5,130400
1998-07-03,1.656,1.656,1.438,133600
1998-07-10,1.5,1.656,1.375,152800
1998-07-17,1.375,1.469,1.313,103900
1998-07-24,1.656,1.656,1.375,136400
1998-07-31,1.5,1.656,1.438,238400
1998-08-07,1.375,1.5,1.219,258300
1998-08-14,1.25,1.406,1.25,61400
1998-08-21,1.344,1.5,1.25,111700
1998-08-28,1.219,1.5,1.219,153500
1998-09-04,1.406,1.75,1.031,539700
1998-09-11,1.25,1.469,1.188,253500
1998-09-18,1.313,1.531,1.188,125900
1998-09-25,1.281,1.406,1.219,94000
1998-10-02,1.313,1.344,1.125,153400
1998-10-09,1.0,1.25,0.9375,172100
1998-10-16,1.219,1.344,1.0,184700
1998-10-23,1.125,1.25,1.094,95100
1998-10-30,1.375,1.625,1.063,99200
1998-11-06,1.688,1.875,1.25,180800
1998-11-13,1.563,1.938,1.313,208800
1998-11-20,1.375,1.688,1.375,176600
1998-11-27,1.375,1.5,1.281,74100
1998-12-04,1.438,1.688,1.188,220700
1998-12-11,1.344,1.531,1.281,104500
1998-12-18,1.344,1.5,1.219,208200
1998-12-25,1.5,1.531,1.313,157500
1999-01-01,1.281,1.531,1.25,285900
1999-01-08,1.25,1.469,1.219,219900
1999-01-15,1.375,1.469,1.25,124700
1999-01-22,1.313,1.469,1.25,91700
1999-01-29,1.344,1.5,1.281,136200
1999-02-05,1.375,1.5,1.25,208400
1999-02-12,1.313,1.469,1.25,71500
1999-02-19,1.313,1.406,1.313,64700
1999-02-26,1.563,1.875,1.313,312000
1999-03-05,1.719,1.813,1.5,161100
1999-03-12,2.188,2.875,1.688,2907400
1999-03-19,2.375,2.5,2.0,391100
1999-03-26,2.188,2.375,1.875,340500
1999-04-02,3.25,3.406,2.0,1255900
1999-04-09,3.0,3.375,2.688,378100
1999-04-16,2.875,3.063,2.563,445800
1999-04-23,2.969,3.063,2.594,162700
1999-04-30,2.813,3.0,2.75,150800
1999-05-07,2.875,3.031,2.688,299200
1999-05-14,2.969,3.0,2.75,230700
1999-05-21,2.906,3.063,2.813,500600
1999-05-28,2.813,3.031,2.625,700600
1999-06-04,3.0,3.469,2.813,1175300
1999-06-11,3.0,3.125,2.938,583100
1999-06-18,2.938,3.125,2.875,330800
1999-06-25,2.906,2.969,2.781,422800
1999-07-02,2.813,2.938,2.75,187400
1999-07-09,2.844,3.0,2.75,531500
1999-07-16,2.906,3.0,2.813,329600
1999-07-23,2.844,2.969,2.813,476800
1999-07-30,2.813,2.906,2.688,350700
1999-08-06,2.563,2.813,2.563,185700
1999-08-13,2.375,2.75,2.375,252400
1999-08-20,2.688,2.688,2.375,801400
1999-08-27,2.813,2.813,2.594,1282600
1999-09-03,2.688,2.813,2.531,224300
1999-09-10,2.75,2.875,2.625,431900
1999-09-17,2.875,3.063,2.688,683500
1999-09-24,2.875,3.188,2.813,991700
1999-10-01,2.938,3.0,2.5,638900
1999-10-08,4.0,4.313,2.906,1973000
1999-10-15,4.063,4.125,3.438,796900
1999-10-22,3.531,4.063,3.5,549000
1999-10-29,3.438,3.781,3.0,670500
1999-11-05,3.938,4.0,3.063,780900
1999-11-12,4.5,4.75,3.625,2873900
1999-11-19,4.313,4.875,3.75,999600
1999-11-26,4.5,4.688,4.0,371900
1999-12-03,4.438,4.625,4.25,448200
1999-12-10,3.0,4.5,2.688,3082000
1999-12-17,3.125,3.25,2.75,495800
1999-12-24,3.125,3.375,3.063,302400
1999-12-31,3.125,3.313,2.875,386100
2000-01-07,3.313,3.375,2.875,583200
2000-01-14,4.25,4.5,3.313,1770000
2000-01-21,4.375,4.375,3.813,1123300
2000-01-28,4.563,5.625,4.375,2569100
2000-02-04,4.688,5.0,4.125,941400
2000-02-11,6.125,7.875,4.25,3121300
2000-02-18,13.44,14.06,6.375,13741700
2000-02-25,10.75,14.25,8.625,6132400
2000-03-03,16.63,18.0,10.88,7688800
2000-03-10,14.44,17.0,12.31,4284700
2000-03-17,11.5,13.13,9.563,4242100
2000-03-24,10.94,12.13,8.5,2665000
2000-03-31,9.625,12.0,8.5,1327700
2000-04-07,8.563,9.688,4.625,1826800
2000-04-14,4.844,8.688,4.625,1529900
2000-04-21,5.375,5.625,4.0,1416500
2000-04-28,6.0,6.5,4.875,1192100
2000-05-05,6.25,6.938,5.125,588000
2000-05-12,5.813,8.125,5.688,1065700
2000-05-19,5.875,6.0,5.5,675300
2000-05-26,5.031,6.0,4.5,656300
2000-06-02,5.0,5.406,4.375,1013900
2000-06-09,5.5,6.313,5.063,831800
2000-06-16,5.125,5.813,4.969,526400
2000-06-23,5.813,6.5,4.875,1058000
2000-06-30,6.281,6.75,5.438,701600
2000-07-07,6.438,6.813,5.688,549300
2000-07-14,7.688,8.875,6.375,1884200
2000-07-21,6.688,8.0,6.625,608100
2000-07-28,5.75,7.313,5.563,650800
2000-08-04,6.063,6.063,5.313,353200
2000-08-11,6.156,6.813,5.563,347600
2000-08-18,5.938,6.25,5.5,312300
2000-08-25,6.375,6.625,5.5,345500
2000-09-01,8.0,8.063,6.063,979000
2000-09-08,7.766,8.5,6.75,820700
2000-09-15,7.875,8.063,7.25,417600
2000-09-22,7.0,7.938,6.0,894500
2000-09-29,7.125,7.25,6.563,851000
2000-10-06,6.938,7.063,6.797,638400
2000-10-13,6.0,7.0,5.688,603200
2000-10-20,6.75,7.0,5.5,587100
2000-10-27,6.719,7.125,6.031,536500
2000-11-03,8.219,8.688,6.563,882100
2000-11-10,6.938,8.25,6.031,894700
2000-11-17,5.813,6.938,5.75,537500
2000-11-24,5.375,6.0,4.375,612500
2000-12-01,4.25,5.5,3.75,662700
2000-12-08,4.0,4.25,3.375,552400
2000-12-15,3.688,4.125,3.5,498100
2000-12-22,3.625,4.125,3.125,1304100
2000-12-29,3.375,4.063,3.0,1056400
2001-01-05,3.875,4.063,3.125,350300
2001-01-12,4.625,4.75,3.5,309500
2001-01-19,4.5,5.219,4.344,209400
2001-01-26,5.25,5.75,4.375,511600
2001-02-02,4.875,5.875,4.563,546500
2001-02-09,4.375,4.938,4.375,402200
2001-02-16,4.5,5.313,4.313,391300
2001-02-23,4.438,4.563,3.625,261500
2001-03-02,3.625,4.75,3.5,231600
2001-03-09,3.313,3.938,3.188,258300
2001-03-16,2.625,3.375,2.375,779600
2001-03-23,2.281,3.0,2.031,1317600
2001-03-30,2.875,3.063,2.188,1866600
2001-04-06,1.656,3.094,1.5,950500
2001-04-13,1.4,1.9,1.4,747100
2001-04-20,2.28,2.43,1.28,1626500
2001-04-27,2.16,2.52,1.95,593600
2001-05-04,2.3,2.35,1.42,3140200
2001-05-11,2.35,2.52,2.12,395700
2001-05-18,2.55,2.64,2.05,417900
2001-05-25,3.27,3.44,2.64,898300
2001-06-01,2.86,3.57,2.78,721800
2001-06-08,2.85,2.99,2.75,600900
2001-06-15,2.65,2.95,2.35,479100
2001-06-22,2.59,2.7,2.15,380900
2001-06-29,2.4,2.63,2.15,284400
2001-07-06,2.79,2.96,2.485,184900
2001-07-13,2.85,3.04,2.65,363800
2001-07-20,2.6,2.93,2.3,299600
2001-07-27,2.57,2.73,2.25,716600
2001-08-03,2.53,2.64,2.43,170500
2001-08-10,2.1,2.49,1.97,343900
2001-08-17,2.09,2.25,2.0,124400
2001-08-24,2.28,2.38,2.0,202600
2001-08-31,2.25,2.57,2.2,1874500
2001-09-07,2.53,2.75,2.26,944300
2001-09-14,2.25,2.53,2.25,34700
2001-09-21,2.03,2.38,1.81,475300
2001-09-28,1.94,2.3,1.83,199900
2001-10-05,2.07,2.09,1.85,116600
2001-10-12,2.55,2.75,1.95,381300
2001-10-19,2.2,2.5,2.06,182600
2001-10-26,2.48,2.48,2.07,309200
2001-11-02,2.48,2.65,2.2,289700
2001-11-09,2.92,3.13,2.4,1074100
2001-11-16,2.7,2.95,2.55,658700
2001-11-23,2.67,2.8,2.51,166200
2001-11-30,2.41,2.75,2.35,282900
2001-12-07,2.5,2.65,2.35,247600
2001-12-14,2.7,2.9,2.42,278500
2001-12-21,2.41,2.85,2.37,294200
2001-12-28,2.45,2.6,2.3,302600
2002-01-04,2.65,2.74,2.26,353500
2002-01-11,2.51,2.7,2.44,131200
2002-01-18,2.4,2.59,2.35,169400
2002-01-25,2.3,2.55,2.3,159300
2002-02-01,3.1,3.46,2.29,719600
2002-02-08,3.068,3.27,2.9,417200
2002-02-15,3.05,3.5,3.0,959800
2002-02-22,2.9,3.2,2.84,341600
2002-03-01,2.9,3.26,2.71,258900
2002-03-08,3.01,3.15,2.75,227700
2002-03-15,3.98,4.25,2.95,1103100
2002-03-22,4.35,4.5,3.57,949000
