date,adjClose,adjHigh,adjLow,adjVolume
2015-04-24,13.8903764014203,14.4162522704036,13.6818394188924,1804568
2015-05-01,17.3357700257935,17.7347103401946,13.881309576093,3083227
2015-05-08,15.6402736895888,17.807244942813,15.2141328992058,3327387
2015-05-15,15.0871973446236,15.6674741655707,14.733591156859,1134335
2015-05-22,15.5496054363158,15.5949395629523,14.9058608380777,1451970
2015-05-29,14.9511949647141,15.4680040083701,14.5069205236765,1095148
2015-06-05,15.8397438467893,16.0482808293172,14.9602617900414,1837453
2015-06-12,15.676540990898,15.9666794013715,14.9423094758934,1945860
2015-06-19,14.7024469804299,15.5946078498306,14.5749954276583,1291514
2015-06-26,14.9482464036321,15.0756979564036,14.1926407693437,5059815
2015-07-03,13.6919382405985,14.9209353566096,13.4461388173962,2395998
2015-07-10,12.2262453837259,13.6555235112352,12.1261048779768,2530962
2015-07-17,11.6162986668907,12.8270884182202,11.6071949845499,2275727
2015-07-24,10.5875825623777,11.9804459605237,10.414612597902,1983058
2015-07-31,12.7906736888569,13.6555235112352,10.3873015508795,5507171
2015-08-07,11.7346465373214,12.8726068299243,11.1611145498495,4919660
2015-08-14,12.7178442301304,12.8270884182202,11.6254023492315,2532326
2015-08-21,6.63658442646029,12.9090215592876,5.46220940449407,27335820
2015-08-28,6.445407097303,7.08266486116064,5.59876463960642,9226290
2015-09-04,6.34526659155394,6.47271814432547,5.23461734597348,5583065
2015-09-11,5.78994196876371,6.41809605028053,5.68980146301465,3596771
2015-09-18,5.56266800896052,5.95131799236803,5.45215142600104,2987020
2015-09-25,5.99552462555182,6.33628408967689,5.4337319955078,4143367
2015-10-02,6.38233266591001,6.42838124214312,5.47978057174091,3313196
2015-10-09,7.2848847600791,7.4828936378815,6.23497722196403,3385175
2015-10-16,7.58880536321767,7.60151477025801,6.68625326904858,2490636
2015-10-23,7.2480458990926,7.62076307512345,6.87044757398104,3771950
2015-10-30,8.49135745738676,9.88202445962689,6.90728643496754,6943192
2015-11-06,9.5320552802552,9.58731357173494,8.35311963153494,2702676
2015-11-13,9.01631122644429,9.59652328698157,8.2065009648087,2562993
2015-11-20,9.78071759191403,9.93728275110663,8.86895578249832,2859968
2015-11-27,9.8083467376539,10.8122056995359,9.6886204394478,2502326
2015-12-04,9.74387873092754,11.981839535857,9.33865126007611,4376077
2015-12-11,8.41767973541377,9.82676616814715,8.30716315245429,2481112
2015-12-18,8.45193715882851,9.15703839271541,8.26111457622118,2505156
2015-12-25,9.41681253151584,9.4585619466802,8.13649713314226,1852440
2016-01-01,9.082817210201,9.38990735285437,8.4333818631999,1601052
2016-01-08,7.83961240308462,8.97148543642938,7.56128296865558,2798396
2016-01-15,7.35717471674095,8.34524420896404,6.90256997384019,2775564
2016-01-22,6.88401467821158,7.58911591209848,6.06294284664592,2070843
2016-01-29,6.49435347001093,6.93040291728309,5.99104107608508,4022306
2016-02-05,6.34591110498211,7.34789706892665,5.46453456262348,5891084
2016-02-12,5.98408284022435,6.71701701755416,5.45525691480918,2549698
2016-02-19,6.39229934405361,6.49435347001093,5.80780753175263,2592912
2016-02-26,6.54074170908243,6.74484996099706,6.05830402273877,3100705
2016-03-04,7.80250181182741,7.97877712029914,6.3366334571678,3433926
2016-03-11,8.33132773724259,8.53543598915722,7.52417237739837,3078630
2016-03-18,9.20141385395601,9.22946694497417,8.0605881525509,2762182
2016-03-25,8.9395850044532,9.33232827870742,8.08864124356906,1352127
2016-04-01,9.33232827870742,9.35103033938619,8.47203348748389,2141875
2016-04-08,8.84607470105934,9.57545506753146,8.67775615495039,1796193
2016-04-15,10.3796436767187,10.557313253167,8.8633741071872,2162220
2016-04-22,10.9687585881,11.137077134209,10.1365168878946,2232821
2016-04-29,9.58480609787085,10.6227704655427,8.96763809547136,3674465
2016-05-06,13.4654836887161,13.9330352056854,9.29492415734988,7222016
2016-05-13,12.1937435625596,13.3813244156616,12.1376373805233,2921289
2016-05-20,12.3807641693473,12.9417324794071,11.8384044096629,1782746
2016-05-27,12.0160739861113,12.4555724120624,11.8571064703417,2114761
2016-06-03,12.4742744727412,12.9044218683529,11.6349259894779,2235348
2016-06-10,12.0721801681476,13.0072832020862,11.8851595613599,1910525
2016-06-17,11.9889582298765,12.3556793051433,11.2273067658608,2336930
2016-06-24,12.2898575736852,12.9386717837726,11.9043302894303,3069094
2016-07-01,13.1737493961231,13.1831525006172,11.0580508849685,2560660
2016-07-08,12.7882221118683,13.0797183511829,11.753880617526,1871050
2016-07-15,13.9636101736209,14.471377816298,12.7129972759161,2078520
2016-07-22,14.2833157264176,14.6124243837083,13.798303596616,1519490
2016-07-29,12.9480748882666,14.2739126219236,12.4497103500835,2433097
2016-08-05,11.5188030051755,15.0073547724572,11.4482797214703,13101107
2016-08-12,11.2273067658608,12.1206016927928,11.1614850344027,7417619
2016-08-19,11.4811905871994,11.6880588860679,11.1426788254147,3681035
2016-08-26,11.3401440197891,11.7961945877491,11.2273067658608,4271204
2016-09-02,11.4999967961874,11.7374251846615,11.0298415714864,2985041
2016-09-09,10.0801280175903,11.4905936916934,9.75101936029957,4102609
2016-09-16,10.9465486397029,11.2114607934728,9.92027524119195,5042784
2016-09-23,11.8453577328505,11.8926634745952,10.9749320847497,2386363
2016-09-30,12.6495553425089,12.8009337160917,11.3628391670555,3133178
2016-10-07,12.4224877821348,12.8387783094874,12.1102698866204,2548060
2016-10-14,12.157575628365,12.9806955347212,11.8926634745952,4134108
2016-10-21,13.0280012764658,13.0942293149083,12.0629641448758,4089060
2016-10-28,12.4981769689262,13.0280012764658,12.3751820403902,4315197
2016-11-04,11.3817614637534,13.5294421389587,11.2303830901706,4602059
2016-11-11,12.6684776392068,12.7157833809514,11.4385283538469,2654484
2016-11-18,13.3969860620738,13.4442918038184,12.7157833809514,2456174
2016-11-25,13.2645299851889,13.851121182822,13.1131516116061,1548316
2016-12-02,13.132073908304,13.5247115647842,12.8009337160917,1657324
2016-12-09,14.5796296056891,14.6269353474337,13.2266853917932,2366378
2016-12-16,14.8837679025483,15.0148424297395,14.2884171864463,2616043
2016-12-23,15.0738543380853,15.5585747487047,14.6746728234576,2169345
2016-12-30,14.6936814670113,15.3114623825066,14.4085518137057,1077137
2017-01-06,15.282949417176,15.7391568624648,14.6556641799039,1547732
2017-01-13,15.4635315309362,15.8912260108945,14.6841771452344,1865743
2017-01-20,14.836246293664,15.491094064089,14.5796296056891,994603
2017-01-27,16.2809032037453,16.5185112481666,14.7316987541187,2741691
2017-02-03,13.0969554085003,16.4519809957287,12.4126442405671,5790656
2017-02-10,12.6502522849884,13.2205115915994,12.2320621268069,2199573
2017-02-17,12.1750361961458,12.9733992254013,12.0704886566005,1698317
2017-02-24,11.6998201073033,12.4411572058976,11.462212062882,1424713
2017-03-03,12.7928171116411,13.0399294778392,12.1750361961458,2882927
2017-03-10,12.4981831365587,12.7833127898643,12.0705836998182,1549582
2017-03-17,12.639176769058,13.1168478487654,12.2510707703606,1730063
2017-03-24,11.8940098847144,12.8780123089117,11.8271359335554,2546286
2017-03-31,12.8493520441292,12.8875657305058,11.6169606584841,1574045
2017-04-07,12.3621275428277,12.8589054657234,11.8185378541207,2814872
2017-04-14,11.9513304142793,12.7538178281878,11.8175825119612,1057032
2017-04-21,11.9417769926852,12.4385549155809,11.6551743448607,1839845
2017-04-28,12.6582836122463,12.8971191521,12.2857001700745,1834523
2017-05-05,12.7156041418112,12.963993103259,11.349464853848,3555000
2017-05-12,12.2188262189155,12.7729246713761,12.123292002974,1534371
2017-05-19,12.5818562394931,12.6964972986229,12.0755248950032,1791540
2017-05-26,15.3332416586078,15.4908731149112,11.9608838358735,2923025
2017-06-02,16.0688551213572,16.8140220057007,14.6549487254232,5857147
2017-06-09,16.3076906612109,16.3315742151962,15.4488380598969,3389556
2017-06-16,15.638869196249,16.4700988283114,15.2454988667728,3451865
2017-06-23,14.5547021906194,15.8787291532467,14.2764646405021,3985689
2017-06-30,15.0823940960144,15.3030652564522,14.3436254284615,2581304
2017-07-07,15.0632052994545,15.6004916031294,14.5067301992199,1360210
2017-07-14,14.6410517751386,15.322254053012,14.6218629785788,1995214
2017-07-21,14.0078214886647,15.322254053012,13.6816119471479,3566049
2017-07-28,14.2380870473825,16.2337218896032,14.1805206577031,4571431
2017-08-04,13.2306752279922,14.5499049914795,13.1635144400329,2734029
2017-08-11,12.8085217036763,13.4129687953105,12.1656970189225,3365162
2017-08-18,13.3362136090712,13.566479167789,12.635822534638,3087773
2017-08-25,13.1059480503534,13.3506052064911,12.8612908942158,2007657
2017-09-01,13.2978360159516,13.4033743970306,12.7989273053964,1242914
2017-09-08,13.4033743970306,13.5952623626287,12.7893329071165,1990407
2017-09-15,13.1051665430026,13.7583671333871,12.9219449357053,2184330
2017-09-22,13.0665935730453,13.3269611202573,12.9413278531089,1339027
2017-09-29,13.2112422103853,13.6837610923626,12.9508746631733,2146274
2017-10-06,13.3944638176826,13.6644746073839,12.9798043906413,1547083
2017-10-13,13.7705502747666,13.9248421545959,13.14373951296,1901884
2017-10-20,13.5391124550226,13.9344853970852,12.8351557533013,3912289
2017-10-27,13.7994800022346,14.0019880945105,13.3076746352786,2730440
2017-11-03,16.2585068370143,16.5140527629816,13.5005394850653,5158353
2017-11-10,16.162074412121,16.6731662640556,16.0270690172703,2584252
2017-11-17,16.133144684653,16.422441959333,15.785987955037,2148873
2017-11-24,17.6278472704995,18.0810796674981,15.9788528048237,4042355
2017-12-01,18.0810796674981,18.4089499121354,17.4928418756489,4354389
2017-12-08,18.2739445172848,18.4571661245821,17.6857067254355,2402567
2017-12-15,18.4299821565303,19.238268766218,17.8879238578088,3693321
2017-12-22,19.330186116907,19.6592929411308,18.4299821565303,2915019
2017-12-29,19.7948075158111,20.3175065895783,19.2333899921353,2998842
2018-01-05,19.0301181301148,20.1723124024207,18.5654967312106,3103172
2018-01-12,19.2817880545212,19.7464094534253,18.4396617690074,2435803
2018-01-19,18.7106909183682,19.4173026292015,18.3041471943271,2798568
2018-01-26,18.584855956165,19.38826379177,18.4880598313933,3790990
2018-02-02,17.6749723833111,18.5461375062563,17.4329820713818,3072636
2018-02-09,17.2103509844069,18.0040792075348,16.8328460977973,4763177
2018-02-16,17.5975354834937,18.0621568823978,17.0748364097266,3898079
2018-02-23,19.3979434042472,20.3175065895783,17.0845160222037,6220328
2018-03-02,20.6853318637107,20.7579289572895,19.1365938673636,5130594
2018-03-09,19.2817880545212,20.6078949638933,18.5654967312106,3998256
2018-03-16,19.8444553387312,20.0192963549314,18.6691351742738,6111296
2018-03-23,18.7662690721628,20.5535327933212,18.7565556823739,3102548
2018-03-30,20.8546478767772,21.4374512641114,18.6885619538516,6290452
2018-04-06,20.7186604197325,21.5928655007339,19.7861749999977,3413299
2018-04-13,20.2232775404984,20.874074656355,19.9707294059869,3863103
2018-04-20,21.4374512641114,22.3019429553239,20.1844239813428,5844820
2018-04-27,20.9614951644551,21.8065600760898,20.368978387332,3822155
2018-05-04,19.6696143225309,21.2043299091777,19.0965243249855,5107787
2018-05-11,18.6594217844849,20.0095829651425,17.2801204344605,5222224
2018-05-18,18.7371289027961,19.154804663719,18.1251853460951,3854987
2018-05-25,17.7075095851723,18.7759824619517,17.1538463672047,5231980
2018-06-01,17.3675409425606,17.8532104320058,17.0567124693157,3113243
2018-06-08,18.0474782277839,18.2223192439842,17.3335440782994,2948286
2018-06-15,16.600463949296,18.1931790746175,16.0932817369791,3701799
2018-06-22,16.0055002002319,16.7857805268733,15.5812227726206,5253982
2018-06-29,16.6687384778771,16.7668587289523,15.4788109797489,3710172
2018-07-06,17.2051812024431,17.2929627391902,16.4249008758017,2282031
2018-07-13,17.185674194277,17.8098984555902,17.1222764177374,2816731
2018-07-20,16.6589849737941,18.3365876760731,16.5712034370469,4933975
2018-07-27,16.8540550554544,17.156413682028,16.4151473717186,3238375
2018-08-03,19.2534170598768,19.380212612956,16.8443015513714,5068307
2018-08-10,19.7996132885258,20.2775349885936,19.2631705639598,5014168
2018-08-17,20.3750700294238,20.6627983998728,19.4582406456201,3365073
2018-08-24,20.511619086586,21.057815315235,20.1897534518465,2855757
2018-08-31,20.3848235335068,21.038308307069,19.9511827419758,2477745
2018-09-07,20.2287674681785,20.8627452335747,19.9069018334389,3590766
2018-09-14,21.0866977497993,21.5955182987503,20.1604929395974,2525692
2018-09-21,20.2745418735889,21.3949255823369,20.1473367363511,3792966
2018-09-28,18.0337744560928,20.6365872641887,17.9554943716388,4371603
2018-10-05,17.2509736115527,18.2783997200116,16.9965633370772,4294741
2018-10-12,14.3154704445273,17.2705436326662,14.1491252650625,4423362
2018-10-19,12.9749239982524,14.4426755817651,12.9162139349118,6310467
2018-10-26,11.9474978897935,13.0383308666601,11.3995372986154,5020781
2018-11-02,12.7205137237768,12.9259989454686,11.4612807152285,3928232
2018-11-09,13.4739595366467,14.0414901489383,11.4973874041829,6514046
2018-11-16,14.4133205500948,14.4622456028786,13.1250260601929,4254640
2018-11-23,13.933855032814,14.5992357506731,13.6794447583385,2163588
2018-11-30,14.4328905712083,14.9417111201594,14.090415201722,2713079
2018-12-07,13.2293342727279,14.9710661518296,12.9847090088091,3125539
2018-12-14,11.3701822669451,13.2391192832846,11.0256312891589,5021547
2018-12-21,9.89353521928992,11.4981583444086,9.87876874881337,5718417
2018-12-28,10.0608885513575,10.6318587431175,9.30287640022783,2039377
2019-01-04,11.3504936396431,11.4798479210177,9.94275678754509,2111533
2019-01-11,13.03387127397,13.2996677425479,11.2618948167837,2457446
2019-01-18,13.2307575469907,13.4374881336624,12.6499430415796,2304849
2019-01-25,13.9986140117714,14.3720088285552,12.7090089234859,1410433
2019-02-01,14.2840991076514,14.5400512625783,13.3882665654073,1714455
2019-02-08,14.1364344028859,14.8452249857604,13.9986140117714,1613272
2019-02-15,13.870637934308,15.1307100816404,12.9452724511107,4405342
2019-02-22,14.74678184925,15.298063413708,13.7623504841466,2365027
2019-03-01,13.880482247959,15.3374406683121,13.7623504841466,2424421
2019-03-08,12.4235238276058,14.2545661666983,12.2463261818872,3882483
2019-03-15,12.5804949053857,13.2406018606417,12.3546136320486,3848316
2019-03-22,12.5409024745269,13.6197962154294,12.4023289665211,4350769
2019-03-29,13.4218340611354,13.6593886462882,12.2637554585153,2006392
2019-04-05,14.3819505094614,14.5650655021834,13.5208151382824,2481292
2019-04-12,15.0055312954876,15.2331877729258,13.9340611353712,2741047
2019-04-19,14.8768558951965,15.4707423580786,14.827365356623,1578395
2019-04-26,14.9362445414847,15.5004366812227,14.3770014556041,2117340
2019-05-03,15.0748180494905,15.2331877729258,14.1938864628821,2979919
2019-05-10,9.07656477438137,14.9065502183406,9.03766521106259,10564360
2019-05-17,8.0174672489083,9.17554585152838,7.95807860262009,7491041
2019-05-24,6.95836972343523,8.0471615720524,6.92867540029112,5167236
2019-05-31,6.46346433770015,7.03547598253275,6.11703056768559,4295661
2019-06-07,6.65152838427948,7.26521106259097,6.39417758369723,5595017
2019-06-14,6.49,6.86,6.30054148471616,3218482
2019-06-21,6.68,6.87,6.23,5760665
2019-06-28,6.49,6.65,6.01,4244659
2019-07-05,6.18,6.811,5.93,2922357
2019-07-12,5.43,6.15,4.9701,7048005
2019-07-19,5.04,5.71,4.45,8577725
2019-07-26,4.69,5.29,4.6,5764190
2019-08-02,4.85,5.7,4.5,7572764
2019-08-09,2.87,5.12,2.8101,12729814
2019-08-16,2.84,3.13,2.5,8207541
2019-08-23,2.89,3.1,2.775,5097154
2019-08-30,3.51,3.62,2.835,3906255
2019-09-06,3.84,3.89,3.1,3402516
2019-09-13,4.41,4.97,3.16,7290163
2019-09-20,4.09,4.53,3.97,3614276
2019-09-27,4.39,4.39,3.92,2870970
2019-10-04,4.41,4.9717,4.0674,3956429
2019-10-11,4.62,4.83,4.06,3016184
2019-10-18,4.02,4.73,4.0,2933429
2019-10-25,4.47,4.65,4.06,2454327
2019-11-01,4.31,4.58,4.08,2389211
2019-11-08,4.35,4.78,3.02,10702713
2019-11-15,3.98,4.51,3.93,2833992
2019-11-22,3.51,4.0075,3.41,2518310
2019-11-29,3.92,3.99,3.48,1776329
2019-12-06,3.83,4.02,3.58,2630856
2019-12-13,3.97,4.065,3.69,2690166
2019-12-20,4.0,4.5,3.91,5200391
2019-12-27,3.73,4.0,3.66,1954243
2020-01-03,3.92,4.08,3.61,2795203
2020-01-10,3.92,4.09,3.67,2574511
2020-01-17,3.9,4.05,3.75,2179484
