date,adjClose,adjHigh,adjLow,adjVolume
2003-10-10,49.37,51.69,48.65,4210700
2003-10-17,50.02,53.68,49.47,4807800
2003-10-24,51.28,55.34,48.85,11032400
2003-10-31,54.0,58.88,52.0,6594600
2003-11-07,53.27,56.3,52.73,5055900
2003-11-14,48.77,53.53,48.07,8563700
2003-11-21,47.5,49.79,45.5,9324700
2003-11-28,49.07,49.84,48.0,2880100
2003-12-05,44.03,49.87,42.48,5835000
2003-12-12,44.31,46.09,42.16,6444800
2003-12-19,42.89,45.97,39.61,7982400
2003-12-26,42.16,43.44,41.36,3090400
2004-01-02,44.3,44.4,41.68,3639600
2004-01-09,48.81,49.647,44.5,6497100
2004-01-16,49.3,50.25,46.16,6347300
2004-01-23,44.91,50.72,44.77,5412200
2004-01-30,51.25,55.45,44.0,16241000
2004-02-06,50.97,51.65,48.482,8109400
2004-02-13,57.95,59.92,52.24,10888600
2004-02-20,52.29,56.14,51.23,5979300
2004-02-27,56.37,57.89,52.45,7266400
2004-03-05,57.32,59.12,56.0,5534600
2004-03-12,54.62,57.88,52.21,5736800
2004-03-19,51.35,56.62,51.0,6037300
2004-03-26,52.21,53.89,48.9,7129600
2004-04-02,55.37,55.75,51.68,4481600
2004-04-09,58.5,59.0,55.22,4404200
2004-04-16,53.28,59.45,50.88,4571500
2004-04-23,56.338,56.75,52.15,4219800
2004-04-30,47.15,56.76,46.3,10512000
2004-05-07,48.81,50.67,45.6,6426700
2004-05-14,45.71,50.77,45.56,6831000
2004-05-21,47.25,50.09,44.9,5044400
2004-05-28,52.19,52.66,47.38,5466300
2004-06-04,49.86,52.75,47.82,4106000
2004-06-11,48.55,51.58,46.9,3499300
2004-06-18,44.99,48.17,44.93,5684700
2004-06-25,47.62,48.48,42.88,8161600
2004-07-02,43.73,47.7,43.56,7246600
2004-07-09,42.13,43.38,41.31,5058500
2004-07-16,40.9,42.31,39.91,6075700
2004-07-23,41.71,43.6,40.4,6445800
2004-07-30,35.29,41.76,32.4,24268900
2004-08-06,32.72,35.74,32.38,5568400
2004-08-13,30.39,33.43,29.62,4698300
2004-08-20,34.16,34.53,29.94,5802200
2004-08-27,34.61,35.04,32.63,3996900
2004-09-03,31.64,34.63,31.14,5806600
2004-09-10,34.27,34.59,29.02,7999800
2004-09-17,34.76,36.44,33.9,7735600
2004-09-24,35.52,38.1,34.14,8516600
2004-10-01,35.63,35.77,32.44,10195900
2004-10-08,33.82,37.5,33.51,6008900
2004-10-15,32.14,34.89,30.86,7937300
2004-10-22,35.02,36.44,31.97,7874500
2004-10-29,29.97,36.03,26.89,16407200
2004-11-05,31.15,31.94,29.5,6090100
2004-11-12,31.38,31.57,30.07,4842300
2004-11-19,30.82,32.86,30.34,8080600
2004-11-26,30.11,30.8,29.6,3995100
2004-12-03,32.65,33.72,29.72,6726900
2004-12-10,31.77,34.77,31.26,7587600
2004-12-17,34.28,36.25,31.69,8163800
2004-12-24,35.02,35.4,34.193,2800100
2004-12-31,35.31,35.5,34.51,3014800
2005-01-07,31.7,35.78,31.56,6471400
2005-01-14,30.47,31.98,30.15,5018500
2005-01-21,28.26,31.49,28.25,8241100
2005-01-28,33.13,33.52,26.88,18844900
2005-02-04,35.15,35.27,32.85,5842200
2005-02-11,36.25,36.6,34.1,6922300
2005-02-18,34.76,36.58,34.23,6180000
2005-02-25,36.2,36.25,33.67,4640300
2005-03-04,34.89,36.4,34.29,5427900
2005-03-11,31.79,36.33,31.22,10617400
2005-03-18,29.385,32.08,29.28,5537600
2005-03-25,29.9,30.83,28.86,5079400
2005-04-01,29.85,30.51,28.75,5028700
2005-04-08,28.81,30.13,28.42,4839200
2005-04-15,27.34,29.15,26.71,5598700
2005-04-22,30.51,31.42,27.34,9249600
2005-04-29,25.4,31.02,24.89,17695400
2005-05-06,25.1,25.61,24.62,5529700
2005-05-13,25.95,26.4,24.75,3460700
2005-05-20,27.33,27.61,25.6,2930300
2005-05-27,27.99,28.66,26.75,2548300
2005-06-03,27.49,28.39,27.43,2132400
2005-06-10,27.8,28.75,27.25,3279600
2005-06-17,28.53,28.94,27.65,3375600
2005-06-24,27.11,28.48,26.76,5135100
2005-07-01,25.87,27.15,25.81,3422300
2005-07-08,26.65,26.66,25.46,7440400
2005-07-15,28.0,28.9,26.64,6373700
2005-07-22,27.6,27.915,25.52,11527200
2005-07-29,29.27,30.12,28.87,7943000
2005-08-05,28.69,29.56,28.16,3772000
2005-08-12,28.41,29.17,28.14,3062700
2005-08-19,30.63,31.36,29.15,6585200
2005-08-26,30.59,32.39,30.5,5383200
2005-09-02,31.03,31.37,30.11,3285000
2005-09-09,32.51,33.98,31.04,3293400
2005-09-16,31.99,33.2,31.0,4306000
2005-09-23,31.51,32.36,30.15,2875600
2005-09-30,30.39,31.88,29.51,3477400
2005-10-07,28.91,32.03,28.51,4895700
2005-10-14,27.54,28.97,26.51,7926400
2005-10-21,26.68,27.95,26.56,6765600
2005-10-28,31.43,33.42,30.15,14340900
2005-11-04,33.54,33.98,31.26,5472900
2005-11-11,35.78,36.0,33.48,6055900
2005-11-18,37.65,38.3,35.69,5757900
2005-11-25,38.77,39.38,37.03,3128200
2005-12-02,41.02,41.86,37.43,5512500
2005-12-09,39.16,41.4,38.18,4140900
2005-12-16,38.43,39.53,36.93,4020600
2005-12-23,38.27,38.48,35.73,3375800
2005-12-30,36.66,38.75,36.33,2440900
2006-01-06,40.34,40.5,36.2,4058100
2006-01-13,40.98,42.54,39.6,4815300
2006-01-20,39.9181,42.69,39.43,3991400
2006-01-27,52.2,52.77,39.43,18568200
2006-02-03,49.4,52.0,47.1,7249600
2006-02-10,46.8,50.4,45.93,6113200
2006-02-17,46.97,48.36,44.69,5552500
2006-02-24,47.49,47.86,44.25,3758100
2006-03-03,49.96,50.92,47.0,5534800
2006-03-10,48.2,50.4,46.26,5641800
2006-03-17,47.81,50.78,46.31,5572900
2006-03-24,52.24,52.6,47.31,7950800
2006-03-31,54.95,56.058,49.72,8566100
2006-04-07,57.59,60.0,54.1,9739700
2006-04-14,55.49,57.55,53.82,5176600
2006-04-21,56.23,58.76,53.28,8750900
2006-04-28,46.61,51.94,46.04,16006200
2006-05-05,45.2,47.94,44.88,6315900
2006-05-12,41.13,45.2,40.07,6811000
2006-05-19,40.04,41.88,39.05,7194900
2006-05-26,39.29,40.27,37.94,6794400
2006-06-02,37.99,41.0,37.77,6848300
2006-06-09,36.26,39.08,35.02,13605700
2006-06-16,33.04,36.3,32.81,14035500
2006-06-23,34.42,34.85,31.3,13768000
2006-06-30,35.15,35.4,31.6,12933900
2006-07-07,33.77,34.84,32.79,4734300
2006-07-14,31.52,34.36,31.16,9031700
2006-07-21,29.5,33.94,28.4301,11333400
2006-07-28,37.72,38.18,33.13,16494700
2006-08-04,34.96,37.76,34.25,6156300
2006-08-11,33.73,36.13,33.56,5542100
2006-08-18,35.84,38.75,33.4,11332600
2006-08-25,33.08,35.76,32.3,7577500
2006-09-01,33.01,35.9,32.9,9901700
2006-09-08,30.54,33.29,30.05,13176800
2006-09-15,32.15,33.25,30.25,11363000
2006-09-22,30.84,33.08,30.7,14150600
2006-09-29,31.02,32.25,30.56,9834200
2006-10-06,33.16,33.88,29.77,9730800
2006-10-13,36.02,36.15,32.74,7239700
2006-10-20,32.78,36.55,32.68,9382400
2006-10-27,32.34,34.59,30.21,14747200
2006-11-03,32.03,33.07,31.6,6108200
2006-11-10,32.82,33.64,31.86,5349300
2006-11-17,34.08,34.85,32.56,4257700
2006-11-24,34.84,35.29,33.66,2577400
2006-12-01,31.51,35.08,31.19,6120000
2006-12-08,34.52,35.12,31.47,6997900
2006-12-15,34.79,35.49,33.95,5437800
2006-12-22,33.97,35.9,33.7,4539700
2006-12-29,34.65,35.34,33.75,1788700
2007-01-05,33.36,35.71,33.02,5805000
2007-01-12,34.46,34.46,32.43,6081600
2007-01-19,33.32,34.68,33.09,5143100
2007-01-26,34.73,35.56,32.82,5382400
2007-02-02,33.16,35.7,30.74,17443600
2007-02-09,32.02,33.67,30.61,18138600
2007-02-16,31.99,32.51,30.95,8074900
2007-02-23,32.18,32.67,31.36,5177800
2007-03-02,29.59,32.5,29.14,7531800
2007-03-09,29.99,30.13,28.84,5869400
2007-03-16,29.99,30.24,28.88,5192000
2007-03-23,30.14,30.42,29.16,4371400
2007-03-30,29.92,30.89,29.57,5044100
2007-04-06,30.09,30.23,29.49,3049100
2007-04-13,31.64,31.89,29.99,5563400
2007-04-20,32.01,32.78,31.36,4744600
2007-04-27,33.29,34.38,31.47,9302300
2007-05-04,32.65,33.44,31.96,5216900
2007-05-11,33.62,33.8,32.3,5215000
2007-05-18,35.2,35.46,33.5,7753800
2007-05-25,34.31,36.5,33.86,6180600
2007-06-01,34.6,34.81,33.7,2706100
2007-06-08,33.18,35.0,32.52,5025700
2007-06-15,34.04,34.2,32.64,3118800
2007-06-22,34.65,35.65,33.54,5586300
2007-06-29,34.61,35.72,34.36,5283300
2007-07-06,34.32,35.05,33.93,2686200
2007-07-13,35.64,35.95,34.23,4208500
2007-07-20,37.08,37.85,35.38,6019000
2007-07-27,34.91,37.73,34.89,7548600
2007-08-03,34.31,36.3,34.23,6096500
2007-08-10,36.88,38.09,33.36,8904900
2007-08-17,34.68,37.16,33.96,5913400
2007-08-24,35.09,35.43,34.43,3286700
2007-08-31,36.92,37.15,34.04,3884500
2007-09-07,38.08,38.17,36.64,3534500
2007-09-14,40.23,40.42,37.1,6136700
2007-09-21,41.59,42.29,39.93,5321300
2007-09-28,41.76,42.95,41.0,3698700
2007-10-05,42.98,44.02,40.97,4108500
2007-10-12,41.42,44.07,40.8009,4875000
2007-10-19,40.6,42.86,40.53,3736200
2007-10-26,43.26,45.15,39.56,11342100
2007-11-02,42.21,43.92,41.7601,4333100
2007-11-09,38.9,42.43,38.72,5568000
2007-11-16,37.02,38.93,36.56,4882600
2007-11-23,36.56,37.22,35.09,3264300
2007-11-30,37.14,37.67,36.09,4290900
2007-12-07,38.2,38.63,36.86,4913200
2007-12-14,36.84,39.08,36.76,3344300
2007-12-21,36.98,37.5,35.7,4739200
2007-12-28,37.67,37.97,36.75,2953700
2008-01-04,34.75,37.93,34.67,3352000
2008-01-11,29.99,35.0,29.84,6082800
2008-01-18,26.67,30.42,26.19,9684300
2008-01-25,27.94,29.9,25.39,6382400
2008-02-01,31.63,32.25,27.57,8761400
2008-02-08,30.9,31.84,28.84,5382200
2008-02-15,31.96,33.1,30.9,4703700
2008-02-22,30.72,32.46,30.08,3559900
2008-02-29,30.95,33.32,30.4,4226100
2008-03-07,29.05,31.34,28.73,5635400
2008-03-14,29.96,30.35,28.4,6291100
2008-03-21,31.67,32.08,29.06,5967200
2008-03-28,31.13,33.49,30.99,8430500
2008-04-04,33.3,33.71,30.9,4236800
2008-04-11,32.0,33.55,31.89,4585900
2008-04-18,32.81,33.05,31.31,2634000
2008-04-25,34.3,34.32,32.2,5009600
2008-05-02,33.81,35.7,33.31,7826700
2008-05-09,35.02,35.99,33.43,4238400
2008-05-16,36.81,36.89,34.89,3344100
2008-05-23,36.67,37.65,36.33,6286300
2008-05-30,36.85,37.33,36.07,3490700
2008-06-06,35.83,36.99,35.51,5248500
2008-06-13,34.03,35.92,33.18,5848400
2008-06-20,36.11,37.03,33.42,6347900
2008-06-27,36.46,39.235,35.23,7863600
2008-07-04,34.2,36.91,33.06,5121100
2008-07-11,32.57,34.92,31.77,4893100
2008-07-18,32.65,33.53,31.27,5344300
2008-07-25,32.11,33.08,31.15,4497900
2008-08-01,32.57,34.67,30.99,6075700
2008-08-08,34.01,34.16,32.13,4010800
2008-08-15,34.39,35.23,33.57,3455100
2008-08-22,34.43,34.65,33.25,2495400
2008-08-29,33.71,34.48,32.8101,3592200
2008-09-05,31.59,34.15,30.13,6808500
2008-09-12,31.2,32.06,29.75,4569600
2008-09-19,31.18,33.1,29.09,6843500
2008-09-26,31.08,31.74,29.6,3619800
2008-10-03,29.16,30.89,28.74,4744600
2008-10-10,26.08,28.93,24.66,7567800
2008-10-17,25.83,28.48,23.98,5082600
2008-10-24,22.23,26.47,20.09,6382300
2008-10-31,25.96,26.48,21.5,6448000
2008-11-07,24.29,26.58,23.68,4031900
2008-11-14,21.5,24.67,20.39,5782700
2008-11-21,18.88,22.1,17.48,5247800
2008-11-28,20.96,21.24,18.46,2878300
2008-12-05,17.76,20.62,17.05,4285600
2008-12-12,21.13,21.33,17.43,5360100
2008-12-19,24.61,25.74,20.64,7032500
2008-12-26,23.67,24.61,22.98,1695000
2009-01-02,25.56,25.7,22.91,1942200
2009-01-09,23.65,26.57,23.18,5106300
2009-01-16,23.14,24.42,22.09,4278600
2009-01-23,23.49,23.94,21.71,3261700
2009-01-30,23.03,25.08,22.86,3677600
2009-02-06,25.65,25.74,22.55,7066600
2009-02-13,24.8,25.68,23.37,4662100
2009-02-20,22.15,24.5,21.67,3814100
2009-02-27,21.9,23.04,21.22,3273100
2009-03-06,21.8,22.41,20.4,4024900
2009-03-13,25.92,26.27,21.42,5009300
2009-03-20,26.92,28.13,24.75,5424200
2009-03-27,26.96,27.78,25.79,5072200
2009-04-03,27.84,28.05,25.8,3905800
2009-04-10,28.53,28.87,26.19,3153400
2009-04-17,28.53,28.81,26.408,3386500
2009-04-24,28.67,28.89,26.9,4152400
2009-05-01,33.61,33.92,28.02,8573500
2009-05-08,31.14,34.75,30.81,6176000
2009-05-15,30.11,31.07,29.23,5967500
2009-05-22,31.44,32.52,30.07,4727300
2009-05-29,33.62,34.09,31.91,3521200
2009-06-05,35.51,35.9999,33.74,5341300
2009-06-12,37.86,39.15,34.91,4766600
2009-06-19,37.27,38.87,35.66,7665200
2009-06-26,38.75,39.27,36.4143,5238200
2009-07-03,37.99,39.29,37.42,3433300
2009-07-10,36.47,37.98,34.59,5403300
2009-07-17,39.37,39.38,35.42,4289100
2009-07-24,39.95,40.97,38.22,4938100
2009-07-31,42.83,43.38,38.52,6820900
2009-08-07,41.44,43.68,40.79,2905600
2009-08-14,41.43,42.19,40.12,3195800
2009-08-21,42.91,43.03,40.59,1948600
2009-08-28,44.66,45.39,42.15,5583200
2009-09-04,46.74,46.77,43.87,4768100
2009-09-11,47.58,49.08,46.88,4631900
2009-09-18,46.65,49.0,46.13,4919900
2009-09-25,45.49,47.8885,45.03,4286900
2009-10-02,43.13,47.05,43.12,3657900
2009-10-09,45.85,45.9,42.44,5007600
2009-10-16,44.41,47.92,44.18,4541000
2009-10-23,42.09,45.39,41.84,4314600
2009-10-30,41.9,42.91,40.56,6685600
2009-11-06,41.9,42.76,40.89,5368400
2009-11-13,43.26,44.04,42.18,3719400
2009-11-20,42.22,44.42,41.5,2660000
2009-11-27,42.6,43.28,41.83,1228700
2009-12-04,44.95,45.07,41.44,3555500
2009-12-11,45.06,45.75,43.97,2143200
2009-12-18,46.07,46.18,44.82,2848900
2009-12-25,48.2,48.33,46.0,1716600
2010-01-01,48.38,49.06,47.79,1331400
2010-01-08,48.04,48.68,46.96,3113000
2010-01-15,44.8,48.1,44.08,3606900
2010-01-22,44.08,46.15,43.97,2507800
2010-01-29,42.24,45.12,41.98,2549900
2010-02-05,44.53,45.26,42.38,6133900
2010-02-12,45.24,45.64,43.53,4053300
2010-02-19,45.75,46.35,45.05,2219500
2010-02-26,45.44,46.4,44.74,3045300
2010-03-05,46.45,47.0,45.56,3979500
2010-03-12,46.25,47.31,45.92,3371100
2010-03-19,46.84,48.11,45.6,3644100
2010-03-26,47.72,49.1,46.66,4421600
2010-04-02,47.84,48.89,47.16,2409900
2010-04-09,50.89,51.0,47.71,4363200
2010-04-16,52.05,53.17,50.19,2971600
2010-04-23,51.48,51.64,49.34,3838400
2010-04-30,48.35,51.68,48.11,6457700
2010-05-07,45.06,49.1775,43.22,5076700
2010-05-14,46.07,47.99,45.27,3888600
2010-05-21,44.12,46.94,43.25,5034900
2010-05-28,45.43,45.9,42.44,4623200
2010-06-04,44.84,46.19,44.45,2922200
2010-06-11,43.9,45.21,42.4,3424400
2010-06-18,45.43,46.3,44.015,2625400
2010-06-25,43.32,45.95,42.74,2639600
2010-07-02,40.74,43.97,39.84,4196900
2010-07-09,42.8,42.83,40.45,2738200
2010-07-16,42.49,44.28,42.4,3623500
2010-07-23,42.55,43.55,41.99,3584800
2010-07-30,40.05,43.7,39.7875,7108400
2010-08-06,41.31,41.57,40.265,2685400
2010-08-13,39.41,41.7,39.0,3247800
2010-08-20,39.79,40.17,39.08,2553400
2010-08-27,39.27,40.0,38.24,3305700
2010-09-03,39.91,40.46,37.83,3450900
2010-09-10,34.85,39.93,34.1,12183700
2010-09-17,35.98,36.45,35.07,4974600
2010-09-24,37.19,37.24,35.39,3578400
2010-10-01,36.37,37.94,35.66,3205300
2010-10-08,36.28,37.08,35.66,2723700
2010-10-15,38.6,39.69,36.12,4437100
2010-10-22,38.45,38.77,36.9,3448200
2010-10-29,39.9,40.94,38.0,5593700
2010-11-05,41.68,41.91,39.49,3064600
2010-11-12,41.61,41.98,40.83,2600500
2010-11-19,42.17,42.38,40.61,2087600
2010-11-26,43.17,43.38,41.7825,2342200
2010-12-03,45.36,45.47,42.19,2628100
2010-12-10,46.84,47.47,45.26,3635100
2010-12-17,45.61,47.19,45.59,2640500
2010-12-24,46.45,46.99,45.32,1279200
2010-12-31,46.02,46.77,45.82,1506300
2011-01-07,48.92,49.77,45.46,3733800
2011-01-14,49.87,50.27,48.42,2012300
2011-01-21,47.52,50.21,46.98,2116000
2011-01-28,43.65,48.1225,43.1,6524500
2011-02-04,45.74,45.85,43.59,2961500
2011-02-11,45.8,46.09,44.85,1626900
2011-02-18,45.68,47.06,45.43,1546100
2011-02-25,45.73,45.8,42.51,1814300
2011-03-04,44.79,46.23,43.69,1629200
2011-03-11,43.5,44.99,42.53,1922700
2011-03-18,41.78,44.08,41.48,2386300
2011-03-25,43.09,43.18,41.56,2175700
2011-04-01,42.54,43.72,42.4,1688500
2011-04-08,43.33,44.17,41.65,2048000
2011-04-15,41.96,43.55,41.37,1492900
2011-04-22,42.43,42.6,40.75,1502000
2011-04-29,43.58,46.28,42.32,3575800
2011-05-06,42.8,43.51,40.97,2350600
2011-05-13,43.68,43.9,42.34,1677600
2011-05-20,44.17,45.52,43.46,2529200
2011-05-27,42.71,43.92,42.01,1382900
2011-06-03,40.33,43.15,40.21,1504300
2011-06-10,39.43,40.24,38.7,1971100
2011-06-17,37.82,39.99,37.68,1791400
2011-06-24,39.06,39.91,37.56,2635700
2011-07-01,41.58,41.86,38.62,2350400
2011-07-08,42.01,42.88,41.45,2000500
2011-07-15,39.49,42.08,39.04,2707900
2011-07-22,41.73,42.0025,38.6605,2240600
2011-07-29,35.41,37.78,35.32,7271900
2011-08-05,32.94,36.01,32.14,3710600
2011-08-12,32.93,33.93,30.36,4845200
2011-08-19,31.57,34.22,31.2024,2582000
2011-08-26,33.11,34.15,31.92,2635800
2011-09-02,32.41,35.68,32.123,2539200
2011-09-09,32.97,33.85,31.2601,1815700
2011-09-16,36.86,37.16,32.53,3612600
2011-09-23,35.14,37.22,33.65,2765100
2011-09-30,33.54,36.66,33.41,1492800
2011-10-07,33.77,34.35,31.92,2167900
2011-10-14,35.43,35.8,34.104,1820100
2011-10-21,34.77,35.4538,32.81,2000100
2011-10-28,43.73,44.7,34.75,4831300
2011-11-04,42.93,43.53,40.47,3194100
