date,adjClose,adjHigh,adjLow,adjVolume
1991-11-15,10.6280254343747,10.8778122338179,10.6280254343747,61600
1991-11-22,10.2734893319392,10.6280254343747,10.2251434997889,61200
1991-11-29,10.3742098155856,10.7247170986753,10.2251434997889,52300
1991-12-06,10.5756507828785,10.5756507828785,10.2251434997889,60300
1991-12-13,10.4265844670818,10.5756507828785,10.3218351640895,67800
1991-12-20,10.3742098155856,10.5232761313824,10.2734893319392,38600
1991-12-27,10.3218351640895,10.4265844670818,9.97132788099977,131000
1992-01-03,10.2734893319392,10.2734893319392,10.0720483646462,98200
1992-01-10,10.2734893319392,10.3742098155856,10.0720483646462,171500
1992-01-17,10.3218351640895,10.3742098155856,10.1727688482927,112500
1992-01-24,10.7247170986753,10.7770917501715,10.3218351640895,108500
1992-01-31,10.8294664016676,11.0792532011109,10.5756507828785,73300
1992-02-07,11.1490114620067,11.1490114620067,10.6422382137337,91500
1992-02-14,11.0476568123521,11.3030705294817,10.9463021626975,123000
1992-02-21,10.7435928633883,11.0476568123521,10.7435928633883,69800
1992-02-28,10.8449475130429,10.8449475130429,10.5895337959133,57800
1992-03-06,10.4395289144245,10.8449475130429,10.3868244966041,76000
1992-03-13,10.5895337959133,10.5895337959133,10.2895240329357,30700
1992-03-20,10.7922430952225,10.9463021626975,10.5895337959133,125100
1992-03-27,10.5408835640791,10.7922430952225,10.5408835640791,59900
1992-04-03,10.1354649654607,10.4922333322449,10.0868147336265,120400
1992-04-10,9.98140589798567,10.2368196151153,9.73004636684225,61300
1992-04-17,10.6422382137337,10.6949426315541,10.0341103158061,46100
1992-04-24,10.4395289144245,10.6949426315541,10.3868244966041,33100
1992-05-01,10.9463021626975,10.9463021626975,10.3381742647699,77700
1992-05-08,11.0152233244627,11.1702523934736,10.8449475130429,161600
1992-05-15,10.9132305159028,11.1172161330225,10.811237707343,43800
1992-05-22,10.9132305159028,10.9662667763539,10.7092448987831,60400
1992-05-29,10.811237707343,10.9662667763539,10.7622811592343,29800
1992-06-05,10.5582955421146,10.811237707343,10.5582955421146,63600
1992-06-12,10.3543099249949,10.5052592816635,10.3543099249949,31100
1992-06-19,10.3012736645438,10.3012736645438,10.0972880474241,34400
1992-06-26,10.1503243078752,10.3012736645438,9.99529523886427,56000
1992-07-03,9.94633869075555,10.2482374040927,9.84026616985331,118000
1992-07-10,9.63628055273363,9.89330243030443,9.58732400462491,104300
1992-07-17,9.94633869075555,10.1992808559839,9.38333838750523,100100
1992-07-24,10.0972880474241,10.2482374040927,9.84026616985331,49100
1992-07-31,10.3012736645438,10.4032664731036,10.044251786973,37600
1992-08-07,10.7622811592343,10.7622811592343,10.2482374040927,38900
1992-08-14,10.7245692220496,10.8805928171637,10.6260280040829,35200
1992-08-21,10.5192750179522,10.7245692220496,10.5192750179522,13700
1992-08-28,10.059416000774,10.4700044089688,10.0101453917906,26700
1992-09-04,10.3673573069201,10.3673573069201,9.95676889872525,32300
1992-09-11,10.3673573069201,10.7245692220496,10.2647102048714,24100
1992-09-18,10.2647102048714,10.5192750179522,10.2647102048714,59500
1992-09-25,10.0101453917906,10.3673573069201,9.95676889872525,24700
1992-10-02,9.90339240565992,10.1086866097573,9.90339240565992,35200
1992-10-09,10.215439595888,10.3673573069201,9.69809820156249,52200
1992-10-16,10.1086866097573,10.3673573069201,10.1086866097573,20500
1992-10-23,10.3673573069201,10.4207337999854,10.1620631028227,21100
1992-10-30,10.4700044089688,10.5726515110175,10.3139808138548,15600
1992-11-06,10.5890750473453,10.7245692220496,10.4207337999854,54300
1992-11-13,10.6965363866236,10.6965363866236,10.4361492952955,52200
1992-11-20,10.5890750473453,10.7957314690343,10.53947750614,26700
1992-11-27,10.952790349518,10.952790349518,10.53947750614,43100
1992-12-04,11.1098492300017,11.3165056516907,10.952790349518,97300
1992-12-11,11.1098492300017,11.3165056516907,11.0023878907234,46900
1992-12-18,10.9031928083126,11.2090443124124,10.7957314690343,44100
1992-12-25,10.53947750614,10.952790349518,10.53947750614,31700
1993-01-01,10.7957314690343,10.8494621386735,10.53947750614,48400
1993-01-08,10.8494621386735,11.0023878907234,10.6428057169845,53300
1993-01-15,11.0561185603625,11.0561185603625,10.6965363866236,45800
1993-01-22,11.159446771207,11.159446771207,10.9031928083126,31300
1993-01-29,10.4898799649346,11.1098492300017,10.4361492952955,52700
1993-02-05,10.658632340933,10.7957314690343,10.53947750614,31300
1993-02-12,10.8167229064894,10.9748134720458,10.6087090044415,23300
1993-02-19,10.6087090044415,10.8167229064894,10.5047020534176,25700
1993-02-26,10.55878566795,10.7127159554654,10.3507717659021,32000
1993-03-05,10.4506184388851,10.6087090044415,10.3507717659021,54500
1993-03-12,10.4506184388851,10.8666462429809,10.3507717659021,37400
1993-03-19,10.658632340933,10.658632340933,10.3507717659021,26700
1993-03-26,10.8167229064894,10.8167229064894,10.5047020534176,30900
1993-04-02,10.3507717659021,10.8167229064894,10.2966881513697,52100
1993-04-09,10.0345906347894,10.2966881513697,9.98466729829789,28000
1993-04-16,10.5047020534176,10.5047020534176,9.98466729829789,35200
1993-04-23,10.4506184388851,10.55878566795,10.2966881513697,24100
1993-04-30,10.2966881513697,10.5047020534176,10.1427578638543,30100
1993-05-07,10.628143997299,10.8375242966942,10.1926812003458,39400
1993-05-14,10.3098859422183,10.5737051194562,10.2596346703635,23000
1993-05-21,10.5737051194562,10.5737051194562,10.2596346703635,34000
1993-05-28,10.7286465410087,10.8375242966942,10.4690149697587,31000
1993-06-04,10.9380268404038,11.0469045960893,10.7286465410087,42100
1993-06-11,10.887775568549,11.0469045960893,10.887775568549,18600
1993-06-18,10.7830854188514,10.9924657182466,10.7830854188514,145200
1993-06-25,10.9924657182466,11.0469045960893,10.8375242966942,50900
1993-07-02,11.147407139799,11.4112263170369,10.887775568549,65600
1993-07-09,12.2487475146176,12.5125666918556,11.4112263170369,141800
1993-07-16,12.14405736492,12.3534376643152,11.9346770655249,51200
1993-07-23,11.88442579367,12.14405736492,11.88442579367,51100
1993-07-30,11.8299869158273,12.0938060930652,11.7252967661297,35600
1993-08-06,11.9346770655249,12.0393672152225,11.8299869158273,19600
1993-08-13,12.060305245162,12.3805649232306,11.8496080885379,39700
1993-08-20,11.7484734533583,12.2204350841963,11.5883436143241,53800
1993-08-27,11.6936921926361,11.9591706099824,11.6389109319138,19500
1993-09-03,11.6936921926361,11.7990407709481,11.6389109319138,37200
1993-09-10,11.3270791401102,11.8496080885379,11.3270791401102,67800
1993-09-17,11.6389109319138,11.7484734533583,11.3270791401102,55700
1993-09-24,11.5883436143241,11.6936921926361,11.482995036012,72600
1993-10-01,11.482995036012,11.6389109319138,11.482995036012,75100
1993-10-08,11.5377762967343,11.6389109319138,11.4282137752898,25000
1993-10-15,11.1669493010759,11.482995036012,11.1669493010759,20400
1993-10-22,11.482995036012,11.5883436143241,11.0616007227639,41100
1993-10-29,11.5377762967343,11.5377762967343,11.2722978793879,20900
1993-11-05,11.7484734533583,11.7990407709481,11.3776464577,37900
1993-11-12,11.9251100161817,12.137149667963,11.8233309833266,38400
1993-11-19,11.7130703644004,12.035370635108,11.6621808479728,33700
1993-11-26,12.137149667963,12.137149667963,11.6112913315453,14300
1993-12-03,11.8742204997542,12.0862601515355,11.7682006738635,23600
1993-12-10,11.7130703644004,11.8742204997542,11.6112913315453,37000
1993-12-17,11.8233309833266,11.8742204997542,11.5561610220822,53500
1993-12-24,11.6112913315453,11.8742204997542,11.4501411961915,23700
1993-12-31,11.4501411961915,11.6112913315453,11.399251679764,24200
1994-01-07,11.6621808479728,11.7130703644004,11.399251679764,37100
1994-01-14,11.501030712619,11.8742204997542,11.399251679764,42100
1994-01-21,11.7682006738635,11.7682006738635,11.4501411961915,31300
1994-01-28,11.2381015444102,11.7682006738635,11.1320817185195,108100
1994-02-04,11.0515066508426,11.2381015444102,10.7080024149569,53400
1994-02-11,10.9404791497136,11.1539935749617,10.8892356876541,28500
1994-02-18,11.0515066508426,11.3162645381503,10.8892356876541,44900
1994-02-25,11.1539935749617,11.1539935749617,10.9404791497136,25600
1994-03-04,11.1027501129022,11.3162645381503,10.9959929002781,29100
1994-03-11,11.1539935749617,11.4230217507744,10.9959929002781,71600
1994-03-18,11.2095073255262,11.2095073255262,10.9404791497136,56400
1994-03-25,11.1027501129022,11.2095073255262,11.0515066508426,27400
1994-04-01,10.9959929002781,11.2095073255262,10.8379922255945,29800
1994-04-08,11.1539935749617,11.2095073255262,10.9959929002781,20800
1994-04-15,11.1027501129022,11.2095073255262,11.1027501129022,50000
1994-04-22,10.7269647244655,10.9959929002781,10.7269647244655,33600
1994-04-29,10.4622068371578,10.8379922255945,10.4109633750983,17700
1994-05-06,10.7269647244655,10.78247847503,10.5134502992174,31400
1994-05-13,10.7009740405089,10.7525864554953,10.6450605909403,21500
1994-05-20,10.5375347263854,10.7009740405089,10.485922311399,23300
1994-05-27,10.5891471413717,10.6450605909403,10.5375347263854,13000
1994-06-03,10.485922311399,10.6450605909403,10.4300088618304,39000
1994-06-10,10.7525864554953,10.8041988704816,10.4300088618304,29700
1994-06-17,10.8601123200502,10.9160257696188,10.7525864554953,97400
1994-06-24,10.7525864554953,10.8601123200502,10.7525864554953,15200
1994-07-01,10.9160257696188,10.9160257696188,10.7009740405089,32600
1994-07-08,10.7525864554953,10.9160257696188,10.7009740405089,21400
1994-07-15,10.5891471413717,10.7009740405089,10.5891471413717,20800
1994-07-22,10.5375347263854,10.6450605909403,10.5375347263854,14900
1994-07-29,10.7009740405089,10.7009740405089,10.5375347263854,28700
1994-08-05,10.7525864554953,10.8041988704816,10.5891471413717,50800
1994-08-12,10.8867068200553,10.9430472614011,10.7263532562248,169800
1994-08-19,10.8347002588129,10.9993877027469,10.8347002588129,169500
1994-08-26,10.8867068200553,10.9430472614011,10.7826936975706,34700
1994-09-02,10.8867068200553,11.0513942639892,10.8347002588129,28600
1994-09-09,10.8347002588129,10.9993877027469,10.7263532562248,33500
1994-09-16,11.2160817079232,11.2680882691655,10.670012814879,51000
1994-09-23,10.8867068200553,11.1597412665773,10.7826936975706,49500
1994-09-30,10.9993877027469,11.0513942639892,10.8867068200553,33200
1994-10-07,11.3200948304078,11.3200948304078,10.8867068200553,32000
1994-10-14,11.3764352717536,11.4847822743417,11.1034008252315,62200
1994-10-21,11.4847822743417,11.701476279518,11.2680882691655,51300
1994-10-28,11.4847822743417,11.6494697182757,11.2680882691655,38100
1994-11-04,11.4327757130994,11.536788835584,11.2680882691655,40900
1994-11-11,11.0793985627592,11.4024385523747,11.0793985627592,21300
1994-11-18,10.6952428994327,10.8611282995055,10.5293574993598,114300
1994-11-25,10.6428580362518,10.7476277626136,10.424587772998,53900
1994-12-02,10.6952428994327,10.8043780310595,10.5861077678058,43800
1994-12-09,10.8611282995055,10.8611282995055,10.4769726361789,56000
1994-12-16,10.7476277626136,10.9135131626864,10.6428580362518,57800
1994-12-23,10.6428580362518,10.8043780310595,10.5293574993598,57200
1994-12-30,10.5293574993598,10.7476277626136,10.4769726361789,46000
1995-01-06,10.6428580362518,10.7476277626136,10.4769726361789,24800
1995-01-13,10.8043780310595,10.8611282995055,10.5861077678058,48900
1995-01-20,10.8043780310595,10.9135131626864,10.6952428994327,60700
1995-01-27,10.6952428994327,10.9658980258673,10.6952428994327,73000
1995-02-03,11.184168289121,11.184168289121,10.6952428994327,51900
1995-02-10,11.1055909943497,11.2155473408284,10.995634647871,30500
1995-02-17,10.995634647871,11.2155473408284,10.995634647871,78400
1995-02-24,11.3255036873071,11.3255036873071,10.995634647871,234400
1995-03-03,11.1055909943497,11.382680987476,11.0484136941807,24700
1995-03-10,11.1627682945186,11.1627682945186,10.995634647871,32900
1995-03-17,11.1627682945186,11.3255036873071,11.0484136941807,34300
1995-03-24,10.995634647871,11.2683263871382,10.995634647871,35000
1995-03-31,11.2155473408284,11.2683263871382,10.995634647871,61500
1995-04-07,11.0484136941807,11.2155473408284,10.995634647871,41100
1995-04-14,11.1055909943497,11.2155473408284,10.995634647871,23700
1995-04-21,11.0484136941807,11.1627682945186,10.995634647871,44300
1995-04-28,11.4882390800956,11.6553727267432,11.0484136941807,66800
1995-05-05,11.5454163802645,11.5454163802645,11.3255036873071,38000
1995-05-12,11.2963264915015,11.7393196872467,11.2963264915015,43800
1995-05-19,11.6285713883104,11.6861605037573,11.3494856749909,35900
1995-05-26,11.5709822728635,11.6285713883104,11.4070747904378,27800
1995-06-02,11.5709822728635,11.6285713883104,11.2431673080121,52700
1995-06-09,11.5178230893741,11.7393196872467,11.5178230893741,33300
1995-06-16,12.4569686643538,12.7936434931202,11.4646639058847,152200
1995-06-23,12.1823128829918,12.4038094808644,11.9076571016298,52600
1995-06-30,12.2930611819281,12.625306078737,12.1823128829918,65200
1995-07-07,12.4038094808644,12.4569686643538,12.1823128829918,77100
1995-07-14,12.4569686643538,12.5145577798007,12.1823128829918,31700
1995-07-21,12.350650297375,12.5145577798007,12.1291536995024,70900
1995-07-28,12.5145577798007,12.5145577798007,12.1823128829918,24300
1995-08-04,12.2354720664813,12.5145577798007,12.2354720664813,39300
1995-08-11,12.4428848835218,12.6080164260937,12.1823128829918,18600
1995-08-18,12.5499972354603,12.7195917926963,12.3268465022551,31500
1995-08-25,12.6080164260937,12.7731479686655,12.4964410594911,41500
1995-09-01,12.5499972354603,12.7731479686655,12.4964410594911,45000
1995-09-08,12.6080164260937,12.7731479686655,12.4428848835218,62300
1995-09-15,12.8311671592989,12.9427425259015,12.6080164260937,67500
1995-09-22,12.4964410594911,12.8311671592989,12.4964410594911,30500
1995-09-29,12.3848656928885,12.5499972354603,12.3848656928885,17600
1995-10-06,12.4428848835218,12.5499972354603,12.3848656928885,17800
1995-10-13,12.6080164260937,12.7195917926963,12.4428848835218,24800
1995-10-20,12.6080164260937,12.6080164260937,12.4428848835218,35100
1995-10-27,12.4428848835218,12.6080164260937,12.3848656928885,234200
1995-11-03,12.4964410594911,12.6080164260937,12.3848656928885,34000
1995-11-10,12.5897644102199,12.6437205434065,12.4428848835218,289800
1995-11-17,12.6437205434065,12.7021730210254,12.4773557994143,121300
1995-11-24,12.7021730210254,12.7606254986443,12.5358082770332,65500
1995-12-01,12.7606254986443,12.8685377650176,12.6437205434065,53000
1995-12-08,12.7606254986443,12.8145816318309,12.6437205434065,48700
