date,adjClose,adjHigh,adjLow,adjVolume
2007-01-05,10.6399875203492,10.8837547354951,10.5135897050884,6710600
2007-01-12,10.7122148433554,10.7528427125464,10.4639334205216,10857400
2007-01-19,10.7573569202342,10.7844421663616,10.6354733126613,8815000
2007-01-26,10.5993596511582,10.8295842432404,10.5497033665915,7521400
2007-02-02,10.9153541893103,11.0101525507559,10.5767886127188,7493800
2007-02-09,10.9604962661892,11.2719765966533,10.6625585587886,8900100
2007-02-16,11.0101525507559,11.443516488793,10.8792405278072,7652800
2007-02-23,11.0372377968832,11.8317383499513,10.8656979047435,7700100
2007-03-02,10.9063257739345,11.1771782352077,10.6670727664765,10903200
2007-03-09,10.8566694893678,11.1094651198894,10.5361607435278,8281900
2007-03-16,10.623536797175,11.0943734108192,10.4772574608972,5389800
2007-03-23,10.8520982601091,11.1309432448886,10.5503971290361,6568700
2007-03-30,10.9755214500935,11.039518659715,10.7469599871594,5618000
2007-04-06,11.5834949414981,11.648223547801,10.9023817819546,5532900
2007-04-13,11.441786834479,11.6063510877915,11.039518659715,8247000
2007-04-20,12.0314754088488,12.0314754088488,11.5057840441005,9754600
2007-04-27,11.5789237122394,12.1503273695745,11.4966415855831,13596300
2007-05-04,11.556067565946,11.8943385310884,11.5332114196526,9819100
2007-05-11,11.455500522255,11.656634609637,11.3686471663401,10199000
2007-05-18,11.656634609637,11.8029139459148,11.4189306881855,5868900
2007-05-25,12.3468902276978,12.3651751447325,11.5972086292741,7629300
2007-06-01,12.9960047824305,12.9960047824305,12.2966067058523,9736600
2007-06-08,12.186897203644,13.0828581383455,12.0177617210728,10680200
2007-06-15,11.6187669502259,12.2188958084547,11.5308861492489,10588000
2007-06-22,11.0683556177909,11.7621514149779,10.9064699317806,8915100
2007-06-29,10.9619735955555,11.1469858081387,10.6011997810182,8100900
2007-07-06,11.0498543965325,11.2024894719137,10.8509662680056,4327700
2007-07-13,10.8047132148598,11.1793629453408,10.4901924534683,4461800
2007-07-20,10.6567034447932,10.9110952370951,10.4994430640975,6669800
2007-07-27,9.96290764760615,10.8093385201744,9.85194657310937,12333900
2007-08-03,9.0563478059484,10.009160700752,9.04247189000466,13657700
2007-08-10,9.5281289480356,10.3468079887163,8.74645234987151,17606100
2007-08-17,9.09797555377962,9.91665459446035,8.36255200876134,14272100
2007-08-24,8.66782215952364,9.21823349195871,8.57531605323204,11326800
2007-08-31,8.41343036722172,8.71407521266945,8.12203613240316,13083900
2007-09-07,7.88152025604498,8.54293891602997,7.77051292849505,14895200
2007-09-14,8.18930739565606,8.27873086721782,7.6410043796868,15255500
2007-09-21,8.29755686123083,8.71643522802013,8.1281229151138,14074300
2007-09-28,8.22695938368207,8.35403484326983,7.82220051240251,11454500
2007-10-05,8.29285036272758,8.37286083728283,8.02457994804229,9165100
2007-10-12,8.15165540763006,8.37756733578609,7.59158208574323,10118700
2007-10-19,7.73277704084075,8.17989439864956,7.61511457825949,13763000
2007-10-26,7.38920265010346,7.99634095702279,6.97973728032065,15199200
2007-11-02,6.5843914060476,7.52569110669773,6.5279134240086,15290000
2007-11-09,6.73499935815162,6.88090081175239,6.1655130392583,17291900
2007-11-16,6.9750307818174,7.17270371895393,6.42437045693708,15021100
2007-11-23,6.87619431324914,7.05504125637266,6.75853185066788,9975600
2007-11-30,7.35155066207745,7.53039760520098,6.68322787461587,20856700
2007-12-07,8.05752543756505,8.13282941361705,7.24330119650269,16538100
2007-12-14,7.30642298349895,8.5329438253191,7.30642298349895,14952400
2007-12-21,7.10998800492619,7.31121408053731,6.86085095893147,12699400
2007-12-28,7.07645032565767,7.29204969238387,7.05249484046587,5524000
2008-01-04,6.5111008751312,7.13873458715635,6.4871453899394,7889200
2008-01-11,6.45360771067088,6.69316256258888,6.10864872390896,14358800
2008-01-18,6.22842614986796,6.75065572704919,6.1038576268706,15790500
2008-01-25,8.04425192740639,8.6287657660863,6.03678226833356,31413800
2008-02-01,9.35701251591702,9.68759821156385,7.90531011329395,51232200
2008-02-08,9.32826593368686,10.0421393924025,9.09350217880722,30937800
2008-02-15,8.6527212512781,9.36659470999374,8.52815272828074,22327500
2008-02-22,8.25506019709422,8.80603635650562,7.9340566955241,13873000
2008-02-29,8.4371218845519,8.61918357200958,8.08258070371327,21734500
2008-03-07,7.56514222357039,8.51377943716566,7.44536479761139,16818500
2008-03-14,7.99008258651643,8.29758118330967,7.43578260353467,15527600
2008-03-21,9.20055325325807,9.22495790379722,7.61913189832141,21208900
2008-03-28,8.68805559193601,9.71305091458014,8.66365094139686,16913700
2008-04-04,8.94186395754313,9.35674301670861,8.59043698977942,14380000
2008-04-11,8.70269838225949,9.09317279088583,8.49281838762284,8532200
2008-04-18,9.03948255969971,9.11757744142498,8.40496164568191,9116600
2008-04-25,8.27805746287835,8.96626860808227,7.75579794134063,12681800
2008-05-02,8.03401095748689,8.38055699514277,7.6679411993997,11346300
2008-05-09,8.2194863015844,8.36591420481928,7.77044073166411,10273200
2008-05-16,8.49281838762284,8.63436536074989,8.18043886072177,8984600
2008-05-23,8.14627234996696,8.65877001128903,7.98764212146251,8355900
2008-05-30,8.34639048438796,8.54162768870113,8.09746304888867,9346600
2008-06-06,7.65817933918404,8.39519978546625,7.65817933918404,18926500
2008-06-13,6.98290864355755,7.74115515101714,6.74881684166939,18412000
2008-06-20,7.05263811646041,7.19209706226613,6.84344969775184,17202100
2008-06-27,6.38024677061143,7.07256082300408,6.34538203416,16438300
2008-07-04,6.56453180614041,6.93808255383429,6.14117429208735,13905400
2008-07-11,6.56453180614041,7.23194247535347,6.27565256125715,17005400
2008-07-18,6.99785067346531,7.04267676318857,5.94194722665061,18611800
2008-07-25,6.19098105844653,7.40626615761062,5.9917539930098,21872300
2008-08-01,6.73387481176164,6.81854631457225,6.09634820236408,15239100
2008-08-08,6.63426127904327,7.02773473328082,6.31051729770857,12341500
2008-08-15,6.71893278185388,6.83846902111592,6.31549797434449,10661100
2008-08-22,6.60935789586368,6.7787009014849,6.21090376499021,10419700
2008-08-29,6.98788932019347,7.17715503235837,6.46491827342204,8719700
2008-09-05,7.58557051650368,7.65529998940653,7.04267676318857,11752100
2008-09-12,7.67522269595021,8.19819374272164,6.83846902111592,28678900
2008-09-19,8.44223700904649,9.23972871206713,6.86249229796739,25600700
2008-09-26,7.61934748108889,8.86384090300007,7.29425532189576,6921600
2008-10-03,6.73042360829519,7.94951920526941,6.08531885489633,7539200
2008-10-10,5.35894106169919,7.59394965615193,4.26175502442239,11672000
2008-10-17,4.66812022341379,6.36469492920292,4.09920894482582,14979200
2008-10-24,4.00777677505276,5.09480368235477,3.81983287051923,12823600
2008-10-31,4.57668805364073,4.64780196346422,3.59125244608656,24429100
2008-11-07,5.70435148084188,5.78562452064016,4.10936807480061,22610300
2008-11-14,4.81034804306079,5.93801147026194,4.44969892895591,17192800
2008-11-21,3.75379852568313,4.94749629772039,3.38299028160347,21279600
2008-11-28,6.26310362945507,6.63391187353473,3.70808244079659,24284000
2008-12-05,6.9945609876396,7.30441445187055,5.1405197672413,26804600
2008-12-12,7.08599315741267,7.50759705136625,5.85165886547627,22977200
2008-12-19,8.08770138834587,8.39928856254491,6.43316527205148,24325200
2008-12-26,8.92010775741324,8.96121424477459,7.97465854810216,16512400
2009-01-02,9.11536357237965,9.51101351323266,8.41141497631651,13423300
2009-01-09,8.41141497631651,9.27465121090489,8.18019098490891,24880600
2009-01-16,8.98176748845526,9.34144925286709,8.28809551423246,24215700
2009-01-23,7.6869131365727,9.44421547127046,7.5379021198878,18663100
2009-01-30,7.51221056528695,8.65805390048462,7.43513590148442,22394400
2009-02-06,9.79875892476212,9.85014203396381,7.37861448136256,31315400
2009-02-13,9.54184337875368,10.5027075208253,8.73898229747728,28122200
2009-02-20,9.3054810764259,10.0351212270899,8.77109674072834,23017900
2009-02-27,8.51418119471989,9.66516284083773,8.45252146367786,22618100
2009-03-06,7.76398780037523,8.72485194244682,7.5533170526483,24341400
2009-03-13,9.04342721949729,9.15225929491817,7.29640150663986,21290800
2009-03-20,9.91408382286436,10.5100689977883,8.49408436261092,31425800
2009-03-27,9.78970430809764,10.9609447388176,9.72751455071428,28187900
2009-04-03,10.826200264487,10.8832075420884,9.41138328401552,21458800
2009-04-10,11.8316013421847,11.8419663017486,9.78452182831569,18278100
2009-04-17,10.1991202108714,11.805688943275,9.52539783921835,41819400
2009-04-24,9.80006926766153,10.6655433912467,9.62904743485729,22479100
2009-05-01,8.78948571018189,10.6499959519008,8.65992371563322,30448500
2009-05-08,7.90846414725092,8.90350026538472,7.77890215270225,40792300
2009-05-15,7.77371967292031,8.21941293416774,7.59751536033411,24588400
2009-05-22,7.19328193734226,8.09503341940101,7.05335498322969,25927400
2009-05-29,7.22437681603394,7.37985120949234,6.58693180285447,35469100
2009-06-05,6.74758867609483,7.51459568382296,6.535107005035,26934000
2009-06-12,7.00153018541022,7.03821484955534,6.6232091613281,23855600
2009-06-19,7.06441818108756,7.08538084631334,6.2730775688144,29592200
2009-06-26,7.15875017460357,7.25832283442602,6.54559221674953,27648800
2009-07-03,6.90719819189422,7.39458015839358,6.89147619297488,14696900
2009-07-10,6.77094086792665,7.03297418324889,6.52462955152375,21695200
2009-07-17,6.92816085712,7.30024816487758,6.78142220053954,16315700
2009-07-24,7.13778750937779,7.27404483334535,6.68709020702354,13750100
2009-07-31,7.52035614974826,7.60944747695782,6.84976048917558,25450500
2009-08-07,7.95533145318317,8.11255144237652,7.54655948128048,23363600
2009-08-14,7.94485012057028,8.01297878255406,7.53083748236114,10023600
2009-08-21,7.8767214585865,7.95009078687673,7.45746815407092,12438700
2009-08-28,7.90292479011872,8.26977143156986,7.8295554618285,11928200
2009-09-04,7.80335213029627,8.01297878255406,7.54131881497404,11899000
2009-09-11,7.99725678363473,8.15971743913452,7.75618613353827,10933400
2009-09-18,8.40350231054279,8.86865838931905,7.93781704396359,18938900
2009-09-25,7.85314699549464,8.42996170068933,7.7102662887033,12927700
2009-10-02,8.2341622136049,8.40350231054279,7.85843887352395,21092700
2009-10-09,8.67338809003755,8.9961926498254,8.09128150681355,27418300
2009-10-16,8.31354038404453,8.74747438244787,8.17065967725319,15115700
2009-10-23,7.74201755687915,8.58342616353929,7.62030436220505,27679900
2009-10-30,7.18107848577239,7.92723328790497,7.17049472971378,30360100
2009-11-06,7.13345158350861,7.30543761946116,6.93765209642418,17047300
2009-11-13,7.40862924103268,7.55680182585334,7.14403533956723,12527800
2009-11-20,7.29220792438788,7.57267745994126,7.19695411986032,8963700
2009-11-27,7.23399726606548,7.57267745994126,7.20224599788963,5588600
2009-12-04,7.1863703638017,7.54621806979472,7.11757594942068,11526800
2009-12-11,7.37158609482752,7.37158609482752,7.00644651080519,11335400
2009-12-18,7.29675040792502,7.5725718529636,7.23790564657079,12011400
2009-12-25,7.31279897920345,7.40909040687402,7.20580850401394,6126700
2010-01-01,7.20045898025446,7.37699326431716,7.20045898025446,6435500
2010-01-08,7.02392469619176,7.39839135935506,6.92763326852119,26282600
2010-01-15,7.1683618376976,7.27535231288712,6.98112850611595,18287700
2010-01-22,6.93298279228067,7.22720659905184,6.90623517348329,13107000
2010-01-29,6.90088564972381,7.09346850506494,6.90088564972381,12425000
2010-02-05,7.18975993273551,7.20045898025446,6.81518627909701,20001400
2010-02-12,7.38234278807664,7.42246421627271,7.08276945754599,12338100
2010-02-19,7.74076087996152,7.75680945123995,7.36094469303873,5897300
2010-02-26,7.62307135725305,7.77820754627785,7.55352754837986,8113100
2010-03-05,7.74611040372099,7.7889065937968,7.56957611965829,9386600
2010-03-12,7.40909040687402,7.78409202241327,7.37699326431716,12812600
2010-03-19,7.95978235633775,8.13282110321465,7.38118404646809,13407500
2010-03-26,8.00844950389688,8.13822856405456,7.8786704437392,12630400
2010-04-02,7.98141219969736,8.09496887733533,7.89489282625891,7968800
2010-04-09,7.91111520877862,8.14904348573436,7.7272615402219,13261200
2010-04-16,7.97600473885746,8.09496887733533,7.84622567869978,10898200
2010-04-23,8.34911953681079,8.45726875360885,7.92193013045842,17172500
2010-04-30,8.2085255549733,8.56541797040692,8.13822856405456,14300000
2010-05-07,7.69481677518248,8.47889859696847,7.60829740174403,17906000
2010-05-14,7.93815251297813,8.33830461513098,7.86785552205939,10535000
2010-05-21,7.67859439266277,8.19771063329349,7.44066611570702,13310300
2010-05-28,7.79755853114064,7.87326298289929,7.4028138898277,11312300
2010-06-04,7.38118404646809,7.80296599198055,7.37577658562818,8851900
2010-06-11,7.38659150730799,7.49474072410606,7.2351826037907,13110800
2010-06-18,7.49452773877757,7.65340296131014,7.40139398763779,9521900
2010-06-25,7.3740017078908,7.60409685776555,7.18225574966184,9896200
2010-07-02,7.02338052712927,7.42330781143539,6.9028544962425,11007300
2010-07-09,7.47809237092937,7.47809237092937,6.96859596763529,5559000
2010-07-16,7.26991104485222,7.69860022289268,7.26443258890282,6260200
2010-07-23,8.11907171700904,8.13550708485723,7.15486346991485,11475000
2010-07-30,8.09167943726204,8.24507620384521,7.95471803852707,7487900
2010-08-06,8.06428715751505,8.37655914663078,7.94376112662827,7460700
2010-08-13,7.71366597675352,8.14372476878133,7.65888141725954,5655700
2010-08-20,8.08620098131264,8.20124855625002,7.66435987320893,7388300
2010-08-27,8.05333024561625,8.15194245270543,7.87801965523549,10042600
2010-09-03,8.16837782055362,8.16837782055362,7.86706274333669,13115100
2010-09-10,8.12455017295843,8.15742090865483,7.98758877422346,5408100
2010-09-17,8.43714718582858,8.47040795003027,8.17385627650302,9327800
2010-09-24,8.66997253524041,8.67551599594069,8.28193028622069,9789400
2010-10-01,8.33736489322351,8.90834134535251,8.07682224031028,17052700
2010-10-08,7.94377918350352,8.33736489322351,7.72758421619254,16004100
2010-10-15,8.06573531890971,8.33736489322351,7.77193190179479,16608500
2010-10-22,7.08454277495987,8.2209522185176,7.06236893215875,33527700
2010-10-29,7.42269387767705,7.48367194538015,7.12334699986184,23084700
2010-11-05,7.81627958739704,7.83568169984803,7.22867275316719,15490900
2010-11-12,7.62780192358747,7.83290996949789,7.53356309168268,8659900
2010-11-19,7.67214960918972,7.76084498039423,7.45595464187874,7269300
2010-11-26,7.57791077728493,7.74975805899366,7.53356309168268,5512200
2010-12-03,7.69432345199085,7.81627958739704,7.41715041697677,9920400
2010-12-10,7.83458270472377,7.84019889304257,7.63888884498803,7897400
2010-12-17,7.78965319817339,7.89636077623056,7.7278751266666,8714700
2010-12-24,7.7559560682606,7.83458270472377,7.7222589383478,5379300
2010-12-31,7.68294562011622,7.77842082153579,7.62678373692823,5621100
2011-01-07,7.36843907426351,7.7559560682606,7.34597432098831,11684400
2011-01-14,7.64924849020343,7.66609705515982,7.34035813266951,13048000
2011-01-21,7.77842082153579,7.81211795144858,7.48637902895827,8046100
2011-01-28,7.82896651640497,8.34565584173443,7.70541037339141,10589300
2011-02-04,7.86266364631777,7.88512839959296,7.55377328878385,9622300
2011-02-11,7.88512839959296,7.92444171782455,7.77280463321699,6196600
2011-02-18,8.00868454260652,8.05361404915691,7.7391075033042,6269700
2011-02-25,7.78403700985459,8.00026026012833,7.55377328878385,5356300
2011-03-04,7.90759315286815,7.95252265941854,7.66609705515982,8412800
2011-03-11,7.82335032808618,8.01430073092532,7.69979418507261,7167200
2011-03-18,7.78970224785303,7.89734176982336,7.61974510789987,12152900
2011-03-25,7.81236319984678,8.04463795778276,7.7273846298702,5694300
2011-04-01,8.17493843174685,8.17493843174685,7.7557108198624,8261500
2011-04-08,8.34489557170001,8.44120461767346,8.16360795574997,12639900
2011-04-15,8.46386556966721,8.49785699765785,8.2995736677125,10931600
2011-04-22,8.46953080766565,8.49785699765785,8.29390842971406,5460100
2011-04-29,8.74712746958914,8.85476699155948,8.2995736677125,12431600
2011-05-06,8.70180556560164,8.83210603956572,8.58283556763443,7619300
2011-05-13,8.93974556153606,8.96240651352981,8.66214889961257,8602100
2011-05-20,8.80377984957353,9.05305032150483,8.77545365958134,9432700
2011-05-27,8.95674127553137,8.96807175152825,8.70180556560164,7059300
2011-06-03,8.85476699155948,9.15049241507797,8.80377984957353,7504100
2011-06-10,8.56583985363911,8.89159103854933,8.49219175965941,9514200
2011-06-17,8.60531655177648,8.70810069108104,8.49785699765785,9180500
2011-06-24,8.79946437046287,8.95935080938108,8.56534494204692,8345700
2011-07-01,9.13636793818339,9.15349862806748,8.78804391054014,6232300
2011-07-08,8.88511781988334,9.30767483702432,8.77662345061741,10103400
2011-07-15,8.89653827980607,9.04214914382087,8.76520299069468,8152800
2011-07-22,9.11352701833793,9.21631115764249,8.8108848303856,11306300
2011-07-29,9.30767483702432,9.60460679501528,8.98790195918791,27225300
2011-08-05,8.95364057941972,9.44757547107776,8.66812908135149,24200400
2011-08-12,9.11923724829929,9.39332828644479,8.32551528366961,37645300
2011-08-19,9.02787356891746,9.35335667671524,8.62244724166057,26276200
2011-08-26,9.10781678837656,9.3590669066766,8.86227690003788,14902100
2011-09-02,9.4732715059039,9.8444364533926,9.19347023779703,15585600
2011-09-09,9.30196460706296,9.95293082265852,9.22773161756522,10977600
2011-09-16,9.36452552307786,9.47381666861747,9.14778839810611,12144400
2011-09-23,8.85833495426284,9.37602985418729,8.64550482873834,14224200
2011-09-30,8.73178731205909,9.08266941089677,8.66276132540249,14008900
2011-10-07,8.5937353387459,8.85258278870813,8.07028827326673,13614000
2011-10-14,9.03089992090433,9.14594323199865,8.68001782206664,7470500
2011-10-21,8.72603514650437,9.17470405977223,8.42117037210442,15932100
2011-10-28,8.9848825964666,9.20346488754581,8.65700915984778,10022100
2011-11-04,8.78355680205153,9.00789125868546,8.57072667652704,9875600
2011-11-11,8.89284794759114,8.99063476202131,8.66851349095721,8018100
2011-11-18,8.72028298094965,8.96187393424773,8.63400049762891,7458300
2011-11-25,8.57647884208175,8.72028298094965,8.48444419320629,4727300
2011-12-02,9.07691724534205,9.29549953642127,8.6282483320742,8972900
2011-12-09,9.22647354976467,9.33576469530428,9.03377600368168,8364900
2011-12-16,8.93882053710556,9.18620839088166,8.80549182611112,7928100
2011-12-23,9.32141596865483,9.35619737152294,8.78810112467707,6546600
2011-12-30,9.23446246148454,9.54169818681956,9.22866556100652,3279600
2012-01-06,9.39677567486908,9.54749508729758,9.07794614857802,5062100
2012-01-13,9.58807339064371,9.62285479351183,9.26924386435266,8321300
2012-01-20,10.2605138460939,10.2605138460939,9.53010438586352,9135800
2012-01-27,10.5213743676048,10.6431092776432,10.1039975331874,15739600
2012-02-03,10.6836875809893,10.7474534862475,10.3822487561323,10473800
2012-02-10,10.2605138460939,10.7068751829014,10.2489200451379,10547500
2012-02-17,10.1735603389236,10.4112332585224,10.1329820355775,12316700
2012-02-24,10.2025448413137,10.2489200451379,10.0518254288852,8992500
2012-03-02,10.0402316279292,10.3387720025472,10.0054502250611,8707400
2012-03-09,10.277904547528,10.3764518556543,9.99385642410505,6686500
2012-03-16,10.1497238549478,10.5061620559563,10.1321941073572,10043300
2012-03-23,10.1614103533415,10.2899618356725,10.01532912342,9206800
2012-03-30,10.5353783019406,10.5938107939092,10.225686094507,10508200
2012-04-06,10.6405567874841,10.6522432858778,10.4477295639877,6143600
2012-04-13,10.7632650206182,10.8100110141931,10.2958050848693,14356000
2012-04-20,11.0028382376895,11.0846437264456,10.7866380174056,9867900
2012-04-27,11.3008439467294,11.3884926846823,10.7457352730276,12235800
2012-05-04,11.1313897200205,11.4907495456274,11.0846437264456,8762700
2012-05-11,11.2248817071702,11.31837369432,11.067113978855,8258800
2012-05-18,10.8392272601774,11.3300601927137,10.8100110141931,7771100
2012-05-25,11.067113978855,11.1313897200205,10.6639297842716,7848500
2012-06-01,10.8684435061617,11.2482547039577,10.7165190270433,7978300
2012-06-08,11.4060224322729,11.4177089306666,10.7457352730276,9659700
2012-06-15,11.4363914695915,11.595311989241,11.148919467611,7918300
2012-06-22,11.1950677175311,11.4775930857969,11.1656379916701,11702400
2012-06-29,11.336330401664,11.4069617437305,10.9949455816762,8255000
2012-07-06,11.3716460726972,11.4834790309691,11.2421552789088,5843900
2012-07-13,11.336330401664,11.4187336340749,11.1244363754647,15857900
2012-07-20,11.0773488140871,11.3186725661474,11.0655769237427,9813700
2012-07-27,10.930200184782,11.248041224081,10.8124812813379,20081600
2012-08-03,10.8536828975433,11.1479801561535,10.6359029261718,25090600
2012-08-10,11.1067785399481,11.1244363754647,10.8301391168545,11463100
2012-08-17,11.2833568951142,11.3186725661474,11.0008315268484,7669400
2012-08-24,11.2127255530477,11.3098436483891,10.8595688427155,10369500
2012-08-31,11.0891207044315,11.2362693337366,10.9772877461596,7018500
2012-09-07,11.5070228116579,11.6188557699298,11.0067174720206,9309400
2012-09-14,11.7777348392612,11.8666457716159,11.4893649761413,21418900
2012-09-21,12.2697086649575,12.2934182469188,11.6799328136709,19659800
2012-09-28,12.6786989537895,12.7320455132023,12.1689429416221,19417100
2012-10-05,13.3959138081179,13.4551877630211,12.2756360604479,15411800
2012-10-12,13.3484946441953,13.6093000457693,13.2180919434084,13630600
2012-10-19,13.4018412036082,13.790678347773,13.2180919434084,11657800
2012-10-26,12.6609167673185,13.4937158337081,12.6460982785927,13689600
2012-11-02,12.8209564455571,13.0639796606601,12.4712401116283,10809500
2012-11-09,13.5618808818468,13.6448644187112,12.726118117712,23082800
2012-11-16,13.3070028757631,13.8582506563627,13.1410950759891,16229900
2012-11-23,14.0242177300916,14.0775050155495,13.3544220396857,8867000
2012-11-30,14.350224482059,14.350224482059,13.9293794022465,14871400
2012-12-07,13.846395865382,14.4035710414719,13.7960130037143,11468700
2012-12-14,13.6131931570931,13.9772461086857,13.5654485077039,10558200
2012-12-21,14.1443523815478,14.3174267355836,13.5594804265302,19813500
2012-12-28,14.0309588392485,14.3562192632124,14.0190226769012,7028700
2013-01-04,14.5919584695715,14.8008413106492,13.8936929722546,11907000
2013-01-11,15.0395645575952,15.2544154798465,14.532277657835,11833500
2013-01-18,15.4632983209242,15.7617023796067,15.0156922329006,10598200
2013-01-25,15.0156922329006,15.7437981360857,14.8097934324097,9864100
2013-02-01,15.0694049634634,15.332000535104,14.7232562553918,16084600
2013-02-08,15.4573302397506,15.5647557008763,14.7889051483019,10928300
2013-02-15,15.4274898338823,15.6662130808283,15.3200643727567,7643100
2013-02-22,15.4394259962296,15.7020215678702,15.0276283952479,12817100
2013-03-01,14.8068093918229,15.5170110514871,14.6158307942661,14533300
2013-03-08,14.8903625282539,15.0992453693316,14.6814796871762,8476300
2013-03-15,14.5613366455463,15.0037560705533,14.4772365164054,10477200
2013-03-22,14.3631006268569,14.6334224705243,14.0867716311081,16277600
2013-03-29,15.1560447016144,15.1860804620219,14.3871292351829,11365500
2013-04-05,15.6486311722971,15.7387384535195,15.0479159641475,12954500
2013-04-12,16.0691318180018,16.0871532742463,15.6005739556451,11606100
2013-04-19,15.792802822253,16.0210746013498,15.5585238910746,9872800
2013-04-26,16.1051747304908,16.2193106200392,15.6486311722971,10441300
2013-05-03,15.0479159641475,16.1772605554687,15.01788020374,18232200
2013-05-10,15.6366168681341,15.9730173846979,15.0359016599845,12436000
2013-05-17,15.3542807203038,15.6005739556451,15.1260089412069,10436000
2013-05-24,15.7267241493565,16.0210746013498,14.4952579726499,28643000
2013-05-31,15.804817126416,16.3214322054246,15.1620518536959,23922000
