date,adjClose,adjHigh,adjLow,adjVolume
1984-11-02,1.62259114684416,1.66625861396886,1.60880142038373,254698
1984-11-09,1.68004834042929,1.68004834042929,1.62259114684416,201500
1984-11-16,1.75244440434656,1.82484046826383,1.69498721076142,286701
1984-11-23,1.68004834042929,1.76623413080699,1.68004834042929,85500
1984-11-30,1.68004834042929,1.70877693722186,1.66625861396886,113101
1984-12-07,1.65246888750843,1.69498721076142,1.65246888750843,185202
1984-12-14,1.6720522809159,1.68588995496486,1.65821460686694,238500
1984-12-21,1.68588995496486,1.77237541777085,1.6720522809159,485899
1984-12-28,1.71471844256686,1.71471844256686,1.6720522809159,62399
1985-01-04,1.71471844256686,1.74470006967293,1.68588995496486,192299
1985-01-11,1.71471844256686,1.75853774372189,1.7008807685179,156893
1985-01-18,1.84502320652789,1.87385169412989,1.71471844256686,289199
1985-01-25,1.90268018173188,1.91767099528492,1.84502320652789,280696
1985-02-01,2.00300331858684,2.04682261974188,1.90268018173188,256196
1985-02-08,2.05258831726228,2.06181343329491,2.00300331858684,303397
1985-02-15,2.11040770648093,2.11040770648093,2.05258831726228,136094
1985-02-22,2.15435044228711,2.15435044228711,2.11040770648093,88900
1985-03-01,2.18210374911206,2.23992313833072,2.11040770648093,542295
1985-03-08,2.06762135845913,2.18210374911206,2.05258831726228,314204
1985-03-15,1.86409710840946,2.05258831726228,1.85022045499698,597095
1985-03-22,1.87913014960631,1.87913014960631,1.8363438015845,251101
1985-03-29,1.89416319080316,1.90803984421564,1.85022045499698,143799
1985-04-05,1.87913014960631,1.90803984421564,1.86409710840946,110701
1985-04-12,1.89416319080316,1.89416319080316,1.86409710840946,70897
1985-04-19,1.95082619223744,1.95082619223744,1.86409710840946,158997
1985-04-26,1.99476892804362,2.02367862265295,1.92307288541249,365699
1985-05-03,1.98089227463114,2.0086455814561,1.92307288541249,50099
1985-05-10,2.0005913709159,2.0145085282788,1.94260321523718,175893
1985-05-17,2.0005913709159,2.05857952659462,2.0005913709159,153196
1985-05-24,2.0145085282788,2.05857952659462,2.0005913709159,80198
1985-05-31,2.10149076179688,2.10149076179688,2.0145085282788,80300
1985-06-07,2.07365644707109,2.10149076179688,2.05857952659462,138699
1985-06-14,2.02958544875526,2.05857952659462,2.02958544875526,475901
1985-06-21,2.04350260611816,2.04350260611816,1.98667421355301,275397
1985-06-28,1.92868605787429,2.04350260611816,1.92868605787429,114495
1985-07-05,2.02958544875526,2.02958544875526,1.92868605787429,590400
1985-07-12,2.04350260611816,2.05857952659462,2.0005913709159,220197
1985-07-19,2.05857952659462,2.05857952659462,2.0005913709159,333599
1985-07-26,2.14556176011271,2.16063868058917,2.05857952659462,398797
1985-08-02,2.10149076179688,2.16063868058917,2.08757360443398,197699
1985-08-09,2.19427181088283,2.19427181088283,2.12217596971975,235097
1985-08-16,2.15124687341454,2.20938868080412,2.12217596971975,131795
1985-08-23,2.19427181088283,2.19427181088283,2.12217596971975,271500
1985-08-30,2.16636374333583,2.20938868080412,2.15124687341454,163099
1985-09-06,2.15124687341454,2.19427181088283,2.07915103225146,241204
1985-09-13,2.06403416233017,2.16636374333583,2.03496325863538,157901
1985-09-20,1.99193832116709,2.06403416233017,1.9617045813245,172196
1985-09-27,1.9337965137775,2.03496325863538,1.9337965137775,86498
1985-10-04,2.03496325863538,2.03496325863538,1.91867964385621,176397
1985-10-11,2.00589235494059,2.06403416233017,1.9617045813245,94701
1985-10-18,2.04891729240888,2.07915103225146,2.00589235494059,155796
1985-10-25,2.04891729240888,2.06403416233017,2.00589235494059,150696
1985-11-01,2.06403416233017,2.07915103225146,2.03496325863538,169998
1985-11-08,2.09310506602496,2.09310506602496,2.06403416233017,314797
1985-11-15,2.23845958449892,2.26753048819371,2.07915103225146,556294
1985-11-22,2.20938868080412,2.25241361827241,2.16636374333583,432096
1985-11-29,2.16636374333583,2.23845958449892,2.15124687341454,408596
1985-12-06,2.32567229558329,2.32567229558329,2.19427181088283,463494
1985-12-13,2.31749755746431,2.33148647632225,2.24405573346016,604399
1985-12-20,2.27319931441419,2.34547539518018,2.21491215250613,742398
1985-12-27,2.21491215250613,2.27319931441419,2.17177965269417,374302
1986-01-03,2.36063005727627,2.36063005727627,2.19975749041004,560899
1986-01-10,2.37578471937237,2.53549154300044,2.34547539518018,1368997
1986-01-17,2.41891721918433,2.46321546223445,2.36063005727627,629901
1986-01-24,2.46321546223445,2.47720438109239,2.41891721918433,418398
1986-01-31,2.50634796204641,2.55064620509654,2.41891721918433,455098
1986-02-07,2.55064620509654,2.55064620509654,2.33148647632225,816999
1986-02-14,2.6136943683659,2.745722738337,2.46881367919408,783096
1986-02-21,2.70249221011637,2.71651292197171,2.6136943683659,646001
1986-02-28,2.80414237106757,2.83335218743286,2.71651292197171,951302
1986-03-07,2.79012165921224,2.8473728992882,2.745722738337,392393
1986-03-14,2.745722738337,2.86256200379815,2.68730310560643,429497
1986-03-21,2.6136943683659,2.745722738337,2.54125402377999,463800
1986-03-28,2.6440725773858,2.6440725773858,2.57046384014528,294997
1986-04-04,2.57046384014528,2.745722738337,2.57046384014528,360702
1986-04-11,2.5120442074147,2.68730310560643,2.5120442074147,430796
1986-04-18,2.6136943683659,2.6136943683659,2.5120442074147,479099
1986-04-25,2.4103940464635,2.6136943683659,2.38118423009822,480195
1986-05-02,2.42441475831884,2.43843547017418,2.30757549285769,573801
1986-05-09,2.56267835543211,2.57673326414563,2.37176584540677,365897
1986-05-16,2.57673326414563,2.65052153489162,2.51817114450596,392198
1986-05-23,2.57673326414563,2.57673326414563,2.40104690522661,808702
1986-05-30,2.54745220432579,2.57673326414563,2.53222605321948,498900
1986-06-06,2.54745220432579,2.56267835543211,2.53222605321948,386200
1986-06-13,2.43032796504645,2.54745220432579,2.43032796504645,427798
1986-06-20,2.40104690522661,2.44438287375997,2.40104690522661,504796
1986-06-27,2.43032796504645,2.43032796504645,2.37176584540677,304994
1986-07-04,2.40104690522661,2.4748351759726,2.40104690522661,343398
1986-07-11,2.34248478558694,2.41627305633293,2.32842987687342,519595
1986-07-18,2.4748351759726,2.50411623579244,2.28392266594726,778195
1986-07-25,2.43032796504645,2.4748351759726,2.43032796504645,349694
1986-08-01,2.44438287375997,2.48889008468612,2.41627305633293,387896
1986-08-08,2.43032796504645,2.4748351759726,2.43032796504645,325600
1986-08-15,2.34812932723895,2.45027295297385,2.33404055127552,219095
1986-08-22,2.26007447746749,2.37748094382944,2.18728246832309,550498
1986-08-29,2.23072286087701,2.28942609405798,2.23072286087701,411796
1986-09-05,2.23072286087701,2.28942609405798,2.18728246832309,616699
1986-09-12,2.26007447746749,2.37748094382944,2.18728246832309,1241295
1986-09-19,2.18728246832309,2.27416325343093,2.17201962769603,413802
1986-09-26,2.21546002024995,2.28942609405798,2.18728246832309,586600
1986-10-03,2.08396477792457,2.23072286087701,2.08396477792457,228795
1986-10-10,2.03935032070703,2.09922761855162,2.03935032070703,275400
1986-10-17,2.05461316133409,2.08396477792457,2.0252615447436,346198
1986-10-24,2.18728246832309,2.23072286087701,1.98064708752606,598896
1986-10-31,2.21546002024995,2.23072286087701,2.12740517047849,261097
1986-11-07,2.18728246832309,2.21546002024995,2.14266801110555,840298
1986-11-14,2.17201962769603,2.21546002024995,2.14266801110555,542597
1986-11-21,2.14266801110555,2.18728246832309,2.12740517047849,483898
1986-11-28,2.18728246832309,2.18728246832309,2.11331639451506,368698
1986-12-05,2.18728246832309,2.21546002024995,2.17201962769603,590998
1986-12-12,2.22133034356805,2.22133034356805,2.18728246832309,396597
1986-12-19,2.19307812934143,2.28018912320684,2.08948667717715,634002
1986-12-26,2.13304217410986,2.19307812934143,2.07418339447107,335803
1987-01-02,2.10478995988324,2.17777484663534,2.07418339447107,301698
1987-01-09,2.28018912320684,2.29549240591293,2.08948667717715,546400
1987-01-16,2.32492179573233,2.34022507843841,2.22133034356805,435802
1987-01-23,2.29549240591293,2.45676546212322,2.29549240591293,772199
1987-01-30,2.34022507843841,2.4285132478966,2.26606301609353,500195
1987-02-06,2.60391241122021,2.6333418010396,2.34022507843841,1440503
1987-02-13,2.66996994955858,2.66996994955858,2.58148221371373,1007799
1987-02-20,2.74311981119032,2.80211163508689,2.68412798729376,1110698
1987-02-27,2.68412798729376,2.74311981119032,2.60979828918409,735599
1987-03-06,2.69828602502893,2.74311981119032,2.68412798729376,741400
1987-03-13,2.63929420113237,2.68412798729376,2.60979828918409,369201
1987-03-20,2.72896177345515,2.72896177345515,2.63929420113237,758096
1987-03-27,2.8174495093,2.84576558477035,2.71362389924204,878697
1987-04-03,2.69828602502893,2.77261572313861,2.63929420113237,602496
1987-04-10,2.71362389924204,2.74311981119032,2.63929420113237,411904
1987-04-17,2.63929420113237,2.74311981119032,2.50715251560406,409001
1987-04-24,2.55080646528752,2.69828602502893,2.55080646528752,223197
1987-05-01,2.53664842755234,2.58148221371373,2.41866477975921,205695
1987-05-08,2.55667038819623,2.59564025144891,2.49299447786888,245700
1987-05-15,2.74942583374479,2.7789895523872,2.52828921829951,682102
1987-05-22,2.74942583374479,2.74942583374479,2.69029839645995,517900
1987-05-29,2.69029839645995,2.71986211510237,2.69029839645995,164493
1987-06-05,2.71986211510237,2.7789895523872,2.67610781151159,232797
1987-06-12,2.89724442695687,2.89724442695687,2.69029839645995,673400
1987-06-19,2.88187129326281,2.89724442695687,2.7789895523872,437192
1987-06-26,2.82392640472368,2.88187129326281,2.74942583374479,825292
1987-07-03,2.7789895523872,2.80855327102962,2.74942583374479,302196
1987-07-10,2.82392640472368,2.83811698967204,2.74942583374479,184900
1987-07-17,2.7789895523872,2.82392640472368,2.74942583374479,302902
1987-07-24,2.73523524879642,2.7789895523872,2.69029839645995,252495
1987-07-31,2.7789895523872,2.7789895523872,2.71986211510237,508793
1987-08-07,2.88187129326281,2.88187129326281,2.74942583374479,622400
1987-08-14,3.06629232713868,3.13975064409486,2.89724442695687,1314202
1987-08-21,3.11013035499963,3.11013035499963,3.00705174894821,725697
1987-08-28,3.09591261623391,3.18358867195581,3.09591261623391,558191
1987-09-04,2.90278833133298,3.06629232713868,2.8293300143768,532403
1987-09-11,3.02126948771392,3.02126948771392,2.84354775314252,314100
1987-09-18,2.88738578100346,3.00705174894821,2.88738578100346,156694
1987-09-25,2.88738578100346,2.90278833133298,2.85776549190823,218601
1987-10-02,2.8293300143768,2.94662635919393,2.75468688585681,296701
1987-10-09,2.78430717495205,2.90278833133298,2.75468688585681,262096
1987-10-16,2.45848399490447,2.90278833133298,2.45848399490447,416496
1987-10-23,2.28076226033306,2.399243416714,2.08763797543213,1065499
1987-10-30,2.10304052576165,2.19190139304736,1.85186047423406,828398
1987-11-06,2.31038254942829,2.36962312761876,2.07342023666642,551999
1987-11-13,2.38384086638448,2.42886370580923,2.31038254942829,696699
1987-11-20,2.34000283852353,2.399243416714,2.31038254942829,492302
1987-11-27,2.34000283852353,2.38384086638448,2.28076226033306,371895
1987-12-04,2.19190139304736,2.32460028819401,2.19190139304736,993799
1987-12-11,2.020103716295,2.19190139304736,1.99039630870242,418799
1987-12-18,2.19834816185044,2.21379601379857,1.97613675305799,669602
1987-12-25,2.33143734786516,2.3468851998133,2.184088606206,247297
1988-01-01,2.28747038462816,2.31717779222073,2.22805556944301,298095
1988-01-08,2.3468851998133,2.43600742259102,2.27321082898372,421196
1988-01-15,2.40630001499845,2.40630001499845,2.28747038462816,478398
1988-01-22,2.37659260740588,2.40630001499845,2.36233305176144,332496
1988-01-29,2.39085216305031,2.40630001499845,2.37659260740588,220000
1988-02-05,2.56909660860575,2.61425186814646,2.40630001499845,422199
1988-02-12,2.47302065190266,2.53261151098465,2.339537127559,471300
1988-02-19,2.44322522236166,2.47302065190266,2.41342979282067,72702
1988-02-26,2.51830970480497,2.54691331716433,2.44322522236166,223992
1988-03-04,2.57790056388696,2.66609503532831,2.51830970480497,305596
1988-03-11,2.60650417624632,2.62199779960764,2.56240694052565,639997
1988-03-18,2.7852767534923,2.84486761257429,2.59220237006664,749697
1988-03-25,2.53261151098465,2.77097494731262,2.53261151098465,476900
1988-04-01,2.60650417624632,2.63749142296896,2.50281608144365,182697
1988-04-08,2.62199779960764,2.66609503532831,2.59220237006664,244297
1988-04-15,2.69708228205095,2.7852767534923,2.63749142296896,568598
1988-04-22,2.63749142296896,2.75667314113294,2.63749142296896,232097
1988-04-29,2.60650417624632,2.68158865868963,2.59220237006664,236899
1988-05-06,2.49447336117218,2.59220237006664,2.49447336117218,596399
1988-05-13,2.42036825892365,2.49447336117218,2.39048716930731,362594
1988-05-20,2.45024934853999,2.49447336117218,2.42036825892365,392600
1988-05-27,2.48013043815633,2.49447336117218,2.45024934853999,262398
1988-06-03,2.58531187360585,2.5996547966217,2.46578751514049,421097
1988-06-10,2.62953588623804,2.65941697585438,2.58531187360585,275700
1988-06-17,2.62953588623804,2.68929806547072,2.62953588623804,251996
1988-06-24,2.64507405283854,2.68929806547072,2.62953588623804,394797
1988-07-01,2.67375989887022,2.68929806547072,2.62953588623804,237794
1988-07-08,2.68929806547072,2.7490602447034,2.65941697585438,294300
1988-07-15,2.68929806547072,2.71917915508706,2.64507405283854,83497
1988-07-22,2.53989261738901,2.71917915508706,2.51001152777267,172503
1988-07-29,2.61399771963754,2.61399771963754,2.51001152777267,145795
1988-08-05,2.61399771963754,2.62953588623804,2.52554969437317,79693
1988-08-12,2.53264061536813,2.62953588623804,2.51705882265645,145395
1988-08-19,2.2473739488004,2.53264061536813,2.2174089628164,888695
1988-08-26,2.38161708600875,2.38161708600875,2.2174089628164,648199
1988-09-02,2.3528506994641,2.44154705797676,2.32168711404074,590697
1988-09-09,2.42716386470444,2.47271064340012,2.38161708600875,711001
1988-09-16,2.50147702994477,2.51705882265645,2.36723389273642,448398
1988-09-23,2.51705882265645,2.51705882265645,2.48709383667245,95796
1988-09-30,2.47271064340012,2.51705882265645,2.45712885068844,350597
1988-10-07,2.51705882265645,2.54702380864046,2.42716386470444,162299
1988-10-14,2.53264061536813,2.53264061536813,2.50147702994477,91591
1988-10-21,2.54702380864046,2.59257058733615,2.54702380864046,237898
1988-10-28,2.56140700191278,2.57698879462446,2.51705882265645,58197
1988-11-04,2.53264061536813,2.56140700191278,2.51705882265645,189794
1988-11-11,2.42716386470444,2.53264061536813,2.42716386470444,88993
1988-11-18,2.48709383667245,2.48709383667245,2.38161708600875,98901
1988-11-25,2.50147702994477,2.53264061536813,2.48709383667245,92097
1988-12-02,2.41278067143211,2.48709383667245,2.41278067143211,285899
1988-12-09,2.57698879462446,2.59257058733615,2.41278067143211,246303
1988-12-16,2.64436418428638,2.64436418428638,2.53979160063506,189101
1988-12-23,2.50854002391167,2.64436418428638,2.47969241462855,218992
1988-12-30,2.56863920991818,2.56863920991818,2.47969241462855,100596
1989-01-06,2.56863920991818,2.59989078664157,2.52416581227336,274103
1989-01-13,2.7645625562994,2.86913513995072,2.55421540527662,640100
1989-01-20,2.7645625562994,2.80903595394422,2.6888375819312,411899
1989-01-27,2.82466174230591,2.86913513995072,2.74893676793771,437093
1989-02-03,2.96048590268062,3.00495930032543,2.78018834466109,1540997
1989-02-10,2.77284323147873,3.04943269797025,2.74270363113657,1143094
1989-02-17,2.86326203250521,2.86326203250521,2.75717063930081,470999
1989-02-24,2.81744983998513,2.84758944032729,2.75717063930081,568001
1989-03-03,2.80298283182089,2.87893462468313,2.78851582365665,735701
1989-03-10,2.86326203250521,2.92354123318953,2.72823662297233,783204
1989-03-17,2.78851582365665,2.87893462468313,2.77284323147873,397101
1989-03-24,2.80298283182089,2.83312243216305,2.77284323147873,331796
1989-03-31,2.81744983998513,2.81744983998513,2.77284323147873,377898
1989-04-07,2.93921382536745,2.95368083353169,2.81744983998513,246598
1989-04-14,2.96814784169593,2.99949302605177,2.87893462468313,477399
1989-04-21,3.04409963455817,3.10437883524249,2.95368083353169,362096
1989-04-28,3.05977222673609,3.13451843558465,2.98382043387385,307696
1989-05-05,3.05253872265398,3.13451843558465,3.00780845226261,307201
1989-05-12,3.09726899304534,3.12870107494198,3.02231556698413,425095
1989-05-19,3.12870107494198,3.1432081896635,3.08276187832382,206499
1989-05-26,3.09726899304534,3.1432081896635,3.05253872265398,259195
1989-06-02,3.18793846005487,3.20365450100318,3.09726899304534,102400
1989-06-09,3.12870107494198,3.27981685329118,3.09726899304534,183802
1989-06-16,3.08276187832382,3.20365450100318,3.08276187832382,163396
1989-06-23,3.12870107494198,3.15892423061182,3.05253872265398,193898
1989-06-30,3.06825476360229,3.18793846005487,3.02231556698413,746994
1989-07-07,3.05253872265398,3.06825476360229,3.02231556698413,167498
1989-07-14,3.02231556698413,3.05253872265398,3.00780845226261,322999
1989-07-21,3.05253872265398,3.09726899304534,2.99209241131429,676696
1989-07-28,3.24838477139455,3.34026316463087,3.02231556698413,278601
1989-08-04,3.29432396801271,3.29432396801271,3.2193705419515,206995
1989-08-11,3.2193705419515,3.30883108273423,3.20365450100318,305397
1989-08-18,3.30302595585274,3.33332894627341,3.19635942957199,245098
1989-08-25,3.33332894627341,3.33332894627341,3.24241997501141,191894
1989-09-01,3.51514688879741,3.52969232419933,3.34908650129215,335699
1989-09-08,3.51514688879741,3.56120743423683,3.48484389837674,661097
1989-09-15,3.43999547255416,3.52969232419933,3.43999547255416,219095
1989-09-22,3.30302595585274,3.42423791753541,3.27272296543207,186399
1989-09-29,3.378177372096,3.378177372096,3.27272296543207,364394
1989-10-06,3.43999547255416,3.43999547255416,3.36363193669408,221898
1989-10-13,3.378177372096,3.48484389837674,3.378177372096,251501
1989-10-20,3.378177372096,3.39393492711474,3.27272296543207,308496
1989-10-27,3.30302595585274,3.378177372096,3.30302595585274,484598
1989-11-03,3.30302595585274,3.43999547255416,3.30302595585274,270902
1989-11-10,3.39393492711474,3.39393492711474,3.24241997501141,413093
1989-11-17,3.54544987921808,3.56120743423683,3.39393492711474,186596
1989-11-24,3.469086343358,3.56120743423683,3.42423791753541,182599
1989-12-01,3.45454090795608,3.50060145339549,3.43999547255416,66592
1989-12-08,3.48484389837674,3.48484389837674,3.39393492711474,154699
1989-12-15,3.55419482254244,3.70608349017246,3.43268388843842,531097
1989-12-22,3.64532802312045,3.65990933521293,3.52381708901643,140403
1989-12-29,3.904146312762,3.904146312762,3.63074671102797,83202
1990-01-05,3.70608349017246,3.904146312762,3.69150217807997,399597
