date,adjClose,adjHigh,adjLow,adjVolume
2017-05-26,58.0,59.26,57.53,1965944
2017-06-02,57.99,58.2,56.3,1570401
2017-06-09,59.34,59.77,54.67,2647239
2017-06-16,61.69,61.78,58.65,3246096
2017-06-23,62.52,62.57,60.44,9699342
2017-06-30,61.21,62.91,61.05,3405639
2017-07-07,62.64,62.69,60.73,1375444
2017-07-14,62.11,63.18,59.12,2645696
2017-07-21,60.99,62.635,60.92,1706409
2017-07-28,61.34,62.645,60.78,1671131
2017-08-04,60.41,61.7,59.91,1357143
2017-08-11,61.78,64.95,59.99,3054516
2017-08-18,60.86,63.0,60.22,1891513
2017-08-25,61.69,62.38,60.42,1221194
2017-09-01,63.66,63.87,60.68,1446747
2017-09-08,66.03,66.3,62.55,1325799
2017-09-15,68.42,69.29,64.53,2845183
2017-09-22,69.84,70.135,67.95,2531705
2017-09-29,70.06,70.5,68.24,1542659
2017-10-06,74.24,74.25,69.74,1943615
2017-10-13,74.99,75.73,73.84,1877989
2017-10-20,74.82,75.275,73.67,1300212
2017-10-27,73.49,75.225,72.56,1770741
2017-11-03,81.76,81.8,72.3,3580275
2017-11-10,80.26,81.85,79.02,1498996
2017-11-17,84.32,84.91,78.73,1205812
2017-11-24,86.28,86.5,83.1,1350678
2017-12-01,88.0,88.49,85.935,2343037
2017-12-08,82.62,88.555,81.8,2238934
2017-12-15,80.33,84.39,79.71,2785646
2017-12-22,79.15,82.07,77.76,1489066
2017-12-29,79.92,81.48,76.14,968050
2018-01-05,80.95,83.0,79.35,1447839
2018-01-12,82.28,82.84,80.27,1522724
2018-01-19,83.81,83.935,79.82,1832997
2018-01-26,87.55,87.77,81.99,2191088
2018-02-02,85.72,87.61,84.31,1379896
2018-02-09,82.3,86.0,80.87,2530021
2018-02-16,85.85,86.81,80.695,1621258
2018-02-23,87.87,88.56,84.47,1254045
2018-03-02,87.69,92.31,85.5,2791549
2018-03-09,87.55,89.98,85.6,2212420
2018-03-16,87.53,89.265,83.565,2490992
2018-03-23,84.24,89.32,84.17,1793068
2018-03-30,88.5,89.03,83.85,2296241
2018-04-06,85.75,88.94,84.44,1575391
2018-04-13,85.99,86.67,80.871,1589338
2018-04-20,88.54,89.895,85.89,971010
2018-04-27,89.02,89.26,85.47,1228869
2018-05-04,83.57,89.96,80.24,4591451
2018-05-11,85.69,87.14,83.21,2043925
2018-05-18,83.86,85.9,82.515,1869477
2018-05-25,82.0,85.47,81.99,1652705
2018-06-01,94.85,95.265,79.961,3308101
2018-06-08,97.03,97.76,94.15,2033828
2018-06-15,105.37,105.7,97.27,3398505
2018-06-22,103.75,105.9,101.7341,3091010
2018-06-29,99.82,103.15,99.66,1849025
2018-07-06,103.99,104.72,98.91,866275
2018-07-13,102.59,104.66,99.85,971255
2018-07-20,104.42,105.77,100.98,1321907
2018-07-27,112.29,114.72,103.66,2648287
2018-08-03,121.49,124.29,108.74,3627250
2018-08-10,122.98,124.13,120.0,1326348
2018-08-17,123.44,124.97,119.8,1608797
2018-08-24,125.96,127.75,122.1,1568618
2018-08-31,125.55,127.8499,124.71,1737060
2018-09-07,124.63,127.16,122.25,1683903
2018-09-14,124.79,131.54,122.82,2550785
2018-09-21,122.32,125.24,119.54,3969664
2018-09-28,123.97,126.725,122.73,2347549
2018-10-05,120.5,125.895,118.68,1954881
2018-10-12,113.55,120.35,111.81,2431735
2018-10-19,113.59,118.07,111.41,1682081
2018-10-26,114.5,115.51,108.89,2205114
2018-11-02,112.57,116.78,105.27,3820228
2018-11-09,118.81,123.36,110.9527,1811523
2018-11-16,125.42,126.99,111.72,2917891
2018-11-23,99.68,125.79,95.19,4378039
2018-11-30,101.19,103.51,95.28,3496844
2018-12-07,94.84,103.9,94.62,2439797
2018-12-14,94.45,99.4,93.53,1760584
2018-12-21,86.04,94.34,84.98,3202368
2018-12-28,89.02,91.32,83.97,976019
2019-01-04,90.51,91.57,86.02,1746449
2019-01-11,90.74,93.92,88.18,1820490
2019-01-18,92.32,93.1875,87.735,3259167
2019-01-25,88.95,92.5,87.6,2453123
2019-02-01,90.82,94.615,88.11,3028141
2019-02-08,92.45,92.83,88.17,1914421
2019-02-15,100.49,102.15,91.41,3785735
2019-02-22,98.78,102.43,95.34,1527025
2019-03-01,96.02,100.64,88.25,4162935
2019-03-08,92.65,96.57,91.11,2116431
2019-03-15,95.84,97.84,91.78,2031878
2019-03-22,95.85,98.55,93.91,1508588
2019-03-29,97.25,99.13,94.815,1823723
2019-04-05,69.69,98.97,68.3,7772618
2019-04-12,69.53,71.2711,68.37,5331807
2019-04-19,66.99,70.74,65.66,2514968
2019-04-26,70.32,70.49,66.1,3550723
2019-05-03,74.77,75.46,64.8,5105847
2019-05-10,71.59,75.01,69.61,2600441
2019-05-17,71.88,74.07,69.48,2138720
2019-05-24,72.27,73.345,70.36,1581476
2019-05-31,71.9,72.98,70.45,1634536
2019-06-07,74.05,75.78,71.22,1948061
2019-06-14,71.93,75.64,71.67,1509090
2019-06-21,74.04,76.55,71.7,1765423
2019-06-28,71.96,74.36,71.2,2252364
2019-07-05,72.71,73.6,71.45,1140970
2019-07-12,72.7,73.565,71.41,1546179
2019-07-19,71.82,74.61,71.71,1603277
2019-07-26,73.0,75.0,70.92,1994598
2019-08-02,78.99,80.52,72.52,3150298
2019-08-09,82.22,82.52,75.4812,2507636
2019-08-16,79.46,82.62,76.25,1747393
2019-08-23,75.47,82.25,75.395,1588798
2019-08-30,77.63,77.885,74.4128,1572168
2019-09-06,80.53,81.24,76.225,1061594
2019-09-13,85.19,87.45,79.125,1796915
2019-09-20,78.53,86.015,77.5,1948513
2019-09-27,73.9,78.45,73.88,2072285
2019-10-04,71.35,75.12,66.97,2518567
2019-10-11,70.9,72.11,68.68,1347733
2019-10-18,74.66,74.77,70.7,1120784
2019-10-25,74.27,76.3,70.925,1276422
2019-11-01,69.91,77.98,69.31,2801250
2019-11-08,73.33,75.135,69.395,1949279
2019-11-15,78.26,78.31,72.74,1593293
2019-11-22,80.75,81.12,77.48,1767994
2019-11-29,83.76,85.3,80.335,957841
2019-12-06,83.33,83.71,81.26,1177843
2019-12-13,76.29,83.4,75.58,2396633
2019-12-20,75.06,77.03,74.19,2542590
2019-12-27,75.4,76.3,74.63,1284952
2020-01-03,72.52,76.07,72.51,940642
2020-01-10,72.745,80.75,70.52,1677002
2020-01-17,73.28,75.74,72.255,1643714
