date,adjClose,adjHigh,adjLow,adjVolume
1981-05-22,1.30163463492996,1.36857584472636,1.26231995616065,685600
1981-05-29,1.31544790044351,1.32819860707139,1.28782136941642,493200
1981-06-05,1.30163463492996,1.32819860707139,1.28782136941642,591800
1981-06-12,1.38132655135425,1.38132655135425,1.30163463492996,1461600
1981-06-19,1.35476257921282,1.4344544956371,1.34094931369928,917000
1981-06-26,1.44720520226499,1.44720520226499,1.34094931369928,1695800
1981-07-03,1.4344544956371,1.44720520226499,1.40789052349567,707400
1981-07-10,1.4344544956371,1.44720520226499,1.39407725798213,1143200
1981-07-17,1.4344544956371,1.47483173329207,1.38132655135425,1318200
1981-07-24,1.46101846777853,1.46101846777853,1.40789052349567,919200
1981-07-31,1.46101846777853,1.47483173329207,1.40789052349567,1177000
1981-08-07,1.46101846777853,1.47483173329207,1.44720520226499,537600
1981-08-14,1.50033314654784,1.52795967757493,1.46101846777853,800200
1981-08-21,1.40789052349567,1.52795967757493,1.40789052349567,1318800
1981-08-28,1.39407725798213,1.42170378900922,1.36857584472636,585600
1981-09-04,1.35476257921282,1.40789052349567,1.30163463492996,640800
1981-09-11,1.36857584472636,1.39407725798213,1.34094931369928,846200
1981-09-18,1.38132655135425,1.38132655135425,1.35476257921282,380600
1981-09-25,1.32819860707139,1.39407725798213,1.32819860707139,589800
1981-10-02,1.34094931369928,1.36857584472636,1.31544790044351,1196000
1981-10-09,1.42170378900922,1.42170378900922,1.32819860707139,1610800
1981-10-16,1.40789052349567,1.4344544956371,1.40789052349567,928600
1981-10-23,1.42170378900922,1.42170378900922,1.40789052349567,518600
1981-10-30,1.46101846777853,1.46101846777853,1.39407725798213,620800
1981-11-06,1.40789052349567,1.50033314654784,1.40789052349567,1195000
1981-11-13,1.48758243991996,1.50033314654784,1.42170378900922,1202800
1981-11-20,1.50033314654784,1.50033314654784,1.47483173329207,904200
1981-11-27,1.51414641206139,1.51414641206139,1.47483173329207,487000
1981-12-04,1.48758243991996,1.51414641206139,1.42170378900922,933200
1981-12-11,1.47483173329207,1.47483173329207,1.44720520226499,782600
1981-12-18,1.44720520226499,1.48758243991996,1.42170378900922,853400
1981-12-25,1.46101846777853,1.46101846777853,1.4344544956371,545600
1982-01-01,1.44720520226499,1.46101846777853,1.4344544956371,580000
1982-01-08,1.46101846777853,1.47483173329207,1.40789052349567,1933200
1982-01-15,1.4344544956371,1.46101846777853,1.39407725798213,581600
1982-01-22,1.4344544956371,1.46101846777853,1.42170378900922,472200
1982-01-29,1.47483173329207,1.48758243991996,1.42170378900922,689400
1982-02-05,1.46101846777853,1.47483173329207,1.44720520226499,612800
1982-02-12,1.46101846777853,1.47483173329207,1.44720520226499,540800
1982-02-19,1.47483173329207,1.47483173329207,1.44720520226499,339800
1982-02-26,1.50033314654784,1.50033314654784,1.46101846777853,1428400
1982-03-05,1.48758243991996,1.50033314654784,1.4344544956371,2087600
1982-03-12,1.46101846777853,1.58108762185778,1.46101846777853,1062400
1982-03-19,1.46101846777853,1.47483173329207,1.40789052349567,914200
1982-03-26,1.47483173329207,1.48758243991996,1.44720520226499,702600
1982-04-02,1.47483173329207,1.48758243991996,1.46101846777853,522000
1982-04-09,1.48758243991996,1.50033314654784,1.46101846777853,1300800
1982-04-16,1.52795967757493,1.54071038420281,1.48758243991996,1273000
1982-04-23,1.54071038420281,1.56727435634424,1.52795967757493,1191200
1982-04-30,1.54071038420281,1.5534610908307,1.51414641206139,1165000
1982-05-07,1.58108762185778,1.60658903511355,1.46101846777853,1277800
1982-05-14,1.59383832848567,1.6204023006271,1.51414641206139,1882200
1982-05-21,1.52795967757493,1.6204023006271,1.48758243991996,1068800
1982-05-28,1.48758243991996,1.5534610908307,1.48758243991996,1045800
1982-06-04,1.52795967757493,1.54071038420281,1.48758243991996,622600
1982-06-11,1.51414641206139,1.54071038420281,1.48758243991996,551800
1982-06-18,1.47483173329207,1.52795967757493,1.47483173329207,630800
1982-06-25,1.48758243991996,1.50033314654784,1.46101846777853,548000
1982-07-02,1.47483173329207,1.50033314654784,1.38132655135425,1432600
1982-07-09,1.44720520226499,1.48758243991996,1.4344544956371,439200
1982-07-16,1.47483173329207,1.50033314654784,1.47483173329207,964200
1982-07-23,1.47483173329207,1.48758243991996,1.46101846777853,1470000
1982-07-30,1.50033314654784,1.54071038420281,1.46101846777853,1518400
1982-08-06,1.5534610908307,1.56727435634424,1.50033314654784,1063400
1982-08-13,1.59383832848567,1.59383832848567,1.54071038420281,849200
1982-08-20,1.67353024490995,1.76597286796212,1.60658903511355,3712000
1982-08-27,1.67353024490995,1.68734351042349,1.59383832848567,1618200
1982-09-03,1.67353024490995,1.70009421705138,1.64696627276852,1021200
1982-09-10,1.63421556614064,1.67353024490995,1.63421556614064,956600
1982-09-17,1.64696627276852,1.67353024490995,1.6204023006271,776200
1982-09-24,1.64696627276852,1.67353024490995,1.6204023006271,992000
1982-10-01,1.65971697939641,1.67353024490995,1.60658903511355,1004200
1982-10-08,1.75322216133424,1.75322216133424,1.6204023006271,2456600
1982-10-15,1.79359939898921,1.81910081224498,1.74047145470635,3333600
1982-10-22,1.80635010561709,1.81910081224498,1.70009421705138,2284000
1982-10-29,1.80635010561709,1.80635010561709,1.75322216133424,1773800
1982-11-05,1.76597286796212,1.85947804989995,1.76597286796212,3486000
1982-11-12,1.77978613347566,1.79359939898921,1.76597286796212,1202400
1982-11-19,1.75322216133424,1.77978613347566,1.71284492367927,1833600
1982-11-26,1.72665818919281,1.75322216133424,1.68734351042349,1126400
1982-12-03,1.74047145470635,1.74047145470635,1.70009421705138,1307000
1982-12-10,1.77978613347566,1.77978613347566,1.71284492367927,971000
1982-12-17,1.79359939898921,1.80635010561709,1.75322216133424,664000
1982-12-24,1.80635010561709,1.80635010561709,1.75322216133424,668000
1982-12-31,1.80635010561709,1.80635010561709,1.76597286796212,577400
1983-01-07,1.84672734327206,1.84672734327206,1.77978613347566,1214000
1983-01-14,1.87222875652783,1.88604202204137,1.81910081224498,1887400
1983-01-21,1.87222875652783,1.89985528755492,1.85947804989995,2054000
1983-01-28,1.88604202204137,1.9126059941828,1.84672734327206,1148400
1983-02-04,1.88604202204137,1.89985528755492,1.85947804989995,1909000
1983-02-11,1.87222875652783,1.89985528755492,1.85947804989995,1340600
1983-02-18,1.88604202204137,1.89985528755492,1.81910081224498,1013600
1983-02-25,1.88604202204137,1.9126059941828,1.87222875652783,2719400
1983-03-04,1.81910081224498,1.84672734327206,1.80635010561709,1469200
1983-03-11,1.81910081224498,1.89985528755492,1.80635010561709,1411000
1983-03-18,1.83291407775852,1.83291407775852,1.80635010561709,812200
1983-03-25,1.84672734327206,1.84672734327206,1.80635010561709,1623200
1983-04-01,1.83291407775852,1.85947804989995,1.81910081224498,1439200
1983-04-08,1.81910081224498,1.84672734327206,1.80635010561709,1714200
1983-04-15,1.83291407775852,1.84672734327206,1.81910081224498,1344000
1983-04-22,1.89985528755492,1.89985528755492,1.81910081224498,2226000
1983-04-29,1.89985528755492,1.9126059941828,1.87222875652783,2343600
1983-05-06,1.89985528755492,1.9126059941828,1.87222875652783,1499600
1983-05-13,1.93916996632423,1.93916996632423,1.87222875652783,1391000
1983-05-20,1.85947804989995,1.93916996632423,1.83291407775852,2397000
1983-05-27,1.85947804989995,1.87222875652783,1.81910081224498,1783400
1983-06-03,1.83291407775852,1.87222875652783,1.81910081224498,1398200
1983-06-10,1.79359939898921,1.84672734327206,1.79359939898921,1535400
1983-06-17,1.80635010561709,1.87222875652783,1.79359939898921,1178000
1983-06-24,1.77978613347566,1.81910081224498,1.76597286796212,1632000
1983-07-01,1.76597286796212,1.77978613347566,1.72665818919281,2287000
1983-07-08,1.74047145470635,1.76597286796212,1.74047145470635,864600
1983-07-15,1.79359939898921,1.80635010561709,1.74047145470635,2488000
1983-07-22,1.81910081224498,1.83291407775852,1.76597286796212,1350200
1983-07-29,1.79359939898921,1.83291407775852,1.74047145470635,1118400
1983-08-05,1.77978613347566,1.80635010561709,1.70009421705138,1264600
1983-08-12,1.80635010561709,1.80635010561709,1.75322216133424,1190000
1983-08-19,1.74047145470635,1.83291407775852,1.71284492367927,2197000
1983-08-26,1.72665818919281,1.74047145470635,1.70009421705138,1530200
1983-09-02,1.74047145470635,1.74047145470635,1.71284492367927,1809400
1983-09-09,1.75322216133424,1.77978613347566,1.71284492367927,752800
1983-09-16,1.75322216133424,1.77978613347566,1.74047145470635,1169400
1983-09-23,1.79359939898921,1.79359939898921,1.67353024490995,993000
1983-09-30,1.79359939898921,1.80635010561709,1.72665818919281,635400
1983-10-07,1.85947804989995,1.88604202204137,1.76597286796212,3850000
1983-10-14,1.83291407775852,1.87222875652783,1.81910081224498,1560200
1983-10-21,1.83291407775852,1.84672734327206,1.80635010561709,1500600
1983-10-28,1.84672734327206,1.87222875652783,1.81910081224498,2563200
1983-11-04,1.72665818919281,1.87222875652783,1.70009421705138,3661800
1983-11-11,1.65971697939641,1.74047145470635,1.64696627276852,2243000
1983-11-18,1.67353024490995,1.68734351042349,1.64696627276852,1103000
1983-11-25,1.65971697939641,1.75322216133424,1.60658903511355,1297600
1983-12-02,1.51414641206139,1.67353024490995,1.4344544956371,2235200
1983-12-09,1.56727435634424,1.58108762185778,1.48758243991996,2106800
1983-12-16,1.48758243991996,1.60658903511355,1.48758243991996,2080000
1983-12-23,1.48758243991996,1.52795967757493,1.46101846777853,3896400
1983-12-30,1.52795967757493,1.56727435634424,1.48758243991996,1689800
1984-01-06,1.65971697939641,1.70009421705138,1.48758243991996,2523200
1984-01-13,1.60658903511355,1.65971697939641,1.5534610908307,1684400
1984-01-20,1.51414641206139,1.59383832848567,1.50033314654784,1442400
1984-01-27,1.58108762185778,1.59383832848567,1.50033314654784,2850800
1984-02-03,1.63421556614064,1.67353024490995,1.48758243991996,2308000
1984-02-10,1.54071038420281,1.64696627276852,1.52795967757493,1954600
1984-02-17,1.5534610908307,1.56727435634424,1.48758243991996,1505800
1984-02-24,1.5534610908307,1.58108762185778,1.54071038420281,1859200
1984-03-02,1.52795967757493,1.58108762185778,1.48758243991996,1191400
1984-03-09,1.51414641206139,1.56727435634424,1.51414641206139,1680800
1984-03-16,1.52795967757493,1.5534610908307,1.48758243991996,1949400
1984-03-23,1.50033314654784,1.54071038420281,1.48758243991996,1519600
1984-03-30,1.52795967757493,1.54071038420281,1.48758243991996,1439800
1984-04-06,1.40789052349567,1.52795967757493,1.40789052349567,2773000
1984-04-13,1.36857584472636,1.52795967757493,1.26231995616065,4670600
1984-04-20,1.39407725798213,1.39407725798213,1.34094931369928,2365000
1984-04-27,1.36857584472636,1.39407725798213,1.35476257921282,1978200
1984-05-04,1.38132655135425,1.38132655135425,1.30163463492996,1891600
1984-05-11,1.44720520226499,1.47483173329207,1.35476257921282,2842800
1984-05-18,1.34094931369928,1.47483173329207,1.32819860707139,2874400
1984-05-25,1.32819860707139,1.35476257921282,1.28782136941642,1735800
1984-06-01,1.34094931369928,1.34094931369928,1.27507066278853,1405600
1984-06-08,1.34094931369928,1.36857584472636,1.32819860707139,927200
1984-06-15,1.32819860707139,1.36857584472636,1.32819860707139,856800
1984-06-22,1.32819860707139,1.36857584472636,1.30163463492996,1762200
1984-06-29,1.32819860707139,1.35476257921282,1.27507066278853,1589200
1984-07-06,1.27507066278853,1.32819860707139,1.27507066278853,1364400
1984-07-13,1.20919201187779,1.30163463492996,1.20919201187779,2036600
1984-07-20,1.11568682993997,1.23469342513356,0.956302997091401,4994800
1984-07-27,1.26231995616065,1.27507066278853,1.11568682993997,2403400
1984-08-03,1.24850669064711,1.27507066278853,1.23469342513356,4058000
1984-08-10,1.26231995616065,1.26231995616065,1.20919201187779,2017400
1984-08-17,1.19537874636425,1.26231995616065,1.16881477422282,2932200
1984-08-24,1.24850669064711,1.32819860707139,1.19537874636425,2441800
1984-08-31,1.26231995616065,1.26231995616065,1.22194271850568,1579400
1984-09-07,1.31544790044351,1.31544790044351,1.23469342513356,2935800
1984-09-14,1.42170378900922,1.44720520226499,1.28782136941642,5259400
1984-09-21,1.42170378900922,1.46101846777853,1.39407725798213,3838800
1984-09-28,1.4344544956371,1.46101846777853,1.38132655135425,2167600
1984-10-05,1.38132655135425,1.44720520226499,1.36857584472636,3354000
1984-10-12,1.46101846777853,1.47483173329207,1.38132655135425,2492000
1984-10-19,1.56727435634424,1.60658903511355,1.4344544956371,3328000
1984-10-26,1.54071038420281,1.59383832848567,1.51414641206139,3095000
1984-11-02,1.58108762185778,1.59383832848567,1.52795967757493,2061800
1984-11-09,1.59383832848567,1.68734351042349,1.51414641206139,5248800
1984-11-16,1.52795967757493,1.59383832848567,1.52795967757493,2010800
1984-11-23,1.51414641206139,1.54071038420281,1.40789052349567,1457000
1984-11-30,1.56727435634424,1.56727435634424,1.48758243991996,1982600
1984-12-07,1.5534610908307,1.58108762185778,1.50033314654784,2469200
1984-12-14,1.56727435634424,1.60658903511355,1.54071038420281,2065000
1984-12-21,1.58108762185778,1.6204023006271,1.50033314654784,2470400
1984-12-28,1.56727435634424,1.59383832848567,1.5534610908307,883800
1985-01-04,1.56727435634424,1.59383832848567,1.52795967757493,1404000
1985-01-11,1.59383832848567,1.60658903511355,1.54071038420281,3322000
1985-01-18,1.63421556614064,1.63421556614064,1.58108762185778,2067600
1985-01-25,1.67353024490995,1.67353024490995,1.60658903511355,1877400
1985-02-01,1.68734351042349,1.70009421705138,1.60658903511355,1681200
1985-02-08,1.70009421705138,1.70009421705138,1.64696627276852,2058000
1985-02-15,1.71284492367927,1.74047145470635,1.6204023006271,3075600
1985-02-22,1.71284492367927,1.74047145470635,1.60658903511355,1461200
1985-03-01,1.65971697939641,1.72665818919281,1.59383832848567,3677200
1985-03-08,1.60658903511355,1.65971697939641,1.60658903511355,2927000
1985-03-15,1.59383832848567,1.6204023006271,1.59383832848567,2461400
1985-03-22,1.6204023006271,1.64696627276852,1.59383832848567,2103400
1985-03-29,1.68734351042349,1.68734351042349,1.60658903511355,1617000
1985-04-05,1.65971697939641,1.70009421705138,1.63421556614064,10107600
1985-04-12,1.67353024490995,1.68734351042349,1.59383832848567,2733200
1985-04-19,1.70009421705138,1.70009421705138,1.6204023006271,2064000
1985-04-26,1.68734351042349,1.70009421705138,1.60658903511355,1975600
1985-05-03,1.63421556614064,1.68734351042349,1.60658903511355,4135600
1985-05-10,1.65971697939641,1.65971697939641,1.60658903511355,4982400
1985-05-17,1.67353024490995,1.70009421705138,1.6204023006271,2828600
1985-05-24,1.5534610908307,1.68734351042349,1.51414641206139,8132000
1985-05-31,1.52795967757493,1.56727435634424,1.47483173329207,5352600
1985-06-07,1.59383832848567,1.6204023006271,1.52795967757493,4870200
1985-06-14,1.58108762185778,1.68734351042349,1.56727435634424,2749600
1985-06-21,1.71284492367927,1.71284492367927,1.58108762185778,6334800
1985-06-28,1.63421556614064,1.70009421705138,1.59383832848567,3865400
1985-07-05,1.71284492367927,1.79359939898921,1.6204023006271,5105200
1985-07-12,1.74047145470635,1.83291407775852,1.70009421705138,5654800
1985-07-19,1.68734351042349,1.75322216133424,1.63421556614064,7727200
1985-07-26,1.68734351042349,1.71284492367927,1.64696627276852,3839400
1985-08-02,1.65971697939641,1.68734351042349,1.64696627276852,5877000
1985-08-09,1.74047145470635,1.75322216133424,1.64696627276852,4912000
1985-08-16,1.63421556614064,1.74047145470635,1.6204023006271,6972200
1985-08-23,1.6204023006271,1.65971697939641,1.58108762185778,3068600
1985-08-30,1.59383832848567,1.6204023006271,1.56727435634424,2529200
1985-09-06,1.54071038420281,1.59383832848567,1.52795967757493,2697000
1985-09-13,1.51414641206139,1.65971697939641,1.48758243991996,3554000
1985-09-20,1.54071038420281,1.56727435634424,1.48758243991996,2594600
1985-09-27,1.52795967757493,1.58108762185778,1.51414641206139,4252600
1985-10-04,1.54071038420281,1.5534610908307,1.48758243991996,3138400
1985-10-11,1.50033314654784,1.54071038420281,1.48758243991996,2848200
1985-10-18,1.6204023006271,1.65971697939641,1.48758243991996,3612200
1985-10-25,1.6204023006271,1.64696627276852,1.59383832848567,2933800
1985-11-01,1.68734351042349,1.68734351042349,1.60658903511355,3691000
1985-11-08,1.6204023006271,1.68734351042349,1.58108762185778,10109800
1985-11-15,1.65971697939641,1.67353024490995,1.60658903511355,4940200
1985-11-22,1.67353024490995,1.68734351042349,1.63421556614064,3009600
1985-11-29,1.67353024490995,1.67353024490995,1.64696627276852,1881800
1985-12-06,1.72665818919281,1.77978613347566,1.59383832848567,5323000
1985-12-13,1.77978613347566,1.77978613347566,1.71284492367927,3256600
1985-12-20,1.85947804989995,1.87222875652783,1.75322216133424,8222800
1985-12-27,1.83291407775852,1.87222875652783,1.80635010561709,2617600
1986-01-03,1.85947804989995,1.85947804989995,1.80635010561709,2297600
1986-01-10,1.81910081224498,1.89985528755492,1.79359939898921,3654400
1986-01-17,1.89985528755492,1.93916996632423,1.80635010561709,4142000
1986-01-24,1.93916996632423,1.95298323183777,1.88604202204137,4085000
1986-01-31,2.01886188274851,2.07198982703137,1.92535670081069,5547200
1986-02-07,2.0316125893764,2.0985537991728,2.01886188274851,5185000
1986-02-14,2.11236706468634,2.11236706468634,2.01886188274851,4300000
1986-02-21,2.13786847794211,2.17824571559708,2.0985537991728,3780000
1986-02-28,2.05923912040348,2.11236706468634,2.00611117612063,3608800
1986-03-07,2.01886188274851,2.07198982703137,2.00611117612063,3136400
1986-03-14,2.0985537991728,2.0985537991728,1.93916996632423,4078800
1986-03-21,2.0316125893764,2.17824571559708,1.95298323183777,4041200
1986-03-28,2.11236706468634,2.13786847794211,2.01886188274851,4269000
1986-04-04,2.05923912040348,2.15168174345565,2.0316125893764,5181800
1986-04-11,2.11236706468634,2.12511777131422,2.00611117612063,4224200
1986-04-18,2.07198982703137,2.12511777131422,2.05923912040348,3969200
1986-04-25,1.93916996632423,2.07198982703137,1.84672734327206,14924000
1986-05-02,1.93916996632423,1.95298323183777,1.83291407775852,7388000
1986-05-09,1.88604202204137,1.95298323183777,1.84672734327206,11655600
1986-05-16,1.87222875652783,2.00611117612063,1.84672734327206,24597000
1986-05-23,1.87222875652783,1.89985528755492,1.84672734327206,6047000
1986-05-30,1.85947804989995,1.88604202204137,1.83291407775852,3616400
1986-06-06,1.97848464509354,1.99229791060709,1.81910081224498,12396000
1986-06-13,2.01886188274851,2.0316125893764,1.87222875652783,10204000
1986-06-20,2.07198982703137,2.08474053365925,2.00611117612063,5123000
1986-06-27,2.1654950089692,2.1654950089692,2.04542585488994,11694000
1986-07-04,2.15168174345565,2.1654950089692,2.11236706468634,7065400
1986-07-11,2.29725231079068,2.29725231079068,2.11236706468634,7292800
1986-07-18,2.29725231079068,2.32487884181776,2.19099642222497,6249400
1986-07-25,2.40350819935639,2.43113473038347,2.28450160416279,7565000
1986-08-01,2.41732146486993,2.44388543701136,2.29725231079068,6224000
1986-08-08,2.40350819935639,2.43113473038347,2.37800678610062,4469800
1986-08-15,2.45663614363924,2.48426267466633,2.40350819935639,6006400
1986-08-22,2.48426267466633,2.66914792077067,2.43113473038347,36392800
1986-08-29,2.48426267466633,2.5097640879221,2.44388543701136,4369200
1986-09-05,2.32487884181776,2.52357735343564,2.31106557630422,5516400
1986-09-12,2.24412436650782,2.48426267466633,2.23137365987994,6927600
1986-09-19,2.28450160416279,2.32487884181776,2.15168174345565,4177200
1986-09-26,2.32487884181776,2.36419352058707,2.15168174345565,3857000
1986-10-03,2.32487884181776,2.32487884181776,2.27175089753491,2602600
1986-10-10,2.32487884181776,2.33762954844565,2.29725231079068,2696800
1986-10-17,2.35038025507353,2.35038025507353,2.29725231079068,3447200
1986-10-24,2.3907574927285,2.48426267466633,2.32487884181776,3376800
1986-10-31,2.53739061894918,2.53739061894918,2.36419352058707,4096800
1986-11-07,2.44388543701136,2.56289203220496,2.41732146486993,22535400
1986-11-14,2.44388543701136,2.47044940915279,2.41732146486993,2458000
1986-11-21,2.47044940915279,2.47044940915279,2.40350819935639,3789400
1986-11-28,2.49701338129421,2.52357735343564,2.45663614363924,2869400
1986-12-05,2.47044940915279,2.52357735343564,2.44388543701136,4062200
1986-12-12,2.44388543701136,2.49701338129421,2.43113473038347,3753600
1986-12-19,2.45663614363924,2.48426267466633,2.3907574927285,4066400
1986-12-26,2.43113473038347,2.47044940915279,2.40350819935639,2718200
1987-01-02,2.44388543701136,2.5097640879221,2.37800678610062,2521200
1987-01-09,2.5767052977185,2.5767052977185,2.44388543701136,4019800
1987-01-16,2.61601997648781,2.62983324200135,2.55014132557707,3886000
1987-01-23,2.68296118628421,2.76265310270849,2.5767052977185,6220400
1987-01-30,2.65639721414278,2.73608913056706,2.48426267466633,4146600
1987-02-06,2.72227586505352,2.72227586505352,2.6436465075149,3503200
1987-02-13,2.65639721414278,2.70952515842564,2.60326926985993,4018800
1987-02-20,2.66914792077067,2.69677445179775,2.60326926985993,7534600
1987-02-27,2.49701338129421,2.59051856323204,2.43113473038347,10495400
1987-03-06,2.44388543701136,2.5097640879221,2.43113473038347,3533800
1987-03-13,2.41732146486993,2.45663614363924,2.3907574927285,2702200
1987-03-20,2.44388543701136,2.44388543701136,2.3907574927285,2637600
1987-03-27,2.44388543701136,2.52357735343564,2.43113473038347,4158600
1987-04-03,2.36419352058707,2.44388543701136,2.20480968773851,9229800
1987-04-10,2.21862295325205,2.36419352058707,2.19099642222497,5332800
1987-04-17,2.25793763202136,2.28450160416279,2.0316125893764,6981800
1987-04-24,2.19099642222497,2.29725231079068,2.17824571559708,4279200
1987-05-01,2.20480968773851,2.23137365987994,2.13786847794211,4340000
1987-05-08,2.28450160416279,2.41732146486993,2.19099642222497,3975600
1987-05-15,2.15168174345565,2.33762954844565,2.13786847794211,9223600
1987-05-22,2.13786847794211,2.17824571559708,2.11236706468634,3323400
1987-05-29,2.13786847794211,2.19099642222497,2.11236706468634,2059600
1987-06-05,2.19099642222497,2.21862295325205,2.12511777131422,2569400
1987-06-12,2.27175089753491,2.27175089753491,2.1654950089692,2824800
1987-06-19,2.27175089753491,2.28450160416279,2.24412436650782,3246600
1987-06-26,2.28450160416279,2.32487884181776,2.24412436650782,2256800
1987-07-03,2.29725231079068,2.31106557630422,2.23137365987994,1942000
1987-07-10,2.31106557630422,2.31106557630422,2.27175089753491,2141200
1987-07-17,2.35038025507353,2.35038025507353,2.28450160416279,2481600
1987-07-24,2.33762954844565,2.36419352058707,2.31106557630422,4646200
1987-07-31,2.35038025507353,2.36419352058707,2.32487884181776,1988200
1987-08-07,2.37800678610062,2.37800678610062,2.31106557630422,3178800
1987-08-14,2.45663614363924,2.48426267466633,2.36419352058707,11109600
1987-08-21,2.32487884181776,2.45663614363924,2.29725231079068,49928200
1987-08-28,2.24412436650782,2.32487884181776,2.24412436650782,2059600
1987-09-04,2.24412436650782,2.31106557630422,2.17824571559708,3350400
1987-09-11,2.1654950089692,2.25793763202136,2.1654950089692,2567600
