date,adjClose,adjHigh,adjLow,adjVolume
2002-12-13,2.90809935307875,2.98302176007601,2.85815108174725,986489
2002-12-20,2.90532444911589,2.95249781648453,2.83040204211863,1067232
2002-12-27,2.90809935307875,2.94139820063309,2.84427656193294,590440
2003-01-03,3.00799589574176,3.01909551159321,2.86092598571011,947630
2003-01-10,3.06626887896185,3.10511753444191,2.99689627989032,1062488
2003-01-17,3.163390517662,3.19113955729061,3.06626887896185,1561689
2003-01-24,3.08420737176177,3.1669474400144,3.06708873695088,981442
2003-01-31,3.19262539223073,3.22400955605069,3.07564805435632,1127487
2003-02-07,3.2068909212398,3.27536546048336,3.18121296902347,911799
2003-02-14,3.1869191806271,3.25254061406884,3.14126948779806,1071371
2003-02-21,3.26109993147428,3.29248409529424,3.1869191806271,902212
2003-02-28,3.29248409529424,3.30960273010513,3.20974402704162,1110026
2003-03-07,3.32672136491602,3.36951795194324,3.27251235468154,935014
2003-03-14,3.33528068232147,3.38948969255595,3.27821856628517,754853
2003-03-21,3.36381174033961,3.48364218401583,3.32101515331239,1635570
2003-03-28,3.27821856628517,3.40090211576321,3.19547849803254,1344891
2003-04-04,3.45511112599769,3.48934839561946,3.24968750826702,1190973
2003-04-11,3.63485679151202,3.66624095533198,3.48364218401583,1483165
2003-04-18,3.73186238877372,3.78154262417635,3.62344436830476,1175329
2003-04-25,3.79615445811829,3.85752416067448,3.71432818804338,854068
2003-05-02,3.54190854752839,3.83706759315575,3.48930594533737,2007901
2003-05-09,3.55359801468194,3.59158878293101,3.40747967526246,1700670
2003-05-16,3.72601765519694,3.72601765519694,3.53898618074,1111944
2003-05-23,3.78154262417635,3.82830049279058,3.64711375191042,980937
2003-05-30,3.89551492892355,3.89551492892355,3.6529584854872,1000922
2003-06-06,3.87505836140482,3.91597149644227,3.77569789059957,1121532
2003-06-13,3.88382546176999,3.95980699826812,3.81661102563702,1002132
2003-06-20,3.88382546176999,4.00656486688236,3.83706759315575,818136
2003-06-27,3.91597149644227,4.00072013330558,3.69679398731304,1027364
2003-07-04,4.02994380118947,4.03286616797786,3.86629126103965,761111
2003-07-11,4.0504003687082,4.07670166980371,3.95980699826812,1162611
2003-07-18,4.03578853476625,4.10300297089922,3.97599907499194,990424
2003-07-25,4.0626937916647,4.09557799454057,3.94311487211607,695204
2003-08-01,4.10753588649543,4.15237798132617,4.04774642672112,842763
2003-08-08,4.05073589970983,4.12248325143901,3.99991485890167,633839
2003-08-15,4.09856746752929,4.15237798132617,4.03877800775497,557132
2003-08-22,4.101556940518,4.18526218420204,4.09856746752929,783417
2003-08-29,4.15237798132617,4.15536745431488,4.03578853476625,514337
2003-09-05,4.18227271121333,4.24206217098764,4.11052535948415,748092
2003-09-12,4.18227271121333,4.21814638707791,4.09557799454057,841856
2003-09-19,4.25999900891994,4.25999900891994,4.11052535948415,690258
2003-09-26,4.23010427903278,4.3287568876604,4.22113586006663,684303
2003-10-03,4.58286209170124,4.61873576756582,4.21814638707791,1240024
2003-10-10,4.55595683480279,4.66357786239656,4.51410421296077,841754
2003-10-17,4.54399894284793,4.67852522734014,4.54399894284793,743045
2003-10-24,4.43505759848642,4.60293658535273,4.39537711068166,999205
2003-10-31,4.54494202625346,4.62125065664724,4.44116228891792,724372
2003-11-07,4.68534990617802,4.71282101311978,4.47168574107543,665934
2003-11-14,4.70061163225677,4.80133902437656,4.57851782362672,588117
2003-11-21,4.81660075045531,4.89290938084909,4.67008818009926,986387
2003-11-28,4.94174690430111,5.02416022512639,4.7860772982978,475277
2003-12-05,5.05163133206815,5.06078836771541,4.88375234520184,743449
2003-12-12,5.17067279548245,5.17067279548245,4.97837504689013,585696
2003-12-19,5.24392908066048,5.27140018760224,5.05773602249966,697928
2003-12-26,5.28055722324949,5.3049759849755,5.15846341461944,361530
2004-01-02,5.3049759849755,5.37212757972202,5.23477204501322,539267
2004-01-09,5.50032607878357,5.55526829266709,5.28055722324949,1456015
2004-01-16,5.70519495532345,5.74865128251308,5.52169249529383,1059158
2004-01-23,5.61517827757352,5.72071507217689,5.58724206723733,3449889
2004-01-30,5.61207425420283,5.61828230094421,5.27994375353928,2629731
2004-02-06,5.64621851128039,5.64932253465108,5.40100066499609,1473779
2004-02-13,5.6679466748752,5.71140300206483,5.52826562319427,1547863
2004-02-20,5.56551390364252,5.67415472161658,5.51895355308221,1177145
2004-02-27,5.75796335262514,5.78279553959064,5.27683973016859,2138604
2004-03-05,5.95041280160776,6.00938924565082,5.69588288521139,1936038
2004-03-12,5.76106737599583,5.96593291846119,5.60276218409077,1035339
2004-03-19,5.92868463801295,5.95972487171982,5.61207425420283,1442692
2004-03-26,5.95351682497845,6.05284557284044,5.77348346947858,1444913
2004-04-02,6.22356685822825,6.22356685822825,5.95351682497845,1278479
2004-04-09,5.46308113240983,6.20804674137481,4.93539715939298,4097961
2004-04-16,5.06266211759116,5.41652078184952,4.62499482232424,3235715
2004-04-23,4.80320068406461,5.10696041112008,4.68296245877182,1767788
2004-04-30,4.73042491612424,4.90445392641644,4.67030580347784,1617402
2004-05-07,4.68612662259532,4.98988634965079,4.50893344847963,1901015
2004-05-14,4.77788737347666,4.85699146906402,4.27162116171754,1864277
2004-05-21,4.91078225406342,4.99621467729777,4.65764914818387,1024539
2004-05-28,5.151258704649,5.22087030876588,4.93609556465138,831258
2004-06-04,5.15758703229599,5.23352696405986,5.10379624729659,657758
2004-06-11,5.19239283435443,5.25251194700083,5.16075119611949,712968
2004-06-18,5.36958600847012,5.37275017229362,5.01836382406224,950557
2004-06-25,5.32212355111771,5.47083925082195,5.30946689582373,2078652
2004-07-02,5.50248088905689,5.51197338052738,5.20504948964841,1098925
2004-07-09,5.47400341464544,5.53412252729184,5.41388430199905,719831
2004-07-16,5.56260000170329,5.56260000170329,5.37591433611711,918259
2004-07-23,5.34035367853159,5.61091441978409,5.27271349321846,1062791
2004-07-30,5.37900521299623,5.48851789397939,5.26627157080769,1174320
2004-08-06,5.385447135407,5.56582096290867,5.31458598888849,1019290
2004-08-13,5.29848118286156,5.43376155348781,5.18574754067301,636866
2004-08-20,5.56904192411406,5.58192576893561,5.28237637683462,704692
2004-08-27,5.59158865255177,5.62379826460564,5.51106462241709,688945
2004-09-03,5.79773016969653,5.80417209210731,5.54005327326558,910690
2004-09-10,5.72686902317802,5.87503323862582,5.67533364389183,621527
2004-09-17,5.7333109455888,5.80417209210731,5.57870480773022,769186
2004-09-24,5.63668210942719,5.7816253636696,5.61735634219486,608808
2004-10-01,5.90080092826892,5.90080092826892,5.54005327326558,746376
2004-10-08,5.89757996706353,5.94267342393895,5.82671882054502,801079
2004-10-15,5.98776688081437,6.01031360925207,5.82027689813424,1126679
2004-10-22,6.00370317878914,6.1610054454823,5.87589508710094,1116386
2004-10-29,6.14789692325787,6.27242788438996,5.96437761211585,1090749
2004-11-05,6.11184848714069,6.27242788438996,6.01681170101357,1737508
2004-11-12,6.51165841498582,6.51165841498582,6.03975161490632,1364167
2004-11-19,6.19377675104338,6.61980372333737,6.16428257603841,1064911
2004-11-26,6.39040458440984,6.45267006497588,6.16428257603841,396956
2004-12-03,6.59358667888851,6.66568355112287,6.3314162343999,866180
2004-12-10,6.54442972054689,6.65257502889845,6.39040458440984,833175
2004-12-17,6.32486197328768,6.57720102610797,6.17411396770673,3751267
2004-12-24,6.24948797049721,6.3740189316293,6.22327092604835,971348
2004-12-31,6.20688527326781,6.30519918995104,6.09218570380404,1680483
2005-01-07,5.71203855929556,6.25931936216553,5.58750759816347,2418686
2005-01-14,5.7284242120761,5.76774977874939,5.48919368148024,1601556
2005-01-21,5.76471610304597,5.83815197697012,5.65790028642902,1597722
2005-01-28,5.50769054431144,5.80143404000805,5.44093065892584,1582481
2005-02-04,5.76471610304597,5.77473008585381,5.49100057296504,1540090
2005-02-11,6.09183954143538,6.10185352424322,5.68460424058326,1783735
2005-02-18,6.2353732950144,6.31214716320784,6.09851552997394,1767990
2005-02-25,6.0885015471661,6.2353732950144,5.92827782224068,1138489
2005-03-04,6.07514957008898,6.14858544401313,5.93495381077923,1250925
2005-03-11,5.83815197697012,6.16193742109025,5.79809604573877,1450464
2005-03-18,5.74802613169957,5.96165776493347,5.74802613169957,1002838
2005-03-25,5.55108446981207,5.75136412596885,5.40755071623305,1014043
2005-04-01,5.57111243542775,5.70797020046822,5.51102853858072,1196625
2005-04-08,5.61116836665911,5.74135014316101,5.47431060161864,854776
2005-04-15,5.7113081947375,5.83448018327392,5.52438051565784,1190267
2005-04-22,5.81239385354154,5.89742009481628,5.69675816540788,1254055
2005-04-29,5.88381589621232,5.97224318713806,5.80559175423956,1011619
2005-05-06,5.9586389885341,6.07087362701676,5.8259980521455,1024439
2005-05-13,5.89742009481628,6.06067047806379,5.86000854865539,1074499
2005-05-20,6.08447782562072,6.08447782562072,5.87021169760836,1062489
2005-05-27,6.16950406689547,6.18310826549942,6.0232589319029,1533125
2005-06-03,6.2239208613113,6.26813450677417,6.11508727247963,792198
2005-06-10,6.31915025153901,6.41778069141772,6.20691561305635,1343981
2005-06-17,6.50960903199444,6.51301008164543,6.26133240747219,2019003
2005-06-24,6.33275445014297,6.61504157117513,6.22051981166031,3006200
2005-07-01,6.50280693269246,6.50280693269246,6.26133240747219,1223069
2005-07-08,6.73067725930878,6.73407830895977,6.49600483339048,1275148
2005-07-15,6.61164052152414,6.80209930197956,6.49260378373949,1705312
2005-07-22,6.69111627821426,6.72915363173382,6.53550892290695,1154435
2005-07-29,6.81906010368915,6.84326569229251,6.60466774748797,1141114
2005-08-05,6.53550892290695,6.89859275195733,6.34532215530913,1701679
2005-08-12,6.4110230386611,6.50092951061643,6.15167744648225,1824208
2005-08-19,6.31074274301861,6.48709774570023,6.23121009475043,1052293
2005-08-26,6.35223803776723,6.51821921676169,6.30036891933146,808953
2005-09-02,6.62887333609133,6.70840598435951,6.25887362458284,970037
2005-09-09,6.75681716156623,6.84326569229251,6.63924715977849,805320
2005-09-16,6.62541539486228,6.77410686771149,6.57008833519746,1148783
2005-09-23,6.38335950882869,6.61849951240418,6.23812597720853,978110
2005-09-30,6.57008833519746,6.70149010190141,6.27201380125324,863757
2005-10-07,6.36261186145438,6.63924715977849,6.24158391843759,1137683
2005-10-14,6.18971480000182,6.69111627821426,5.864668324471,1428462
2005-10-21,6.1125267946388,6.16205127016941,5.93285021450821,1584599
2005-10-28,6.15128056682383,6.27106495357756,5.95751170589868,1335404
2005-11-04,6.32391100655714,6.45778767410543,5.99978854828235,1575314
2005-11-11,6.53881828867413,6.5634797800646,6.23583425159117,1081968
2005-11-18,6.45426460390679,6.53529521847549,6.12309600523471,1667261
2005-11-25,6.64803346483194,6.69031030721561,6.37323398933809,745468
2005-12-02,6.39437241052992,6.77838706218158,6.34152635755034,2137192
2005-12-09,6.24992653238572,6.4824491654959,6.0949114436456,2481465
2005-12-16,6.14775749662519,6.31334179596123,5.9610700067993,1986201
2005-12-23,6.15128056682383,6.25344960258436,6.0314961800701,1338734
2005-12-30,5.95751170589868,6.22526504099525,5.95751170589868,1191277
2006-01-06,6.30629565556395,6.37675705953673,5.90114258272045,2480557
2006-01-13,6.26754188337892,6.36971091913945,6.13366521583063,1799985
2006-01-20,6.24432407151105,6.31609791141348,6.11871985168181,1584903
2006-01-27,6.49194381917442,6.53141943112076,6.23355799552569,1423415
2006-02-03,6.35198483136469,6.49912120316466,6.31609791141348,1189257
2006-02-10,6.38787175131591,6.40581521129151,6.24791276350617,1399494
2006-02-17,6.52065335513539,6.54936289109636,6.22638061153545,1015152
2006-02-24,6.49553251116954,6.59601588703294,6.43452474725248,910690
2006-03-03,6.53141943112076,6.538596815111,6.39146044331103,1079647
2006-03-10,6.65702365095,6.65702365095,6.47400035919882,1805939
2006-03-17,6.84004694270119,6.84722432669143,6.50270989515979,1836320
2006-03-24,6.57089504306709,6.81851479073046,6.3699282913403,3259837
2006-03-31,6.49553251116954,6.65343495895488,6.42375867126712,3097643
2006-04-07,6.28738837545251,6.52065335513539,6.28379968345739,1486394
2006-04-14,6.17255023160863,6.31609791141348,6.15460677163302,1015658
2006-04-21,6.38547859812309,6.43665014956769,6.12589723567205,1516573
2006-04-28,6.27582527359894,6.38913370894056,6.1003799543603,1707029
2006-05-05,6.48051147937736,6.55726880654426,6.13693106253501,1899905
2006-05-12,6.14058617335249,6.54630347409185,6.05286351373316,1930589
2006-05-19,6.25023949787664,6.36208588889127,6.13327595171754,1415845
2006-05-26,6.37451326567068,6.46954614692494,6.15886172743985,1620934
2006-06-02,6.54995858490932,6.58650969308403,6.12231061926513,1445317
2006-06-09,6.37451326567068,6.62671591207622,6.25389460869411,1519399
2006-06-16,6.35989282240079,6.44030526038517,6.21368838970192,2343292
2006-06-23,6.37451326567068,6.45858081447253,6.29044571686883,1353672
2006-06-30,6.54630347409185,6.64499146616358,6.34161726831343,1569258
2006-07-07,6.58650969308403,6.69981812842566,6.5134074767346,908268
2006-07-14,6.57919947144909,6.72174879333049,6.44761548202011,1989330
2006-07-21,6.67037565081573,6.88626950558543,6.51706258755207,1917266
2006-07-28,6.90488104478972,6.91604796831229,6.69643180570173,1488415
2006-08-04,7.16172028580885,7.16172028580885,6.82299027229086,1671097
2006-08-11,6.92721489183486,7.12821951524114,6.81554565660915,1797158
2006-08-18,7.31433490728399,7.3478356778517,6.93838181535743,2073203
2006-08-25,7.38505875626027,7.51906183853112,7.2696672131937,8944220
2006-09-01,7.54511799341712,7.63445338159769,7.3217795229657,1717120
2006-09-08,7.66423184432454,7.67912107568797,7.42972645035055,1548164
2006-09-15,8.02157339704682,8.18163263420367,7.52278414637198,2474802
2006-09-22,7.90990416182111,8.12207570874995,7.76473415602768,2030812
2006-09-29,7.94340493238882,8.10718647738653,7.82429108148139,1152115
2006-10-06,8.06251878329624,8.15185417147681,7.81684646579968,1858222
2006-10-13,8.27469033022509,8.37891494976909,7.94340493238882,2649815
2006-10-20,8.32613746224213,8.48102477438003,8.22413850059035,1218121
2006-10-27,8.44324738117567,8.59057921467269,8.21658302194948,1030392
2006-11-03,8.18636110738598,8.67746721904273,8.06169570981158,1147976
2006-11-10,8.24302719719253,8.41680320593261,7.74436560689491,1392630
2006-11-17,8.29213780835821,8.38658129136912,8.19769432534729,4170833
2006-11-24,8.34502615884432,8.36769259476694,8.23547171855166,1071270
2006-12-01,8.33747068020344,8.35635937680563,7.83503135058538,2368019
2006-12-08,8.33747068020344,8.40924772729174,8.19769432534729,2482979
2006-12-15,8.71902235156753,8.78324392001496,8.27324911175602,3657804
2006-12-22,8.75302200545146,8.91546479623024,8.5188021675844,2362366
2006-12-29,9.24790585642865,9.29323872827389,8.72657783020841,1675942
2007-01-05,9.26679455303083,9.30834968555564,9.08924080497031,1988927
2007-01-12,9.73145648944453,9.73145648944453,9.1496846340973,2667680
2007-01-19,9.99478175597741,9.99860970762658,9.60301335254969,3906800
2007-01-26,9.92970657794156,9.98712585267907,9.66940586579814,2791724
2007-02-02,10.1364159669966,10.144071870295,9.81869598011568,1792313
2007-02-09,10.1287600636983,10.2703942747175,9.91439477134488,5304883
2007-02-16,9.89525501309904,10.1249321120491,9.70768538228982,3030927
2007-02-23,9.67323381744731,10.0215774175216,9.3402020239697,2159396
2007-03-02,8.84256830957787,9.68471767239481,8.6128912106278,4419927
2007-03-09,8.89233168101705,9.02248203708876,8.3257948369402,3968265
2007-03-16,8.53633217764444,8.99185842389542,8.49422470950359,3486223
2007-03-23,9.0531056502821,9.17177215140631,8.55164398424111,1926652
2007-03-30,9.1488044415113,9.18325600635381,8.88467577771872,3741072
2007-04-06,9.47418033169057,9.50480394488392,9.12966468326546,1766880
2007-04-13,9.32871816902219,9.50480394488392,9.21770757119632,3488142
2007-04-20,9.48657582901683,9.49822056203117,9.23427328037276,2795862
2007-04-27,9.26532590174434,9.60302315916024,9.20322065900118,1444812
2007-05-04,9.33519429983039,9.35848376585907,8.80729973651358,2379626
2007-05-11,9.30026010078736,9.5176284503884,9.01302335310027,2330977
2007-05-18,8.44243143539754,9.37789165421631,8.34927357128281,3709278
2007-05-25,8.65979978499858,8.91210233364265,8.36868145964005,2724605
2007-06-01,9.09841806187211,9.27308905708723,8.83447078021371,2418282
2007-06-08,8.7684839597991,9.23427328037276,8.50065510046925,2042117
2007-06-15,8.75683922678476,8.92762864432844,8.54335245485517,2581285
2007-06-22,8.16295784305335,8.81118131418502,8.0853262896244,3115811
2007-06-29,7.89901056139494,8.19012888675348,7.80197111960876,3317368
2007-07-06,8.3725630373115,8.48901036745491,7.9611158041381,1363059
2007-07-13,8.17460257606769,8.61710243061266,7.94947107112376,2279201
2007-07-20,7.67488258628802,8.31433937223979,7.61174730537254,2624080
2007-07-27,6.94882685576,7.75380168743237,6.92120517035948,4025291
2007-08-03,6.87385370967287,7.49731460871323,6.40033910280677,6041470
2007-08-10,7.73407191214628,8.10893764258194,6.80677247370017,4918018
2007-08-17,7.82482887846228,8.10893764258194,7.04352977713322,4284581
2007-08-24,8.04974831672368,8.22731629429847,7.76958550766124,2314022
2007-08-31,8.02607258638037,8.28650562015673,7.49731460871323,1958748
2007-09-07,7.57623370985758,8.02607258638037,7.4894226985988,2323812
2007-09-14,8.17996483361186,8.17996483361186,7.31580067608123,2554437
2007-09-21,8.77185809219448,9.01650730574196,8.00239685603707,9472388
2007-09-28,8.70477685622178,8.83499337310996,8.49958719324647,3365309
2007-10-05,9.07569663160023,9.12304809228684,8.68110112587848,2252958
2007-10-12,8.92969629448318,9.07569663160023,8.58639820450526,3146796
2007-10-19,8.59417221827122,8.96696047214212,8.54607050809433,3421930
2007-10-26,8.90683333442101,9.08320627173628,8.4097823292598,2884074
2007-11-02,7.98087541351586,9.09122322343243,7.69627362830258,3476636
2007-11-09,8.14923139913497,8.27750262627335,7.82454485544096,4083326
2007-11-16,8.37370604662713,8.79058753482686,8.12518054404653,3596944
