date,adjClose,adjHigh,adjLow,adjVolume
1994-09-23,4.47905406662113,4.53647783670602,4.30678275636647,45200
1994-09-30,4.47905406662113,4.47905406662113,4.30678275636647,65600
1994-10-07,4.30678275636647,4.47905406662113,4.30678275636647,69600
1994-10-14,4.07708767602693,4.42163029653625,4.01966390594204,289800
1994-10-21,4.13451144611182,4.13451144611182,4.07708767602693,161800
1994-10-28,4.13451144611182,4.13451144611182,4.01966390594204,66600
1994-11-04,3.90481636577227,4.10465108566767,3.90481636577227,168600
1994-11-11,3.90481636577227,4.01966390594204,3.90481636577227,47800
1994-11-18,3.84739259568738,4.01966390594204,3.84739259568738,151600
1994-11-25,3.814661046739,3.90481636577227,3.67512128543272,166800
1994-12-02,3.69906525744388,3.814661046739,3.69906525744388,41400
1994-12-09,3.69906525744388,3.814661046739,3.69906525744388,42200
1994-12-16,3.69906525744388,3.814661046739,3.69906525744388,81600
1994-12-23,3.75686315209144,3.814661046739,3.69906525744388,61000
1994-12-30,4.04585262532924,4.04585262532924,3.64126736279632,124000
1995-01-06,4.01579772011251,4.04585262532924,3.87245894138656,42800
1995-01-13,3.93025683603412,4.04585262532924,3.87245894138656,127800
1995-01-20,3.98805473068168,4.04585262532924,3.87245894138656,89400
1995-01-27,3.69906525744388,3.98805473068168,3.55572647871793,278800
1995-02-03,3.69906525744388,3.69906525744388,3.55572647871793,171000
1995-02-10,3.64126736279632,3.75686315209144,3.58346946814876,119000
1995-02-17,3.5256715735012,3.75686315209144,3.5256715735012,294400
1995-02-24,3.60792806928057,3.72431284570897,3.5256715735012,219000
1995-03-03,3.66612045749477,3.66612045749477,3.54973568106636,161400
1995-03-10,3.57999572293775,3.66612045749477,3.54973568106636,210400
1995-03-17,3.54973568106636,3.66612045749477,3.54973568106636,38000
1995-03-24,3.54973568106636,3.66612045749477,3.54973568106636,267400
1995-03-31,3.54973568106636,3.66612045749477,3.49154329285216,222000
1995-04-07,3.49154329285216,3.60792806928057,3.49154329285216,165400
1995-04-14,3.60792806928057,3.60792806928057,3.43335090463796,214600
1995-04-21,3.66612045749477,3.66612045749477,3.43335090463796,280400
1995-04-28,3.84069762213738,3.95708239856578,3.66612045749477,249800
1995-05-05,4.01527478677998,4.07346717499419,3.84069762213738,254200
1995-05-12,4.18985195142259,4.27597668597961,3.9268223566944,358400
1995-05-19,4.101399521337,4.27597668597961,4.101399521337,155200
1995-05-26,4.13165956320839,4.306236727851,4.07346717499419,40800
1995-06-02,4.18985195142259,4.18985195142259,4.0432071331228,53200
1995-06-09,3.97104857173719,4.18985195142259,3.89889001035158,65800
1995-06-16,4.09848990192629,4.2155896134099,3.98139019044269,119800
1995-06-23,4.2155896134099,4.2155896134099,4.09848990192629,81000
1995-06-30,4.12659383268236,4.2155896134099,3.98139019044269,159600
1995-07-07,3.98139019044269,4.1570397576681,3.98139019044269,79200
1995-07-14,4.03994004618449,4.2155896134099,3.98139019044269,136800
1995-07-21,4.09848990192629,4.2155896134099,4.03994004618449,158200
1995-07-28,4.06804397694056,4.1570397576681,4.03994004618449,82200
1995-08-04,4.03994004618449,4.2155896134099,4.03994004618449,254200
1995-08-11,4.18514368842416,4.27413946915171,4.09848990192629,52200
1995-08-18,4.09848990192629,4.27413946915171,4.09848990192629,74800
1995-08-25,4.12659383268236,4.24369354416597,4.09848990192629,71400
1995-09-01,4.15194290908312,4.26976194736585,4.12366633989527,149000
1995-09-08,4.56430954307265,4.56430954307265,4.15194290908312,234400
1995-09-15,4.44649050478993,4.56430954307265,4.35930441646071,179200
1995-09-22,4.24148537817799,4.5360329738848,4.18257585903663,134400
1995-09-29,4.35930441646071,4.35930441646071,4.18257585903663,138200
1995-10-06,4.32867146650721,4.41821393560208,4.24148537817799,95800
1995-10-13,4.65385201216752,4.8305805695916,4.30039489731935,230400
1995-10-20,4.59494249302616,4.77167105045024,4.47712345474344,168200
1995-10-27,4.65385201216752,4.71276153130888,4.47712345474344,291000
1995-11-03,4.5360329738848,4.59494249302616,4.34516613186679,269200
1995-11-10,4.35930441646071,4.5360329738848,4.35930441646071,107600
1995-11-17,4.35930441646071,4.5360329738848,4.35930441646071,198000
1995-11-24,4.35930441646071,4.5360329738848,4.35930441646071,231800
1995-12-01,4.50577704485379,4.50577704485379,4.30039489731935,140400
1995-12-08,4.50577704485379,4.56506358491766,4.38720396472606,1048400
1995-12-15,4.68363666504539,4.68363666504539,4.50577704485379,283000
1995-12-22,5.21721552562018,5.21721552562018,4.56506358491766,544000
1995-12-29,5.39507514581178,5.39507514581178,5.09864244549245,84200
1996-01-05,5.39507514581178,5.39507514581178,5.21721552562018,339600
1996-01-12,5.27650206568405,5.39507514581178,5.27650206568405,230600
1996-01-19,5.09864244549245,5.33578860574791,4.86149628523699,103600
1996-01-26,4.88995382446764,5.06781344465924,4.80220974517312,201600
1996-02-02,4.80220974517312,4.92078282530085,4.80220974517312,124000
1996-02-09,4.80220974517312,4.92078282530085,4.80220974517312,45400
1996-02-16,4.92078282530085,4.92078282530085,4.80220974517312,205600
1996-02-23,4.86149628523699,4.88995382446764,4.80220974517312,37400
1996-03-01,4.89030515211247,4.94994301982116,4.77102941669509,351800
1996-03-08,4.77102941669509,4.89030515211247,4.65175368127771,50200
1996-03-15,5.12885662294722,5.18849449065591,4.7113915489864,230400
1996-03-22,5.12885662294722,5.54632169690804,4.94994301982116,301200
1996-03-29,5.36740809378198,5.48668382919935,5.00958088752984,329600
1996-04-05,4.77102941669509,5.48668382919935,4.77102941669509,92200
1996-04-12,4.83066728440378,5.54632169690804,4.65175368127771,248200
1996-04-19,5.2481323583646,5.7848731677428,4.7113915489864,403600
1996-04-26,5.30777022607329,5.72523530003411,5.00958088752984,118000
1996-05-03,5.48668382919935,5.66559743232542,5.36740809378198,64200
1996-05-10,5.36740809378198,5.66559743232542,5.2481323583646,81400
1996-05-17,5.60595956461673,5.7848731677428,5.42704596149067,78400
1996-05-24,5.60595956461673,5.72523530003411,5.42704596149067,76600
1996-05-31,5.45536098389844,5.69515707110277,5.42704596149067,309600
1996-06-07,5.69515707110277,5.69515707110277,5.45536098389844,66200
1996-06-14,5.45536098389844,5.69515707110277,5.33546294029628,303000
1996-06-21,5.45536098389844,5.63520804930169,5.2755139184952,232400
1996-06-28,5.45536098389844,5.57525902750061,5.21556489669412,181400
1996-07-05,5.45536098389844,5.57525902750061,5.03571783129087,43400
1996-07-12,5.38042470664709,5.51531000569952,5.03571783129087,82600
1996-07-19,5.39541196209736,5.51531000569952,4.91581978768871,119600
1996-07-26,5.21556489669412,5.39541196209736,4.91581978768871,432400
1996-08-02,5.21556489669412,5.21556489669412,4.97576880948979,285200
1996-08-09,5.21556489669412,5.33546294029628,5.03571783129087,91200
1996-08-16,4.91581978768871,5.33546294029628,4.91581978768871,76800
1996-08-23,4.91581978768871,5.2755139184952,4.91581978768871,159000
1996-08-30,5.04826657534247,5.36472507708035,4.91581978768871,388000
1996-09-06,5.2743083622981,5.42500288693519,5.18389164751585,246800
1996-09-13,5.2743083622981,5.36472507708035,5.24416945737068,280400
1996-09-20,5.30444726722552,5.42500288693519,5.12361383766101,286000
1996-09-27,5.30444726722552,5.30444726722552,5.12361383766101,168800
1996-10-04,5.30444726722552,5.6058363164997,5.18389164751585,653000
1996-10-11,5.36472507708035,5.84694755591904,5.30444726722552,120800
1996-10-18,5.42500288693519,5.84694755591904,5.24416945737068,419800
1996-10-25,5.30444726722552,6.08805879533838,5.06333602780618,310400
1996-11-01,5.54555850664486,6.02778098548354,5.18389164751585,148800
1996-11-08,5.7866697460642,6.02778098548354,5.6058363164997,90800
1996-11-15,5.7866697460642,6.02778098548354,5.66611412635453,136600
1996-11-22,5.99764208055613,6.14833660519321,5.72639193620937,222400
1996-11-29,6.05992915073946,6.36292560827643,5.90722536577387,164400
1996-12-06,5.99932985923206,6.30232631676903,5.87813127621727,118400
1996-12-13,5.87813127621727,6.78712064882819,5.87813127621727,341000
1996-12-20,6.18112773375424,6.48412419129122,5.99932985923206,361800
1996-12-27,6.36292560827643,6.36292560827643,6.18112773375424,54400
1997-01-03,6.24172702526164,6.36292560827643,6.05992915073946,130200
1997-01-10,6.18112773375424,6.24172702526164,6.12052844224685,66800
1997-01-17,6.12052844224685,6.24172702526164,6.05992915073946,165200
1997-01-24,6.21263936533809,6.33383794835288,6.0914407823233,203000
1997-01-31,6.12052844224685,6.33383794835288,6.12052844224685,134800
1997-02-07,6.12052844224685,6.24172702526164,5.87813127621727,205600
1997-02-14,6.51563582287506,6.60532277430601,5.93873056772467,612600
1997-02-21,6.57623511438246,6.60532277430601,6.42352489978382,170000
1997-02-28,6.4894633928683,6.96891852335037,6.3359387237918,317000
1997-03-07,6.39686121152057,6.45778369924934,6.27501623606304,301800
1997-03-14,6.30669592968199,6.45778369924934,6.21409374833427,225600
1997-03-21,6.06300597876692,6.42854090513953,5.9704037974192,262000
1997-03-28,6.09224877287673,6.27501623606304,6.03132628514797,122800
1997-04-04,5.92410270674534,6.1531712606055,5.84855882196166,293200
1997-04-11,5.9704037974192,6.09224877287673,5.84855882196166,376200
1997-04-18,6.09224877287673,6.21409374833427,5.88023851558062,243800
1997-04-25,6.03132628514797,6.21409374833427,6.03132628514797,342000
1997-05-02,6.21409374833427,6.27501623606304,6.03132628514797,409200
1997-05-09,6.57962867470687,6.64055116243564,6.21409374833427,237200
1997-05-16,6.27501623606304,6.6722308560546,6.27501623606304,320000
1997-05-23,6.45778369924934,6.5187061869781,6.27501623606304,239600
1997-05-30,6.67466775556375,6.67466775556375,6.3359387237918,146400
1997-06-06,6.62812878772679,6.70651020724167,6.42972581957976,248000
1997-06-13,6.72120672340071,6.73590323955975,6.55219678757175,194800
1997-06-20,7.04208065953974,7.22578711152773,6.70651020724167,360600
1997-06-27,7.01268762722166,7.16455162753173,6.79713872355574,124000
1997-07-04,7.01268762722166,7.04208065953974,6.85837420755174,104600
1997-07-11,6.95145214322566,7.16455162753173,6.91960969154774,164000
1997-07-18,6.99554169170278,7.16455162753173,6.95145214322566,218600
1997-07-25,6.98084517554374,7.04208065953974,6.85837420755174,138600
1997-08-01,6.95145214322566,7.10331614353573,6.91960969154774,162800
1997-08-08,7.16455162753173,7.31886504720164,6.95145214322566,226800
1997-08-15,7.04208065953974,7.28702259552373,6.85837420755174,196400
1997-08-22,6.82898117523366,7.01268762722166,6.79713872355574,150400
1997-08-29,7.08420411312548,7.13835716749962,6.82898117523366,729400
1997-09-05,7.24666327624789,7.38450741465478,7.01528204392204,318400
1997-09-12,7.44604497644357,7.44604497644357,7.19989472928841,283000
1997-09-19,7.63065766180994,7.69219522359873,7.35496938499616,356200
1997-09-26,7.63065766180994,7.78573231751769,7.50758253823236,182800
1997-10-03,7.90880744109527,8.03188256467285,7.60111963215132,189000
1997-10-10,7.93834547075389,8.06142059433147,7.75373278538752,335400
1997-10-17,7.44604497644357,8.03188256467285,7.32296985286599,334600
1997-10-24,7.8768079089651,7.99988303254268,7.35496938499616,158400
1997-10-31,7.60111963215132,7.81527034717631,7.19989472928841,119800
1997-11-07,7.90880744109527,8.12295815612026,7.63065766180994,404200
1997-11-14,7.93834547075389,8.06142059433147,7.84726987930648,143400
1997-11-21,8.12295815612026,8.27803281182801,7.8768079089651,148000
1997-11-28,9.24574861746511,9.39910239335672,8.12295815612026,169800
1997-12-05,9.52277479326931,9.52277479326931,8.5952317939249,985200
1997-12-12,10.7594987923952,11.5015331918707,10.079300592876,1884600
1997-12-19,10.8213349923515,11.1923521920893,10.5739901925263,858000
1997-12-26,11.0686797921767,11.0686797921767,10.6061450165036,281600
1998-01-02,11.2541883920456,11.8725503916085,10.9153260162851,758600
1998-01-09,10.3266453927011,11.3778607919581,10.079300592876,844000
1998-01-16,12.0580589914774,12.0580589914774,9.53761548125882,2116600
1998-01-23,11.3778607919581,12.8000933909529,11.2541883920456,2840600
1998-01-30,11.8107141916522,12.4909123911714,11.3481794159791,2179400
1998-02-06,11.8107141916522,12.18173139139,11.7488779916959,1507800
1998-02-13,11.130515992133,12.0580589914774,11.1008346161539,1407400
1998-02-20,10.51215399257,11.3160245920018,10.3884815926574,1081600
1998-02-27,10.8943017082999,11.1723695732337,10.482472616591,568800
1998-03-06,10.9861634136798,11.0482321335311,10.5839581090434,524800
1998-03-13,11.0482321335311,11.2667140274077,10.7378885342746,665800
1998-03-20,11.2965070129363,11.4206444526389,10.7999572541259,612800
1998-03-27,11.1103008533824,11.234438293085,11.0184391480025,280000
1998-04-03,11.4206444526389,12.0413316511519,10.9240946938285,599900
1998-04-10,11.0482321335311,11.6391263465155,10.6758198144233,533500
1998-04-17,11.9817456800947,12.2896065305571,11.0482321335311,1011300
1998-04-24,11.2965070129363,12.1356761053259,11.2667140274077,721700
1998-05-01,11.5447818923415,11.9171942114493,11.2021625587624,1059600
1998-05-08,11.2369210418791,11.6689193320441,10.9886461624739,541400
1998-05-15,11.0482321335311,11.4206444526389,10.9886461624739,243800
1998-05-22,11.0482321335311,11.2369210418791,10.9886461624739,451500
1998-05-29,10.6551600341251,11.2133349283356,10.3034074953156,400300
1998-06-05,10.8395570973911,11.1535304753845,10.5903718767614,224200
1998-06-12,10.4956814929221,11.0588400915452,10.1219036619776,410500
1998-06-19,10.0321969825509,10.77975264444,9.84281621487235,359400
1998-06-26,10.5903718767614,10.9641497077059,10.0321969825509,377500
1998-07-03,10.435877039971,11.1535304753845,9.93750659871163,685600
1998-07-10,10.5903718767614,11.0887423180208,10.435877039971,407800
1998-07-17,10.9043452547548,11.2432371548112,10.5903718767614,433500
1998-07-24,10.9043452547548,11.0887423180208,10.4059748134954,365800
1998-07-31,9.99731105166276,10.9641497077059,9.96740882518719,278400
1998-08-07,9.81291398839679,10.2813822031806,9.09526055298331,332500
1998-08-14,9.76307694427086,10.2165940458169,9.21985316329815,331600
1998-08-21,9.34444577361299,9.96740882518719,8.94076571619291,306400
1998-08-28,8.57820122017673,9.53382654129155,8.57820122017673,234400
1998-09-04,8.82858654475865,9.95532050537731,8.3278158955948,549600
1998-09-11,9.01387168494928,9.2642570095312,8.26271571120351,493000
1998-09-18,9.2642570095312,9.63983499640409,8.63829369807639,219900
1998-09-25,9.01387168494928,9.70493518079539,8.85863278370848,185000
1998-10-02,8.26271571120351,9.38944967182216,7.70185258413999,463000
1998-10-09,7.76194506203966,8.3278158955948,7.57665992184903,412400
1998-10-16,8.88867902265832,9.01387168494928,7.76194506203966,312800
1998-10-23,8.51310103578543,9.13906434724024,8.38790837349447,292500
1998-10-30,9.60978875745426,10.1406056455679,8.54314727473526,398300
1998-11-06,10.1706518845178,10.2958445468087,9.45454985621346,326600
1998-11-13,10.5812838168321,10.7665689570227,10.0454592222268,397100
1998-11-20,10.956861803705,11.1421469438956,10.4560911545412,464300
1998-11-27,11.0094427218672,11.2673396061866,10.9440301279987,178800
1998-12-04,11.3214104772401,11.4170134990479,10.3150628792632,792700
1998-12-11,10.5062689228788,11.5126165208557,10.4408563290103,326100
1998-12-18,11.2610296213614,11.3214104772401,10.5666497787574,301400
1998-12-25,11.2258074554322,11.3868230711085,11.0094427218672,280100
1999-01-01,11.3868230711085,11.5126165208557,11.0698235777458,207400
1999-01-08,10.974220555938,11.4170134990479,10.974220555938,445900
1999-01-15,10.5666497787574,11.0698235777458,10.3452533072025,357900
1999-01-22,10.4408563290103,10.8182366782516,10.3804754731317,224000
1999-01-29,10.5666497787574,10.8182366782516,10.3150628792632,444200
1999-02-05,10.5666497787574,10.757855822373,10.3150628792632,547100
1999-02-12,10.5062689228788,10.9440301279987,10.4408563290103,455500
1999-02-19,10.6924432285045,10.8182366782516,10.5062689228788,269800
1999-02-26,10.715086049459,10.8718428533916,10.5666497787574,391200
1999-03-05,10.7454260760266,10.841502826824,10.5583292455263,174400
1999-03-12,10.7454260760266,10.9982596307566,10.588669272094,264700
1999-03-19,10.6847460228914,10.841502826824,10.5583292455263,247100
1999-03-26,10.3054956907963,10.6847460228914,9.92624535870126,242600
1999-04-02,9.83016860790384,10.3661757439315,9.79982858133624,291200
1999-04-09,9.48125830237639,9.83016860790384,9.10200797028134,402800
1999-04-16,10.6999160361752,11.4432466870815,9.25876477421396,1042400
1999-04-23,10.5583292455263,10.841502826824,10.4925925212965,259600
1999-04-30,10.6847460228914,10.8718428533916,10.3358357173639,328700
1999-05-07,11.5342667667843,11.5342667667843,10.6493493252292,492900
1999-05-14,11.5696634644465,11.6606835441493,11.1904131323514,620700
1999-05-21,11.6000034910141,11.6303435175817,11.5039267402167,344700
1999-05-28,11.683438564075,11.7494753907415,11.5696634644465,431400
1999-06-04,11.9221870912539,12.0644202563818,11.6529600286905,431100
1999-06-11,11.6529600286905,12.0644202563818,11.586923202024,169800
1999-06-18,11.7494753907415,11.8764692881771,11.6529600286905,164300
1999-06-25,11.5564446666394,11.9374263589462,11.5564446666394,713200
1999-07-02,11.4954875958703,11.9069478235617,11.4294507692038,379000
1999-07-09,11.2414998009991,11.586923202024,11.2414998009991,91900
1999-07-16,11.6529600286905,11.9374263589462,11.2414998009991,398500
1999-07-23,11.8764692881771,11.9069478235617,11.6224814933059,318700
1999-07-30,12.221892689202,12.4454019486886,11.6529600286905,424500
1999-08-06,11.683438564075,12.3488865866375,11.586923202024,305700
1999-08-13,11.683438564075,11.8764692881771,11.3684936984347,262800
1999-08-20,11.6224814933059,12.1914141538174,11.4599293045884,292700
1999-08-27,11.8409109968952,12.0948987917664,11.5259661312549,195200
1999-09-03,11.7673936775223,11.8949673297071,11.6092023488132,173300
1999-09-10,11.7061583244736,11.803114300134,11.6092023488132,150200
1999-09-17,11.6092023488132,11.736776000998,11.5479669957645,446800
1999-09-24,11.5785846722889,11.9919233053675,11.5479669957645,309200
1999-10-01,11.6092023488132,11.736776000998,11.4510110201041,399600
1999-10-08,11.6092023488132,11.7061583244736,11.1652460392102,165500
1999-10-15,10.9407164113651,11.6908494862115,10.782525082656,154400
1999-10-22,11.2264813922589,11.2264813922589,10.782525082656,86200
1999-10-29,11.6755406479493,11.6755406479493,10.874378112229,245200
1999-11-05,11.4510110201041,11.7673936775223,11.4203933435798,420000
1999-11-12,11.5122463731528,11.5479669957645,11.2264813922589,327600
1999-11-19,11.5479669957645,11.5479669957645,11.4203933435798,277100
1999-11-26,11.6092023488132,11.8949673297071,11.4816286966284,319800
1999-12-03,11.8994749320843,12.0585451015084,11.5146277479936,634900
1999-12-10,11.5762032974481,12.0585451015084,11.3196385080543,743400
1999-12-17,11.2272751838725,11.5762032974481,11.2272751838725,233400
1999-12-24,11.3555575785694,11.4171331280239,11.001498169206,354500
1999-12-31,11.0887301975999,11.3196385080543,10.9347913239636,214200
2000-01-07,10.7757211545394,11.0938614933877,10.3908739704487,287200
2000-01-14,9.90853216638841,10.6474387598425,9.87774439166115,615000
