date,adjClose,adjHigh,adjLow,adjVolume
1988-08-19,2.52783388249276,2.58161758212026,2.500942032679,197400
1988-08-26,2.55472573230651,2.56763382021711,2.500942032679,48600
1988-09-02,2.55472573230651,2.60850943193401,2.500942032679,241800
1988-09-09,2.54074197040336,2.58161758212026,2.52783388249276,85200
1988-09-16,2.55472573230651,2.56763382021711,2.52783388249276,102000
1988-09-23,2.62141751984461,2.62141751984461,2.47405018286525,155400
1988-09-30,2.59520504307879,2.59520504307879,2.48707149961717,105000
1988-10-07,2.56817165721338,2.59520504307879,2.52708091069797,229200
1988-10-14,2.50004752483257,2.58114768242878,2.50004752483257,52800
1988-10-21,2.48707149961717,2.52708091069797,2.46003811375177,87600
1988-10-28,2.51410488548258,2.52708091069797,2.48707149961717,391800
1988-11-04,2.48707149961717,2.54113827134798,2.46003811375177,63600
1988-11-11,2.29783779855934,2.48707149961717,2.29783779855934,296400
1988-11-18,2.37893795615556,2.37893795615556,2.24377102682854,246600
1988-11-25,2.40597134202096,2.41894736723635,2.33784720964014,226800
1988-12-02,2.32487118442475,2.41894736723635,2.32487118442475,49200
1988-12-09,2.40597134202096,2.40597134202096,2.33784720964014,100200
1988-12-16,2.37893795615556,2.44598075310176,2.35190457029015,163200
1988-12-23,2.39245464908826,2.43300472788636,2.36488059550555,178800
1988-12-30,2.41964163373699,2.45987837101711,2.39245464908826,120600
1989-01-06,2.48706535566584,2.48706535566584,2.41964163373699,140400
1989-01-13,2.47401560303445,2.50120258768318,2.44682861838572,150600
1989-01-20,2.44682861838572,2.45987837101711,2.44682861838572,127200
1989-01-27,2.5414393249633,2.6099505262781,2.48706535566584,511800
1989-02-03,2.5414393249633,2.59581329426076,2.52838957233191,89400
1989-02-10,2.58276354162937,2.58276354162937,2.51425234031457,195600
1989-02-17,2.65018726355822,2.65018726355822,2.52838957233191,100800
1989-02-24,2.62300027890949,2.67737424820695,2.62300027890949,63600
1989-03-03,2.69151148022429,2.69151148022429,2.62300027890949,128400
1989-03-10,2.63713751092683,2.69151148022429,2.63713751092683,68400
1989-03-17,2.58276354162937,2.65018726355822,2.58276354162937,235800
1989-03-24,2.5414393249633,2.58276354162937,2.5414393249633,70200
1989-03-31,2.54198306465627,2.56931621588914,2.54198306465627,281400
1989-04-07,2.58243612848091,2.596649367122,2.56931621588914,159000
1989-04-14,2.58243612848091,2.63710243094664,2.56931621588914,17400
1989-04-21,2.60976927971377,2.60976927971377,2.56931621588914,30000
1989-04-28,2.6644355821795,2.6644355821795,2.54198306465627,39000
1989-05-05,2.55510297724805,2.596649367122,2.54198306465627,84000
1989-05-12,2.54198306465627,2.60976927971377,2.52776982601518,299400
1989-05-19,2.596649367122,2.62398251835486,2.51464991342341,63000
1989-05-26,2.58243612848091,2.65131566958773,2.58243612848091,250200
1989-06-02,2.60976927971377,2.62398251835486,2.58243612848091,127800
1989-06-09,2.54198306465627,2.60976927971377,2.48731676219055,181200
1989-06-16,2.54198306465627,2.55510297724805,2.43265045972482,190800
1989-06-23,2.51464991342341,2.56931621588914,2.50043667478232,91200
1989-06-30,2.45928590266759,2.5285460778433,2.44609348834841,83400
1989-07-07,2.501061881345,2.51425429566419,2.47357768484671,36600
1989-07-14,2.48677009916589,2.51425429566419,2.47357768484671,139200
1989-07-21,2.47357768484671,2.51425429566419,2.47357768484671,279000
1989-07-28,2.54173849216248,2.5560302743416,2.501061881345,51600
1989-08-04,2.5560302743416,2.5560302743416,2.51425429566419,262800
1989-08-11,2.65167527815567,2.80338804282627,2.5560302743416,534600
1989-08-18,2.63848286383649,2.65167527815567,2.59670688515908,145200
1989-08-25,2.69345125683308,2.70664367115226,2.63848286383649,71400
1989-09-01,2.69345125683308,2.70664367115226,2.65167527815567,133800
1989-09-08,2.73412786765056,2.73412786765056,2.66596706033478,63600
1989-09-15,2.73412786765056,2.81658045714545,2.73412786765056,135000
1989-09-22,2.73412786765056,2.73412786765056,2.69345125683308,129000
1989-09-29,2.79698949978695,2.79698949978695,2.71391060375367,132600
1989-10-06,2.76929653444252,2.82468246513137,2.76929653444252,338400
1989-10-13,2.76929653444252,2.78258915780785,2.727203227119,202800
1989-10-20,2.68621763840925,2.68621763840925,2.65852467306482,73200
1989-10-27,2.67181729643015,2.71391060375367,2.64412433108572,121800
1989-11-03,2.67181729643015,2.69951026177457,2.67181729643015,75600
1989-11-10,2.67181729643015,2.68621763840925,2.65852467306482,85800
1989-11-17,2.65852467306482,2.69951026177457,2.64412433108572,112200
1989-11-24,2.64412433108572,2.69951026177457,2.6308317077204,27000
1989-12-01,2.54775281168712,2.67181729643015,2.54775281168712,36000
1989-12-08,2.67181729643015,2.67181729643015,2.5200598463427,74400
1989-12-15,2.60313874237597,2.64412433108572,2.57544577703155,310200
1989-12-22,2.60956351033588,2.6164313657413,2.57544577703155,436800
1989-12-29,2.56824821299637,2.63747925178149,2.56824821299637,147600
1990-01-05,2.56824821299637,2.58276439854809,2.56824821299637,234600
1990-01-12,2.58276439854809,2.6106801399937,2.54033247155076,189600
1990-01-19,2.48450098865953,2.63859588143931,2.48450098865953,405000
1990-01-26,2.54033247155076,2.54033247155076,2.45658524721392,1081800
1990-02-02,2.44318569132003,2.56824821299637,2.42866950576831,239400
1990-02-09,2.45658524721392,2.48450098865953,2.41526994987441,217200
1990-02-16,2.45658524721392,2.45658524721392,2.41526994987441,298200
1990-02-23,2.35943846698319,2.48450098865953,2.33152272553758,135600
1990-03-02,2.31700653998586,2.37283802287708,2.26117505709463,461400
1990-03-09,2.54033247155076,2.55484865710248,2.28909079854024,156600
1990-03-16,2.44318569132003,2.6106801399937,2.44318569132003,339600
1990-03-23,2.3873542084288,2.44318569132003,2.3873542084288,207000
1990-03-30,2.22485437853048,2.42199337409647,2.19669166487819,199200
1990-04-06,2.3521498442388,2.3656679467919,2.08404081026905,844800
1990-04-13,2.30934251948733,2.32398713058652,2.29582441693423,70800
1990-04-20,2.33750523313961,2.33750523313961,2.29582441693423,59400
1990-04-27,2.32398713058652,2.3521498442388,2.29582441693423,117600
1990-05-04,2.29582441693423,2.32398713058652,2.25301709218276,117000
1990-05-11,2.39383066044418,2.39383066044418,2.28117980583504,33000
1990-05-18,2.40847527154337,2.42199337409647,2.38031255789109,13800
1990-05-25,2.47831880140104,2.49296341250022,2.42199337409647,71400
1990-06-01,2.49296341250022,2.50648151505332,2.43663798519565,93600
1990-06-08,2.49296341250022,2.50648151505332,2.47831880140104,106200
1990-06-15,2.50648151505332,2.50648151505332,2.40847527154337,169800
1990-06-22,2.46480069884794,2.50648151505332,2.45015608774875,30600
1990-06-29,2.32964917962127,2.45806398805893,2.32964917962127,320400
1990-07-06,2.35805953547031,2.38646989131935,2.31601220881373,166800
1990-07-13,2.45806398805893,2.48647434390797,2.34442256466277,456600
1990-07-20,2.44329060301743,2.50011131471551,2.44329060301743,55800
1990-07-27,2.35805953547031,2.45806398805893,2.35805953547031,68400
1990-08-03,2.40124327636085,2.41488024716839,2.31601220881373,261000
1990-08-10,2.42965363220989,2.45806398805893,2.34442256466277,63000
1990-08-17,2.34442256466277,2.45806398805893,2.34442256466277,82200
1990-08-24,2.25919149711565,2.37283292051181,2.25919149711565,174600
1990-08-31,2.21600775622511,2.27282846792319,2.17396042956853,58200
1990-09-07,2.08872936202141,2.18759740037607,2.08872936202141,160800
1990-09-14,2.01713526528183,2.10236633282895,1.98872490943279,219000
1990-09-21,2.01713526528183,2.03190865032333,1.98872490943279,19200
1990-09-28,1.93917355960325,1.99661353470998,1.93917355960325,65400
1990-10-05,1.89551917852213,1.95295915362886,1.89551917852213,43800
1990-10-12,1.95295915362886,2.01039912873559,1.9242391660755,136800
1990-10-19,1.9242391660755,1.98167914118223,1.88173358449652,56400
1990-10-26,1.91045357204988,1.9242391660755,1.86679919096877,64800
1990-11-02,1.89551917852213,1.93917355960325,1.89551917852213,65400
1990-11-09,1.8380792034154,1.91045357204988,1.8380792034154,34200
1990-11-16,1.85301359694315,1.86679919096877,1.8380792034154,66600
1990-11-23,1.8380792034154,1.91045357204988,1.8380792034154,99600
1990-11-30,1.86679919096877,1.89551917852213,1.8380792034154,91200
1990-12-07,2.01039912873559,2.03911911628896,1.88173358449652,106200
1990-12-14,1.99661353470998,2.05405350981671,1.99661353470998,197400
1990-12-21,1.98167914118223,2.01039912873559,1.98167914118223,144000
1990-12-28,2.01776076538747,2.06071654692909,2.01776076538747,21000
1991-01-04,2.00266819349447,2.07580911882209,2.00266819349447,216000
1991-01-11,1.94461984005985,2.00266819349447,1.91559566334253,137400
1991-01-18,1.90166405851823,1.97364401677716,1.90166405851823,63000
1991-01-25,1.98873658867016,2.01776076538747,1.93068823523554,28800
1991-02-01,2.14778907708102,2.14778907708102,2.01776076538747,40200
1991-02-08,2.22093000240865,2.23486160723296,2.14778907708102,40800
1991-02-15,2.16288164897403,2.24995417912596,2.11876490036371,87600
1991-02-22,2.17681325379833,2.17681325379833,2.14778907708102,37800
1991-03-01,2.22093000240865,2.23486160723296,2.17681325379833,106200
1991-03-08,2.43803084425413,2.46705502097145,2.27897835584327,346800
1991-03-15,2.3509583141022,2.45312341614714,2.3509583141022,76200
1991-03-22,2.41690124360393,2.43803084425413,2.3509583141022,168000
1991-03-29,2.3876125712384,2.43095980633939,2.34309378924278,192600
1991-04-05,2.40167113397385,2.41690124360393,2.34309378924278,85800
1991-04-12,2.43095980633939,2.44618991596947,2.40167113397385,57000
1991-04-19,2.50476726070054,2.50476726070054,2.3876125712384,169800
1991-04-26,2.48953715107046,2.51882582343599,2.475478588335,168600
1991-05-03,2.53405593306607,2.53405593306607,2.48953715107046,31200
1991-05-10,2.53405593306607,2.56334460543161,2.51882582343599,190800
1991-05-17,2.57740316816706,2.57740316816706,2.475478588335,44400
1991-05-24,2.59263327779714,2.6066918405326,2.54811449580153,41400
1991-05-31,2.72384652999474,2.72384652999474,2.57740316816706,51600
1991-06-07,2.78242387472581,2.81171254709134,2.72384652999474,98400
1991-06-14,2.72384652999474,2.81171254709134,2.70978796725928,22800
1991-06-21,2.75313520236027,2.78242387472581,2.6945578576292,31200
1991-06-28,2.62799871296826,2.7756390901013,2.62799871296826,27000
1991-07-05,2.56894256211504,2.62799871296826,2.53941448668843,40800
1991-07-12,2.48035833583521,2.56894256211504,2.48035833583521,32400
1991-07-19,2.39177410955538,2.49571293505704,2.39177410955538,36000
1991-07-26,2.42130218498199,2.43665678420383,2.37760063335061,40200
1991-08-02,2.36224603412877,2.42130218498199,2.36224603412877,10800
1991-08-09,2.49571293505704,2.50988641126182,2.348072557924,255600
1991-08-16,2.46618485963043,2.49571293505704,2.46618485963043,114600
1991-08-23,2.48035833583521,2.50988641126182,2.43665678420383,78000
1991-08-30,2.50988641126182,2.52524101048365,2.48035833583521,320400
1991-09-06,2.48035833583521,2.52524101048365,2.48035833583521,96000
1991-09-13,2.65752678839487,2.6728813876167,2.48035833583521,88200
1991-09-20,2.6728813876167,2.70240946304331,2.64335331219009,219600
1991-09-27,2.76905629781953,2.76905629781953,2.6728813876167,25200
1991-10-04,2.64995710221439,2.7845391932482,2.64995710221439,97800
1991-10-11,2.67973190111568,2.69521479654434,2.63566519874177,90000
1991-10-18,2.70950670001696,2.73928149891825,2.63566519874177,66000
1991-10-25,2.72498959544563,2.73928149891825,2.67973190111568,28200
1991-11-01,2.70950670001696,2.75476439434691,2.70950670001696,120600
1991-11-08,2.6201823033131,2.70950670001696,2.5761156009392,52800
1991-11-15,2.56063270551053,2.69521479654434,2.56063270551053,31800
1991-11-22,2.50108310770796,2.59040750441182,2.50108310770796,34200
1991-11-29,2.42724160643278,2.50108310770796,2.42724160643278,33000
1991-12-06,2.21881801412378,2.42724160643278,2.18904321522249,78000
1991-12-13,2.21881801412378,2.26288471649768,2.21881801412378,52200
1991-12-20,2.20333511869511,2.32243431430025,2.20333511869511,99600
1991-12-27,2.15157551483167,2.20333511869511,2.11401072199125,103200
1992-01-03,2.25626626974797,2.33207681641151,2.16601561895806,100200
1992-01-10,2.15157551483167,2.28634982001128,2.12149196456836,184800
1992-01-17,2.21174261535828,2.22618271948467,2.10584851843144,110400
1992-01-24,2.31643337027459,2.33207681641151,2.24182616562159,104400
1992-01-31,2.3019932661482,2.34651692053789,2.25626626974797,58800
1992-02-07,2.16601561895806,2.28634982001128,2.16601561895806,291000
1992-02-14,2.13593206869475,2.19609916922136,2.12149196456836,95400
1992-02-21,2.10584851843144,2.13593206869475,2.07576496816814,178200
1992-02-28,2.39224391693812,2.39224391693812,2.12149196456836,160200
1992-03-06,2.67743597343426,2.67743597343426,2.40668402106451,316800
1992-03-13,2.58718532264434,2.72316296983449,2.52701822211773,198600
1992-03-20,2.63291231904457,2.63291231904457,2.58718532264434,89400
1992-03-27,2.57958704521582,2.64735242317096,2.57958704521582,34200
1992-04-03,2.42784663079136,2.56501996543107,2.42784663079136,452400
1992-04-10,2.38293146812172,2.45819471367625,2.38293146812172,162600
1992-04-17,2.41327955100661,2.42784663079136,2.39749854790647,112800
1992-04-24,2.62571613120086,2.6706312938705,2.39749854790647,114000
1992-05-01,2.74710846274042,2.74710846274042,2.62571613120086,141000
1992-05-08,2.76167554252517,2.80780462851021,2.73132745964028,129600
1992-05-15,2.88306787406474,2.91341595694963,2.74710846274042,128400
1992-05-22,2.89884887716488,2.94376403983452,2.86850079427999,130800
1992-05-29,2.91341595694963,2.94376403983452,2.88306787406474,213600
1992-06-05,2.91341595694963,2.91341595694963,2.86850079427999,64200
1992-06-12,2.88306787406474,2.91341595694963,2.88306787406474,68400
1992-06-19,2.82237170829496,2.91341595694963,2.82237170829496,58800
1992-06-26,2.86061893075267,2.90588963239418,2.8381527113951,136800
1992-07-03,2.96706625623406,2.99765456815399,2.86061893075267,80400
1992-07-10,2.78353638471442,2.93647794431412,2.78353638471442,130800
1992-07-17,2.96706625623406,2.99765456815399,2.75294807279448,263400
1992-07-24,2.89120724267261,2.96706625623406,2.89120724267261,49200
1992-07-31,2.90588963239418,2.93647794431412,2.89120724267261,204000
1992-08-07,2.86061893075267,2.92179555459255,2.86061893075267,358800
1992-08-14,2.69177144895461,2.8447130085543,2.69177144895461,159600
1992-08-21,2.70767737115298,2.72235976087455,2.69177144895461,5400
1992-08-28,2.60000651319479,2.69177144895461,2.60000651319479,72600
1992-09-04,2.50824157743497,2.58532412347322,2.50824157743497,127800
1992-09-11,2.4470649535951,2.50824157743497,2.4470649535951,69000
1992-09-18,2.4470649535951,2.4935591877134,2.4470649535951,42000
1992-09-25,2.39377741936156,2.45553638270939,2.39377741936156,38400
1992-10-02,2.37772008889113,2.42465690103548,2.37772008889113,54600
1992-10-09,2.34684060721722,2.37772008889113,2.31596112554331,123000
1992-10-16,2.2850816438694,2.33201845601374,2.2850816438694,94800
1992-10-23,2.34684060721722,2.34684060721722,2.31596112554331,25200
1992-10-30,2.25420216219549,2.36289793768765,2.22332268052158,63600
1992-11-06,2.34684060721722,2.34684060721722,2.23938001099201,63000
1992-11-13,2.30113897433983,2.36289793768765,2.30113897433983,36000
1992-11-20,2.31596112554331,2.33201845601374,2.2850816438694,43800
1992-11-27,2.22332268052158,2.33201845601374,2.22332268052158,60000
1992-12-04,2.27025949266592,2.27025949266592,2.2085005293181,53400
1992-12-11,2.22332268052158,2.30113897433983,2.22332268052158,99000
1992-12-18,2.17762104764419,2.23938001099201,2.16156371717376,51000
1992-12-25,2.1121565464955,2.17762104764419,2.1121565464955,177000
1993-01-01,2.17427879786301,2.20533992354677,2.09724720616729,63600
1993-01-08,2.3146750859536,2.3295844262818,2.15936945753481,79800
1993-01-15,2.42276780333307,2.42276780333307,2.3146750859536,82200
1993-01-22,2.37679733732111,2.42276780333307,2.37679733732111,54600
1993-01-29,2.3295844262818,2.40785846300487,2.3146750859536,576600
1993-02-05,2.29852330059804,2.39170667764931,2.29852330059804,145800
1993-02-12,2.29852330059804,2.3146750859536,2.29852330059804,19200
1993-02-19,2.26746217491428,2.26746217491428,2.20533992354677,27000
1993-02-26,2.25255283458608,2.3146750859536,2.23640104923053,36000
1993-03-05,2.26746217491428,2.29852330059804,2.23640104923053,34200
1993-03-12,2.20533992354677,2.3295844262818,2.17427879786301,153000
1993-03-19,2.20533992354677,2.23640104923053,2.17427879786301,50400
1993-03-26,2.18678903260331,2.23640104923053,2.14321767217926,136200
1993-04-02,2.23427359445412,2.24926871924912,2.17179390780831,32400
1993-04-09,2.23427359445412,2.24926871924912,2.20303375113122,19800
1993-04-16,2.21802887592621,2.23427359445412,2.1555491892804,81000
1993-04-23,2.14055406448541,2.21802887592621,2.14055406448541,19200
1993-04-30,2.39047281106864,2.39047281106864,2.1243093459575,91200
1993-05-07,2.45295249771445,2.48419234103736,2.37422809254073,82200
1993-05-14,2.54667202768316,2.56166715247816,2.46794762250945,24000
1993-05-21,2.54667202768316,2.56166715247816,2.49918746583235,43200
1993-05-28,2.51543218436026,2.60915171432897,2.51543218436026,46800
1993-06-04,2.60915171432897,2.60915171432897,2.54667202768316,59400
1993-06-11,2.62414683912397,2.62414683912397,2.59290699580106,15000
1993-06-18,2.56166715247816,2.59290699580106,2.53042730915525,40800
1993-06-25,2.57416308980732,2.59290699580106,2.54667202768316,178200
1993-07-02,2.55909481806211,2.60555532260985,2.55909481806211,21600
1993-07-09,2.57416308980732,2.59048705086464,2.55783912875001,12600
1993-07-16,2.65327151646969,2.66833978821491,2.57416308980732,43800
1993-07-23,2.66833978821491,2.69973202101743,2.63694755541238,36600
1993-07-30,2.71605598207475,2.71605598207475,2.66833978821491,11400
1993-08-06,2.73112425381996,2.74744821487728,2.71605598207475,15000
1993-08-13,2.71605598207475,2.74744821487728,2.71605598207475,25800
1993-08-20,2.76251648662249,2.7788404476798,2.71605598207475,21000
1993-08-27,2.71605598207475,2.7788404476798,2.71605598207475,33000
1993-09-03,2.69973202101743,2.73112425381996,2.69973202101743,8400
1993-09-10,2.63694755541238,2.71605598207475,2.63694755541238,26400
1993-09-17,2.57416308980732,2.65327151646969,2.55909481806211,83400
1993-09-24,2.61811221573086,2.62187928366716,2.54277085700479,135600
1993-10-01,2.68119925707377,2.68119925707377,2.63451484648002,122400
1993-10-08,2.71274277774523,2.72914540849439,2.64965573640232,130800
1993-10-15,2.76068892916584,2.76068892916584,2.68119925707377,55200
1993-10-22,2.76068892916584,2.77582981908814,2.72914540849439,31800
1993-10-29,2.77582981908814,2.77582981908814,2.76068892916584,12600
1993-11-05,2.71274277774523,2.77582981908814,2.66605836715147,66000
1993-11-12,2.68119925707377,2.69760188782293,2.64965573640232,50400
1993-11-19,2.60297132580856,2.68119925707377,2.52348165371649,56400
1993-11-26,2.5865686950594,2.5865686950594,2.5865686950594,11400
1993-12-03,2.52348165371649,2.55502517438795,2.49193813304504,57600
1993-12-10,2.44525372245128,2.50834076379419,2.44525372245128,25200
1993-12-17,2.46039461237358,2.46039461237358,2.41371020177982,58200
1993-12-24,2.49193813304504,2.50834076379419,2.44525372245128,138000
1993-12-31,2.50471730295809,2.53642258527401,2.45779348513052,106800
1994-01-07,2.48949876744644,2.52120404976237,2.48949876744644,103200
1994-01-14,2.50471730295809,2.52120404976237,2.48949876744644,87600
1994-01-21,2.48949876744644,2.52120404976237,2.47301202064216,55800
1994-01-28,2.52120404976237,2.53642258527401,2.48949876744644,185400
1994-02-04,2.58461461439422,2.58461461439422,2.52120404976237,82200
1994-02-11,2.79006484380141,2.82177012611734,2.61631989671014,99600
1994-02-18,2.82177012611734,2.82177012611734,2.79006484380141,30600
1994-02-25,2.9333727198694,2.9333727198694,2.79006484380141,63600
1994-03-04,2.91688597306511,2.94859125538104,2.91688597306511,50400
1994-03-11,2.94859125538104,3.01200182001289,2.91688597306511,69600
1994-03-18,2.96507800218532,2.98029653769696,2.90166743755347,69600
1994-03-25,2.97649190381905,3.04370710232882,2.91688597306511,49200
1994-04-01,2.7701625549022,2.97776554177533,2.7701625549022,27000
1994-04-08,2.83384445271604,2.83384445271604,2.7701625549022,37800
1994-04-15,2.83384445271604,2.83384445271604,2.80200350380912,6600
1994-04-22,2.94592459286841,2.97776554177533,2.83384445271604,103200
1994-04-29,3.13697028630994,3.20065218412378,2.94592459286841,338400
1994-05-06,3.15225394178526,3.21593583959911,3.10512933740302,205200
1994-05-13,3.15225394178526,3.27961773741295,3.15225394178526,179400
1994-05-20,3.20065218412378,3.20065218412378,3.0567310950645,88200
1994-05-27,3.16881123521686,3.21593583959911,3.16881123521686,135600
1994-06-03,3.23249313303071,3.26433408193763,3.18409489069218,113400
1994-06-10,3.29617503084455,3.32801597975147,3.23249313303071,40200
1994-06-17,3.16881123521686,3.31145868631987,3.16881123521686,114000
1994-06-24,3.16499032134803,3.21593583959911,3.13697028630994,145200
1994-07-01,3.19695992055357,3.19695992055357,3.16499032134803,156000
1994-07-08,3.19695992055357,3.19695992055357,3.16499032134803,34800
1994-07-15,3.19695992055357,3.2289295197591,3.14964491372937,34800
1994-07-22,3.48468631340339,3.5332801041958,3.19695992055357,190800
1994-07-29,3.61256471022553,3.61256471022553,3.48468631340339,163200
1994-08-05,3.51665591260892,3.64453430943107,3.51665591260892,166200
1994-08-12,3.50131050499027,3.5332801041958,3.50131050499027,30600
1994-08-19,3.5332801041958,3.5332801041958,3.48468631340339,219600
1994-08-26,3.51665591260892,3.54862551181446,3.48468631340339,40800
1994-09-02,3.6765039086366,3.70847350784214,3.54862551181446,400200
1994-09-09,3.64453430943107,3.69312810022348,3.61256471022553,80400
1994-09-16,3.69312810022348,3.70847350784214,3.62918890181241,245400
1994-09-23,3.6765039086366,3.69312810022348,3.63686160562174,64800
1994-09-30,3.68934534736743,3.73810886848046,3.64186507681001,335400
1994-10-07,3.62518281958713,3.70602760459031,3.62518281958713,88200
1994-10-14,3.84975166681819,3.89851518793122,3.64186507681001,235200
1994-10-21,3.80227139626077,3.9780767223788,3.80227139626077,134400
1994-10-28,3.83435266015092,3.84975166681819,3.77019013237061,237600
1994-11-04,3.80227139626077,3.88183293070834,3.80227139626077,151800
1994-11-11,3.83435266015092,3.83435266015092,3.78558913903789,42600
1994-11-18,3.88183293070834,3.93059645182137,3.81767040292804,244800
1994-11-25,3.75350787514774,3.88183293070834,3.75350787514774,326400
1994-12-02,3.72142661125758,3.80227139626077,3.72142661125758,48600
1994-12-09,3.52893902791667,3.68934534736743,3.48145875735925,154800
1994-12-16,3.59310155569698,3.62518281958713,3.48145875735925,135000
1994-12-23,3.56487004347364,3.59310155569698,3.54809722025064,42000
1994-12-30,3.64486350807566,3.64486350807566,3.58035264952565,160800
1995-01-06,3.62938090202366,3.64486350807566,3.53261461419864,98400
1995-01-13,3.80614065445069,3.80614065445069,3.64486350807566,89400
1995-01-20,3.82291347767369,3.8706515130007,3.80614065445069,149400
1995-01-27,3.8551689069487,4.06418408865073,3.80614065445069,232800
1995-02-03,3.95193519477371,3.95193519477371,3.79065804839868,186600
1995-02-10,4.03192865937573,4.06418408865073,3.93516237155071,91800
1995-02-17,4.03192865937573,4.12869494720075,3.98419062404872,218400
1995-02-24,3.99967323010072,4.03192865937573,3.96741780082572,38400
1995-03-03,3.90290694227571,3.98419062404872,3.77388522517568,127200
1995-03-10,3.91967976549871,3.98419062404872,3.91967976549871,62400
1995-03-17,3.83839608372569,3.98419062404872,3.83839608372569,140400
1995-03-24,3.93516237155071,3.99967323010072,3.8551689069487,351000
1995-03-31,4.0838494955313,4.0838494955313,3.93864595791241,265800
1995-04-07,4.21349551126245,4.24590701519524,4.03588046971078,104400
1995-04-14,4.0838494955313,4.21349551126245,4.0838494955313,54600
1995-04-21,4.0838494955313,4.0838494955313,4.01902648766573,141600
1995-04-28,4.29517250117308,4.34314152699361,4.0838494955313,239400
1995-05-05,4.19793798937472,4.29517250117308,4.19793798937472,151800
1995-05-12,4.29517250117308,4.29517250117308,4.18108400732967,48600
1995-05-19,4.26276099724029,4.29517250117308,4.23034949330751,82200
1995-05-26,4.21349551126245,4.27831851912803,4.21349551126245,54000
1995-06-02,4.11626099946409,4.21349551126245,4.0838494955313,45600
1995-06-09,4.06829197364356,4.11626099946409,4.06829197364356,44400
1995-06-16,4.10070347757635,4.10070347757635,3.98661498373294,49200
1995-06-23,3.98661498373294,4.13311498150914,3.9710574618452,120600
1995-06-30,3.97397449719915,3.98661498373294,3.81110668993689,88800
1995-07-07,4.0065480586516,4.03912162010405,3.90100971954566,120600
1995-07-14,4.28407480222649,4.28407480222649,4.02348631060688,135600
1995-07-21,4.29971011172367,4.29971011172367,4.16941586591386,163200
1995-07-28,4.43000435753348,4.43000435753348,4.26713655027122,282600
1995-08-04,4.46257791898593,4.49515148043838,4.38179548658385,215400
1995-08-11,4.3492219251314,4.43000435753348,4.29971011172367,113400
1995-08-18,4.39743079608103,4.43000435753348,4.29971011172367,279000
1995-08-25,4.29971011172367,4.38179548658385,4.29971011172367,107400
1995-09-01,4.13684230446141,4.29971011172367,4.10426874300896,141600
1995-09-08,4.15378055641669,4.15378055641669,4.08863343351178,75000
