date,adjClose,adjHigh,adjLow,adjVolume
1989-05-19,6.281498945636,6.34977739644919,6.21322431834467,296295
1989-05-26,6.25874188966453,6.32701651695585,6.21322431834467,344895
1989-06-02,6.281498945636,6.34977739644919,6.16770674702481,418994
1989-06-09,6.4472346799719,6.4472346799719,6.16770674702481,359191
1989-06-16,6.40117933271095,6.4472346799719,6.30907711169507,369892
1989-06-23,6.4472346799719,6.49328579047983,6.33210441691224,379995
1989-06-30,6.21697452226589,6.4472346799719,6.21697452226589,241192
1989-07-07,6.19394684863542,6.24000219589637,6.12487193283671,221197
1989-07-14,6.24000219589637,6.24000219589637,6.14789573812748,110094
1989-07-21,6.2860533064043,6.30907711169507,6.21697452226589,254796
1989-07-28,6.26302563277383,6.30907711169507,6.21697452226589,215194
1989-08-04,6.30907711169507,6.35512822220301,6.21697452226589,459697
1989-08-11,6.19394684863542,6.35512822220301,6.17092341175796,211094
1989-08-18,6.33210441691224,6.5163095957706,6.19394684863542,117291
1989-08-25,6.35512822220301,6.37815589583349,5.96369092768243,193094
1989-09-01,6.4472346799719,6.4472346799719,6.19394684863542,230790
1989-09-08,6.2860533064043,6.47025811684936,6.21697452226589,628793
1989-09-15,6.21697452226589,6.40117933271095,6.19394684863542,555997
1989-09-22,6.36027974419906,6.38357541722113,6.21697452226589,342793
1989-09-29,6.47676519181725,6.47676519181725,6.33698015715949,197199
1989-10-06,6.33698015715949,6.52336436589638,6.33698015715949,196494
1989-10-13,6.15060023520368,6.45346989155875,6.10400534790562,370894
1989-10-20,6.01081128652842,6.08070576086605,5.91762113916873,262597
1989-10-27,5.96421639923036,6.03411087356799,5.91762113916873,243291
1989-11-03,5.8477266648311,6.01081128652842,5.8477266648311,147392
1989-11-10,5.31188219922215,5.8477266648311,5.28858261218259,269792
1989-11-17,5.5681565955156,5.87102625187067,5.28858261218259,758396
1989-11-24,5.5448573812396,5.5681565955156,5.38177275954228,93696
1989-12-01,5.31188219922215,5.61475185557723,5.19539283758647,185993
1989-12-08,5.24198772488453,5.31188219922215,5.1720932505469,219696
1989-12-15,5.43401509748839,5.43401509748839,5.19539283758647,351494
1989-12-22,5.12687629050499,5.52851893869425,5.12687629050499,1538795
1989-12-29,5.12687629050499,5.17412802209873,5.05599651950865,284195
1990-01-05,5.36313532649206,5.57577067028799,5.12687629050499,279395
1990-01-12,5.29225555549572,5.41038743610418,5.29225555549572,395890
1990-01-19,5.12687629050499,5.31588359489832,5.12687629050499,218292
1990-01-26,4.72522929510426,5.15049998269612,4.67797756351052,313496
1990-02-02,4.39446244871825,4.67797756351052,4.22907883651605,1397994
1990-02-09,4.41809048812085,4.46534221971459,4.323586646915,253696
1990-02-16,4.58347372230466,4.60709779251418,4.39446244871825,180892
1990-02-23,4.60709779251418,4.65434952410792,4.39446244871825,151798
1990-03-02,4.55984606092045,4.67797756351052,4.53622199071093,480496
1990-03-09,4.65868972293785,4.73072861515599,4.58347372230466,334893
1990-03-16,4.82678732340174,4.85079907077218,4.61066257809015,342695
1990-03-23,4.77876017855404,4.92284199731891,4.75474439685501,407193
1990-03-30,4.73072861515599,4.80277154170271,4.68270147030829,214395
1990-04-06,4.77876017855404,4.80277154170271,4.63467432546059,434195
1990-04-13,4.99488492386563,5.06692381608377,4.80277154170271,166396
1990-04-20,4.97086914216661,5.01889628701431,4.80277154170271,225790
1990-04-27,4.77876017855404,4.99488492386563,4.77876017855404,321492
1990-05-04,4.56263543324245,4.77876017855404,4.5146038698444,649290
1990-05-11,4.75474439685501,4.75474439685501,4.56263543324245,337295
1990-05-18,4.70671725200731,4.87481446824944,4.65868972293785,550891
1990-05-25,4.73072861515599,4.82678732340174,4.65868972293785,169892
1990-06-01,5.47516155933651,5.47516155933651,4.70671725200731,607495
1990-06-08,5.55200591322508,5.62505587736637,5.30706395887262,447493
1990-06-15,5.55200591322508,5.84421395169169,5.55200591322508,229791
1990-06-22,5.52765306800605,5.62505587736637,5.50330470335209,214897
1990-06-29,5.38154904877274,5.55200591322508,5.28414662902677,214294
1990-07-06,5.52765306800605,5.55200591322508,5.30849499368073,508495
1990-07-13,5.74681114233137,5.81986519742339,5.50330470335209,1070594
1990-07-20,5.50330470335209,5.74681114233137,5.50330470335209,582292
1990-07-27,5.47895185813306,5.55200591322508,5.43025064826008,429695
1990-08-03,5.38154904877274,5.62505587736637,5.38154904877274,219394
1990-08-10,5.11368976457443,5.33284783889976,5.11368976457443,294692
1990-08-17,5.16239097444742,5.23544093858871,5.01628286426339,129795
1990-08-24,4.89453169024911,5.16239097444742,4.87017884503008,227991
1990-08-31,4.84583048037613,5.01628286426339,4.67537361592379,184494
1990-09-07,4.8214776351571,4.87017884503008,4.77277642528411,318394
1990-09-14,5.01628286426339,5.35719659316806,4.8214776351571,239392
1990-09-21,4.99758254107395,4.99758254107395,4.84914085725239,368794
1990-09-28,4.75017960275529,4.9728442066906,4.70069917343083,661292
1990-10-05,4.79966003207974,4.8243983664631,4.70069917343083,301596
1990-10-12,4.47803456949552,4.77491793713864,4.42854958791693,409591
1990-10-19,4.35433082420912,4.52751499881998,4.28010790409537,275598
1990-10-26,4.23062747477091,4.37906915859247,4.23062747477091,287292
1990-11-02,4.25536996556021,4.28010790409537,4.08218579094935,219894
1990-11-09,4.1069241253327,4.35433082420912,3.9090016163385,371294
1990-11-16,4.47803456949552,4.52751499881998,4.05744330016006,376093
1990-11-23,4.42854958791693,4.52751499881998,4.42854958791693,240698
1990-11-30,4.87387879578756,4.94810171590131,4.42854958791693,141495
1990-12-07,4.89862128657685,4.99758254107395,4.60173376252779,597395
1990-12-14,4.83018259395833,4.92336377736614,4.7043958205647,216694
1990-12-21,4.65408163447688,4.88049637753105,4.60376785090416,437592
1990-12-28,4.40250808768964,4.6289228307438,4.35219390160182,231994
1991-01-04,4.83018259395833,4.83018259395833,4.37735310785,231495
1991-01-11,4.67923661431653,4.88049637753105,4.65408163447688,119094
1991-01-18,4.6289228307438,4.7798688103856,4.60376785090416,197690
1991-01-25,4.88049637753105,4.88049637753105,4.52829486108326,194993
1991-02-01,5.00628355343977,5.03143813076431,4.7798688103856,374790
1991-02-08,5.48426761687264,5.55974060669354,5.05659733701249,482392
1991-02-15,5.48426761687264,5.6352093701059,5.20753909024575,461692
1991-02-22,5.48426761687264,5.61005479278136,5.15722530667303,281593
1991-03-01,5.43395383329992,5.53458180296046,5.35848084347902,156293
1991-03-08,5.43395383329992,5.6352093701059,5.38364004972719,502691
1991-03-15,5.41537699921416,5.54309936170025,5.2876550454357,255493
1991-03-22,5.54309936170025,5.54309936170025,5.26210877462489,203194
1991-03-29,5.41537699921416,5.64527504466789,5.41537699921416,218895
1991-04-05,5.46646524940561,5.72190486553234,5.38983113711098,279593
1991-04-12,5.54309936170025,5.64527504466789,5.41537699921416,134191
1991-04-19,5.54309936170025,5.69636329485934,5.51755309088943,213696
1991-04-26,5.05775699998198,5.59418720318407,5.03221072917116,240292
1991-05-03,5.41537699921416,5.41537699921416,4.95558090830671,295793
1991-05-10,5.38983113711098,5.59418720318407,5.38983113711098,262693
1991-05-17,5.41537699921416,5.41537699921416,5.21102093314107,182793
1991-05-24,5.18547895376043,5.49200682007861,5.15993309165725,266795
1991-05-31,5.39695620063979,5.39695620063979,5.11153620599349,193396
1991-06-07,5.18937834351318,5.4488493675767,5.18937834351318,288497
1991-06-14,4.98180526061522,5.24127192560041,4.92991209367831,418292
1991-06-21,4.85206995615862,4.95585629003244,4.48881218307096,610491
1991-06-28,4.87801415251275,4.92991209367831,4.64449209903201,721092
1991-07-05,5.08559200963936,5.08559200963936,4.87801415251275,906495
1991-07-12,5.11153620599349,5.18937834351318,5.03369842755213,580794
1991-07-19,5.21532731409596,5.26722048103287,5.08559200963936,250093
1991-07-26,5.16343414715905,5.24127192560041,5.16343414715905,174795
1991-08-02,5.21532731409596,5.26722048103287,5.13748517657627,165191
1991-08-09,5.4488493675767,5.55263611660084,5.21532731409596,354894
1991-08-16,5.63047825412053,5.65642245047466,5.42290039699392,435595
1991-08-23,5.8899445039554,5.8899445039554,5.34505825947423,529990
1991-08-30,5.7602091994988,5.8899445039554,5.65642245047466,561093
1991-09-06,5.47479397908115,5.81210236643571,5.42290039699392,323896
1991-09-13,5.29316509253732,5.47479397908115,5.24127192560041,251893
1991-09-20,5.50074253451361,5.55263611660084,5.26722048103287,270393
1991-09-27,5.5347425460381,5.5347425460381,5.27118133898878,493096
1991-10-04,5.48203135886463,5.69287652925306,5.48203135886463,395992
1991-10-11,5.45567334053418,5.58745373321157,5.37660413503027,225192
1991-10-18,5.58745373321157,5.64016534207959,5.37660413503027,156496
1991-10-25,5.64016534207959,5.66651851092262,5.58745373321157,201296
1991-11-01,5.66651851092262,5.74558771642653,5.58745373321157,239491
1991-11-08,5.69287652925306,5.7192345475835,5.58745373321157,302293
1991-11-15,5.69287652925306,5.9037216996415,5.66651851092262,514693
1991-11-22,5.5347425460381,5.66651851092262,5.5347425460381,325293
1991-11-29,5.5347425460381,5.64016534207959,5.50838452770765,174496
1991-12-06,5.29753935731922,5.58745373321157,5.29753935731922,331892
1991-12-13,5.69814623529364,5.75164932783472,5.29753935731922,354394
1991-12-20,5.13636001835084,5.72490024273597,5.10960601090851,513793
1991-12-27,5.4573794296571,5.4573794296571,5.05610291836742,285495
1992-01-03,5.75164932783472,5.93891304093018,5.3236237314463,449394
1992-01-10,5.75164932783472,5.85866043526047,5.51088252219818,697997
1992-01-17,6.0191701409136,6.07267323345468,5.64464314275256,501196
1992-01-24,6.07267323345468,6.1529303334381,5.93891304093018,359795
1992-01-31,5.5911396221816,6.12617675402564,5.4573794296571,301895
1992-02-07,5.72490024273597,5.8854099483891,5.56439053708285,261497
1992-02-14,5.61789362962393,5.80515734271939,5.40387633711601,536993
1992-02-21,5.61789362962393,5.67139672216501,5.48413343709943,296196
1992-02-28,5.69814623529364,5.75164932783472,5.53763652964051,296594
1992-03-06,5.40387633711601,5.72490024273597,5.29686972400397,1022793
1992-03-13,5.86521505140073,5.9195219464824,5.43062991652847,312994
1992-03-20,5.81090815631906,5.9195219464824,5.75660082677702,298397
1992-03-27,5.56652419584403,5.81090815631906,5.53936825015605,209593
1992-04-03,5.51221686630199,5.67513798600737,5.45790997122032,235293
1992-04-10,5.37644713045067,5.48506135507438,5.02344894535193,312992
1992-04-17,5.6208310909257,5.64798703661369,5.29498428968102,181998
1992-04-24,5.37644713045067,5.6208310909257,5.24067739459935,159791
1992-05-01,5.26783290582696,5.45790997122032,5.24067739459935,167795
1992-05-08,5.18637006505731,5.34929118476269,5.10490722428765,247495
1992-05-15,5.18637006505731,5.37644713045067,5.18637006505731,157994
1992-05-22,4.96914205027026,5.15921911566363,4.96914205027026,463893
1992-05-29,4.91483515518859,4.96914205027026,4.7790649848769,371895
1992-06-05,4.97457128433618,5.05748235338618,4.83337231441894,428894
1992-06-12,4.8640261401636,5.00221000239195,4.75348143817514,336595
1992-06-19,4.83638786429194,4.89166021528617,4.7811150711136,527592
1992-06-26,4.8640261401636,4.8640261401636,4.64293165106936,387395
1992-07-03,5.00221000239195,5.11275470438041,4.83638786429194,509694
1992-07-10,4.97457128433618,5.14038877950298,4.89166021528617,505490
