date,adjClose,adjHigh,adjLow,adjVolume
2016-01-08,5.75,5.89,5.25,124644
2016-01-15,4.8,5.89,4.61,51001
2016-01-22,4.53,4.88,4.01,57141
2016-01-29,4.36,4.96,4.21,60013
2016-02-05,4.35,4.61,4.0,86915
2016-02-12,3.69,4.24,3.3001,102589
2016-02-19,4.1,4.302,3.8,55662
2016-02-26,4.1,4.2,4.0,39503
2016-03-04,3.92,4.289,3.92,89869
2016-03-11,4.04,4.09,3.73,60273
2016-03-18,3.12,4.1,2.65,458014
2016-03-25,3.0443,3.46,2.8501,192589
2016-04-01,3.38,3.59,2.7,305433
2016-04-08,3.43,3.458,3.03,71201
2016-04-15,3.71,3.765,3.5,101143
2016-04-22,3.64,3.9,3.56,129507
2016-04-29,3.32,3.82,3.25,85961
2016-05-06,3.1,3.37,3.04,77070
2016-05-13,3.07,3.25,2.86,103366
2016-05-20,2.88,3.11,2.88,71699
2016-05-27,3.03,3.15,2.925,99386
2016-06-03,3.14,3.3,2.97,47886
2016-06-10,2.98,3.27,2.93,70359
2016-06-17,2.75,2.99,2.62,130355
2016-06-24,2.5,2.9,2.481,87431
2016-07-01,2.3,2.5,1.85,666523
2016-07-08,2.07,2.54,1.86,199234
2016-07-15,2.33,2.63,2.05,158051
2016-07-22,2.4,2.43,2.22,61576
2016-07-29,2.29,2.48,2.15,148395
2016-08-05,2.3107,2.45,2.07,131163
2016-08-12,2.17,2.4,2.1299,195494
2016-08-19,2.03,2.28,1.9553,148864
2016-08-26,2.397,2.4,2.0,155788
2016-09-02,2.8,3.1999,2.442,466188
2016-09-09,2.81,3.1,2.7,150181
2016-09-16,2.3,2.8499,2.29,233851
2016-09-23,2.41,2.48,2.32,40532
2016-09-30,2.38,2.45,2.3,103426
2016-10-07,2.43,2.5,2.3,76702
2016-10-14,2.59,2.59,2.32,137944
2016-10-21,2.76,2.8,2.3,163064
2016-10-28,2.57,2.76,2.4101,81455
2016-11-04,2.48,2.5899,2.4225,45747
2016-11-11,2.54,2.5964,2.39,99518
2016-11-18,2.39,2.695,2.3499,424826
2016-11-25,2.43,2.4784,2.35,26933
2016-12-02,2.1299,2.439,1.96,222177
2016-12-09,2.29,2.45,2.08,105681
2016-12-16,2.27,2.35,2.0001,143406
2016-12-23,2.66,2.74,2.24,143190
2016-12-30,2.65,2.8,2.4499,60818
2017-01-06,2.78,2.8,2.4835,52996
2017-01-13,3.11,3.32,2.66,210171
2017-01-20,3.2,3.4,3.13,90669
2017-01-27,3.46,3.5,3.16,117974
2017-02-03,4.51,4.74,3.3502,229336
2017-02-10,4.14,4.6,3.9,227569
2017-02-17,3.83,4.15,3.75,95051
2017-02-24,3.9,3.927,3.76,46745
2017-03-03,4.4,4.476,3.8,160676
2017-03-10,3.85,4.65,3.805,433895
2017-03-17,4.09,4.1,3.88,275009
2017-03-24,3.37,4.05,3.311,230070
2017-03-31,4.2,4.45,3.06,539079
2017-04-07,3.83,4.35,3.77,253423
2017-04-14,3.85,3.94,3.7,30857
2017-04-21,3.98,4.04,3.77,78373
2017-04-28,3.8,3.95,3.7,68419
2017-05-05,3.6,3.85,3.57,69715
2017-05-12,4.13,4.19,3.54,77719
2017-05-19,4.1,4.1,3.8,61987
2017-05-26,4.06,4.11,3.88,67449
2017-06-02,4.018,4.06,3.855,18970
2017-06-09,3.8,4.02,3.8,126039
2017-06-16,3.69,3.95,3.6,251843
2017-06-23,3.75,3.8,3.41,67447
2017-06-30,3.8,3.85,3.42,191464
2017-07-07,3.6,3.89,3.46,181702
2017-07-14,3.75,3.75,3.46,125101
2017-07-21,4.0,4.05,3.65,276711
2017-07-28,3.84,3.96,3.561,84830
2017-08-04,3.77,4.0,3.74,170944
2017-08-11,3.78,3.93,3.5,116390
2017-08-18,3.75,3.864,3.65,37022
2017-08-25,3.98,3.99,3.71,60473
2017-09-01,4.43,4.5,3.915,176186
2017-09-08,4.91,5.07,4.44,142474
2017-09-15,4.6,5.0,4.51,166892
2017-09-22,4.39,4.75,4.171,96435
2017-09-29,4.76,4.959,4.37,93448
2017-10-06,4.97,5.09,4.58,95035
2017-10-13,4.67,4.92,4.1,87055
2017-10-20,4.65,4.76,4.49,65951
2017-10-27,4.47,4.83,4.12,80298
2017-11-03,4.7,4.767,4.25,170710
2017-11-10,5.51,5.59,4.501,192197
2017-11-17,5.54,6.0,5.26,461861
2017-11-24,5.36,5.53,5.1,211916
2017-12-01,5.13,5.41,5.1,167403
2017-12-08,5.15,5.22,5.0,133363
2017-12-15,4.86,5.2,4.75,240968
2017-12-22,5.0,5.0,4.7,136781
2017-12-29,4.96,5.0,4.801,49769
2018-01-05,4.94,5.015,4.87,78975
2018-01-12,4.83,5.0,4.7,93682
2018-01-19,4.9245,5.02,4.72,116200
2018-01-26,5.39,5.46,4.96,278156
2018-02-02,5.35,5.4882,5.0,156274
2018-02-09,5.03,5.37,5.0,80363
2018-02-16,5.13,5.3698,4.85,145275
2018-02-23,4.99,5.11,4.95,158220
2018-03-02,4.81,5.0,4.67,61062
2018-03-09,5.39,5.5,4.83,574462
2018-03-16,6.06,6.175,5.41,537475
2018-03-23,5.95,6.19,5.7937,176849
2018-03-30,6.85,7.25,5.9645,470131
2018-04-06,6.77,6.979,6.5,282183
2018-04-13,6.955,7.091,6.52,324443
2018-04-20,7.25,7.25,6.941,227099
2018-04-27,7.45,7.49,7.114,186343
2018-05-04,7.76,8.0,7.3948,423029
2018-05-11,7.14,7.99,6.85,477857
2018-05-18,7.3,7.99,7.1,1327969
2018-05-25,7.21,7.4,6.79,395434
2018-06-01,7.27,7.42,7.14,136792
2018-06-08,7.5,7.65,7.22,203987
2018-06-15,8.82,8.82,7.35,1070654
2018-06-22,8.13,8.875,7.6501,454649
2018-06-29,8.18,8.35,7.84,368798
2018-07-06,8.23,8.64,7.99,275739
2018-07-13,8.21,8.5,8.02,120752
2018-07-20,8.28,8.32,7.71,210062
2018-07-27,8.2,8.3,7.79,105507
2018-08-03,8.23,8.2999,8.031,158731
2018-08-10,9.2,9.64,8.14,234401
2018-08-17,8.72,9.26,8.45,221878
2018-08-24,9.0,9.14,8.48,120788
2018-08-31,8.57,9.1599,8.5,125730
2018-09-07,8.72,8.81,8.51,83062
2018-09-14,8.62,8.75,8.301,195218
2018-09-21,8.79,8.9399,8.23,152058
2018-09-28,8.55,8.8,8.46,74679
2018-10-05,8.55,8.8,8.1,125414
2018-10-12,8.25,8.7688,8.13,478765
2018-10-19,8.38,8.7,8.25,81116
2018-10-26,7.51,8.33,7.1535,196167
2018-11-02,7.4,7.7199,7.33,97933
2018-11-09,7.9,8.0,6.85,358865
2018-11-16,8.06,8.29,7.43,152213
2018-11-23,7.75,8.13,7.33,90394
2018-11-30,7.75,7.91,7.5225,82784
2018-12-07,7.65,7.84,7.35,90767
2018-12-14,7.35,7.9,7.35,136284
2018-12-21,7.64,7.64,6.51,249557
2018-12-28,8.48,8.85,7.25,186824
2019-01-04,7.88,8.6,7.88,112747
2019-01-11,8.07,8.5591,7.89,155819
2019-01-18,8.1,8.4052,7.8901,124750
2019-01-25,8.18,8.2596,7.96,62233
2019-02-01,8.36,8.39,8.055,63344
2019-02-08,8.67,9.21,8.25,137820
2019-02-15,9.17,9.5,8.5077,228670
2019-02-22,10.93,11.16,9.26,849307
2019-03-01,11.98,12.0,10.61,817355
2019-03-08,13.45,13.49,11.7,730544
2019-03-15,14.44,15.0,13.0,1102559
2019-03-22,14.84,15.77,13.7,858166
2019-03-29,15.75,15.89,13.82,605277
2019-04-05,17.02,17.0804,15.01,741399
2019-04-12,16.63,17.15,16.04,419304
2019-04-19,16.82,17.09,16.205,255897
2019-04-26,17.15,18.5,16.57,788284
2019-05-03,17.56,17.89,16.6,418002
2019-05-10,19.19,19.8119,16.79,1013432
2019-05-17,18.47,19.75,17.58,1086489
2019-05-24,16.44,18.49,15.5005,2366950
2019-05-31,16.0,16.63,15.35,679846
2019-06-07,16.38,16.989,15.24,941585
2019-06-14,15.94,17.8046,15.78,832189
2019-06-21,17.35,18.5,15.51,1047613
2019-06-28,18.2,18.48,17.01,2338086
2019-07-05,19.17,19.76,18.35,1284656
2019-07-12,19.41,20.0,18.2938,876953
2019-07-19,19.44,19.971,19.05,603016
2019-07-26,20.42,21.8,19.11,1572174
2019-08-02,18.75,20.5832,18.2,1118827
2019-08-09,18.25,20.145,17.13,999943
2019-08-16,17.3,18.57,16.39,909265
2019-08-23,16.77,18.19,16.59,628463
2019-08-30,16.78,17.49,16.03,509169
2019-09-06,17.12,17.6302,16.345,391866
2019-09-13,18.65,19.3344,16.5,608666
2019-09-20,18.91,20.24,18.25,787549
2019-09-27,19.0,19.74,18.16,551222
2019-10-04,17.99,19.29,16.83,740879
2019-10-11,17.82,18.81,17.5,572265
2019-10-18,18.38,18.41,17.29,665530
2019-10-25,20.2,20.4,18.34,592706
2019-11-01,19.76,20.87,18.67,760233
2019-11-08,19.15,21.75,16.77,810358
2019-11-15,17.85,19.16,17.26,886946
2019-11-22,18.54,18.75,17.3638,488488
2019-11-29,19.15,19.575,18.57,264306
2019-12-06,17.26,19.15,16.85,695105
2019-12-13,17.35,18.0,16.9,754662
2019-12-20,16.21,17.87,16.09,743166
2019-12-27,16.28,16.65,15.74,402989
2020-01-03,16.51,16.71,15.69,885472
2020-01-10,16.0,17.09,15.69,681594
2020-01-17,16.35,16.6,15.76,313156
