date,adjClose,adjHigh,adjLow,adjVolume
2001-01-19,1.2,1.4,1.2,7390
2001-01-26,1.4,1.6,1.2,14590
2001-02-02,1.6,1.8,1.3,15790
2001-02-09,1.87,1.87,1.6,16130
2001-02-16,1.7,2.18,1.6,41220
2001-02-23,1.85,2.1,1.5,37480
2001-03-02,1.5,2.0,1.45,31730
2001-03-09,1.6,1.6,1.3,9520
2001-03-16,1.5,1.56,1.3,5130
2001-03-23,1.5,1.543,1.3,6020
2001-03-30,1.3,1.6,1.25,8380
2001-04-06,1.4,1.5,1.3,1870
2001-04-13,1.5,1.6,1.2,15200
2001-04-20,1.3,1.5,1.0,11190
2001-04-27,1.39,1.5,1.3,3070
2001-05-04,1.8,1.8,1.3,14930
2001-05-11,1.7,2.0,1.4,14620
2001-05-18,2.1,2.3,1.7,36580
2001-05-25,2.3,2.9,2.0,38390
2001-06-01,2.1,2.4,2.0,31370
2001-06-08,1.9,2.5,1.9,13370
2001-06-15,2.0,2.1,1.8,2470
2001-06-22,1.7,2.0,1.5,4170
2001-06-29,1.7,1.81,1.6,990
2001-07-06,2.0,2.0,1.8,2300
2001-07-13,1.7,2.0,1.6,4920
2001-07-20,1.8,1.8,1.6,9970
2001-07-27,1.6,1.79,1.5,3400
2001-08-03,1.5,1.9,1.5,1990
2001-08-10,1.5,1.55,1.5,3300
2001-08-17,1.9,1.9,1.5,7890
2001-08-24,1.9,1.9,1.4,4110
2001-08-31,1.7,1.8,1.5,9200
2001-09-07,1.4,1.7,1.4,15650
2001-09-14,1.4,1.4,1.4,1000
2001-09-21,1.26,1.6,1.26,11980
2001-09-28,1.25,1.3,1.25,1830
2001-10-05,1.01,1.3,0.55,24460
2001-10-12,1.0,1.0,1.0,1180
2001-10-19,0.9,1.2,0.9,1100
2001-10-26,1.2,1.2,1.05,3060
2001-11-02,1.1,1.26,1.1,9630
2001-11-09,1.1,1.1,1.1,1180
2001-11-16,1.0,1.3,0.9,7060
2001-11-23,0.9,1.0,0.9,1850
2001-11-30,1.0,1.0,0.7,9250
2001-12-07,0.85,1.0,0.75,2680
2001-12-14,1.0,1.0,0.8,2800
2001-12-21,0.9,1.2,0.8,6420
2001-12-28,1.1,1.1,0.9,6160
2002-01-04,0.9,1.2,0.9,1710
2002-01-11,0.95,1.1,0.9,2580
2002-01-18,0.95,1.3,0.9,2760
2002-01-25,1.0,1.0,0.95,730
2002-02-01,0.9,1.1,0.9,2510
2002-02-08,1.2,1.3,0.9,9630
2002-02-15,1.0,1.2,0.95,3050
2002-02-22,1.1,1.1,0.95,12100
2002-03-01,1.2,1.2,1.0,9080
2002-03-08,1.4,1.5,0.85,12620
2002-03-15,1.0,1.0,1.0,440
2002-03-22,1.1,1.3,1.0,2360
2002-03-29,1.1,1.1,1.0,990
2002-04-05,1.5,1.5,1.3,2180
2002-04-12,1.4,1.5,1.1,17210
2002-04-19,1.5,1.5,1.1,3090
2002-04-26,1.5,1.5,1.1,1290
2002-05-03,1.1,1.3,1.1,5320
2002-05-10,1.7,1.7,1.1,8630
2002-05-17,1.7,1.7,1.3,10580
2002-05-24,1.6,1.7,1.3,3290
2002-05-31,1.7,1.7,1.4,5760
2002-06-07,1.7,1.7,1.3,16930
2002-06-14,1.3,1.7,1.3,3460
2002-06-21,1.3,1.4,1.3,2630
2002-06-28,1.5,1.5,1.2,3320
2002-07-05,1.25,1.4,1.2,4190
2002-07-12,1.3,1.5,1.25,8980
2002-07-19,1.5,1.6,1.2,1850
2002-07-26,1.6,1.6,1.2,8620
2002-08-02,1.4,1.5,1.4,2600
2002-08-09,1.3,1.4,1.3,1000
2002-08-16,1.3,1.4,1.2,2340
2002-08-23,1.5,1.5,1.2,1900
2002-08-30,1.4,1.6,1.3,1230
2002-09-06,1.2,1.5,1.2,2560
2002-09-13,1.4,1.4,1.0,18790
2002-09-20,1.1,1.1,1.1,60
2002-09-27,1.1,1.1,1.1,2100
2002-10-04,1.3,1.4,1.1,3820
2002-10-11,1.2,1.4,1.1,7280
2002-10-18,1.2,1.25,1.2,9970
2002-10-25,1.2,1.205,1.2,1380
2002-11-01,1.2,1.3,1.2,4790
2002-11-08,1.2,1.2,1.2,1830
2002-11-15,1.3,1.5,1.2,5140
2002-11-22,1.3,1.3,1.2,10120
2002-11-29,1.4,1.6,1.15,8870
2002-12-06,1.4,1.6,1.31,3110
2002-12-13,1.7,1.8,1.5,7560
2002-12-20,1.5,1.7,1.4,5880
2002-12-27,1.5,1.6,1.4,650
2003-01-03,1.5,1.5,1.5,2180
2003-01-10,1.4,1.5,1.4,8780
2003-01-17,1.7,1.7,1.4,1470
2003-01-24,1.4,1.5,1.4,2370
2003-01-31,1.5,1.5,1.4,3090
2003-02-07,1.3,1.5,1.3,1850
2003-02-14,1.6,1.6,1.3,2870
2003-02-21,1.5,1.6,1.4,1140
2003-02-28,1.4,1.4,1.3,560
2003-03-07,1.8,1.8,1.3,2960
2003-03-14,1.5,1.55,1.5,970
2003-03-21,1.6,1.8,1.5,8810
2003-03-28,1.6,1.6,1.6,0
2003-04-04,1.5,1.6,1.4,2750
2003-04-11,1.45,1.7,1.4,11740
2003-04-18,1.5,1.6,1.45,2370
2003-04-25,1.5,1.6,1.5,2060
2003-05-02,1.8,1.9,1.55,15150
2003-05-09,1.85,1.9,1.8,13600
2003-05-16,1.95,1.95,1.8,1810
2003-05-23,1.9,1.95,1.5,16980
2003-05-30,1.2,1.5,1.2,6900
2003-06-06,1.4,1.7,1.2,10160
2003-06-13,1.6,1.8,1.4,3960
2003-06-20,1.8,1.8,1.6,5890
2003-06-27,1.85,2.3,1.6,1280
2003-07-04,1.85,1.85,1.7,420
2003-07-11,1.8,2.0,1.7,2460
2003-07-18,1.7,1.9,1.6,4360
2003-07-25,1.5,1.7,1.5,1190
2003-08-01,1.6,1.7,1.4,6870
2003-08-08,1.5,1.5,1.4,1420
2003-08-15,1.3,1.5,1.3,5100
2003-08-22,1.5,1.5,1.35,3940
2003-08-29,1.8,2.0,1.35,18050
2003-09-05,1.8,2.1,1.7,4390
2003-09-12,1.7,1.8,1.6,4530
2003-09-19,1.8,2.0,1.7,2210
2003-09-26,2.0,2.0,1.6,1940
2003-10-03,1.8,2.0,1.5,8350
2003-10-10,1.9,1.9,1.7,1780
2003-10-17,1.5,1.9,1.5,5170
2003-10-24,1.7,1.7,1.4,2750
2003-10-31,1.5,1.7,1.5,3790
2003-11-07,1.9,2.4,1.6,6660
2003-11-14,1.9,2.1,1.6,5950
2003-11-21,2.2,2.4,1.8,12740
2003-11-28,2.3,2.3,1.8,10110
2003-12-05,2.2,2.5,2.1,12090
2003-12-12,2.8,3.0,2.2,18180
2003-12-19,2.7,3.1,2.4,19480
2003-12-26,2.7,2.7,2.3,6460
2004-01-02,3.0,3.1,2.6,7990
2004-01-09,3.8,3.9,2.9,41440
2004-01-16,3.8,4.0,3.1,37090
2004-01-23,3.4,3.9,3.3,18040
2004-01-30,3.5,4.0,3.3,12340
2004-02-06,3.7,4.0,3.3,28630
2004-02-13,4.1,4.8,3.3,44940
2004-02-20,3.6,4.5,3.5,12630
2004-02-27,3.6,4.0,3.4,11420
2004-03-05,4.0,4.0,3.5,8690
2004-03-12,3.95,4.0,3.5,12580
2004-03-19,3.6,4.1,3.5,9590
2004-03-26,3.7,4.0,3.6,7280
2004-04-02,3.8,3.8,3.6,3740
2004-04-09,3.9,3.9,3.6,11360
2004-04-16,3.8,3.9,3.6,13780
2004-04-23,3.7,3.8,3.5,10640
2004-04-30,4.0,4.7,3.5,17590
2004-05-07,4.5,4.5,4.0,4040
2004-05-14,5.0,5.2,4.379,26310
2004-05-21,4.5,5.2,4.5,8520
2004-05-28,5.3,6.0,4.5,20300
2004-06-04,7.0,8.0,5.6,15220
2004-06-11,5.3,7.1,4.6,2820
2004-06-18,4.5,6.0,4.5,4950
2004-06-25,5.2,6.5,5.1,10250
2004-07-02,5.4,5.9,5.2,22140
2004-07-09,5.4,5.8,5.3,10440
2004-07-16,5.8,5.8,4.7,22820
2004-07-23,6.3,6.3,5.1,26960
2004-07-30,7.4,7.5,5.8,7980
2004-08-06,6.5,7.5,6.4,13990
2004-08-13,6.0,6.6,5.0,14360
2004-08-20,6.0,6.0,4.6,6510
2004-08-27,5.3,6.5,5.3,4610
2004-09-03,6.2,6.5,4.2,12290
2004-09-10,6.5,6.5,5.6,3030
2004-09-17,6.6,6.6,5.2,5450
2004-09-24,6.5,6.8,5.2,11400
2004-10-01,6.8,7.7,5.8,10510
2004-10-08,6.1,7.7,6.0,3920
2004-10-15,6.3,6.5,5.8,4130
2004-10-22,6.7,7.2,5.9,8190
2004-10-29,7.0,7.4,6.0,5000
2004-11-05,6.2,7.0,6.0,2450
2004-11-12,6.0,6.5,5.9,1980
2004-11-19,6.7,6.8,5.6,18060
2004-11-26,6.8,6.9,6.1,10270
2004-12-03,6.4,6.8,5.8,19080
2004-12-10,6.0,6.6,5.7,9040
2004-12-17,5.9,6.7,5.7,9480
2004-12-24,7.8,8.0,5.9,24980
2004-12-31,7.002,8.0,7.0,12490
2005-01-07,6.8,8.0,6.8,6830
2005-01-14,7.2,7.5,6.5,11210
2005-01-21,7.5,8.5,7.01,18610
2005-01-28,7.6,8.5,7.2,6930
2005-02-04,9.7,9.79,7.6,13400
2005-02-11,11.0,12.0,9.0,62380
2005-02-18,14.2,14.5,11.2,78770
2005-02-25,18.9,20.4,14.3,120030
2005-03-04,22.0,22.9,18.9,181110
2005-03-11,19.8,29.5,18.2,449430
2005-03-18,17.0,21.5,13.5,159690
2005-03-25,13.0,17.5,12.5,77660
2005-04-01,17.5,18.7,11.0,113030
2005-04-08,14.7,21.0,14.0,85750
2005-04-15,13.5,14.9,13.0,33030
2005-04-22,14.3,14.3,12.5,37840
2005-04-29,11.6,14.9,11.3,34920
2005-05-06,14.2,15.5,11.5,15800
2005-05-13,11.8,13.9,10.5,33340
2005-05-20,11.5,11.8,11.0,13320
2005-05-27,12.0,13.3,11.0,33720
2005-06-03,12.2,12.5,11.3,26310
2005-06-10,12.6,14.0,11.6,23620
2005-06-17,18.3,19.3,12.2,104950
2005-06-24,16.6,20.7,15.3,132830
2005-07-01,17.0,19.0,15.1,57350
2005-07-08,17.8,18.4,15.5,57670
2005-07-15,17.3,21.5,15.8,148280
2005-07-22,17.6,18.5,16.7,22200
2005-07-29,23.5,24.5,18.5,127020
2005-08-05,23.4,28.6,22.8,253220
2005-08-12,24.3,27.3,22.9,126350
2005-08-19,21.5,26.2,19.4,135390
2005-08-26,23.4,24.8,21.0,61800
2005-09-02,25.6,25.9,22.3,49910
2005-09-09,26.5,26.5,22.5,56400
2005-09-16,24.0,26.5,23.0,58960
2005-09-23,24.5,25.0,22.5,70020
2005-09-30,24.5,24.5,22.7,46880
2005-10-07,27.5,34.1,22.8,343440
2005-10-14,26.0,29.0,25.6,46320
2005-10-21,24.4,27.7,24.0,51890
2005-10-28,20.5,24.1,20.3,62080
2005-11-04,19.6,22.2,19.6,39170
2005-11-11,19.0,20.2,18.3,33120
2005-11-18,21.5,22.9,18.8,39460
2005-11-25,22.5,22.9,21.0,16850
2005-12-02,21.7,22.5,20.2,20390
2005-12-09,22.0,22.2,21.5,16700
2005-12-16,23.3,23.4,21.9,20860
2005-12-23,20.3,23.3,20.3,19030
2005-12-30,21.5,21.5,19.5,23140
2006-01-06,22.0,22.4,20.0,10700
2006-01-13,20.6,22.2,20.5,22730
2006-01-20,21.2,21.6,20.5,13720
2006-01-27,25.3,25.6,21.0,54577
2006-02-03,26.5,27.5,25.55,48004
2006-02-10,26.7,27.9,25.7,35316
2006-02-17,25.0,27.0,23.2,40445
2006-02-24,23.3,25.0,22.1,24828
2006-03-03,24.7,24.9,22.0,16778
2006-03-10,23.0,24.9,22.1,12573
2006-03-17,23.5,24.0,21.9,15883
2006-03-24,23.0,23.8,22.5,6392
2006-03-31,23.0,23.5,22.0,13197
2006-04-07,27.5,27.5,22.6,38839
2006-04-14,25.3,27.95,25.2,24551
2006-04-21,26.8,28.7,25.5,39462
2006-04-28,26.2,27.3,26.1,14476
2006-05-05,26.0,26.5,25.0,12728
2006-05-12,25.3,26.5,25.0,22106
2006-05-19,22.8,25.0,22.0,18643
2006-05-26,21.8,22.8,21.2,14834
2006-06-02,22.5,23.5,22.0,8251
2006-06-09,21.5,22.5,21.0,5255
2006-06-16,21.5,21.8,19.5,19151
2006-06-23,21.4,21.5,20.0,9393
2006-06-30,22.8,23.0,21.0,6870
2006-07-07,22.0,22.5,21.1,5625
2006-07-14,23.0,23.3,20.0,12358
2006-07-21,21.0,23.2,20.5,15415
2006-07-28,21.5,22.4,20.5,5834
2006-08-04,22.3,22.5,21.6,6539
2006-08-11,21.7,22.5,21.3,10121
2006-08-18,21.0,21.8,20.7,9893
2006-08-25,20.6,21.0,20.0,8453
2006-09-01,20.0,20.5,19.5,14894
2006-09-08,19.0,20.3,19.0,9093
2006-09-15,17.0,19.1,16.6,22781
2006-09-22,17.01,18.0,16.5,6166
2006-09-29,19.4,19.4,17.0,6078
2006-10-06,18.8,19.9,17.7,5154
2006-10-13,20.5,21.1,17.8,17542
2006-10-20,22.2,22.4,20.4,18156
2006-10-27,21.8,22.4,20.0,18404
2006-11-03,22.3,22.3,21.5,4900
2006-11-10,22.0,22.3,20.4,11763
2006-11-17,21.5,22.3,21.0,7656
2006-11-24,21.0,21.4,20.0,6870
2006-12-01,21.8,22.0,20.7,11419
2006-12-08,21.4,22.0,20.7,7801
2006-12-15,20.8,21.2,20.6,5052
2006-12-22,20.4,20.9,20.0,6962
2006-12-29,18.8,20.2,18.4,18578
2007-01-05,18.4,18.8,18.2,7832
2007-01-12,18.5,18.8,18.2,6504
2007-01-19,19.0,20.0,17.7,10828
2007-01-26,18.0,19.1,17.7,7751
2007-02-02,18.4,19.3,18.0,7066
2007-02-09,18.6,19.1,18.3,7713
2007-02-16,18.0,19.0,17.8,11380
2007-02-23,18.4,18.5,18.0,4069
2007-03-02,18.0,18.6,16.5,22540
2007-03-09,17.1,18.2,17.1,7639
2007-03-16,16.9,17.2,15.001,12109
2007-03-23,15.5,17.2,15.3,11350
2007-03-30,16.3,16.3,15.0,6791
2007-04-06,15.2,16.4,15.0,7467
2007-04-13,14.9,15.5,14.5,13668
2007-04-20,14.7,15.0,14.4,13689
2007-04-27,14.2,14.8,14.0,17266
2007-05-04,14.5,14.6,14.0,15504
2007-05-11,16.0,16.2,14.5,16317
2007-05-18,14.9,16.2,14.9,8783
2007-05-25,14.5,15.0,14.2,14881
2007-06-01,14.4,14.5,14.001,9904
2007-06-08,14.5,14.6,13.8,10529
2007-06-15,14.1,14.2,13.6,9267
2007-06-22,14.4,14.5,14.0,7451
2007-06-29,14.0,14.5,13.0,9259
2007-07-06,14.1,14.4,13.7,9290
2007-07-13,13.5,14.1,13.3,9205
2007-07-20,14.0,14.3,13.3,14068
2007-07-27,13.8,14.2,13.6,4115
2007-08-03,14.4,14.4,13.8,4113
2007-08-10,13.5,14.5,13.1,9484
2007-08-17,12.0,13.5,10.6,11475
2007-08-24,10.1,12.0,9.5,17958
2007-08-31,10.7,10.8,9.7,18168
2007-09-07,10.8,11.0,10.5,4908
2007-09-14,10.9,11.0,10.5,2353
2007-09-21,11.1,11.2,9.8,19776
2007-09-28,11.5,11.7,11.1,5304
2007-10-05,12.2,12.3,11.3,7855
2007-10-12,11.5,12.1,11.4,9106
2007-10-19,11.8,12.2,11.3,11896
2007-10-26,11.8,11.9,11.0,10612
2007-11-02,11.7,11.9,11.6,7888
2007-11-09,11.3,11.8,11.3,8173
2007-11-16,11.4,11.4,11.0,7660
2007-11-23,11.0,11.3,11.0,2456
2007-11-30,11.0,11.3,10.9,8667
2007-12-07,10.8,11.1,10.7,7065
2007-12-14,10.7,11.0,10.5,5238
2007-12-21,11.2,11.4,10.1,25644
2007-12-28,11.1,12.1,10.7,12168
2008-01-04,10.8,11.0,10.1,26162
2008-01-11,10.5,11.2,10.4,5930
2008-01-18,10.3,10.8,10.3,6646
2008-01-25,9.6,10.3,9.2,14800
2008-02-01,10.1,10.1,9.5,7760
2008-02-08,10.05,10.1,9.8,8267
2008-02-15,10.8,11.106,9.8,15090
2008-02-22,10.4,10.8,10.4,5538
2008-02-29,10.5,10.8,10.4,12107
2008-03-07,10.0,10.5,9.8,6958
2008-03-14,9.7,10.0,8.9,22976
2008-03-21,9.1,9.7,9.1,14394
2008-03-28,10.5,11.1,9.2,15107
2008-04-04,11.1,11.5,10.6,10170
2008-04-11,12.2,12.4,10.9,13860
2008-04-18,13.8,13.8,12.3,23116
2008-04-25,15.1,17.5,13.8,45927
2008-05-02,16.2,17.0,14.7,16293
2008-05-09,18.5,18.7,15.5,28565
2008-05-16,22.4,23.6,18.3,64949
2008-05-23,23.3,30.4,22.2,127716
2008-05-30,21.0,23.7,17.7,34915
2008-06-06,24.1,24.1,21.0,34198
2008-06-13,23.1,28.5,22.3,50663
2008-06-20,28.0,29.4,22.7,47282
2008-06-27,25.0,29.0,23.5,50664
2008-07-04,21.5,25.0,19.7,51618
2008-07-11,20.2,21.5,16.5,32538
2008-07-18,18.0,20.1,18.0,13239
2008-07-25,17.5,18.8,16.0,11068
2008-08-01,17.5,18.2,16.1,6501
2008-08-08,14.3,17.0,14.1,14589
2008-08-15,17.3,19.0,13.1,26569
2008-08-22,17.5,17.5,16.0,10362
2008-08-29,17.2,17.9,16.0,5601
2008-09-05,15.0,16.9,14.5,5774
2008-09-12,14.5,15.8,14.2,4959
2008-09-19,15.0,15.0,12.1,9587
2008-09-26,13.5,16.9,12.1,8078
2008-10-03,10.75,14.0,10.5,12707
2008-10-10,8.1,10.5,7.5,32714
2008-10-17,8.5,11.0,7.5,20342
2008-10-24,8.2,10.1,7.0,8445
2008-10-31,10.0,10.1,8.0,9993
2008-11-07,9.7,10.0,8.2,3539
2008-11-14,9.2,10.0,8.8,6362
2008-11-21,8.0,10.1,5.12,16928
2008-11-28,7.5,8.0,6.6,2117
2008-12-05,7.5,7.5,6.6,6135
2008-12-12,7.0,7.5,6.0,5558
2008-12-19,6.5,7.4,6.46,6620
2008-12-26,6.79,7.4,6.26,4348
2009-01-02,6.2,7.0,6.0,10239
2009-01-09,6.5,6.94,6.35,3060
2009-01-16,9.0,10.8,6.5,23217
2009-01-23,9.0,9.5,8.3,4470
2009-01-30,9.4,10.4,8.2,5945
2009-02-06,8.0,9.4,7.5,3254
2009-02-13,7.7,8.6,7.6,1248
2009-02-20,6.7,7.7,6.7,4171
2009-02-27,7.0,7.3,5.5,5600
2009-03-06,6.0,6.5,5.1,5200
2009-03-13,5.5,6.1,5.3,2700
2009-03-20,6.7,8.0,5.6,1800
2009-03-27,7.5,8.7,7.5,3900
2009-04-03,7.4,8.5,7.2,3800
