date,adjClose,adjHigh,adjLow,adjVolume
1993-02-26,2.21948373446816,2.26908113635571,2.13888795640088,844000
1993-03-05,2.13888795640088,2.24428243541193,2.13888795640088,762800
1993-03-12,2.21948373446816,2.24428243541193,2.13888795640088,1056000
1993-03-19,2.21948373446816,2.21948373446816,2.13888795640088,829200
1993-03-26,2.16368665734465,2.18228568305249,2.1140892554571,222800
1993-04-02,2.16368665734465,2.16368665734465,2.06449185356954,2058000
1993-04-09,2.12648860592899,2.16368665734465,2.06449185356954,770800
1993-04-16,2.08929055451332,2.13888795640088,2.06449185356954,1197200
1993-04-23,2.06449185356954,2.13888795640088,2.06449185356954,186400
1993-04-30,2.06449185356954,2.13888795640088,2.02729380215387,281600
1993-05-07,2.13888795640088,2.13888795640088,2.06449185356954,635600
1993-05-14,2.13888795640088,2.13888795640088,2.06449185356954,330400
1993-05-21,2.06449185356954,2.13888795640088,2.06449185356954,296800
1993-05-28,2.1140892554571,2.1140892554571,2.06449185356954,539200
1993-06-04,2.06449185356954,2.1140892554571,2.06449185356954,172400
1993-06-11,2.1140892554571,2.16368665734465,2.06449185356954,792000
1993-06-18,2.29387983729949,2.29387983729949,2.06449185356954,525200
1993-06-25,2.29387983729949,2.29387983729949,2.21948373446816,355200
1993-07-02,2.18228568305249,2.29387983729949,2.18228568305249,334400
1993-07-09,2.21948373446816,2.26908113635571,2.18228568305249,128000
1993-07-16,2.31867853824327,2.31867853824327,2.21948373446816,876400
1993-07-23,2.31867853824327,2.3372775639511,2.26908113635571,291600
1993-07-30,2.37447561536677,2.39927431631055,2.3372775639511,140000
1993-08-06,2.3372775639511,2.47367041914188,2.3372775639511,590400
1993-08-13,2.42407301725433,2.42407301725433,2.3372775639511,410400
1993-08-20,2.37447561536677,2.4488717181981,2.37447561536677,367600
1993-08-27,2.42407301725433,2.4488717181981,2.37447561536677,97600
1993-09-03,2.55426619720916,2.57906489815294,2.47367041914188,468000
1993-09-10,2.47367041914188,2.55426619720916,2.47367041914188,109600
1993-09-17,2.47367041914188,2.55426619720916,2.47367041914188,698400
1993-09-24,2.47367041914188,2.51706814579349,2.42407301725433,954000
1993-10-01,2.38687496583866,2.47367041914188,2.37447561536677,132800
1993-10-08,2.49226944484972,2.49226944484972,2.37447561536677,443200
1993-10-15,2.47987009437783,2.55426619720916,2.42407301725433,174400
1993-10-22,2.47367041914188,2.55426619720916,2.47367041914188,210800
1993-10-29,2.49226944484972,2.55426619720916,2.4488717181981,516000
1993-11-05,2.41167366678244,2.51706814579349,2.37447561536677,320000
1993-11-12,2.39927431631055,2.4488717181981,2.37447561536677,422800
1993-11-19,2.31867853824327,2.4488717181981,2.31867853824327,520400
1993-11-26,2.31867853824327,2.39927431631055,2.31867853824327,40800
1993-12-03,2.3372775639511,2.37447561536677,2.31867853824327,181200
1993-12-10,2.42407301725433,2.49226944484972,2.31867853824327,319600
1993-12-17,2.38687496583866,2.4488717181981,2.26908113635571,294000
1993-12-24,2.29387983729949,2.37447561536677,2.29387983729949,169200
1993-12-31,2.34967691442299,2.37447561536677,2.21948373446816,313600
1994-01-07,2.29387983729949,2.37447561536677,2.21948373446816,466400
1994-01-14,2.49226944484972,2.6286623000405,2.29387983729949,273600
1994-01-21,2.51706814579349,2.59146424862483,2.37447561536677,336400
1994-01-28,2.64726132574833,2.64726132574833,2.51706814579349,66800
1994-02-04,2.51706814579349,2.64726132574833,2.51706814579349,83200
1994-02-11,2.43647236772622,2.59146424862483,2.41167366678244,304400
1994-02-18,2.41167366678244,2.51706814579349,2.41167366678244,1180400
1994-02-25,2.46127106866999,2.46127106866999,2.34967691442299,216400
1994-03-04,2.29387983729949,2.46127106866999,2.29387983729949,181600
1994-03-11,2.21948373446816,2.37447561536677,2.21948373446816,163200
1994-03-18,2.32487821347921,2.32487821347921,2.21948373446816,139200
1994-03-25,2.29387983729949,2.32487821347921,2.21948373446816,160000
1994-04-01,2.29387983729949,2.29387983729949,2.21948373446816,174000
1994-04-08,2.21948373446816,2.29387983729949,2.21948373446816,191200
1994-04-15,2.29387983729949,2.29387983729949,2.21948373446816,219600
1994-04-22,2.13888795640088,2.29387983729949,2.13888795640088,216000
1994-04-29,2.24428243541193,2.24428243541193,2.13888795640088,52800
1994-05-06,2.13888795640088,2.21948373446816,2.13888795640088,546400
1994-05-13,2.24428243541193,2.24428243541193,2.13888795640088,368000
1994-05-20,2.19468503352438,2.26908113635571,2.16368665734465,180000
1994-05-27,2.26908113635571,2.26908113635571,2.19468503352438,128400
1994-06-03,2.23188308494004,2.26908113635571,2.19468503352438,143600
1994-06-10,2.21948373446816,2.26908113635571,2.16368665734465,400800
1994-06-17,2.21948373446816,2.21948373446816,2.16368665734465,1010400
1994-06-24,2.21948373446816,2.21948373446816,2.16368665734465,148000
1994-07-01,2.16368665734465,2.21948373446816,2.16368665734465,280400
1994-07-08,2.16368665734465,2.21948373446816,2.16368665734465,680800
1994-07-15,2.24428243541193,2.32487821347921,2.16368665734465,283200
1994-07-22,2.34967691442299,2.34967691442299,2.24428243541193,177200
1994-07-29,2.32487821347921,2.37447561536677,2.26908113635571,230800
1994-08-05,2.43647236772622,2.43647236772622,2.32487821347921,355200
1994-08-12,2.46127106866999,2.46127106866999,2.34967691442299,735200
1994-08-19,2.41167366678244,2.46127106866999,2.41167366678244,175600
1994-08-26,2.59146424862483,2.59146424862483,2.37447561536677,348000
1994-09-02,2.64726132574833,2.75885547999533,2.51706814579349,460000
1994-09-09,2.73405677905155,2.75885547999533,2.64726132574833,223600
1994-09-16,2.70925807810778,2.73405677905155,2.64726132574833,196000
1994-09-23,2.73405677905155,2.75885547999533,2.64726132574833,215600
1994-09-30,3.16183437033173,3.26722884934279,2.73405677905155,1405200
1994-10-07,3.03164119037689,3.16183437033173,3.00684248943312,477200
1994-10-14,3.05643989132067,3.11223696844417,3.03164119037689,160400
1994-10-21,2.98204378848934,3.11223696844417,2.98204378848934,579600
1994-10-28,3.05643989132067,3.05643989132067,2.96964443801745,196400
1994-11-04,3.11223696844417,3.1990324217474,3.00684248943312,250400
1994-11-11,3.22383112269118,3.24862982363495,3.13703566938795,406800
1994-11-18,3.17423372080362,3.22383112269118,3.16183437033173,369600
1994-11-25,3.08123859226445,3.22383112269118,3.08123859226445,131600
1994-12-02,2.98204378848934,3.1990324217474,2.98204378848934,592000
1994-12-09,2.83945125806261,2.94484573707367,2.83945125806261,366000
1994-12-16,2.92624671136584,2.92624671136584,2.83945125806261,223600
1994-12-23,2.83945125806261,2.92624671136584,2.83945125806261,528000
1994-12-30,2.95724508754556,2.95724508754556,2.684459377164,348000
1995-01-06,2.90144801042206,2.98204378848934,2.86424995900639,583600
1995-01-13,3.04404054084878,3.04404054084878,2.90144801042206,537600
1995-01-20,3.06883924179256,3.09983761797228,2.95724508754556,267600
1995-01-27,3.00684248943312,3.06883924179256,2.92624671136584,48800
1995-02-03,2.92624671136584,3.00684248943312,2.86424995900639,269200
1995-02-10,2.92624671136584,2.98204378848934,2.86424995900639,128400
1995-02-17,2.95724508754556,3.06883924179256,2.90144801042206,550800
1995-02-24,2.95724508754556,3.00684248943312,2.95724508754556,35200
1995-03-03,3.00684248943312,3.00684248943312,2.95724508754556,232800
1995-03-10,2.99444313896123,3.00684248943312,2.95724508754556,520000
1995-03-17,2.98204378848934,3.06883924179256,2.95724508754556,202000
1995-03-24,2.98204378848934,3.06883924179256,2.98204378848934,31200
1995-03-31,3.06883924179256,3.06883924179256,2.98204378848934,38000
1995-04-07,2.99444313896123,3.06883924179256,2.95724508754556,226000
1995-04-14,3.06883924179256,3.06883924179256,2.95724508754556,97200
1995-04-21,2.98204378848934,3.06883924179256,2.98204378848934,167200
1995-04-28,2.98204378848934,3.04404054084878,2.95724508754556,196800
1995-05-05,3.00684248943312,3.06883924179256,2.98204378848934,200800
1995-05-12,3.08123859226445,3.12463631891606,3.00684248943312,324400
1995-05-19,3.04404054084878,3.12463631891606,3.04404054084878,89200
1995-05-26,3.09983761797228,3.09983761797228,3.00684248943312,31200
1995-06-02,3.04404054084878,3.09983761797228,3.04404054084878,40000
1995-06-09,3.14943501985984,3.14943501985984,3.04404054084878,552800
1995-06-16,3.21143177221929,3.21143177221929,3.12463631891606,288000
1995-06-23,3.29202755028657,3.35402430264601,3.18663307127551,551200
1995-06-30,3.40982137976951,3.40982137976951,3.32922560170223,430000
1995-07-07,3.32922560170223,3.40982137976951,3.32922560170223,116400
1995-07-14,3.32922560170223,3.40982137976951,3.32922560170223,28400
1995-07-21,3.18663307127551,3.37882300358979,3.18663307127551,155600
1995-07-28,3.29202755028657,3.29202755028657,3.18663307127551,142800
1995-08-04,3.27962819981468,3.32922560170223,3.26722884934279,84400
1995-08-11,3.37882300358979,3.40982137976951,3.26722884934279,119200
1995-08-18,3.40982137976951,3.40982137976951,3.32922560170223,60400
1995-08-25,3.37882300358979,3.40982137976951,3.32922560170223,176400
1995-09-01,3.47181813212896,3.49661683307274,3.3664236531179,106400
1995-09-08,3.39122235406168,3.47181813212896,3.39122235406168,74000
1995-09-15,3.47181813212896,3.47181813212896,3.35402430264601,105600
1995-09-22,3.52141553401651,3.52141553401651,3.40982137976951,74400
1995-09-29,3.49661683307274,3.63920936349946,3.49661683307274,123200
1995-10-06,3.5338148844884,3.54621423496029,3.49661683307274,56800
1995-10-13,3.52141553401651,3.54621423496029,3.43462008071329,117200
1995-10-20,3.48421748260085,3.52141553401651,3.43462008071329,55600
1995-10-27,3.39122235406168,3.49661683307274,3.32922560170223,189200
1995-11-03,3.40982137976951,3.52141553401651,3.32922560170223,215600
1995-11-10,3.71980514156674,3.71980514156674,3.40982137976951,412400
1995-11-17,3.58961196161191,3.71980514156674,3.57721261114002,135600
1995-11-24,3.58961196161191,3.58961196161191,3.54621423496029,14000
1995-12-01,3.63920936349946,3.63920936349946,3.54621423496029,49200
1995-12-08,3.63920936349946,3.63920936349946,3.52141553401651,113200
1995-12-15,3.86859734722941,3.88719637293724,3.54621423496029,440800
1995-12-22,3.94919312529669,4.01118987765614,3.78180189392619,422800
1995-12-29,3.86859734722941,3.94919312529669,3.78180189392619,566400
1996-01-05,3.91199507388102,3.91199507388102,3.73220449203863,356800
1996-01-12,3.91199507388102,3.91199507388102,3.79420124439808,52800
1996-01-19,3.97399182624047,3.97399182624047,3.79420124439808,223200
1996-01-26,3.81899994534185,3.97399182624047,3.79420124439808,64800
1996-02-02,3.9367937748248,3.94919312529669,3.79420124439808,245200
1996-02-09,3.88719637293724,3.97399182624047,3.79420124439808,224400
1996-02-16,4.06698695477964,4.06698695477964,3.88719637293724,332000
1996-02-23,4.06698695477964,4.06698695477964,3.91199507388102,237600
1996-03-01,4.06698695477964,4.06698695477964,3.91199507388102,63200
1996-03-08,3.97399182624047,4.06698695477964,3.91199507388102,114400
1996-03-15,3.91199507388102,4.04218825383586,3.91199507388102,81200
1996-03-22,3.91199507388102,4.04218825383586,3.91199507388102,48000
1996-03-29,3.94919312529669,4.04218825383586,3.91199507388102,236800
1996-04-05,4.04218825383586,4.04218825383586,3.94919312529669,63600
1996-04-12,4.01118987765614,4.04218825383586,3.91199507388102,133600
1996-04-19,4.01118987765614,4.01118987765614,3.91199507388102,421600
1996-04-26,3.9367937748248,4.01118987765614,3.88719637293724,412800
1996-05-03,3.88719637293724,3.94919312529669,3.88719637293724,111600
1996-05-10,4.01118987765614,4.01118987765614,3.88719637293724,60400
1996-05-17,4.01118987765614,4.01118987765614,3.89959572340913,871600
1996-05-24,4.18478078426258,4.18478078426258,3.89959572340913,143600
1996-05-31,4.27157623756581,4.27157623756581,4.12898370713908,156800
1996-06-07,4.24677753662203,4.3397726651612,4.15378240808286,95600
1996-06-14,4.36457136610498,4.46376616988009,4.24677753662203,469200
1996-06-21,4.58155999936304,4.58155999936304,4.36457136610498,271200
1996-06-28,4.48856487082387,4.58155999936304,4.48856487082387,155200
1996-07-05,4.42656811846442,4.53196259747548,4.40176941752064,100800
1996-07-12,4.24677753662203,4.42656811846442,4.24677753662203,165200
1996-07-19,4.01118987765614,4.24677753662203,3.73220449203863,522400
1996-07-26,3.91199507388102,4.01118987765614,3.66400806444324,254400
1996-08-02,3.83139929581374,3.91199507388102,3.73220449203863,161200
1996-08-09,3.84379864628563,3.94919312529669,3.73220449203863,274800
1996-08-16,4.06698695477964,4.09178565572341,3.85619799675752,148000
1996-08-23,4.04218825383586,4.09178565572341,3.97399182624047,63600
1996-08-30,3.91199507388102,4.04218825383586,3.91199507388102,96000
1996-09-06,3.85619799675752,3.91199507388102,3.61441066255568,195600
1996-09-13,3.9367937748248,3.96159247576858,3.80660059486996,30800
1996-09-20,4.05458760430775,4.07938630525153,3.91199507388102,122800
1996-09-27,4.06698695477964,4.06698695477964,3.97399182624047,170400
1996-10-04,4.06698695477964,4.07938630525153,4.04218825383586,37600
1996-10-11,4.04218825383586,4.06698695477964,4.02358922812803,72000
1996-10-18,4.04218825383586,4.05458760430775,4.02358922812803,84800
1996-10-25,3.9367937748248,4.02358922812803,3.89959572340913,66800
1996-11-01,3.89959572340913,3.92439442435291,3.87479702246536,64800
1996-11-08,3.9367937748248,3.9367937748248,3.89959572340913,46400
1996-11-15,3.97399182624047,3.97399182624047,3.89959572340913,55200
1996-11-22,3.97399182624047,4.02358922812803,3.97399182624047,182800
1996-11-29,3.98639117671236,3.98639117671236,3.91199507388102,60800
1996-12-06,4.04218825383586,4.06698695477964,3.96159247576858,365200
1996-12-13,4.04218825383586,4.07938630525153,4.02358922812803,132000
1996-12-20,4.12898370713908,4.14138305761097,4.02978890336397,186800
1996-12-27,4.12898370713908,4.12898370713908,4.06698695477964,107200
1997-01-03,4.05458760430775,4.11658435666719,4.04218825383586,132400
1997-01-10,3.91199507388102,4.04218825383586,3.88719637293724,158800
1997-01-17,3.98639117671236,4.02358922812803,3.89959572340913,346000
1997-01-24,4.01118987765614,4.01118987765614,3.94919312529669,148800
1997-01-31,3.92439442435291,4.02358922812803,3.86859734722941,321600
1997-02-07,4.04218825383586,4.05458760430775,3.89959572340913,395200
1997-02-14,4.36457136610498,4.37697071657687,3.97399182624047,1711200
1997-02-21,4.42656811846442,4.59395934983493,4.37697071657687,466800
1997-02-28,4.42656811846442,4.43896746893631,4.36457136610498,153200
1997-03-07,4.51956324700359,4.58155999936304,4.40176941752064,231200
1997-03-14,4.58155999936304,4.58155999936304,4.51956324700359,198800
1997-03-21,4.32117363945336,4.59395934983493,4.29637493850959,172400
1997-03-28,4.38937006704875,4.4513668194082,4.2839755880377,95200
1997-04-04,4.19718013473447,4.3397726651612,4.02358922812803,136400
1997-04-11,4.3397726651612,4.40176941752064,4.18478078426258,72800
1997-04-18,4.3397726651612,4.3397726651612,4.25917688709392,122800
1997-04-25,4.25917688709392,4.42656811846442,4.24677753662203,284000
1997-05-02,4.32117363945336,4.32117363945336,4.25917688709392,48400
1997-05-09,4.69935382884598,4.71175317931787,4.32117363945336,453200
1997-05-16,4.73655188026165,4.77374993167732,4.66215577743032,125200
1997-05-23,4.90394311163215,4.91634246210404,4.69935382884598,136000
1997-05-30,4.8543457097446,4.90394311163215,4.78614928214921,63600
1997-06-06,5.04653564205888,5.12713142012616,4.84194635927271,350400
1997-06-13,5.15193012106994,5.15193012106994,5.03413629158699,116000
1997-06-20,5.26972395055288,5.26972395055288,5.13953077059805,183600
1997-06-27,5.15193012106994,5.28212330102477,5.11473206965427,171600
1997-07-04,5.09613304394644,5.22632622390127,5.07133434300266,129600
1997-07-11,5.35651940385611,5.35651940385611,5.04653564205888,241200
1997-07-18,5.31932135244044,5.39371745527177,5.30692200196855,92400
1997-07-25,5.703701217069,5.71610056754089,5.31932135244044,181600
1997-08-01,6.04468335504595,6.39186516825885,5.83389439702384,794000
1997-08-08,6.06948205598973,6.16867685976485,6.02608432933812,448400
1997-08-15,6.03848367981001,6.09428075693351,6.01368497886623,125600
1997-08-22,6.28647068924779,6.32366874066346,6.02608432933812,257600
1997-08-29,6.39186516825885,6.47866062156207,6.31126939019157,112400
1997-09-05,6.80104373383119,6.80104373383119,6.40426451873074,644400
1997-09-12,6.75144633194364,6.83204211001091,6.72664763099986,330400
1997-09-19,6.88163951189847,7.04903074326897,6.72664763099986,140400
1997-09-26,7.51400638596482,7.79919144681827,6.89403886237036,297500
1997-10-03,7.27841872699892,7.71239599351504,7.20402262416759,233800
1997-10-10,7.37761353077404,7.37761353077404,6.89403886237036,153800
1997-10-17,6.94363626425792,7.40241223171781,6.89403886237036,69600
1997-10-24,6.89403886237036,7.01803236708925,6.75764600717958,46400
1997-10-31,7.12962652133625,7.25362002605514,6.47246094632613,137400
1997-11-07,7.06762976897681,7.27841872699892,7.04283106803303,100200
1997-11-14,7.11722717086437,7.20402262416759,7.01803236708925,76200
1997-11-21,7.27841872699892,7.37761353077404,7.12962652133625,65000
1997-11-28,7.25362002605514,7.27841872699892,6.99323366614547,41000
1997-12-05,7.58840248879615,7.66279859162749,7.25362002605514,141800
1997-12-12,6.94363626425792,7.58840248879615,6.94363626425792,155600
1997-12-19,7.22882132511137,7.3032174279427,6.47246094632613,86000
1997-12-26,7.11722717086437,7.22882132511137,6.89403886237036,127000
1998-01-02,7.32801612888648,7.32801612888648,7.09242846992059,103200
1998-01-09,6.8444414604828,7.40241223171781,6.8444414604828,134200
1998-01-16,7.15442522228003,7.15442522228003,6.70804860529202,88400
1998-01-23,6.91883756331414,7.3032174279427,6.8444414604828,71400
1998-01-30,6.96843496520169,6.96843496520169,6.55925639962935,133600
1998-02-06,7.82399014776204,7.84878884870582,6.89403886237036,190600
1998-02-13,7.46440898407726,7.89838625059338,7.43961028313348,111800
1998-02-20,7.17922392322381,7.43961028313348,7.15442522228003,73000
1998-02-27,7.79919144681827,7.89838625059338,7.12962652133625,169000
1998-03-06,7.84878884870582,8.13397390955927,7.71239599351504,249600
1998-03-13,7.94798365248094,7.99758105436849,7.71239599351504,105200
1998-03-20,7.71239599351504,7.94798365248094,7.61320118973993,136000
1998-03-27,7.63799989068371,7.77439274587449,7.56360378785237,106200
1998-04-03,7.74959404493071,7.84878884870582,7.58840248879615,81400
1998-04-10,7.71239599351504,7.84878884870582,7.71239599351504,103400
1998-04-17,7.79919144681827,7.8735875496496,7.71239599351504,162400
1998-04-24,7.68759729257127,7.84878884870582,7.66279859162749,127800
1998-05-01,8.02237975531227,8.02237975531227,7.66279859162749,77800
1998-05-08,7.74959404493071,8.1091752086155,7.71239599351504,100200
1998-05-15,7.48920768502104,8.08437650767172,7.48920768502104,194400
1998-05-22,7.37761353077404,7.48920768502104,7.37761353077404,80400
1998-05-29,7.40241223171781,7.40241223171781,7.09242846992059,112200
1998-06-05,7.40241223171781,7.43961028313348,7.22882132511137,55800
1998-06-12,7.40241223171781,7.56360378785237,7.32801612888648,75000
1998-06-19,7.22882132511137,7.46440898407726,7.17922392322381,77800
1998-06-26,7.37761353077404,7.43961028313348,7.17922392322381,46000
1998-07-03,7.63799989068371,7.71239599351504,7.37761353077404,553600
1998-07-10,7.56360378785237,7.77439274587449,7.32801612888648,136400
1998-07-17,7.37761353077404,7.51400638596482,7.22882132511137,126600
1998-07-24,7.32801612888648,7.43961028313348,7.32801612888648,120400
1998-07-31,7.22882132511137,7.37761353077404,7.22882132511137,187800
1998-08-07,7.32801612888648,7.37761353077404,6.96843496520169,216400
1998-08-14,6.96843496520169,7.27841872699892,6.8444414604828,111000
1998-08-21,6.75764600717958,7.15442522228003,6.68324990434824,81800
1998-08-28,6.68324990434824,6.96843496520169,6.42286354443857,205000
1998-09-04,6.89403886237036,6.99323366614547,6.44766224538235,176600
1998-09-11,6.8444414604828,6.99323366614547,6.8444414604828,84000
1998-09-18,7.27841872699892,7.32801612888648,6.89403886237036,155200
1998-09-25,7.06762976897681,7.3032174279427,6.94363626425792,131800
1998-10-02,7.15442522228003,7.15442522228003,6.99323366614547,640000
1998-10-09,6.89403886237036,7.32801612888648,6.8444414604828,212200
1998-10-16,6.86924016142658,7.12962652133625,6.8444414604828,196600
1998-10-23,7.40241223171781,7.51400638596482,6.8444414604828,211800
1998-10-30,7.22882132511137,7.40241223171781,7.09242846992059,120800
1998-11-06,7.74959404493071,7.74959404493071,7.22882132511137,125800
1998-11-13,8.13397390955927,8.18357131144683,7.71239599351504,143400
1998-11-20,8.04717845625605,8.13397390955927,7.97278235342471,244600
1998-11-27,8.05957780672794,8.08437650767172,8.04717845625605,110400
1998-12-04,8.08437650767172,8.13397390955927,7.97278235342471,334200
1998-12-11,8.56795117607539,8.61754857796295,8.04717845625605,606600
1998-12-18,9.08872389589474,9.11352259683851,8.51835377418784,792600
1998-12-25,8.92753233976018,9.03912649400718,8.9027336388164,326200
1999-01-01,9.75828882137675,9.75828882137675,8.77874013409751,205000
1999-01-08,9.73349012043297,9.75828882137675,9.29951285391685,296200
1999-01-15,9.39870765769197,9.75828882137675,9.39870765769197,187000
1999-01-22,8.85313623692884,9.4731037605233,8.82833753598507,135200
1999-01-29,8.98952909211962,8.98952909211962,8.61754857796295,197400
1999-02-05,8.95233104070396,9.29951285391685,8.95233104070396,160400
1999-02-12,9.08872389589474,9.21271740061363,8.92753233976018,241800
1999-02-19,9.21271740061363,9.44830505957952,9.08872389589474,301400
1999-02-26,8.72914273220995,9.26231480250119,8.72914273220995,270800
1999-03-05,8.08437650767172,8.80353883504129,7.97278235342471,247600
1999-03-12,8.23316871333439,8.25796741427816,8.08437650767172,376400
1999-03-19,8.20837001239061,8.25796741427816,8.18357131144683,187200
1999-03-26,8.15877261050305,8.20837001239061,7.89838625059338,248200
1999-04-02,8.51835377418784,8.54315247513162,8.18357131144683,187000
1999-04-09,8.85313623692884,8.92753233976018,8.51835377418784,310400
1999-04-16,8.77874013409751,8.87793493787262,8.61754857796295,315600
1999-04-23,8.25796741427816,8.80353883504129,8.15877261050305,246600
1999-04-30,8.1091752086155,8.20837001239061,7.89838625059338,462400
1999-05-07,8.54315247513162,8.54315247513162,8.04717845625605,310400
1999-05-14,8.23316871333439,8.51835377418784,8.1091752086155,271400
1999-05-21,8.20837001239061,8.25796741427816,8.1091752086155,155600
1999-05-28,8.23316871333439,8.3323635171095,8.04717845625605,201800
1999-06-04,7.97278235342471,8.59274987701917,7.97278235342471,210600
1999-06-11,8.28276611522194,8.36956156852517,7.74959404493071,217400
1999-06-18,8.3323635171095,8.46875637230028,8.20837001239061,187600
1999-06-25,8.54315247513162,8.54315247513162,8.1091752086155,101200
1999-07-02,8.39436026946895,8.61754857796295,8.28276611522194,202000
