date,adjClose,adjHigh,adjLow,adjVolume
1993-11-05,10.4267397002509,10.9705543577744,10.4267397002509,3700
1993-11-12,10.3324784929469,10.3324784929469,10.0641965952353,4000
1993-11-19,10.151206940439,10.2454681477431,10.151206940439,2100
1993-11-26,10.151206940439,10.151206940439,9.96993538793117,800
1993-12-03,10.7892828052666,10.7892828052666,10.151206940439,7600
1993-12-10,10.4267397002509,10.7892828052666,10.4267397002509,2100
1993-12-17,10.4267397002509,10.4267397002509,10.2454681477431,2800
1993-12-24,10.151206940439,10.5137500454547,10.151206940439,3500
1993-12-31,10.8762931504704,10.9705543577744,10.151206940439,24800
1994-01-07,10.7892828052666,10.8762931504704,10.6950215979625,5700
1994-01-14,10.7892828052666,10.7892828052666,10.7892828052666,0
1994-01-21,11.1518259102823,11.1518259102823,10.8762931504704,1600
1994-01-28,10.8762931504704,11.1518259102823,10.6950215979625,3200
1994-02-04,10.7158893332953,10.8762931504704,10.7085647336143,2200
1994-02-11,10.6206695374424,10.8990043253202,10.6206695374424,5300
1994-02-18,10.8990043253202,11.082119317345,10.6206695374424,5200
1994-02-25,10.4375545454175,10.7158893332953,10.4375545454175,7900
1994-03-04,10.4375545454175,10.5327743412704,10.2544395533926,5400
1994-03-11,10.6206695374424,10.7158893332953,10.4375545454175,2200
1994-03-18,11.082119317345,11.082119317345,10.6206695374424,4300
1994-03-25,11.3531295055418,11.3531295055418,10.9868995214921,8600
1994-04-01,10.8037845294672,11.4483493013948,10.7158893332953,7800
1994-04-08,9.80031437317096,10.6206695374424,9.52197958529316,32500
1994-04-15,9.61719938114609,9.88820956934289,9.52197958529316,5400
1994-04-22,9.70509457731803,9.70509457731803,9.52197958529316,4500
1994-04-29,9.80031437317096,9.88820956934289,9.61719938114609,5400
1994-05-06,9.80031437317096,9.88820956934289,9.61719938114609,6200
1994-05-13,10.0713245613678,10.3496593492456,9.70509457731803,10500
1994-05-20,10.7158893332953,10.7158893332953,9.98342936519583,14400
1994-05-27,10.3496593492456,10.5327743412704,10.2544395533926,4100
1994-06-03,10.2544395533926,10.3496593492456,10.2544395533926,1300
1994-06-10,10.0713245613678,10.2544395533926,9.98342936519583,3500
1994-06-17,10.6206695374424,10.6206695374424,9.88820956934289,6000
1994-06-24,10.0713245613678,10.5327743412704,9.98342936519583,9100
1994-07-01,9.61719938114609,10.1665443572207,9.61719938114609,5900
1994-07-08,9.43408438912122,9.52197958529316,9.43408438912122,700
1994-07-15,9.25096939709635,9.52197958529316,9.25096939709635,4200
1994-07-22,9.43408438912122,9.43408438912122,9.24364479741536,300
1994-07-29,9.30224159486332,9.43408438912122,9.15574960124342,4500
1994-08-05,9.48828642676058,9.48828642676058,9.21294007555263,8000
1994-08-12,9.391543114174,9.48828642676058,9.391543114174,400
1994-08-19,9.3989849074499,9.3989849074499,9.21294007555263,5000
1994-08-26,9.48828642676058,9.48828642676058,9.21294007555263,4900
1994-09-02,10.0464209224524,10.0464209224524,9.48828642676058,5500
1994-09-09,9.86037609055511,9.95711940314169,9.86037609055511,2000
1994-09-16,9.3989849074499,9.86037609055511,9.3989849074499,8300
1994-09-23,9.21294007555263,9.3989849074499,9.11619676296605,3000
1994-09-30,9.21294007555263,9.30224159486332,9.21294007555263,1600
1994-10-07,9.30224159486332,9.30224159486332,9.21294007555263,2000
1994-10-14,9.3989849074499,9.3989849074499,9.30224159486332,3200
1994-10-21,9.58502973934716,9.58502973934716,9.391543114174,1400
1994-10-28,10.143164235039,10.2324657543496,9.58502973934716,6400
1994-11-04,9.67433125865785,10.2324657543496,9.58502973934716,16000
1994-11-11,9.30224159486332,9.48828642676058,9.30224159486332,10200
1994-11-18,9.11619676296605,9.30224159486332,9.11619676296605,2000
1994-11-25,8.93015193106878,9.11619676296605,8.8408504117581,4900
1994-12-02,8.93015193106878,9.11619676296605,8.8408504117581,4500
1994-12-09,8.93015193106878,9.11619676296605,8.93015193106878,2200
1994-12-16,8.93015193106878,9.11619676296605,8.8408504117581,6000
1994-12-23,8.93015193106878,9.02689524365536,8.93015193106878,7000
1994-12-30,9.02689524365536,9.02689524365536,8.93015193106878,2100
1995-01-06,8.93015193106878,9.11619676296605,8.93015193106878,2600
1995-01-13,9.11619676296605,9.21294007555263,8.93015193106878,8500
1995-01-20,8.93015193106878,9.02689524365536,8.93015193106878,3600
1995-01-27,8.93015193106878,9.02689524365536,8.93015193106878,1300
1995-02-03,8.99133297195823,9.02689524365536,8.8408504117581,3100
1995-02-10,9.36975607683863,9.46057762200993,8.70373141224913,7400
1995-02-17,9.46057762200993,9.55896762927883,9.36975607683863,10900
1995-02-24,8.99133297195823,9.46057762200993,8.99133297195823,4800
1995-03-03,9.08215451712953,9.18054452439843,8.99133297195823,2500
1995-03-10,9.46057762200993,9.46057762200993,9.18054452439843,2200
1995-03-17,9.74817918171903,9.74817918171903,9.36975607683863,7400
1995-03-24,10.5050253914798,10.5050253914798,9.83900072689032,4200
1995-03-31,10.5050253914798,10.8834484963602,10.5050253914798,5600
1995-04-07,10.69423694392,10.7850584890913,10.4066353842109,4300
1995-04-14,10.8834484963602,10.8834484963602,10.6866684818224,1100
1995-04-21,12.1095393561727,12.1095393561727,10.8834484963602,27300
1995-04-28,11.9203278037325,12.1095393561727,11.5419046988521,5200
1995-05-05,11.1634815939717,11.8295062585612,11.0726600488004,8900
1995-05-12,11.1634815939717,11.1634815939717,11.0650915867028,1600
1995-05-19,11.0650915867028,11.2618716012406,10.9742700415315,3000
1995-05-26,10.69423694392,11.2618716012406,10.5958469366511,15700
1995-06-02,10.5958469366511,10.69423694392,10.5958469366511,4100
1995-06-09,10.5050253914798,10.69423694392,10.4066353842109,3300
1995-06-16,10.5958469366511,10.5958469366511,10.5050253914798,600
1995-06-23,10.4066353842109,10.5958469366511,10.4066353842109,4000
1995-06-30,10.2174238317707,10.4066353842109,10.2174238317707,10800
1995-07-07,10.5050253914798,10.5958469366511,10.308245376942,3200
1995-07-14,10.6866684818224,10.69423694392,10.4066353842109,8800
1995-07-21,10.5958469366511,10.5958469366511,10.4066353842109,5000
1995-07-28,10.2174238317707,10.69423694392,10.2174238317707,10400
1995-08-04,10.4102054135022,10.4102054135022,10.3176702542711,3600
1995-08-11,10.8960149994657,10.9885501586968,10.3176702542711,9200
1995-08-18,12.2454860715863,12.2454860715863,10.9885501586968,17200
1995-08-25,12.3380212308175,12.6310492350494,12.0527044898548,12900
1995-09-01,12.6310492350494,12.7235843942805,12.2454860715863,5800
1995-09-08,12.7235843942805,12.7235843942805,12.6310492350494,4100
1995-09-15,12.6310492350494,12.7235843942805,12.530802812549,4800
1995-09-22,12.6310492350494,12.7235843942805,12.530802812549,2200
1995-09-29,12.6310492350494,12.7235843942805,12.4305563900486,2800
1995-10-06,13.0166123985124,13.0166123985124,12.6310492350494,3000
1995-10-13,12.7235843942805,12.916365976012,12.7235843942805,5500
1995-10-20,12.4382676533179,12.8238308167809,12.3380212308175,5200
1995-10-27,12.0527044898548,12.4382676533179,12.0527044898548,5300
1995-11-03,11.9524580673544,12.1452396490859,11.9524580673544,3500
1995-11-10,11.9524580673544,11.9524580673544,11.9524580673544,1000
1995-11-17,12.0527044898548,12.0527044898548,11.6671413263918,6500
1995-11-24,12.3380212308175,12.3380212308175,11.9524580673544,7700
1995-12-01,12.2454860715863,12.4382676533179,12.1452396490859,3600
1995-12-08,12.916365976012,12.916365976012,12.1452396490859,4700
1995-12-15,12.916365976012,12.916365976012,12.7235843942805,1900
1995-12-22,13.0166123985124,13.3019291394751,12.916365976012,3900
1995-12-29,13.1091475577436,13.209393980244,13.1091475577436,2000
1996-01-05,13.3019291394751,13.3019291394751,13.1091475577436,400
1996-01-12,13.0166123985124,13.2016827169747,13.0166123985124,1500
1996-01-19,13.2016827169747,13.2016827169747,13.0166123985124,800
1996-01-26,13.1091475577436,13.1091475577436,13.1091475577436,200
1996-02-02,13.2055383486093,13.3019291394751,13.1091475577436,11500
1996-02-09,13.5911015120724,13.5911015120724,13.1091475577436,12500
1996-02-16,13.5910460513181,13.6888233610398,13.5910460513181,7400
1996-02-23,13.982155290205,13.982155290205,13.4932687415964,3900
1996-03-01,13.3915803394858,13.8843779804833,13.297714122153,7200
1996-03-08,13.297714122153,13.3915803394858,13.1021595027096,6500
1996-03-15,13.297714122153,13.594957143707,13.1999368124313,3600
1996-03-22,13.4932687415964,13.4932687415964,13.3915803394858,11600
1996-03-29,13.7866006707616,13.7866006707616,13.5910460513181,2700
1996-04-05,14.0799325999267,14.0799325999267,13.7826895783727,6900
1996-04-12,14.3732645290918,14.3732645290918,14.1737988172595,2200
1996-04-19,14.4710418388136,14.4710418388136,14.3732645290918,11100
1996-04-26,15.2532603165873,16.1332561040827,15.2532603165873,30200
1996-05-03,14.2754872193701,14.5688191485353,13.6888233610398,32300
1996-05-10,15.5465922457524,15.5465922457524,14.666596458257,9900
1996-05-17,16.035478794361,16.332721815915,15.8399241749175,5800
1996-05-24,15.738235772807,15.9416125770281,15.738235772807,10900
1996-05-31,15.6443695554741,15.8399241749175,15.6443695554741,1500
1996-06-07,15.738235772807,15.8399241749175,15.738235772807,3800
1996-06-14,15.4488149360307,15.7421468651958,15.4488149360307,7000
1996-06-21,15.1554830068655,15.2532603165873,15.1554830068655,1500
1996-06-28,15.1554830068655,15.351037626309,15.1554830068655,4700
1996-07-05,15.1593940992544,15.4488149360307,15.1593940992544,2300
1996-07-12,14.9599283874221,15.2532603165873,14.8621510777004,8600
1996-07-19,14.1777099096484,14.4710418388136,13.982155290205,5100
1996-07-26,13.8843779804833,14.1737988172595,13.8843779804833,3000
1996-08-02,13.6888233610398,13.8843779804833,13.6888233610398,4500
1996-08-09,13.9268898542753,13.9268898542753,13.3915803394858,8100
1996-08-16,13.8274120696019,13.8274120696019,13.5289787155817,3600
1996-08-23,13.6284565002551,13.7279342849285,13.6244773888682,3400
1996-08-30,13.7279342849285,13.7279342849285,13.6244773888682,2000
1996-09-06,13.6244773888682,13.6244773888682,13.5289787155817,400
1996-09-13,13.330023146235,13.6284565002551,13.330023146235,3000
1996-09-20,13.6284565002551,13.6284565002551,13.330023146235,1500
1996-09-27,13.5289787155817,13.6284565002551,13.4295009309083,4400
1996-10-04,13.4295009309083,13.4334800422953,13.2305453615616,11200
1996-10-11,13.6244773888682,13.7279342849285,13.6244773888682,200
1996-10-18,13.6284565002551,13.8313911809889,13.6244773888682,8900
1996-10-25,13.4334800422953,13.5289787155817,13.4334800422953,1000
1996-11-01,13.6244773888682,13.6284565002551,13.6244773888682,200
1996-11-08,13.6244773888682,13.6284565002551,13.6244773888682,100
1996-11-15,13.4334800422953,13.5289787155817,13.4295009309083,1000
1996-11-22,13.5289787155817,13.5289787155817,13.4295009309083,1600
1996-11-29,13.330023146235,13.4334800422953,13.330023146235,900
1996-12-06,13.4334800422953,13.4334800422953,13.330023146235,1600
1996-12-13,12.9321120075414,13.330023146235,12.9321120075414,4600
1996-12-20,13.2265662501746,13.4334800422953,12.9321120075414,12700
1996-12-27,13.330023146235,13.330023146235,13.2265662501746,3100
1997-01-03,13.330023146235,13.330023146235,13.330023146235,100
1997-01-10,13.6324356116421,13.6324356116421,13.330023146235,3200
1997-01-17,13.7279342849285,13.7279342849285,13.5289787155817,3400
1997-01-24,13.5289787155817,14.0303467503357,13.4334800422953,15200
1997-01-31,13.5289787155817,13.5289787155817,13.330023146235,2600
1997-02-07,13.6777251339734,13.7749601467741,13.3698142601043,3600
1997-02-14,13.5723872034392,13.7749601467741,13.5723872034392,4600
1997-02-21,13.6777251339734,13.7749601467741,13.5723872034392,6600
1997-02-28,13.6777251339734,13.7749601467741,13.5723872034392,8700
1997-03-07,13.9775330901091,14.0828710206432,13.7749601467741,8700
1997-03-14,13.7749601467741,14.0828710206432,13.7749601467741,4600
1997-03-21,13.6777251339734,13.8802980773083,13.4751521906385,3100
1997-03-28,13.6777251339734,13.7749601467741,13.4751521906385,2900
1997-04-04,13.4670492729051,13.5723872034392,13.4670492729051,1500
1997-04-11,13.3698142601043,13.4751521906385,13.3698142601043,4800
1997-04-18,13.8721951595749,13.8802980773083,13.2725792473036,16100
1997-04-25,13.4751521906385,13.9775330901091,13.3698142601043,6800
1997-05-02,13.1672413167694,13.3698142601043,13.1672413167694,4100
1997-05-09,13.3698142601043,13.3698142601043,13.1672413167694,9100
1997-05-16,13.5723872034392,13.5723872034392,13.3698142601043,3400
1997-05-23,13.4751521906385,13.5723872034392,13.4751521906385,2500
1997-05-30,13.4751521906385,13.7749601467741,13.4751521906385,1800
1997-06-06,12.8674333606337,13.3698142601043,12.8674333606337,3200
1997-06-13,12.7620954300996,12.7620954300996,12.5595224867647,7000
1997-06-20,13.2725792473036,13.2725792473036,12.8674333606337,4200
1997-06-27,13.3698142601043,13.3698142601043,13.1672413167694,1300
1997-07-04,13.3698142601043,13.3698142601043,13.3698142601043,0
1997-07-11,13.2725792473036,13.3698142601043,13.2725792473036,800
1997-07-18,13.3698142601043,13.4751521906385,13.3698142601043,16900
1997-07-25,13.6777251339734,13.6777251339734,13.3698142601043,2100
1997-08-01,14.3826789767789,14.3826789767789,13.6777251339734,4600
1997-08-08,14.7716190279819,14.7878248634487,14.2773410462447,5900
1997-08-15,14.7716190279819,14.978157325353,14.4576808159778,3000
1997-08-22,14.8707574107201,14.8707574107201,14.6642191133489,4200
1997-08-29,14.8707574107201,15.0772957080912,14.6642191133489,6000
1997-09-05,15.0772957080912,15.3912339200953,15.0772957080912,4200
1997-09-12,16.6304637043219,16.6304637043219,15.1846956227241,11700
1997-09-19,19.8276765476267,20.0342148449978,16.7296020870601,17400
1997-09-26,19.6211382502556,20.0342148449978,19.2080616555134,7200
1997-10-03,19.1089232727753,19.6211382502556,19.1089232727753,3900
1997-10-10,20.554691354373,20.6538297371112,19.0015233581423,6400
1997-10-17,20.240753142369,20.554691354373,20.240753142369,1900
1997-10-24,19.7285381648886,20.1416147596308,19.7285381648886,4400
1997-10-31,17.0435402990641,19.7285381648886,16.5230637896889,20900
1997-11-07,16.9361403844312,16.9361403844312,16.9361403844312,1500
1997-11-14,16.837002001693,17.0435402990641,16.837002001693,700
1997-11-21,15.6969106002045,16.6304637043219,15.4903723028334,14600
1997-11-28,15.6969106002045,15.9034488975756,15.4903723028334,2500
1997-12-05,15.1846956227241,15.6969106002045,15.1846956227241,3700
1997-12-12,14.8707574107201,15.1846956227241,14.7716190279819,3900
1997-12-19,14.556819198716,14.8707574107201,14.556819198716,2300
1997-12-26,14.8707574107201,14.8707574107201,14.556819198716,1400
1998-01-02,14.9698957934582,14.978157325353,14.7716190279819,1600
1998-01-09,15.1846956227241,15.1846956227241,15.0772957080912,500
1998-01-16,14.4576808159778,14.978157325353,14.3585424332397,3400
1998-01-23,14.3585424332397,14.6642191133489,14.3585424332397,6700
1998-01-30,14.7716190279819,14.7716190279819,14.5650807306108,1200
1998-02-06,14.9512703823463,15.0772957080912,14.7716190279819,4600
1998-02-13,14.9007308768285,15.0607726443015,14.7406891093555,8800
1998-02-20,14.5301078363647,14.9512703823463,14.5301078363647,13600
1998-02-27,14.6396100983199,14.6396100983199,14.3195265633739,12600
1998-03-06,15.7935954743094,15.7935954743094,14.6396100983199,23500
1998-03-13,17.4782456582358,17.6888269312266,15.9030977362646,17700
1998-03-20,17.4782456582358,18.2194917391634,17.4782456582358,12500
1998-03-27,16.4253392932818,17.3771666472002,16.214758020291,10200
1998-04-03,16.4253392932818,16.534841555237,16.214758020291,9000
1998-04-10,16.1052557583358,16.4253392932818,16.1052557583358,4500
1998-04-17,16.4253392932818,16.4253392932818,16.1136790092554,2700
1998-04-24,16.214758020291,16.534841555237,16.214758020291,1500
1998-05-01,15.5830142013186,16.1136790092554,15.5830142013186,2200
1998-05-08,15.4229724338456,15.6925164632739,15.4229724338456,1000
1998-05-15,15.3724329283278,15.5830142013186,15.3724329283278,6100
1998-05-22,15.1618516553371,15.3724329283278,15.1618516553371,1600
1998-05-29,14.8501913713107,15.0607726443015,14.8501913713107,6200
1998-06-05,14.8501913713107,14.8501913713107,14.4290288253291,6600
1998-06-12,14.8501913713107,14.9512703823463,14.7406891093555,1100
1998-06-19,14.7406891093555,14.7406891093555,14.4290288253291,2500
1998-06-26,14.7406891093555,14.7406891093555,14.5301078363647,4000
1998-07-03,14.6396100983199,14.7406891093555,14.6396100983199,1100
1998-07-10,14.8417681203911,14.8501913713107,14.6396100983199,800
1998-07-17,14.4290288253291,14.6901496038377,14.4290288253291,7500
1998-07-24,14.0078662793475,14.3195265633739,14.0078662793475,4700
1998-07-31,14.0078662793475,14.1089452903831,13.9994430284279,1400
1998-08-07,13.7720152535978,14.0078662793475,13.7720152535978,2800
1998-08-14,13.7720152535978,13.9872029919353,13.7720152535978,3100
1998-08-21,13.1264520385854,13.7720152535978,13.1264520385854,6900
1998-08-28,11.1897623935482,12.911264300248,10.8712845408088,14900
1998-09-04,10.2257213257964,11.1381173363472,10.0105335874589,15500
1998-09-11,9.89863596352344,10.3290114401984,9.89863596352344,19400
1998-09-18,10.7593869168733,10.7593869168733,10.0105335874589,26500
1998-09-25,10.9745746552108,10.9745746552108,10.7593869168733,4600
1998-10-02,10.9745746552108,11.1897623935482,10.8712845408088,4300
1998-10-09,10.4409090641339,10.9745746552108,10.4409090641339,3800
1998-10-16,10.7593869168733,10.7593869168733,10.2257213257964,1900
1998-10-23,11.1897623935482,11.1897623935482,10.5441991785358,9000
1998-10-30,11.6201378702232,11.9472232324961,11.3016600174837,10600
1998-11-06,11.6717829274242,11.7320354941586,11.5684928130222,1800
1998-11-13,12.0505133468981,12.1624109708336,11.7836805513596,3000
1998-11-20,11.0864722791463,12.2140560280346,11.0864722791463,5800
1998-11-27,10.9745746552108,10.9745746552108,10.4323015546004,14000
1998-12-04,10.9745746552108,11.0864722791463,10.9229295980098,1500
1998-12-11,11.0864722791463,11.0864722791463,10.8712845408088,3200
1998-12-18,10.9745746552108,10.9745746552108,10.9745746552108,500
1998-12-25,11.0864722791463,11.1897623935482,10.7593869168733,7700
1999-01-01,12.1624109708336,12.6960765619105,11.0864722791463,21600
1999-01-08,11.8869706657616,12.377598709171,11.4049501318857,10700
1999-01-15,12.5927864475085,12.5927864475085,11.5684928130222,12800
1999-01-22,12.6960765619105,12.807974185846,12.6960765619105,4700
1999-01-29,12.377598709171,12.807974185846,12.377598709171,7700
1999-02-05,12.6788615428435,12.807974185846,12.377598709171,11400
1999-02-12,12.1233898618983,12.7846656725473,12.1233898618983,11600
1999-02-19,12.4584362726272,12.4584362726272,12.0175857321945,14700
1999-02-26,13.3313203426838,13.3401373534925,12.564240402331,43500
1999-03-05,14.0014131641415,14.0543152289934,13.5605626237088,10100
1999-03-12,13.6663667534127,14.4422637045742,13.6663667534127,4200
1999-03-19,13.6663667534127,13.6663667534127,13.6134646885608,400
1999-03-26,13.4459414831963,13.6663667534127,13.3313203426838,3500
1999-04-02,12.3438151321147,13.4459414831963,12.1233898618983,15300
1999-04-09,12.1233898618983,12.564240402331,11.7971604619782,14100
1999-04-16,11.9558666565339,12.3438151321147,11.9558666565339,6000
1999-04-23,12.0175857321945,12.0175857321945,11.7971604619782,11200
1999-04-30,11.4621140512493,12.2380110024108,11.4621140512493,9500
1999-05-07,13.6663667534127,13.6663667534127,11.3563099215455,14800
1999-05-14,13.2784182778319,14.1072172938453,13.2784182778319,5000
1999-05-21,13.22551621298,13.5605626237088,13.22551621298,5400
1999-05-28,13.4900265372396,13.5970194773896,13.22551621298,4500
1999-06-04,13.3741175187438,13.4811104588938,13.2671245785939,2000
1999-06-11,13.3741175187438,13.5970194773896,13.2671245785939,2900
1999-06-18,12.8748171313774,13.2671245785939,12.8748171313774,5000
1999-06-25,13.1512155600981,13.1512155600981,12.5984187026567,14400
1999-07-02,12.9283136014524,13.0442226199481,12.9283136014524,1400
1999-07-09,13.0353065416023,13.0442226199481,12.9283136014524,1600
1999-07-16,13.4900265372396,13.4900265372396,12.9283136014524,12100
1999-07-23,14.042823394681,14.3816343718225,13.2671245785939,19500
1999-07-30,13.7664249659603,13.8199214360353,13.7664249659603,2000
1999-08-06,13.9358304545311,14.2657253533267,13.7664249659603,9600
1999-08-13,14.9344312292639,15.3802351465554,13.9358304545311,83200
1999-08-20,14.3816343718225,15.0503402477597,14.1587324131768,24600
1999-08-27,13.3741175187438,14.5421237820475,13.3741175187438,66600
1999-09-03,12.8213206613024,13.2671245785939,12.4825096841609,42700
1999-09-10,12.7054116428066,12.8213206613024,12.4825096841609,11100
1999-09-17,12.4825096841609,12.7054116428066,12.4825096841609,4600
1999-09-24,12.2596077255152,12.6519151727317,12.2596077255152,30600
1999-10-01,12.0367057668694,12.4825096841609,11.2610069507823,1185100
1999-10-08,11.7068108680738,12.2061112554402,11.590901849578,149600
1999-10-15,10.9221959736408,11.7603073381487,10.9221959736408,123600
1999-10-22,10.8152030334908,11.0381049921366,10.4228955862744,97000
1999-10-29,11.0381049921366,11.1450979322865,10.5923010748451,43100
1999-11-05,11.3679998909323,11.483908909428,10.9221959736408,88700
1999-11-12,11.1985944023615,11.483908909428,11.0381049921366,54500
1999-11-19,11.3679998909323,11.7068108680738,11.0381049921366,58200
1999-11-26,11.590901849578,11.590901849578,11.1450979322865,60100
1999-12-03,11.2610069507823,11.7068108680738,11.0916014622115,51000
1999-12-10,11.3679998909323,11.7068108680738,11.1450979322865,76000
1999-12-17,10.9221959736408,11.3679998909323,10.6992940149951,85200
1999-12-24,11.483908909428,11.590901849578,11.0381049921366,99100
1999-12-31,11.3679998909323,11.3679998909323,11.0381049921366,53100
2000-01-07,10.9221959736408,11.3679998909323,10.6992940149951,113200
2000-01-14,10.6992940149951,11.0381049921366,10.5923010748451,43000
2000-01-21,10.8152030334908,11.1450979322865,10.3693991161994,46400
2000-01-28,10.6992940149951,10.8686995035658,10.5923010748451,64700
2000-02-04,10.574696562707,10.7448229256972,10.4763920563493,59400
2000-02-11,10.5209724480785,10.7448229256972,10.4135242188215,208500
2000-02-18,10.4135242188215,10.6910988110687,10.3508460850883,69900
2000-02-25,10.5209724480785,10.6373746964402,10.1896737412028,52600
2000-03-03,10.3508460850883,10.5209724480785,10.0732714928411,106100
2000-03-10,10.1896737412028,10.2971219704598,10.0732714928411,80900
2000-03-17,10.0732714928411,10.1896737412028,9.8494210152224,94600
2000-03-24,9.90314512985089,10.1896737412028,9.8494210152224,110600
2000-03-31,9.90314512985089,10.0732714928411,9.8494210152224,354300
2000-04-07,10.6910988110687,11.0850756516776,10.0195473782126,142300
2000-04-14,10.5209724480785,11.0850756516776,10.5209724480785,119900
2000-04-21,10.7448229256972,10.8612251740589,10.2971219704598,27100
2000-04-28,10.7985470403257,10.9149492886874,10.6373746964402,60600
2000-05-05,11.1294159542843,11.2912329875453,10.7448229256972,115200
2000-05-12,10.9046700747551,11.1294159542843,10.9046700747551,37300
2000-05-19,10.9046700747551,11.2372939764583,10.9046700747551,46300
2000-05-26,10.679924195226,10.9586090858421,10.5630563378708,33700
2000-06-02,10.679924195226,11.0125480969291,10.679924195226,25100
2000-06-09,10.9046700747551,11.1294159542843,10.679924195226,21600
2000-06-16,10.733863206313,10.9046700747551,10.733863206313,13400
2000-06-23,10.733863206313,10.9046700747551,10.679924195226,8300
2000-06-30,10.9046700747551,10.9046700747551,10.679924195226,12900
2000-07-07,10.679924195226,10.895680239574,10.679924195226,6600
2000-07-14,10.733863206313,10.7878022174,10.5630563378708,24700
2000-07-21,10.679924195226,10.7878022174,10.679924195226,23200
2000-07-28,10.733863206313,10.7878022174,10.5091173267838,69400
2000-08-04,10.7878022174,10.9046700747551,10.5630563378708,87700
2000-08-11,10.9501062000666,11.0125480969291,10.7785876363393,70900
