date,adjClose,adjHigh,adjLow,adjVolume
1995-03-17,4.456260975527,4.456260975527,4.38756028548762,133300
1995-03-24,4.456260975527,4.456260975527,4.40984159036526,92900
1995-03-31,4.40984159036526,4.4803990558111,4.36342220520352,161700
1995-04-07,4.50268036068874,4.52681844097284,4.40984159036526,92900
1995-04-14,4.50268036068874,4.54909974585048,4.50268036068874,63400
1995-04-21,4.4803990558111,4.50268036068874,4.43397967064936,122700
1995-04-28,4.54352941963107,4.56636122575987,4.456260975527,126600
1995-05-05,4.6139274885282,4.63866194516773,4.51879496299154,471500
1995-05-12,4.6139274885282,4.94689132790652,4.5910956823994,193700
1995-05-19,4.70906001406486,4.7566262768332,4.4712287002232,193700
1995-05-26,4.82892699624106,4.82892699624106,4.63866194516773,135000
1995-06-02,4.97162578454606,4.97162578454606,4.7566262768332,143600
1995-06-09,4.99445759067486,5.06675831008272,4.89932506513819,160600
1995-06-16,4.94689132790652,5.01919204731439,4.85175880236986,338800
1995-06-23,4.78136073347273,4.97162578454606,4.7566262768332,119600
1995-06-30,4.82892699624106,4.92405952177772,4.7337944707044,121200
1995-07-07,4.89932506513819,4.89932506513819,4.80419253960153,97300
1995-07-14,4.87649325900939,4.99445759067486,4.85175880236986,126600
1995-07-21,4.94689132790652,4.94689132790652,4.85175880236986,230200
1995-07-28,5.06675831008272,5.08959011621152,4.87649325900939,200100
1995-08-04,5.01050205700094,5.10779335907863,4.9618564059621,114300
1995-08-11,4.88986084242461,5.03579779554114,4.88986084242461,114800
1995-08-18,4.88986084242461,5.01050205700094,4.86456510388441,240200
1995-08-25,4.91321075492326,5.01050205700094,4.86456510388441,102000
1995-09-01,4.9871521445023,5.03579779554114,4.86456510388441,70400
1995-09-08,5.08444344657999,5.08444344657999,4.9618564059621,113900
1995-09-15,5.15643901011748,5.20508466115632,5.08444344657999,137600
1995-09-22,5.20508466115632,5.20508466115632,5.13308909761883,135900
1995-09-29,5.20508466115632,5.30237596323401,5.10779335907863,213200
1995-10-06,5.23038039969652,5.27902605073536,5.13308909761883,126400
1995-10-13,5.20508466115632,5.30237596323401,5.15643901011748,144900
1995-10-20,5.03579779554114,5.25373031219516,4.93850649346345,240300
1995-10-27,5.05914770803979,5.20508466115632,4.9871521445023,154300
1995-11-03,5.27630894770492,5.30219272744838,4.97764995066502,149900
1995-11-10,4.87809695165172,5.27630894770492,4.82832045214507,198200
1995-11-17,4.90398073139518,4.95375723090183,4.67899095362512,293600
1995-11-24,4.77854395263842,4.92787345115837,4.77854395263842,108000
1995-12-01,4.90398073139518,4.90398073139518,4.72876745313177,303500
1995-12-08,5.22653244819827,5.25241622794173,4.82832045214507,179900
1995-12-15,5.05331022991513,5.27630894770492,5.02742645017167,161800
1995-12-22,5.17675594869162,5.20263972843508,4.87809695165172,249000
1995-12-29,5.30219272744838,5.35196922695503,5.15286322892843,91400
1996-01-05,5.37586194671822,5.42563844622487,5.25142069795159,154600
1996-01-12,5.50030319548485,5.62474444425147,5.42563844622487,171500
1996-01-19,5.30119719745825,5.47541494573152,5.27630894770492,330000
1996-01-26,5.5500796949915,5.69940919351145,5.52519144523817,170000
1996-02-02,5.77362463277588,5.77362463277588,5.57496794474482,150400
1996-02-09,5.74819016302796,5.87536251176752,5.74819016302796,136900
1996-02-16,5.69732122353214,5.79905910252379,5.64645228403632,170800
1996-02-23,5.87536251176752,5.95166592101125,5.64645228403632,231800
1996-03-01,5.97811776954908,6.02695195146507,5.8244935722717,152600
1996-03-08,5.95166592101125,6.00253486050708,5.84992804201961,116100
1996-03-15,5.69732122353214,5.84992804201961,5.69732122353214,200200
1996-03-22,5.69732122353214,5.72275569328005,5.62000043549849,234400
1996-03-29,5.84992804201961,5.97811776954908,5.69732122353214,205400
1996-04-05,5.67188675378423,5.90079698151543,5.67188675378423,202800
1996-04-12,5.5955833445405,5.87637989055744,5.49384546554885,189900
1996-04-19,5.74819016302796,5.74819016302796,5.54471440504467,248700
1996-04-26,5.87536251176752,5.92623145126334,5.77362463277588,234500
1996-05-03,5.76928738635571,5.97718963451267,5.69236355453763,149200
1996-05-10,5.66533626227722,5.71731182431646,5.6393484812576,134000
1996-05-17,5.87323851043419,5.89922629145381,5.76928738635571,74700
1996-05-24,5.95120185349305,6.00421692677307,5.87323851043419,93700
1996-05-31,5.97718963451267,5.97718963451267,5.92521407247343,61000
1996-06-07,5.82126294839495,5.95120185349305,5.76928738635571,106500
1996-06-14,5.84725072941457,5.95120185349305,5.71731182431646,93700
1996-06-21,5.84725072941457,5.92521407247343,5.74329960533608,114900
1996-06-28,5.82126294839495,5.87323851043419,5.76928738635571,109500
1996-07-05,5.84725072941457,5.87323851043419,5.76928738635571,41300
1996-07-12,5.89922629145381,5.92521407247343,5.82126294839495,75000
1996-07-19,5.84725072941457,5.95120185349305,5.76928738635571,144800
1996-07-26,5.87323851043419,5.90026580269459,5.79527516737533,164700
1996-08-02,6.13369917006348,6.13369917006348,5.90026580269459,1672700
1996-08-09,6.05299260203633,6.13369917006348,5.99989617570268,116100
1996-08-16,6.13263724153681,6.15918545470364,6.02644438886951,126500
1996-08-23,6.18573366787046,6.23989202273079,6.10608902836998,98000
1996-08-30,6.13263724153681,6.18573366787046,6.05299260203633,169100
1996-09-06,6.18573366787046,6.21228188103729,6.02644438886951,130700
1996-09-13,6.18573366787046,6.26537830737094,6.13263724153681,146700
1996-09-20,6.18573366787046,6.26537830737094,6.13263724153681,93300
1996-09-27,6.37157116003824,6.39811937320507,6.23883009420411,103200
1996-10-04,6.45121579953872,6.47776401270555,6.31847473370459,106300
1996-10-11,6.31847473370459,6.45227772806539,6.29192652053777,159100
1996-10-18,6.26537830737094,6.29192652053777,6.23883009420411,96600
1996-10-25,6.34502294687142,6.39811937320507,6.23883009420411,62900
1996-11-01,6.66416524470848,6.71834544995001,6.37157116003824,223900
1996-11-08,6.85379596305384,6.88088606567461,6.60998503946695,392100
1996-11-15,6.85379596305384,6.88088606567461,6.77252565519154,152700
1996-11-22,6.93506627091614,6.98924647615767,6.79961575781231,100600
1996-11-29,7.01742018288327,7.0434266813992,6.85271235894901,62700
1996-12-06,6.88088606567461,7.15178709188227,6.82670586043307,192300
1996-12-13,7.06943317991514,7.12578059336633,6.85271235894901,175500
1996-12-20,7.09760688664074,7.15178709188227,6.9090597724002,142900
1996-12-27,7.26014750236533,7.26014750236533,7.01742018288327,86500
1997-01-03,7.0716003881248,7.26014750236533,7.0434266813992,142500
1997-01-10,6.98924647615767,7.0716003881248,6.9090597724002,242100
1997-01-17,6.98924647615767,7.09760688664074,6.96323997764174,95700
1997-01-24,6.88088606567461,7.0434266813992,6.85487956715867,197900
1997-01-31,6.96430665043243,7.10359278344108,6.80069936191714,262900
1997-02-07,6.93777595843078,6.93777595843078,6.79848982542213,366100
1997-02-14,6.99304823343421,7.07485120043929,6.88250368342735,108100
1997-02-21,6.909034375429,7.10359278344108,6.79848982542213,241900
1997-02-28,6.93777595843078,6.99304823343421,6.82723140842392,173100
1997-03-07,7.01957892543586,7.07485120043929,6.909034375429,271500
1997-03-14,7.24066802544959,7.26940960845138,7.04832050843765,204300
1997-03-21,7.04832050843765,7.24066802544959,7.01957892543586,142300
1997-03-28,7.07485120043929,7.07485120043929,6.99304823343421,80200
1997-04-04,6.909034375429,7.07485120043929,6.85376210042557,113500
1997-04-11,6.909034375429,7.07485120043929,6.88250368342735,178500
1997-04-18,7.01957892543586,7.04832050843765,6.88250368342735,149600
1997-04-25,6.77195913342049,7.04832050843765,6.68794527541527,189700
1997-05-02,7.0274339764672,7.05452334611629,6.79848982542213,190400
1997-05-09,6.91456160292934,7.0274339764672,6.8852147858095,154000
1997-05-16,7.22383190642308,7.30961491031185,6.91456160292934,372900
1997-05-23,7.25317872354292,7.30961491031185,7.16739571965415,206300
1997-05-30,7.39314046672987,7.42248728384971,7.25317872354292,139200
1997-06-06,7.4495766534988,7.5917958441565,7.39314046672987,161000
1997-06-13,7.47892347061864,7.61888521380559,7.4495766534988,180500
1997-06-20,7.56244902703666,7.56244902703666,7.4495766534988,205600
1997-06-27,7.4495766534988,7.5917958441565,7.33670427996094,145500
1997-07-04,7.33670427996094,7.42248728384971,7.30961491031185,144400
1997-07-11,7.26672340836746,7.35024896478548,7.16739571965415,271800
1997-07-18,7.4495766534988,7.4495766534988,7.30961491031185,133500
1997-07-25,7.46312133832334,7.47666602314789,7.33670427996094,175500
1997-08-01,7.48119815051284,7.59629350667458,7.42248728384971,204900
1997-08-08,7.48119815051284,7.53874582859371,7.42365047243197,206200
1997-08-15,7.42365047243197,7.48119815051284,7.30855511627024,302000
1997-08-22,7.53874582859371,7.53874582859371,7.42365047243197,293400
1997-08-29,7.53874582859371,7.56867062119576,7.48119815051284,380500
1997-09-05,7.56867062119576,7.59629350667458,7.51112294311489,484900
1997-09-12,7.76893654091718,7.76893654091718,7.59629350667458,276000
1997-09-19,8.28686564364499,8.37433811432791,7.79886133351923,305400
1997-09-26,8.14414740200444,8.40196099980673,8.11422260940239,322100
1997-10-03,8.4595086778876,8.51705635596846,7.97150436776184,199400
1997-10-10,8.28686564364499,8.83471953897486,8.11422260940239,232800
1997-10-17,8.57460403404933,8.57460403404933,8.17177028748326,168200
1997-10-24,8.48943347048965,8.60452882665138,8.4595086778876,188700
1997-10-31,8.43330477625187,8.63945222633803,8.22931796556412,205000
1997-11-07,8.3606846517897,8.49186939275362,8.31617554324837,213500
1997-11-14,8.60899862575712,8.65350773429845,8.25761092674662,264200
1997-11-21,8.56448951721579,8.72612785876061,8.49186939275362,192800
1997-11-28,8.4778138847932,8.60899862575712,8.46375837683278,192800
1997-12-05,8.50592490071404,8.62305413371754,8.49186939275362,286200
1997-12-12,8.5949431177967,8.63945222633803,8.46375837683278,319800
1997-12-19,8.66756324225887,8.77063696730194,8.60899862575712,320700
1997-12-26,8.65350773429845,8.69801684283978,8.5949431177967,231000
1998-01-02,8.99083992534852,9.07751555777111,8.63945222633803,440500
1998-01-09,8.88776620030544,9.12202466631244,8.87371069234502,169500
1998-01-16,9.18058928281419,9.19464479077461,8.79874798322279,173700
1998-01-23,9.25320940727636,9.32582953173853,9.13608017427286,300300
1998-01-30,9.50170004495317,9.56126436318883,9.18058928281419,261400
1998-02-06,9.42545771761152,9.50170004495317,9.1729050082923,286300
1998-02-13,9.42545771761152,9.50170004495317,9.3515979629993,248000
1998-02-20,9.29203364476363,9.47072659947063,9.27773820838707,100400
1998-02-27,9.24676476290453,9.3968668448584,9.15860957191574,119400
1998-03-06,9.41116228123496,9.50170004495317,9.23246932652797,129300
1998-03-13,9.33730252662274,9.45643116309406,9.29203364476363,88800
1998-03-20,9.24676476290453,9.45643116309406,9.20387845377485,99700
1998-03-27,9.30632908114019,9.38257140848184,9.14431413553918,126600
1998-04-03,9.44213572671751,9.45643116309406,9.24676476290453,196400
1998-04-10,9.02518549906786,9.47072659947063,8.92035229897309,167000
1998-04-17,9.03948093544441,9.20387845377485,9.00850748996187,247600
1998-04-24,8.7869282261252,9.05377637182097,8.63682614417132,148200
1998-05-01,8.58836665169987,8.7869282261252,8.36018506174515,374500
1998-05-08,8.57137440563941,8.678182809448,8.48155824789128,344500
1998-05-15,8.58836665169987,8.678182809448,8.42087165481821,433100
1998-05-22,8.66361802711046,8.77042643091906,8.6029314340374,148600
1998-05-29,8.37474984408269,8.69274759178554,8.25337665793656,290000
1998-06-05,8.36018506174515,8.38931462642022,8.16356050018843,214200
1998-06-12,8.31406325100962,8.42087165481821,8.20725484720103,401600
1998-06-19,8.54224484096434,8.77042643091906,8.1926900648635,352000
1998-06-26,8.6029314340374,8.66361802711046,8.34562027940762,108200
1998-07-03,8.58836665169987,8.63206099871247,8.48155824789128,141200
1998-07-10,8.55680962330187,8.72430462018353,8.49612303022881,283100
1998-07-17,8.54224484096434,8.57137440563941,8.43543643715575,124000
1998-07-24,7.88925709949818,8.57137440563941,7.82857050642512,461100
1998-07-31,7.29386690065904,7.92081412789618,7.26159315331099,660700
1998-08-07,7.16973710316654,7.32365805205723,6.45474946960977,493200
1998-08-14,7.15235893151759,7.26159315331099,6.9984379826269,283200
1998-08-21,6.96616423527885,7.19952825456474,6.82713886208725,333000
1998-08-28,7.18463267886564,7.24669757761189,6.8594126094353,269600
1998-09-04,7.19952825456474,7.37082737510438,7.013333558326,271400
1998-09-11,7.63398254578847,7.69604744453472,7.26159315331099,187900
1998-09-18,7.77300791898007,7.89713771647256,7.54212649564403,203900
1998-09-25,8.1776710588056,8.3166964319972,7.63398254578847,126100
1998-10-02,7.88224214077346,8.23973595755185,7.88224214077346,168900
1998-10-09,7.32365805205723,7.92941146382061,7.30876247635814,240600
1998-10-16,7.46268342524883,7.60419139439027,7.30876247635814,226400
1998-10-23,7.82017724202722,7.97658078686776,7.43289227385063,200800
1998-10-30,7.86036713184633,8.13050173575846,7.67019695930166,265000
1998-11-06,8.06575091819457,8.11392736190589,7.65498334549809,112300
1998-11-13,7.95672001926896,8.14689019181363,7.86036713184633,181700
1998-11-20,7.74880063062012,8.24070747693567,7.62202051559034,169600
1998-11-27,7.73358701681655,7.82993990423918,7.7031597892094,124700
1998-12-04,7.38620950163495,7.73358701681655,7.36846028553078,185200
1998-12-11,7.22646655669743,7.32281944412006,7.08447282786408,237600
1998-12-18,7.32281944412006,7.35324667172721,7.13264927157539,224100
1998-12-25,7.44959955914984,7.60680690178677,7.33803305792364,153300
1999-01-01,7.65498334549809,7.67019695930166,7.22646655669743,164400
1999-01-08,7.32281944412006,7.73358701681655,7.241680170501,137900
1999-01-15,7.36846028553078,7.46481317295342,7.22646655669743,192600
1999-01-22,7.52820323046831,7.57637967417962,7.28985661421232,189600
1999-01-29,7.49806640517593,7.73358701681655,7.10862389798189,366700
1999-02-05,6.78408847532019,7.56297348970827,6.68542970683103,566200
1999-02-12,6.11684364632773,6.78408847532019,6.10126594603997,619800
1999-02-19,5.77673052337827,6.11684364632773,5.64691635431359,678400
1999-02-26,6.00520346093211,6.08568824575221,5.84163760791061,881100
1999-03-05,5.94029637639977,6.11684364632773,5.76115282309051,585500
1999-03-12,5.89096699215519,5.97145177697529,5.74557512280275,442100
1999-03-19,5.94029637639977,5.97145177697529,5.85721530819837,354000
1999-03-26,5.58200926978125,5.95587407668753,5.32238093165189,676000
1999-04-02,5.97145177697529,6.02078116121987,5.55085386920573,353400
1999-04-09,5.77673052337827,6.03635886150763,5.51710218524891,371300
1999-04-16,6.18175073086007,6.29598719963699,5.53267988553667,435200
1999-04-23,6.86457326014029,7.49806640517593,6.23108011510465,827400
1999-04-30,6.95027183474789,7.17353098251423,6.80091833407795,448900
1999-05-07,7.06762101384571,7.10229236221552,6.86759400401989,285300
1999-05-14,7.03561669227358,7.16896803215746,7.03561669227358,211900
1999-05-21,7.00094534390377,7.06762101384571,6.95027183474789,211600
1999-05-28,7.00094534390377,7.06762101384571,6.75024482492207,155800
1999-06-04,6.88359616480595,7.08362317463177,6.75024482492207,191400
1999-06-11,6.91826751317576,6.95027183474789,6.53421565431018,261000
1999-06-18,6.9022653523897,6.93426967396183,6.78491617329188,298100
1999-06-25,6.83558968244775,7.01694750468983,6.75024482492207,190400
1999-07-02,6.76891401250581,6.9849431831177,6.68356915498013,197100
1999-07-09,6.3181864836983,6.80091833407795,6.20083730460048,211500
1999-07-16,6.11815947387247,6.33418864448436,6.0674859647166,249700
1999-07-23,6.25151081375636,6.4008643144263,6.13416163465854,314800
1999-07-30,6.31734905548879,6.50221133273805,6.26751297454242,202100
1999-08-06,5.7680143550115,6.3338290965031,5.68286747643752,284800
1999-08-13,5.68286747643752,5.83668119257116,5.57849388334684,309100
1999-08-20,5.6663874354232,5.73505427298286,5.28734649209387,499000
1999-08-27,5.52905376030388,5.83668119257116,5.50982704578717,207300
1999-09-03,5.6471607209065,5.80372111054252,5.35601332965354,262200
1999-09-10,5.7680143550115,5.83668119257116,5.6663874354232,174800
1999-09-17,5.63068067989218,5.78449439602582,5.57849388334684,221300
1999-09-24,5.63068067989218,5.80372111054252,5.56201384233252,204100
1999-10-01,5.71582755846616,5.80372111054252,5.5455338013182,162200
1999-10-08,5.59772059786354,5.73505427298286,5.5455338013182,137100
1999-10-15,5.56201384233252,5.69934751745184,5.49334700477286,191400
1999-10-22,5.3230532476249,5.71582755846616,5.30382653310819,279000
1999-10-29,5.6264137172625,5.83942786607355,5.21867965453421,567100
1999-11-05,5.39635843654656,5.75138201789831,5.3423948521811,330600
1999-11-12,5.2003854196404,5.4844042847218,4.9362478751147,444700
1999-11-19,5.0782573076554,5.27139013591075,4.794238442574,580500
1999-11-26,4.97033013892447,5.0583759870997,4.794238442574,674700
1999-12-03,4.33128769249132,4.98737127082935,4.04726882740992,749900
1999-12-10,3.80017241478911,4.31424656058644,3.69224524605818,891200
1999-12-17,3.90525939486922,4.11827354368027,3.74620883042364,766800
1999-12-24,3.56727694542236,3.90525939486922,3.51615354970771,604200
1999-12-31,3.60419939788294,3.90525939486922,3.55023581351748,673300
2000-01-07,3.53319468161259,3.94218184732981,3.51615354970771,866600
2000-01-14,3.51615354970771,3.67520411415329,3.49627222915201,544600
2000-01-21,3.09012525208561,3.51615354970771,2.60956533236789,886300
2000-01-28,2.74169522261436,3.23213468462631,2.70439527672551,841100
2000-02-04,2.12609691566471,2.64829615810867,2.10759614250383,926000
2000-02-11,1.75309745677616,2.14489608839269,1.69729673772644,1830100
2000-02-18,1.93959718622043,2.23799675333127,1.73459668361529,1029800
2000-02-25,1.82769734855387,2.03299625072613,1.79039740266502,553300
2000-03-03,1.82769734855387,1.86499729444273,1.77189662950414,515900
2000-03-10,1.84649652128185,1.86499729444273,1.75309745677616,419300
2000-03-17,2.8720958334418,3.07649953691272,1.82769734855387,998600
2000-03-24,2.68559610399752,2.83479588755294,2.31259664510898,461700
2000-03-31,1.88379646717071,2.81629511439207,1.86499729444273,426200
2000-04-07,1.99569630483727,2.34989659099783,1.82769734855387,712700
2000-04-14,1.93959718622043,2.03299625072613,1.92109641305956,399700
2000-04-21,1.93959718622043,1.93959718622043,1.79039740266502,232200
2000-04-28,1.82769734855387,2.07029619661498,1.79039740266502,458200
2000-05-05,1.65999679183758,1.84649652128185,1.45469788966533,972500
2000-05-12,1.90229724033158,2.03299625072613,1.51079700828216,800000
2000-05-19,1.60389767322074,1.92109641305956,1.56659772733189,561200
2000-05-26,1.49199783555418,1.58539690005987,1.41739794377647,545300
2000-06-02,1.51079700828216,1.52929778144303,1.34279805199876,410000
2000-06-09,1.52929778144303,1.60389767322074,1.45469788966533,388000
