date,adjClose,adjHigh,adjLow,adjVolume
2013-11-15,75.22,75.82,71.775,2894800
2013-11-22,75.55,75.75,70.03,2699400
2013-11-29,75.5,76.68,72.63,1670500
2013-12-06,72.52,75.6799,72.06,2204200
2013-12-13,65.25,72.5,60.15,16354000
2013-12-20,67.65,67.98,62.37,6657200
2013-12-27,64.64,68.12,64.17,2071100
2014-01-03,68.3,68.808,64.15,2068400
2014-01-10,63.49,68.6104,63.02,3494900
2014-01-17,57.74,63.91,55.14,8110300
2014-01-24,58.97,59.276,57.5325,3508900
2014-01-31,56.74,59.45,54.8,5933900
2014-02-07,59.77,60.03,54.61,4689000
2014-02-14,57.65,61.7915,57.185,3116700
2014-02-21,63.56,64.9,57.19,3647800
2014-02-28,67.72,67.84,63.09,3116700
2014-03-07,64.66,67.34,63.98,3046300
2014-03-14,65.63,68.539,63.68,4131500
2014-03-21,64.35,67.37,63.78,2837100
2014-03-28,71.93,72.69,61.0815,11247300
2014-04-04,71.23,76.1,69.9,7119500
2014-04-11,66.87,71.37,64.98,5341300
2014-04-18,63.67,68.05,62.79,3450700
2014-04-25,61.75,65.18,60.985,3703100
2014-05-02,63.35,64.95,59.31,5132300
2014-05-09,62.01,65.05,60.01,3354300
2014-05-16,64.59,65.7,60.83,2548500
2014-05-23,66.72,66.96,62.03,3423400
2014-05-30,66.48,68.14,62.92,3647600
2014-06-06,68.24,68.87,63.26,5464500
2014-06-13,80.72,83.75,67.44,14310300
2014-06-20,90.2,90.4,80.31,9200400
2014-06-27,92.37,93.5367,86.15,8814300
2014-07-04,89.92,94.5,88.5,4043200
2014-07-11,85.18,90.1571,83.57,3992100
2014-07-18,85.27,87.72,82.84,4474000
2014-07-25,84.28,88.54,83.3,3603200
2014-08-01,82.14,86.99,81.06,3958700
2014-08-08,83.45,84.66,80.54,3269900
2014-08-15,82.7,87.23,82.05,4410600
2014-08-22,88.46,90.71,82.42,5322500
2014-08-29,83.87,89.5386,81.48,6068300
2014-09-05,81.71,83.8084,79.11,4405100
2014-09-12,80.65,83.78,78.0201,13782600
2014-09-19,77.57,81.07,75.5,6313300
2014-09-26,80.31,81.85,76.0,4393509
2014-10-03,82.0,82.03,76.42,4265267
2014-10-10,77.6,83.0,77.55,3841114
2014-10-17,74.54,78.36,69.8,6118593
2014-10-24,77.45,78.82,74.5,4011435
2014-10-31,80.32,83.69,76.15,2771247
2014-11-07,77.6,80.79,76.921,2696661
2014-11-14,82.73,83.69,76.63,2066089
2014-11-21,84.74,89.07,80.248,4586786
2014-11-28,84.47,85.98,82.56,2419704
2014-12-05,85.18,86.36,82.6075,3116621
2014-12-12,93.59,99.44,84.33,13103539
2014-12-19,96.4,100.66,93.0,7190429
2014-12-26,96.0,98.74,95.02,2154644
2015-01-02,95.14,98.49,94.12,2502274
2015-01-09,93.62,96.68,90.21,4063256
2015-01-16,90.8,97.76,86.69,3499651
2015-01-23,91.63,92.4,88.5,2416594
2015-01-30,87.53,93.86,86.9,3012741
2015-02-06,86.74,96.88,86.05,5347646
2015-02-13,86.77,90.2,85.0,4263290
2015-02-20,87.13,88.94,84.9,2701268
2015-02-27,88.1,88.88,84.26,3384135
2015-03-06,89.94,92.48,87.3,4309679
2015-03-13,92.5,92.8,86.71,2721985
2015-03-20,93.75,94.54,89.59,3228426
2015-03-27,96.92,97.03,89.55,8130772
2015-04-03,95.03,102.0,93.59,4062528
2015-04-10,92.08,95.1499,91.62,3031269
2015-04-17,89.52,94.07,88.93,3037941
2015-04-24,91.89,92.56,89.0,2338827
2015-05-01,87.35,93.86,85.82,3513007
2015-05-08,89.28,90.56,86.21,2790164
2015-05-15,89.3,91.33,86.94,2516197
2015-05-22,92.05,92.83,87.8,2313720
2015-05-29,90.96,92.95,90.17,1656816
2015-06-05,91.91,92.95,90.375,1812180
2015-06-12,96.22,98.99,92.01,8003353
2015-06-19,96.23,96.41,91.61,4836975
2015-06-26,99.35,100.8,95.0701,3963905
2015-07-03,97.51,100.62,95.86,2767189
2015-07-10,98.29,100.15,95.8,2752939
2015-07-17,104.13,105.141,98.36,3749020
2015-07-24,104.02,105.98,102.04,3289191
2015-07-31,101.46,104.31,98.69,3360076
2015-08-07,99.56,104.473,98.56,2900799
2015-08-14,102.38,103.0,96.13,3244678
2015-08-21,94.97,102.74,93.48,2864095
2015-08-28,91.93,96.235,86.0,5087191
2015-09-04,91.97,95.12,90.58,3079168
2015-09-11,99.55,99.98,90.28,8413341
2015-09-18,100.11,102.48,97.47,4175859
2015-09-25,97.07,102.47,96.895,3495421
2015-10-02,93.51,97.49,89.76,4522680
2015-10-09,96.01,98.06,92.58,4213553
2015-10-16,101.28,102.8,95.73,3272964
2015-10-23,97.4,102.71,96.932,2899249
2015-10-30,103.09,103.99,96.84,3327539
2015-11-06,102.77,106.49,102.48,3024080
2015-11-13,92.57,103.5,91.9,3903008
2015-11-20,90.04,92.94,87.04,7570278
2015-11-27,93.36,94.34,89.26,2625694
2015-12-04,92.38,92.95,87.59,4350915
2015-12-11,83.81,94.88,83.61,13801763
2015-12-18,80.17,84.3,76.42,12611567
2015-12-25,79.99,80.7956,78.0701,2914106
2016-01-01,79.45,81.72,78.44,2311152
2016-01-08,69.72,78.96,69.52,6962282
2016-01-15,64.2,72.16,60.81,9376661
2016-01-22,63.74,65.52,56.9,7897051
2016-01-29,61.62,64.435,59.86,6580252
2016-02-05,51.71,60.23,51.61,10288520
2016-02-12,47.22,53.16,45.24,9640395
2016-02-19,51.53,55.52,47.5801,6605843
2016-02-26,40.43,52.62,37.0,26894104
2016-03-04,39.41,40.83,36.4,16851077
2016-03-11,40.03,40.4,37.04,10129847
2016-03-18,37.24,40.3,35.03,14293238
2016-03-25,37.13,38.9,36.36,6687476
2016-04-01,43.77,44.07,37.01,23941604
2016-04-08,41.51,44.4999,41.42,20448477
2016-04-15,43.99,46.35,41.28,9656312
2016-04-22,44.89,45.31,43.48,4357358
2016-04-29,43.27,46.87,42.71,7019429
2016-05-06,38.04,43.9999,37.5,6522586
2016-05-13,33.09,38.16,33.08,9289063
2016-05-20,31.92,33.77,30.83,9156082
2016-05-27,33.54,33.97,31.075,6493274
2016-06-03,34.03,34.77,32.61,4992086
2016-06-10,26.56,36.65,26.5,48420401
2016-06-17,25.99,26.95,24.745,24433465
2016-06-24,27.56,28.24,25.54,18216883
2016-07-01,30.0,30.2,25.1,15471156
2016-07-08,29.62,30.34,28.28,10635208
2016-07-15,27.5,31.98,27.23,13577127
2016-07-22,30.42,31.15,28.45,11107146
2016-07-29,30.81,31.21,29.15,7033638
2016-08-05,29.52,31.28,27.5,8043243
2016-08-12,31.4,31.65,29.07,8259072
2016-08-19,34.22,34.37,29.65,13649223
2016-08-26,32.59,35.95,31.82,14210354
2016-09-02,33.88,34.41,32.81,7771413
2016-09-09,36.38,39.98,33.15,23331669
2016-09-16,35.03,37.26,34.51,11415310
2016-09-23,32.88,35.44,32.425,9797622
2016-09-30,34.58,34.95,31.42,15564168
2016-10-07,33.67,35.26,33.26,6917894
2016-10-14,30.05,34.65,29.9,7185368
2016-10-21,29.48,30.5,28.9,6289744
2016-10-28,29.02,30.1499,28.08,5643228
2016-11-04,28.49,29.669,27.82,6267987
2016-11-11,32.05,32.545,27.5,8999570
2016-11-18,34.51,35.87,32.05,10403397
2016-11-25,36.48,37.5,34.3,6232233
2016-12-02,35.23,37.79,34.76,6983101
2016-12-09,31.92,39.28,31.0,28165062
2016-12-16,31.27,33.05,30.21,14657090
2016-12-23,30.18,33.19,30.12,8448156
2016-12-30,30.7,31.37,29.95,5279637
2017-01-06,29.11,31.88,29.1,6543349
2017-01-13,29.38,29.9,28.2,5834027
2017-01-20,29.58,31.08,28.89,4946555
2017-01-27,26.09,29.77,25.6107,8982899
2017-02-03,26.5,27.35,25.29,16806806
2017-02-10,25.32,26.87,24.41,11182675
2017-02-17,26.82,28.97,25.21,8886410
2017-02-24,31.34,33.0,25.09,19983905
2017-03-03,31.2,32.95,29.86,12752634
2017-03-10,35.32,35.42,30.5,10739875
2017-03-17,36.27,36.49,32.7,9305589
2017-03-24,36.93,37.7,34.61,8257799
2017-03-31,46.26,46.46,35.62,18895543
2017-04-07,46.98,47.61,45.31,9759800
2017-04-14,47.03,48.91,46.54,4484079
2017-04-21,48.64,48.66,46.6,5337666
2017-04-28,47.97,49.75,47.75,6190798
2017-05-05,57.15,58.08,47.19,7816958
2017-05-12,57.04,60.11,52.22,9505272
2017-05-19,57.88,59.5,56.37,5565423
2017-05-26,57.81,59.71,56.44,4337583
2017-06-02,42.54,58.05,41.52,23353436
2017-06-09,50.74,51.16,42.2,19983931
2017-06-16,52.45,54.67,49.6,11268274
2017-06-23,59.45,60.86,51.8,14651262
2017-06-30,64.52,67.69,58.65,13662053
2017-07-07,62.63,69.26,61.83,10434733
2017-07-14,66.0,71.4,59.12,16390566
2017-07-21,74.09,79.91,64.7,11681468
2017-07-28,69.87,76.0,69.0,5041630
2017-08-04,56.92,70.15,56.92,9434234
2017-08-11,56.0,59.61,54.98,5146957
2017-08-18,49.91,57.28,49.02,6789110
2017-08-25,45.43,50.08,44.96,5670278
2017-09-01,48.51,48.7,44.0,5422566
2017-09-08,70.65,73.88,47.5,22669360
2017-09-15,73.3,74.93,67.72,10338330
2017-09-22,72.22,74.75,71.33,5090687
2017-09-29,70.32,75.45,68.39,6496559
2017-10-06,76.46,77.56,68.79,4687999
2017-10-13,80.08,80.87,71.78,6372666
2017-10-20,83.79,84.7,78.32,4193506
2017-10-27,86.64,88.54,79.0,6909301
2017-11-03,86.79,93.64,85.8,6629204
2017-11-10,85.54,89.7,81.0,6155761
2017-11-17,102.26,107.48,82.92,13104672
2017-11-24,99.16,103.5,96.06,2921726
2017-12-01,101.97,104.0,96.51,4995524
2017-12-08,105.06,109.53,95.5,7859321
2017-12-15,99.63,105.592,96.59,5415643
2017-12-22,92.92,105.0,92.82,4316238
2017-12-29,86.21,93.67,85.59,3647615
2018-01-05,92.97,93.13,85.5,4246912
2018-01-12,95.87,98.5,90.79,4764088
2018-01-19,100.27,100.6,91.72,3897170
2018-01-26,103.84,105.46,99.8,3977471
2018-02-02,92.04,104.285,89.65,5985186
2018-02-09,86.7,93.74,82.98,5395558
2018-02-16,93.34,94.9,84.54,4214935
2018-02-23,88.5,93.34,88.02,3826914
2018-03-02,80.25,89.5,76.63,6532668
2018-03-09,77.81,81.54,76.02,4435566
2018-03-16,78.43,79.64,75.22,3881424
2018-03-23,77.7,79.43,74.5,4100506
2018-03-30,95.28,96.78,74.705,12242740
2018-04-06,88.89,97.52,85.0,5608977
2018-04-13,85.39,90.1999,85.16,2728424
2018-04-20,88.4,90.5,84.19,2450648
2018-04-27,93.77,94.35,85.25,3211556
2018-05-04,100.84,101.23,92.82,3304427
2018-05-11,101.31,103.04,97.7,2749472
2018-05-18,101.76,104.42,98.44,2674384
2018-05-25,104.29,106.4,97.67,3355241
2018-06-01,98.27,106.04,96.63,2854505
2018-06-08,113.28,114.14,98.62,4634436
2018-06-15,160.87,164.49,115.19,25404096
2018-06-22,151.35,158.5,148.03,6589584
2018-06-29,139.7,150.6,139.5,3577276
2018-07-06,135.76,144.38,134.2,2423007
2018-07-13,143.2,145.47,128.2,5591003
2018-07-20,134.79,143.2,130.9,4990407
2018-07-27,137.68,143.37,133.86,3062720
2018-08-03,134.74,138.11,130.0,3861156
2018-08-10,144.4,146.91,133.71,2079949
2018-08-17,150.95,153.38,144.93,3567778
2018-08-24,156.34,161.39,148.751,4374911
2018-08-31,159.0,161.07,152.2633,3400962
2018-09-07,126.15,162.1,122.1,16102098
2018-09-14,136.7,140.66,122.1628,8911648
2018-09-21,136.49,142.6,133.12,4391994
2018-09-28,131.01,138.51,130.94,3442065
2018-10-05,114.04,132.46,112.46,5034281
2018-10-12,124.3,125.13,106.01,7143013
2018-10-19,122.67,129.97,121.67,5015921
2018-10-26,111.16,123.53,103.72,6416026
2018-11-02,124.91,125.96,105.66,5016555
2018-11-09,125.39,132.52,118.21,3603685
2018-11-16,112.99,128.1744,110.02,3134704
2018-11-23,110.09,113.32,104.15,2339296
2018-11-30,116.14,118.47,109.63,3921940
2018-12-07,137.01,148.54,116.1,12964135
2018-12-14,126.61,140.85,125.84,5749641
2018-12-21,113.29,128.5,112.47,6399604
2018-12-28,118.96,122.64,107.26,3622772
2019-01-04,117.84,122.15,112.26,4053510
2019-01-11,130.18,132.59,114.61,3933341
2019-01-18,135.32,135.5,123.85,4647030
2019-01-25,135.44,145.79,128.54,5113841
2019-02-01,133.64,137.48,130.52,3591337
2019-02-08,134.01,142.63,133.27,2974179
2019-02-15,145.05,146.5,131.04,3863182
2019-02-22,146.64,149.21,142.2358,1815726
2019-03-01,156.21,157.71,148.2,3939697
2019-03-08,140.48,156.8675,139.3496,3586708
2019-03-15,134.11,144.92,133.95,3421412
2019-03-22,131.07,136.63,129.35,3529938
2019-03-29,102.95,135.64,102.19,19851601
2019-04-05,104.76,107.6435,100.15,10506766
2019-04-12,115.71,119.7,104.9,10647422
2019-04-19,107.42,120.0865,106.96,6634603
2019-04-26,105.92,109.01,102.65,5032438
2019-05-03,108.8,109.975,105.37,3513111
2019-05-10,102.87,106.33,98.44,4432098
2019-05-17,94.2,100.89,93.76,4491429
2019-05-24,89.05,96.42,86.39,3827491
2019-05-31,85.15,91.04,84.11,3022544
2019-06-07,88.95,93.12,84.35,3823998
2019-06-14,111.37,121.75,89.67,15320341
2019-06-21,114.76,118.31,110.8967,5099277
2019-06-28,115.6,116.82,108.64,4104818
2019-07-05,122.58,123.12,116.84,2422910
2019-07-12,122.25,123.45,118.0,2844280
2019-07-19,124.81,128.0,122.09,3221667
2019-07-26,130.78,130.98,123.19,2833703
2019-08-02,136.83,144.87,129.35,5517392
2019-08-09,137.18,141.23,131.92,3212845
2019-08-16,139.2,143.0,134.07,3556261
2019-08-23,142.07,149.76,140.09,2797832
2019-08-30,143.25,146.1998,138.1,2847253
2019-09-06,149.07,151.58,138.2,3007818
2019-09-13,173.63,174.41,150.51,13587790
2019-09-20,169.0,175.289,167.17,5001248
2019-09-27,171.23,172.0,166.22,3210938
2019-10-04,170.29,175.21,162.01,4039986
2019-10-11,179.31,181.41,170.36,4060235
2019-10-18,180.92,186.13,178.56,3019868
2019-10-25,188.59,190.56,182.5,4223822
2019-11-01,175.84,191.9981,173.23,3400419
2019-11-08,175.04,178.89,170.91,3201936
2019-11-15,188.47,190.5,171.6301,4850277
2019-11-22,195.54,199.289,178.5,6642732
2019-11-29,205.59,208.33,196.1401,3673191
2019-12-06,241.97,243.6662,193.0,13178498
2019-12-13,218.97,240.81,217.6,7934650
2019-12-20,220.8,226.87,216.06,4007150
2019-12-27,214.87,229.55,212.39,4015038
2020-01-03,209.4,215.9,206.53,6757828
2020-01-10,207.63,219.62,205.68,7123824
2020-01-17,222.39,229.7,203.15,5101732
