date,adjClose,adjHigh,adjLow,adjVolume
1998-11-27,5.02597742461016,5.33058211701078,5.02597742461016,315699
1998-12-04,5.33058211701078,5.33058211701078,4.87367507840985,169599
1998-12-11,5.10212859771032,5.25443094391062,4.87367507840985,74098
1998-12-18,5.27270722545466,5.27270722545466,4.94982625151001,144197
1998-12-25,5.21787838082255,5.2940295539227,5.17827977081047,51400
1999-01-01,5.19655605235451,5.21787838082255,5.1417272077224,77599
1999-01-08,5.12040487925435,5.33058211701078,4.94982625151001,111298
1999-01-15,5.02597742461016,5.17827977081047,4.94982625151001,91099
1999-01-22,5.02597742461016,5.17827977081047,5.02597742461016,321100
1999-01-29,5.17827977081047,5.17827977081047,5.02597742461016,111397
1999-02-05,5.02597742461016,5.17827977081047,5.02597742461016,197299
1999-02-12,5.02597742461016,5.06557603462224,5.02597742461016,142300
1999-02-19,4.83712251532178,5.02597742461016,4.7975239053097,39000
1999-02-26,4.87367507840985,4.94982625151001,4.7975239053097,67699
1999-03-05,4.76097134222163,4.87367507840985,4.72137273220955,85700
1999-03-12,4.94982625151001,5.40673329011093,4.76097134222163,1766599
1999-03-19,4.98942486152209,5.1417272077224,4.94982625151001,109299
1999-03-26,5.02597742461016,5.1417272077224,4.94982625151001,77598
1999-04-02,5.06557603462224,5.1417272077224,4.98942486152209,145900
1999-04-09,4.91327368842193,5.10212859771032,4.91327368842193,101199
1999-04-16,4.98942486152209,5.02597742461016,4.91327368842193,164298
1999-04-23,4.87367507840985,5.00770114306613,4.87367507840985,67699
1999-04-30,5.3884570085669,5.40673329011093,5.00770114306613,541999
1999-05-07,5.37018072702286,5.40673329011093,5.2940295539227,100797
1999-05-14,5.4920226039831,5.63518680941139,5.37018072702286,206899
1999-05-21,5.5407593547672,5.59863424632332,5.46460818166705,410999
1999-05-28,5.59863424632332,5.67478541942347,5.5407593547672,132500
1999-06-04,5.67478541942347,5.67478541942347,5.55903563631124,18699
1999-06-11,5.67478541942347,5.71133798251155,5.59863424632332,17799
1999-06-18,5.82708776562378,5.95806778335605,5.59863424632332,126498
1999-06-25,6.01594267491216,6.07381756646828,5.82708776562378,46898
1999-07-02,6.16824502111247,6.24439619421263,6.05554128492424,172698
1999-07-09,6.01594267491216,6.1316924580244,6.01594267491216,32200
1999-07-16,6.0342189564562,6.1316924580244,5.97939011182409,76798
1999-07-23,5.90323893872394,6.24439619421263,5.90323893872394,82200
1999-07-30,6.0342189564562,6.26267247575666,5.90323893872394,43099
1999-08-06,6.05249523800024,6.09209384801232,5.97939011182409,389598
1999-08-13,6.05554128492424,6.09209384801232,6.0342189564562,360100
1999-08-20,6.0342189564562,6.1316924580244,6.0342189564562,67798
1999-08-27,6.0342189564562,6.16824502111247,6.0342189564562,245899
1999-09-03,6.05554128492424,6.16824502111247,6.0342189564562,75997
1999-09-10,5.93979150181201,6.16824502111247,5.93979150181201,58699
1999-09-17,5.82708776562378,5.93979150181201,5.82708776562378,39799
1999-09-24,5.2940295539227,6.01594267491216,5.27270722545466,186198
1999-10-01,5.2940295539227,5.48288446321109,5.25443094391062,87298
1999-10-08,5.33058211701078,5.40673329011093,5.2940295539227,66397
1999-10-15,5.2940295539227,5.33058211701078,5.2940295539227,1999
1999-10-22,5.33058211701078,5.48288446321109,5.25443094391062,115000
1999-10-29,5.59863424632332,5.69306170096751,5.33058211701078,155900
1999-11-05,5.63518680941139,5.71133798251155,5.63518680941139,161198
1999-11-12,5.63518680941139,5.71133798251155,5.63518680941139,43996
1999-11-19,5.63518680941139,5.69306170096751,5.63518680941139,123500
1999-11-26,5.63518680941139,5.69306170096751,5.63518680941139,51399
1999-12-03,5.67478541942347,5.69306170096751,5.59863424632332,172297
1999-12-10,5.55903563631124,5.67478541942347,5.48288446321109,403099
1999-12-17,5.40673329011093,5.52248307322317,5.40673329011093,439399
1999-12-24,5.02597742461016,5.48288446321109,4.94982625151001,197698
1999-12-31,5.02597742461016,5.10212859771032,5.02597742461016,354200
2000-01-07,4.98942486152209,5.06557603462224,4.94982625151001,83698
2000-01-14,4.98942486152209,5.02597742461016,4.98942486152209,43999
2000-01-21,4.98942486152209,5.02597742461016,4.98942486152209,73899
2000-01-28,4.91327368842193,4.98942486152209,4.87367507840985,67200
2000-02-04,4.7975239053097,4.91327368842193,4.7975239053097,67398
2000-02-11,4.76097134222163,4.83712251532178,4.76097134222163,29697
2000-02-18,4.43504432135297,4.77924762376566,4.43504432135297,100099
2000-02-25,3.95986100120801,4.41676803980893,3.95986100120801,44499
2000-03-03,4.01773589276412,4.11216334740831,3.95986100120801,53999
2000-03-10,3.99945961122009,4.3040643036207,3.99945961122009,65596
2000-03-17,4.11216334740831,4.11216334740831,3.82583493655174,517900
2000-03-24,4.26446569360862,4.26446569360862,4.03601217430816,60398
2000-03-31,4.28274197515266,4.41676803980893,4.26446569360862,354500
2000-04-07,4.18831452050847,4.28274197515266,4.13043962895235,57599
2000-04-14,4.18831452050847,4.24618941206459,4.11216334740831,152200
2000-04-21,4.26446569360862,4.26446569360862,4.0542884558522,77400
2000-04-28,4.24618941206459,4.32234058516474,4.20659080205251,72697
2000-05-05,4.49291921290908,4.56907038600924,4.20659080205251,25000
2000-05-12,4.38021547672086,4.45636664982101,4.32234058516474,138498
2000-05-19,4.47464293136505,4.56907038600924,4.39849175826489,185899
2000-05-26,4.49291921290908,4.56907038600924,4.45636664982101,61499
2000-06-02,4.60866899602132,4.68482016912147,4.34061686670878,230300
2000-06-09,4.45636664982101,4.64522155910939,4.45636664982101,24798
2000-06-16,4.53251782292116,4.58734666755328,4.47464293136505,57698
2000-06-23,4.35889314825281,4.51119549445312,4.34061686670878,65199
2000-06-30,4.24618941206459,4.38021547672086,4.22791313052055,26798
2000-07-07,4.3040643036207,4.34061686670878,4.24618941206459,57799
2000-07-14,4.41676803980893,4.45636664982101,4.26446569360862,121699
2000-07-21,4.5507941044652,4.5507941044652,4.41676803980893,12200
2000-07-28,4.64522155910939,4.64522155910939,4.56907038600924,121900
2000-08-04,4.91327368842193,4.91327368842193,4.60866899602132,62200
2000-08-11,5.2940295539227,5.44633190012301,4.89195135995389,105500
2000-08-18,5.33058211701078,5.48288446321109,5.2909835069987,31699
2000-08-25,5.2940295539227,5.40673329011093,5.2940295539227,11197
2000-09-01,5.48288446321109,5.48288446321109,5.2940295539227,35699
2000-09-08,5.40673329011093,5.48288446321109,5.33058211701078,2200
2000-09-15,5.75093659252363,5.7874891556117,5.37018072702286,60500
2000-09-22,5.7874891556117,5.80576543715574,5.48288446321109,154097
2000-09-29,5.76921287406767,5.7874891556117,5.71133798251155,35098
2000-10-06,5.80576543715574,5.82708776562378,5.71133798251155,89599
2000-10-13,5.52248307322317,5.63518680941139,5.33058211701078,14598
2000-10-20,5.27270722545466,5.44633190012301,5.21787838082255,33799
2000-10-27,5.59863424632332,5.67478541942347,5.27270722545466,62300
2000-11-03,5.67478541942347,5.75093659252363,5.59863424632332,71398
2000-11-10,5.63518680941139,5.72961426405559,5.63518680941139,77400
2000-11-17,5.67478541942347,5.67478541942347,5.59863424632332,11100
2000-11-24,5.63518680941139,5.67478541942347,5.59863424632332,25899
2000-12-01,5.63518680941139,5.75093659252363,5.55903563631124,71598
2000-12-08,5.7874891556117,5.97939011182409,5.63518680941139,82598
2000-12-15,5.84536404716782,5.95806778335605,5.75093659252363,41498
2000-12-22,6.20784363112455,6.20784363112455,5.75093659252363,68500
2000-12-29,6.16824502111247,6.54900088661324,5.86364032871186,276499
2001-01-05,6.01594267491216,6.24439619421263,5.60168029324733,62800
2001-01-12,5.88191661025589,6.07381756646828,5.82708776562378,28098
2001-01-19,5.7874891556117,5.95806778335605,5.7874891556117,15900
2001-01-26,5.99766639336813,6.05554128492424,5.75398263944763,42899
2001-02-02,6.1316924580244,6.14996873956844,5.88191661025589,30800
2001-02-09,6.1316924580244,6.1347385049484,6.12864641110039,13399
2001-02-16,6.24439619421263,6.58859949662532,6.1316924580244,45599
2001-02-23,6.20784363112455,6.54900088661324,6.16824502111247,20399
2001-03-02,6.11037012955635,6.24439619421263,6.09209384801232,37200
2001-03-09,6.1316924580244,6.20784363112455,6.09209384801232,29599
2001-03-16,5.97939011182409,6.16824502111247,5.93979150181201,10599
2001-03-23,5.25443094391062,6.05554128492424,5.17827977081047,16798
2001-03-30,6.49112599505712,6.70130323281355,5.31230583546674,238398
2001-04-06,5.95806778335605,6.51244832352517,5.95806778335605,91097
2001-04-13,5.74179845175161,5.93979150181201,5.74179845175161,69400
2001-04-20,5.81794962485176,5.81794962485176,5.65041704403143,21298
2001-04-27,6.21393572497256,6.39669854041293,5.85754823486384,238199
2001-05-04,6.50331018275315,6.53377065199321,6.1834752557325,190098
2001-05-11,6.51854041737318,6.54900088661324,6.50331018275315,103398
2001-05-18,6.92061861134199,6.96021722135407,6.51854041737318,84999
2001-05-25,6.8231451097738,6.98153954982212,6.70130323281355,58699
2001-06-01,6.8231451097738,6.92671070519,6.8231451097738,8299
2001-06-08,6.90538837672196,6.94498698673404,6.8231451097738,20900
2001-06-15,6.94194093981004,7.0211381598342,6.85665162593786,88199
2001-06-22,7.04855258215025,7.13688794294643,6.96630931520209,42700
2001-06-29,7.08510514523833,7.1734405060345,7.03332234753022,19800
2001-07-06,6.94498698673404,7.11861166140239,6.94498698673404,18298
2001-07-13,6.8261911566978,6.92975675211401,6.70130323281355,13398
2001-07-20,7.3714335560949,7.47804519843512,6.68607299819352,41899
2001-07-27,7.46281496381509,7.50241357382717,7.19780888142655,92600
2001-08-03,7.76741965621571,7.80092617237977,7.46281496381509,36297
2001-08-10,7.66080801387549,7.74914337467167,7.6151173100154,27499
2001-08-17,7.63948568540745,7.8648931577839,7.6151173100154,19398
2001-08-24,7.34097308685484,7.70345267081158,7.34097308685484,181999
2001-08-31,6.99067769059413,7.3714335560949,6.78050045283771,50797
2001-09-07,7.00590792521417,7.00590792521417,6.99067769059413,2997
2001-09-14,7.00590792521417,7.00590792521417,7.00590792521417,0
2001-09-21,6.99372373751814,7.00590792521417,6.64038229433343,98199
2001-09-28,7.23436144451463,7.31051261761478,6.88406604825392,38000
2001-10-05,7.08205909831432,7.3714335560949,7.08205909831432,7296
2001-10-12,6.86883581363389,7.08205909831432,6.85360557901386,10300
2001-10-19,6.8231451097738,6.99676978444215,6.78050045283771,42100
2001-10-26,6.60992182509337,6.88406604825392,6.54900088661324,47899
2001-11-02,6.70130323281355,6.7774544059137,6.48807994813312,98699
2001-11-09,7.16125631833848,7.17648655295851,6.71957951435759,78098
2001-11-16,7.6151173100154,7.6151173100154,7.15821027141447,113299
2001-11-23,7.64557777925546,7.64557777925546,7.60902521616739,9499
2001-11-30,7.73695918697564,7.8131103600758,7.62120940386341,157100
2001-12-07,7.7643736092917,7.76741965621571,7.70649871773558,38598
2001-12-14,7.88926153317595,7.88926153317595,7.70954476465959,12099
2001-12-21,7.76741965621571,7.82834059469583,7.73695918697564,201898
2001-12-28,7.87403129855592,7.90449176779598,7.75523546851968,7399
2002-01-04,7.91972200241601,7.91972200241601,7.75218942159567,47097
2002-01-11,7.98064294089614,7.98064294089614,7.90144572087198,7098
2002-01-18,8.22128064789262,8.22128064789262,7.9623666593521,36500
2002-01-25,8.2090964601966,8.28220158637275,8.19386622557657,12799
2002-02-01,8.22432669481663,8.22432669481663,8.07202434861632,178998
2002-02-08,8.22432669481663,8.37662904101694,7.98368898782014,50800
2002-02-15,8.16340575633651,8.22128064789262,8.08116248938834,8797
2002-02-22,8.19386622557657,8.34616857177688,8.13294528709644,67499
2002-03-01,8.23955692943666,8.23955692943666,8.08116248938834,53398
2002-03-08,8.34312252485287,8.37358299409293,8.22432669481663,96798
2002-03-15,8.43754997949706,8.58680627877336,8.25478716405669,44699
2002-03-22,8.72692443727765,8.72692443727765,8.43754997949706,57698
2002-03-29,9.01325284813422,9.01325284813422,8.53502348106526,38598
2002-04-05,10.0336785676763,10.2103492892686,8.8030756103778,274999
2002-04-12,10.0671850838404,10.0671850838404,9.6925213121876,89600
2002-04-19,9.81436318914784,10.0671850838404,9.81436318914784,12599
2002-04-26,9.1960156635746,10.0793692715364,8.97060819119814,109099
2002-05-03,9.4457915113431,9.51889663751925,9.1015882089304,79498
2002-05-10,9.41837708902704,9.7930408606798,9.397054760559,32699
2002-05-17,9.44274546441909,9.64987665525151,9.3483180097749,478097
2002-05-24,9.50366640289922,9.50366640289922,9.41228499517903,208999
2002-05-31,9.82959342376788,9.82959342376788,9.48234407443117,26899
2002-06-07,10.1281060223205,10.6459339994015,9.84786970531191,444698
2002-06-14,10.1128757877004,10.1372441630925,10.0367246146003,231699
2002-06-21,10.0976455530804,10.2194874300407,10.0671850838404,120700
2002-06-28,10.2347176646607,10.2804083685208,10.0976455530804,37600
2002-07-05,10.1372441630925,10.4327107147211,10.1189678815485,7700
2002-07-12,10.1890269608006,10.2194874300407,10.0824153184604,22599
2002-07-19,9.73211992219968,10.3215300019949,9.41228499517903,56200
2002-07-26,9.93772808957009,9.93772808957009,9.34374893938889,353500
2002-08-02,10.394635128171,10.5317072397513,9.93772808957009,10400
2002-08-09,10.2572610956401,10.5320091607019,10.2572610956401,18700
2002-08-16,10.0740957189323,10.2618402300578,9.84971813246514,26000
2002-08-23,10.6052753113851,10.6235918490558,10.1427827351977,33600
2002-08-30,10.6464875211443,10.8846025108645,10.6235918490558,24700
2002-09-06,10.5091134886134,10.6098544458028,10.4221099346772,8100
2002-09-13,11.1959836512679,11.1959836512679,10.440426472348,363500
2002-09-20,11.3333576837988,11.5852100767721,11.0815052908255,284300
2002-09-27,10.999080871307,11.2829872052041,10.7151745374098,20700
2002-10-04,10.6693831932328,10.8800233764468,10.5549048327904,18800
2002-10-11,10.5503256983727,10.8754442420292,10.1885740793747,48800
2002-10-18,11.3104620117103,11.3104620117103,10.440426472348,19600
2002-10-25,11.8920120827578,11.9057494860109,11.3104620117103,15100
2002-11-01,11.5027856572536,11.9973321743648,11.3974655656466,19700
2002-11-08,11.9240660236816,11.9378034269347,11.5852100767721,33100
2002-11-15,12.2951915016477,12.2951915016477,11.9423825613524,13100
2002-11-22,12.1070934227046,12.2951915016477,11.8364156993474,245850
2002-11-29,12.0658036004976,12.1437954868886,12.0291015363136,124300
2002-12-06,12.1116811807276,12.2171996152567,12.0474525684056,68300
2002-12-13,12.1070934227046,12.2584894374637,12.0428648103826,46500
2002-12-20,12.2401384053717,12.2401384053717,12.0658036004976,130900
2002-12-27,12.1392077288656,12.2722527115327,12.1392077288656,7300
2003-01-03,12.2814282275787,12.2814282275787,12.0658036004976,58700
2003-01-10,12.5658692250049,12.708089723718,12.2080240992107,72900
2003-01-17,12.6071590472119,12.8457224644081,12.3869466621078,75100
2003-01-24,12.8548979804541,12.9145388347531,12.4557630324528,52600
2003-01-31,12.781493852086,12.9374776248681,12.6438611113959,200300
2003-02-07,12.776906094063,12.9837265164489,12.740204029879,273300
2003-02-14,12.7539260471313,12.9423624319718,12.7309460001995,34100
2003-02-21,12.8734222911764,12.8918063287219,12.776906094063,56900
2003-02-28,13.0434746384715,13.1767589106758,12.8090781597675,18300
2003-03-07,12.8826143099492,13.0986267511078,12.7998861409948,32000
2003-03-14,13.1859509294485,13.2135269857666,12.7952901316084,28100
2003-03-21,12.8780183005628,13.3284272204255,12.8458462348583,41300
2003-03-28,12.9699384882899,13.3238312110391,12.7998861409948,64800
2003-04-04,12.9837265164489,13.0986267511078,12.7998861409948,65800
2003-04-11,13.0526666572442,13.0802427135624,12.6436218218588,54600
2003-04-18,13.0526666572442,13.0526666572442,12.6849859063359,5000
2003-04-25,13.1675668919031,13.3146391922664,12.7447340283585,44900
2003-05-02,13.7880281590608,13.7880281590608,13.2365070326984,47600
2003-05-09,14.4774295670139,14.5923298016727,13.7236840276519,68500
2003-05-16,14.0862692029362,14.5926383572901,14.0678557791415,72200
2003-05-23,14.0310289315521,14.3394537801131,13.9297551006813,76300
2003-05-30,14.0218222196547,14.201353101653,13.8376879817079,83200
2003-06-06,13.7870510662725,14.4085041193432,13.7870510662725,77900
2003-06-13,14.0172188637061,14.1000792707822,13.6719671675557,91900
2003-06-20,13.8975316090406,14.270403440883,13.8100678460158,48100
2003-06-27,13.7272074389397,14.2658000849344,13.5706933366849,90500
2003-07-04,13.5430732009929,13.8008611341185,12.9492402836142,162800
2003-07-11,13.9988054399114,13.9988054399114,13.4464027260708,61200
2003-07-18,13.7870510662725,14.0402356434494,13.7778443543751,24000
2003-07-25,13.9711853042194,14.0402356434494,13.6627604556583,41400
2003-08-01,13.920548388784,14.0402356434494,13.7962577781698,158200
2003-08-08,13.920548388784,14.0402356434494,13.7640342865291,369000
2003-08-15,14.0402356434494,14.1276994064742,13.8100678460158,37500
2003-08-22,13.8553467569864,14.1324536921261,13.8553467569864,48800
2003-08-29,13.9939002245562,14.1093614475311,13.7629777786065,34600
2003-09-05,13.9615710821233,14.1324536921261,13.8784390015814,132600
2003-09-12,13.9708079799613,14.0862692029362,13.7999253699584,24300
2003-09-19,14.0077555713132,14.1001245496931,13.8045438188774,73500
2003-09-26,13.8738205526624,14.0400847137462,13.8414914102294,34600
2003-10-03,14.0816507540172,14.0862692029362,13.8599652059054,22100
2003-10-10,14.1370721410451,14.1370721410451,13.8876758994193,42400
2003-10-17,14.3726130359139,14.7790365407855,14.0285385914487,29400
2003-10-24,13.8922943483383,14.5527325437547,13.8645836548244,56500
2003-10-31,14.7143782559195,14.8163040498837,13.9939002245562,27100
2003-11-07,14.79313909671,14.8255700311532,14.6865803121111,34400
2003-11-14,14.8718999375005,15.05721956289,14.6865803121111,34100
2003-11-21,14.7560751716322,15.0062566659079,14.3437390051407,34200
2003-11-28,15.5251516169982,15.5668485327108,14.408600874027,71600
2003-12-05,15.7984980644476,15.8679929239686,15.5066196544593,41200
2003-12-12,16.8362879666283,16.8362879666283,15.7243702142918,40800
2003-12-19,16.5629415191789,17.1189003953472,15.826296008256,60800
2003-12-26,17.1652303016945,17.2347251612156,16.5536755379095,40100
2004-01-02,16.8223889947241,17.6053644119944,16.4100528282327,168800
2004-01-09,16.2201002122085,16.9335807699578,16.2201002122085,67800
2004-01-16,16.0440868549637,16.4007868469632,15.6178114296929,72000
2004-01-23,16.6016572061353,16.6016572061353,15.8024730361226,24400
2004-01-30,16.0533796941499,16.4715574575286,15.9372192043224,49400
2004-02-06,16.2043883309255,16.4808502967148,15.3331846572198,46067
2004-02-13,16.1765098133669,16.7271105351489,15.6119698328057,18300
2004-02-20,16.1695401839773,16.7271105351489,16.1695401839773,52400
2004-02-27,17.2707416275413,17.3892253271652,16.1346920370291,17700
2004-03-05,17.138318669138,17.4171038447238,16.2392364778737,23200
2004-03-12,17.7307371672579,17.7307371672579,16.70620164698,38600
2004-03-19,17.1034705221898,17.6819497615303,17.0895312634105,148000
2004-03-26,17.5983142088546,17.5983142088546,16.9361994168383,44800
2004-04-02,17.9467956783369,18.121036413078,17.0755920046312,189300
2004-04-09,17.7516460554268,18.0513401191815,17.5495268031271,15300
2004-04-16,16.9640779343969,18.0304312310126,16.8665031229418,36800
2004-04-23,17.2846808863205,17.3474075508274,16.5528698004078,18800
2004-04-30,16.5180216534596,17.6122534676339,16.5180216534596,55400
