date,adjClose,adjHigh,adjLow,adjVolume
2009-10-23,87.65324568,89.75657691,80.42325291,24849023
2009-10-30,82.11658455,87.7832122167,82.00991799,8610606
2009-11-06,85.333248,86.96991303,81.0332523,7305905
2009-11-13,91.50657516,91.666575,85.40658126,6791105
2009-11-20,92.14657452,94.333239,91.04990895,8546107
2009-11-27,93.36990663,94.36323897,91.333242,4404903
2009-12-04,97.333236,98.24323509,92.27324106,6921005
2009-12-11,97.42990257,98.15656851,94.08990591,7007404
2009-12-18,96.38990361,98.61990138,95.87323746,6003903
2009-12-25,101.95656471,101.96989803,94.81990518,5107203
2010-01-01,101.14323219,103.02989697,101.10656556,2950200
2010-01-08,102.98656368,104.666562,101.333232,5676603
2010-01-15,102.85989714,104.1665625,100.42989957,6152403
2010-01-22,113.44988655,115.42988457,100.54989945,16286414
2010-01-29,109.35322398,114.20988579,108.95655771,9313506
2010-02-05,108.46989153,112.62655404,105.1732614933,8403306
2010-02-12,110.60655606,110.98322235,106.03656063,5759404
2010-02-19,115.50655116,116.4998835,110.1332232,6108004
2010-02-26,115.71321762,116.41321692,111.8242548423,5451604
2010-03-05,119.4665472,122.333211,116.35988364,7734605
2010-03-12,119.6332137,120.7665459,117.41654925,4250101
2010-03-19,116.39321694,120.6630126702,115.72988427,6541803
2010-03-26,113.999886,116.65988334,112.83988716,7387805
2010-04-02,116.5332168,117.44654922,113.3998866,4082402
2010-04-09,116.87321646,117.99654867,110.01655665,9410708
2010-04-16,120.12987987,131.30653536,116.86321647,22353919
2010-04-23,121.65987834,124.55320878,118.3999149333,10793709
2010-04-30,120.18654648,123.88654278,118.7332146,6008105
2010-05-07,108.10655856,124.35320898,103.79656287,12486009
2010-05-14,113.37321996,119.62654704,112.05322128,6605705
2010-05-21,107.02655964,115.2698513967,100.34989965,9419708
2010-05-28,107.58989241,111.2754887244,101.535898464,10981208
2010-06-04,108.22322511,113.3331866667,105.85656081,6027904
2010-06-11,112.36988763,112.57988742,105.49656117,6239705
2010-06-18,116.6332167,116.93988306,108.30655836,6904205
2010-06-25,112.47322086,119.62988037,110.00322333,7562705
2010-07-02,103.2998967,113.3231866767,100.55323278,8376605
2010-07-09,106.29656037,109.48322385,104.0998959,6088204
2010-07-16,108.20322513,113.68321965,105.24989475,8159705
2010-07-23,111.45655521,111.61988838,102.26989773,16677314
2010-07-30,109.45655721,114.90655176,107.42655924,7650906
2010-08-06,110.71988928,112.707220626,108.70989129,5807702
2010-08-13,105.2332281,111.5731884267,103.6670629995,5427003
2010-08-20,97.8332355,105.90322743,97.333236,8518806
2010-08-27,91.02324231,99.58323375,87.336912663,16088714
2010-09-03,93.72657294,94.97657169,87.53991246,8388906
2010-09-10,93.34323999,95.32657134,92.37990762,5401504
2010-09-17,98.58990141,100.472899527,92.0332413,9649807
2010-09-24,101.85989814,103.60322973,98.999901,7278005
2010-10-01,96.53657013,99.541233792,94.000239333,10662307
2010-10-08,96.60657006,98.32990167,93.44990655,6728104
2010-10-15,93.26990673,97.81656885,90.15990984,12016510
2010-10-22,88.61324472,95.63657103,85.0332483,21453618
2010-10-29,87.64991235,89.8332435,85.3999146,7699806
2010-11-05,92.75657391,92.999907,86.80991319,5893504
2010-11-12,89.22657744,93.57990642,88.38324495,6324004
2010-11-19,82.4999175,90.11657655,82.01658465,9100207
2010-11-26,84.94658172,86.4994801671,82.37325096,5785804
2010-12-03,90.43990956,90.666576,83.4665832,7307405
2010-12-10,86.68991331,91.32324201,85.949247384,10364108
2010-12-17,88.58657808,89.68324365,84.41658225,9686707
2010-12-24,87.73991226,90.66324267,87.43991256,4372202
2010-12-31,85.91658075,87.999912,85.00658166,2904300
2011-01-07,89.1332442,91.666575,87.2665794,6700205
2011-01-14,96.09323724,96.31657035,88.51657815,7418705
2011-01-21,108.85989114,111.46322187,94.10657256,17208916
2011-01-28,109.30989069,112.952887047,107.41655925,11728809
2011-02-04,110.41988958,112.6332207,107.34322599,6652804
2011-02-11,115.08988491,115.5977844021,109.666557,4627501
2011-02-18,113.63988636,114.98988501,111.666555,4006800
2011-02-25,111.64322169,113.5257198075,107.31989268,4243803
2011-03-04,110.67988932,112.58322075,105.54322779,5619002
2011-03-11,108.47655819,111.17322216,107.00322633,5856604
2011-03-18,105.6332277,109.65655701,105.00322833,7032304
2011-03-25,109.93989006,111.520555146,105.668227665,4759202
2011-04-01,114.94655172,116.98988301,109.11655755,4437601
2011-04-08,122.55654411,125.94654072,115.00655166,10998008
2011-04-15,120.11987988,124.1998758,118.999881,7508405
2011-04-22,119.06321427,122.1998778,116.68321665,8544007
2011-04-29,116.5665501,119.088214245,115.83988416,6228603
2011-05-06,116.12655054,118.7998812,113.80988619,4346100
2011-05-13,118.666548,121.0998789,115.34321799,3793201
2011-05-20,116.08655058,119.26988073,114.14655252,3716700
2011-05-27,114.75321858,115.69321764,112.582887417,2749200
2011-06-03,114.07988592,117.02654964,113.55655311,2706300
2011-06-10,112.74322059,115.333218,112.01988798,3425700
2011-06-17,114.81988518,116.75654991,112.41988758,4314301
2011-06-24,115.7998842,119.99988,115.00655166,4299300
2011-07-01,126.21654045,126.4665402,114.8665518,4267801
2011-07-08,122.8998771,128.16320517,120.77321256,4999803
2011-07-15,119.59654707,122.71321062,118.07654859,4280701
2011-07-22,135.0331983,138.39652827,117.79654887,11945709
2011-07-29,133.51653315,134.83653183,128.24653842,6716705
2011-08-05,119.52321381,135.999864,116.295217038,9359107
2011-08-12,115.60988439,117.96321537,107.45989254,10216507
2011-08-19,109.82989017,119.14654752,109.68655698,6053103
2011-08-26,118.97654769,119.19321414,106.66656,7920005
2011-09-02,123.54320979,129.666537,119.643880356,8275506
2011-09-09,123.07321026,129.666537,118.333215,5160904
2011-09-16,130.17986982,132.64653402,121.00321233,6374405
2011-09-23,125.00320833,134.11653255,120.10987989,6331804
2011-09-30,121.42654524,131.333202,120.97321236,5160303
2011-10-07,121.48321185,125.05987494,113.73655293,6636004
2011-10-14,131.12653554,131.80653486,123.09321024,4242300
2011-10-21,138.54319479,141.82985817,126.66654,10280108
2011-10-28,145.50985449,147.666519,137.4998625,6481804
2011-11-04,144.07652259,147.16318617,140.13985986,4302001
2011-11-11,146.66318667,147.333186,141.666525,3698100
2011-11-18,141.01985898,149.68651698,138.3998616,4685403
2011-11-25,137.75319558,141.102858897,136.78986321,2947500
2011-12-02,144.61652205,148.5665181,140.01985998,6261304
2011-12-09,146.7998532,148.27318506,143.22652344,4170601
2011-12-16,144.03985596,147.99651867,140.27985972,4676703
2011-12-23,152.55318078,152.91318042,143.68985631,3882900
2011-12-30,154.33651233,156.41651025,151.85651481,2452500
2012-01-06,153.48651318,158.1665085,152.963847036,4998303
2012-01-13,153.14651352,153.66317967,148.6998513,4918202
2012-01-20,148.55985144,158.82984117,143.08652358,8431205
2012-01-27,152.999847,153.86317947,145.54652112,7034105
2012-02-03,164.00316933,165.17650149,150.44984955,7562706
2012-02-10,163.60983639,164.85650181,161.04317229,4211401
2012-02-17,168.66316467,171.86982813,164.0331693,5950504
2012-02-24,170.91982908,171.20982879,166.6665,2179200
2012-03-02,172.30316103,174.3664923,169.15649751,3775500
2012-03-09,174.60982539,175.503824496,167.75649891,3553500
2012-03-16,176.57982342,177.666489,174.13982586,4113001
2012-03-23,177.7998222,179.33982066,174.999825,2430300
2012-03-30,180.58315275,183.48981651,177.96982203,3958501
2012-04-06,181.74648492,183.032483634,178.93648773,2337600
2012-04-13,182.18648448,184.70981529,176.0998239,4506303
2012-04-20,192.18980781,198.29646837,178.10648856,9842107
2012-04-27,195.271471395,195.45313788,185.23981476,3881401
2012-05-04,188.38647828,197.2124027874,186.7331466,3319500
2012-05-11,186.31648035,189.48981051,181.8664848,4577102
2012-05-18,170.41316292,186.29648037,169.69316364,4924203
2012-05-25,175.51649115,178.8664878,169.147830852,3683400
2012-06-01,167.66983233,177.77315556,166.06983393,3452101
2012-06-08,178.8998211,180.91981908,166.00316733,4149901
2012-06-15,177.218156115,181.1998188,173.01982698,4099501
2012-06-22,183.37314996,185.58981441,175.96982403,4979702
2012-06-29,184.59648207,184.65314868,177.04315629,3474600
2012-07-06,183.82314951,189.98314335,183.33315,2792400
2012-07-13,180.01315332,184.999815,173.74982625,4774501
2012-07-20,166.1665005,184.92314841,164.84983515,8321705
2012-07-27,166.31316702,167.22983277,155.75317758,8037605
2012-08-03,164.28316905,165.68983431,157.01317632,5084704
2012-08-10,166.19316714,167.70316563,163.25650341,3107100
2012-08-17,170.57649609,172.78982721,166.05316728,3788701
2012-08-24,168.50649816,171.99316134,166.6665,2870100
2012-08-31,163.92983607,168.78316455,162.20317113,2814300
2012-09-07,166.91316642,167.27983272,162.00317133,3032400
2012-09-14,167.21649945,167.4725991939,160.41983958,4473902
2012-09-21,172.58649408,172.84982715,166.58650008,5572203
2012-09-28,165.20983479,173.87649279,163.842169491,4395901
2012-10-05,170.43649623,173.33316,164.7998352,4792802
2012-10-12,164.85983514,170.26316307,163.01317032,5649303
2012-10-19,179.44982055,182.02315131,168.333165,14035512
2012-10-26,178.61315472,183.97648269,178.333155,6075603
2012-11-02,180.48981951,183.71648295,177.51648915,3404103
2012-11-09,176.5331568,183.3264500067,175.66315767,4275602
2012-11-16,177.97315536,179.91648675,173.4331599,4264501
2012-11-23,179.1664875,183.32648334,177.3998226,1970700
2012-11-30,176.333157,179.99982,173.999826,3683700
2012-12-07,172.76316057,177.630155703,169.99983,3536400
2012-12-14,177.70315563,181.70981829,172.38316095,4050901
2012-12-21,165.58650108,184.65314868,158.74984125,19720219
2012-12-28,159.8331735,165.285834714,159.8331735,3406801
2013-01-04,166.75983324,169.29649737,159.8665068,3797101
2013-01-11,168.666498,170.2664964,165.85983414,3027600
2013-01-18,169.44316389,172.48649418,161.9331714,10444807
2013-01-25,192.60647406,194.48313885,168.33983166,12018311
2013-02-01,194.55647211,195.22313811,189.99981,4310401
2013-02-08,192.91647375,193.6331397,187.81314552,3265200
2013-02-15,189.73647693,192.64647402,189.02314431,2848800
2013-02-22,191.34980865,194.333139,182.2535844129,5596503
2013-03-01,184.4664822,192.98647368,182.18648448,7936805
2013-03-08,171.54316179,184.28648238,168.55316478,10211408
2013-03-15,153.145180188,174.58315875,151.72651494,15057312
2013-03-22,163.12983687,170.666496,155.0665116,11898910
2013-03-29,163.72983627,166.54316679,160.72983927,5463004
2013-04-05,163.32317001,167.999832,161.13650553,5569803
2013-04-12,170.68316265,171.66316167,163.5965364033,4923602
2013-04-19,161.58317175,171.90982809,155.23984476,10070408
2013-04-26,162.25317108,163.08650358,155.89651077,6273303
2013-05-03,167.93983206,168.18316515,160.14983985,3568800
2013-05-10,166.52316681,170.59649607,160.215173118,6291904
2013-05-17,161.333172,166.90649976,158.05984194,4547702
2013-05-24,167.17649949,169.333164,155.0365449633,6732304
2013-05-31,165.84316749,169.32983067,164.52316881,2970300
2013-06-07,171.16316217,171.16316217,165.00316833,3480300
2013-06-14,166.10316723,171.41649525,163.96316937,2591100
2013-06-21,167.62649904,172.02316131,165.48316785,5167801
2013-06-28,168.710497956,170.17982982,165.113501553,3351300
2013-07-05,168.00316533,169.7331636,166.33650033,2481600
2013-07-12,143.01319032,168.55316478,135.56319777,25282822
2013-07-19,130.888202445,142.7998572,119.0065809933,22616121
2013-07-26,127.42987257,133.28986671,123.10321023,10920909
2013-08-02,131.21653545,133.666533,127.999872,12998110
2013-08-09,130.62320271,131.908201425,128.7332046,4400102
2013-08-16,126.10987389,131.31986868,125.76987423,4688702
2013-08-23,130.02986997,130.64986935,125.17987482,4512301
2013-08-30,128.83987116,131.333202,127.30987269,4589101
2013-09-06,128.22987177,130.16320317,126.999873,4299901
2013-09-13,124.999875,129.20653746,123.45320988,10232409
2013-09-20,124.89654177,126.5665401,122.81987718,9152107
2013-09-27,122.48654418,126.66320667,121.14987885,6719105
2013-10-04,121.42654524,125.99654067,119.33988066,7539905
2013-10-11,130.05986994,133.7665329,120.76321257,10189508
2013-10-18,125.507874492,136.296197037,123.32987667,13441212
2013-10-25,123.04321029,126.2565070767,121.69321164,7943405
2013-11-01,124.00987599,127.06987293,122.56987743,7434605
2013-11-08,129.94320339,130.21986978,124.08320925,5571603
2013-11-15,131.47986852,132.84986715,129.20320413,5224503
2013-11-22,129.90320343,132.92986707,129.00653766,2802000
2013-11-29,125.6332077,130.11320322,124.44654222,3082501
2013-12-06,125.79320754,127.1998728,120.73987926,6077103
2013-12-13,120.97987902,127.17320616,120.84654582,6463204
2013-12-20,121.44987855,123.2181434484,117.04654962,9837608
2013-12-27,126.66320667,127.84653882,121.20654546,4444503
2014-01-03,124.48654218,128.12987187,124.24654242,4458003
2014-01-10,140.04985995,141.52652514,123.34320999,10008308
2014-01-17,143.37985662,147.99651867,130.67320266,15790812
2014-01-24,136.91986308,149.1665175,135.41653125,10399209
2014-01-31,135.85986414,140.67652599,135.00653166,7591505
2014-02-07,139.22652744,139.99986,132.21986778,7238705
2014-02-14,146.27652039,147.64318569,138.35652831,6724805
2014-02-21,145.06318827,149.24985075,144.43985556,3273600
2014-02-28,148.27651839,151.65651501,144.333189,5672703
2014-03-07,147.99318534,154.1551125114,146.68318665,6528604
2014-03-14,141.02319231,148.16318517,140.72985927,4721702
2014-03-21,142.96319037,147.84651882,141.02319231,4896601
2014-03-28,144.99652167,146.29652037,139.4331939,6255904
2014-04-04,168.50649816,180.40981959,144.333189,22109120
2014-04-11,146.54318679,171.26982873,144.57318876,16794315
2014-04-18,137.32986267,147.58318575,136.67319666,8203507
2014-04-25,122.12321121,143.8764894567,120.80987919,14061612
2014-05-02,121.19654547,125.666541,117.79321554,8454006
2014-05-09,117.68654898,122.10321123,115.48655118,11549710
2014-05-16,124.69654197,125.1998748,116.68654998,9155406
2014-05-23,121.28654538,125.72654094,120.87654579,4312801
2014-05-30,123.24654342,125.3998746,120.83987916,4757403
2014-06-06,123.75320958,124.87320846,122.06321127,4781102
2014-06-13,132.27320106,132.95320038,123.284876715,6747003
2014-06-20,134.71653195,137.31319602,132.28986771,7487405
2014-06-27,141.1331922,142.14319119,133.2332001,8609706
2014-07-04,134.67986532,140.72319261,133.62319971,4360803
2014-07-11,129.74653692,134.65653201,126.66987333,7002605
2014-07-18,128.999871,130.7393025939,125.333208,8167205
2014-07-25,156.5665101,160.999839,126.67987332,19548317
2014-08-01,151.05651561,158.27984172,150.333183,7107605
2014-08-08,148.00985199,152.17651449,146.8806864525,3969900
2014-08-15,153.04651362,155.68984431,146.1665205,4197901
2014-08-22,157.24650942,158.12650854,153.29651337,3688800
2014-08-29,156.66984333,160.14650652,154.60317873,3538200
2014-09-05,155.12651154,158.55317478,152.00984799,3127500
2014-09-12,160.24317309,160.53983946,153.39317994,4332901
2014-09-19,156.50984349,159.6663403335,154.35984564,4720502
2014-09-26,153.4331799,155.77317756,150.503849496,4252195
2014-10-03,158.40317493,160.333173,151.8331815,4339681
2014-10-10,156.68317665,168.57983142,156.46317687,6490489
2014-10-17,156.74650992,158.70317463,149.77985022,5129076
2014-10-24,159.33650733,167.2331661,157.20650946,9124906
2014-10-31,165.2665014,166.83649983,156.58317675,4994423
2014-11-07,166.67316666,170.74316259,162.10317123,4422385
2014-11-14,170.73649593,174.4711255287,166.37316696,3667945
2014-11-21,171.80982819,173.33316,169.70649696,2954484
2014-11-28,172.58982741,174.54982545,168.07983192,2550607
2014-12-05,169.621497045,173.31649335,169.33983066,2310165
2014-12-12,167.58983241,171.9331614,166.35983364,3091944
2014-12-19,177.31982268,178.211488455,165.55316778,4015423
2014-12-26,177.07982292,179.6103203895,174.5998254,1375092
2015-01-02,175.18982481,178.666488,173.76982623,1639680
2015-01-09,173.62315971,178.8998211,171.26316207,5472078
2015-01-16,176.87648979,179.36315397,171.63982836,4901173
2015-01-23,172.52316081,178.31648835,169.33983066,4591970
2015-01-30,164.82650184,173.73649293,164.314835685,4280335
2015-02-06,170.75649591,174.4664922,164.88650178,4292327
2015-02-13,170.24316309,171.00316233,165.16983483,3152754
2015-02-20,171.10316223,172.08982791,168.4726981938,1755618
2015-02-27,166.6665,171.64316169,165.84650082,2279100
2015-03-06,164.67983532,170.32982967,163.91316942,3593919
2015-03-13,164.48316885,167.6331657,162.221504445,3355074
2015-03-20,169.67649699,171.5656617675,164.43650223,3196419
2015-03-27,165.74983425,170.394829605,164.011502655,3160593
2015-04-03,169.42983057,171.66316167,165.30650136,2607405
2015-04-10,176.78648988,177.81315552,167.666499,3811723
2015-04-17,180.2331531,182.79315054,176.08982391,5694682
2015-04-24,168.63983136,186.3479803185,168.07316526,7140783
2015-05-01,165.98650068,170.60316273,163.82983617,4525945
2015-05-08,164.77316856,167.18983281,160.95650571,4505968
2015-05-15,167.88649878,168.64983135,163.00983699,4260388
2015-05-22,165.08983491,168.1331652,163.58316975,3448945
2015-05-29,162.58317075,164.7444352554,161.11317222,3775729
2015-06-05,165.02650164,169.85983014,163.11317022,3640786
2015-06-12,165.21983478,169.59316374,162.478170855,4103791
2015-06-19,164.91650175,166.24316709,162.333171,3867340
2015-06-26,165.71650095,168.333165,164.11316922,3359233
2015-07-03,162.09650457,165.0665016,160.02983997,3029985
2015-07-10,162.62317071,163.05983694,156.92984307,3358078
2015-07-17,163.26983673,166.4665002,160.34983965,4155828
2015-07-24,182.02648464,188.2855117143,162.47650419,9557767
2015-07-31,177.72315561,181.8331515,177.32982267,4289798
2015-08-07,177.66315567,178.14982185,173.70982629,3330453
2015-08-14,176.62315671,177.999822,174.999825,3171438
2015-08-21,168.94649772,178.08648858,167.60983239,3473467
2015-08-28,171.41316192,172.16316117,158.3432083233,5065061
2015-09-04,169.4664972,173.878159455,165.999834,3967930
2015-09-11,171.7664949,174.56315877,167.00316633,2773464
2015-09-18,170.48649618,175.49649117,169.00316433,3394849
2015-09-25,158.63650803,171.50649516,157.90984209,5390286
2015-10-02,154.95651171,158.55317478,149.60651706,7598316
2015-10-09,156.54984345,158.8331745,151.83651483,4111870
2015-10-16,155.77651089,156.18651048,148.999851,5239842
2015-10-23,166.67649999,173.32649334,155.78651088,10066094
2015-10-30,165.5331678,168.32316501,164.07316926,3979336
2015-11-06,166.98649968,168.9664977,165.01983498,3874980
2015-11-13,166.26316707,168.17316516,165.12650154,4215088
2015-11-20,172.18982781,172.2998277,165.73983426,4251688
2015-11-27,173.07982692,173.98315935,170.92649574,2755153
2015-12-04,173.7998262,174.94315839,168.01649865,3988557
2015-12-11,174.48982551,176.62649004,169.66316367,4902887
2015-12-18,178.05982194,182.64648402,173.6998263,5816040
2015-12-25,182.48315085,182.999817,177.91648875,2368104
2016-01-01,182.05315128,185.5331478,180.85648581,2409957
2016-01-08,178.84648782,185.57981442,177.66982233,6977507
2016-01-15,185.74981425,190.66980933,176.92982307,8663174
2016-01-22,188.70314463,193.33314,179.33982066,7470426
2016-01-29,180.28315305,190.201476465,173.4998265,6529502
2016-02-05,178.74648792,184.80981519,177.35648931,5859830
2016-02-12,177.09315624,178.17315516,167.33649933,6024853
2016-02-19,182.11315122,182.34981765,175.21315812,3488839
2016-02-26,189.15647751,190.03647663,181.1331522,5893360
2016-03-04,190.21647645,191.999808,187.12981287,6705109
2016-03-11,193.48313985,194.7664719,188.33981166,4419994
2016-03-18,194.34980565,198.661468005,187.00647966,7749281
2016-03-25,194.43647223,198.65980134,191.93980806,4044245
2016-04-01,202.1664645,202.58313075,193.48647318,4567466
2016-04-08,206.58979341,209.51312382,201.09313224,5208080
2016-04-15,208.07312526,210.22312311,206.2664604,3891666
2016-04-22,212.71645395,218.29311504,205.74312759,7189928
2016-04-29,208.78645788,214.96978503,206.66646,4534021
2016-05-06,206.31979368,211.79312154,203.74312959,4813335
2016-05-13,209.60312373,212.49645417,205.70979429,4359290
2016-05-20,210.85978914,212.9964203367,204.35979564,4906770
2016-05-27,212.21645445,214.93645173,208.14979185,4051695
2016-06-03,212.27978772,213.33312,209.16312417,4306264
2016-06-10,213.86311947,217.19311614,210.4564895433,3431508
2016-06-17,213.91311942,216.25645041,211.79312154,4388116
2016-06-24,214.93978506,220.64644602,214.09311924,4667335
2016-07-01,222.10311123,222.49644417,208.472791527,4879328
2016-07-08,226.27977372,226.8331065,220.55644611,2780805
2016-07-15,223.45977654,227.19643947,222.7202772795,3953506
2016-07-22,229.78977021,240.001426665,221.708111625,8374485
2016-07-29,231.91976808,232.37976762,227.028106305,3964503
2016-08-05,231.10976889,233.3331,227.999772,3126474
2016-08-12,230.30643636,233.54976645,229.4997705,2442870
2016-08-19,229.22310411,232.401434265,226.3664403,2180040
2016-08-26,228.42977157,232.99643367,227.53977246,2613423
2016-09-02,229.45643721,231.14976885,227.12977287,3010741
2016-09-09,225.40644126,231.634768365,225.34310799,2180031
2016-09-16,228.78977121,229.32310401,223.4997765,4261111
2016-09-23,236.73976326,239.68642698,230.20310313,4177129
2016-09-30,241.60975839,242.37642429,234.68309865,4153257
2016-10-07,239.34642732,241.27975872,237.65976234,2522682
2016-10-14,238.30309503,242.41642425,235.45976454,3057945
2016-10-21,226.00644066,241.10309223,225.30644136,8935734
2016-10-28,222.18311115,229.15977084,219.23978076,4572751
2016-11-04,223.80644286,226.25977374,219.45644721,4351168
2016-11-11,207.25312608,229.38977061,205.5997944,8464050
2016-11-18,218.29644837,219.3330806667,206.22646044,5300173
2016-11-25,218.83644783,221.21311212,212.49645417,5123890
2016-12-02,212.21312112,219.544780455,209.36979063,7374023
2016-12-09,208.40312493,212.83978716,203.56979643,5838959
2016-12-16,213.79645287,217.3997826,207.93645873,7010714
2016-12-23,213.58311975,214.89311844,209.98645668,3645027
2016-12-30,211.38978861,215.7331176,210.74978925,2116296
2017-01-06,212.03645463,214.05978594,208.23979176,4149356
2017-01-13,221.56977843,229.54643712,211.72978827,6366292
2017-01-20,218.91644775,222.664777335,218.0331153,2904228
2017-01-27,230.42976957,233.47309986,217.18978281,8555202
2017-02-03,234.04309929,234.31643235,227.884772115,5189754
2017-02-10,235.17309816,236.5130634867,232.23643443,4763861
2017-02-17,241.55309178,242.451424215,233.6597996733,4642591
2017-02-24,245.61975438,246.2664204,241.18975881,3932416
2017-03-03,248.26308507,248.75975124,243.20309013,4471471
2017-03-10,244.71975528,247.65308568,242.26309107,5003624
2017-03-17,249.94308339,250.7330826,242.45975754,6675367
2017-03-24,252.666414,253.83641283,247.50308583,4763097
2017-03-31,255.48974451,256.75974324,251.0664156,4214035
2017-04-07,255.70641096,258.63640803,253.11308022,4191715
2017-04-14,254.92974507,256.51641015,253.541413125,3008619
2017-04-21,271.14306219,272.3997276,251.12641554,5377246
2017-04-28,278.62305471,281.48638518,271.05639561,5415612
2017-05-05,283.51304982,283.666383,278.791387875,2891754
2017-05-12,281.23971876,283.87971612,279.08638758,4431892
2017-05-19,290.10970989,291.51304182,280.62305271,4659788
2017-05-26,303.45302988,304.91969508,292.02970797,4263013
2017-06-02,308.22969177,309.1663575,301.0330323,3336246
2017-06-09,305.44636122,312.38302095,302.071364595,3782890
2017-06-16,304.94636172,305.999694,292.1663745,6489209
2017-06-23,316.31301702,321.17967882,306.15969384,6264788
2017-06-30,311.78968821,318.26301507,307.49635917,4822439
2017-07-07,314.75635191,316.06301727,306.85635981,2936371
2017-07-14,317.24968275,318.51968148,312.38302095,4377681
2017-07-21,309.15635751,324.8849084481,308.5663581,8458572
2017-07-28,313.7330196,317.88634878,306.999693,6107062
2017-08-04,310.35635631,315.32968467,307.89302544,4669081
2017-08-11,314.08301925,315.24968475,309.20635746,3806985
2017-08-18,328.10300523,330.999669,316.999683,5646296
2017-08-25,326.20967379,332.6660673336,324.8045751951,4185649
2017-09-01,335.58299775,336.20633046,325.66967433,3900838
2017-09-08,347.52965247,351.58964841,335.666331,3124219
2017-09-15,346.00965399,351.332982,345.34298799,3786416
2017-09-22,343.83965616,350.999649,340.7329926,3011013
2017-09-29,348.62631804,349.58631708,337.79632887,3033645
2017-10-06,361.47,367.5,349.18965081,4356527
2017-10-13,362.29,365.77,352.8,3401552
2017-10-20,369.58,374.89,350.0,5624138
2017-10-27,373.78,382.15,368.48,4765886
2017-11-03,384.25,386.585,370.48,3409904
2017-11-10,389.15,393.51,383.0,3177225
2017-11-17,392.48,400.0,386.32,3195988
2017-11-24,398.15,398.95,390.29,2174396
2017-12-01,396.66,405.05,388.25,5796291
2017-12-08,379.61,400.0,365.6,5775716
2017-12-15,369.87,379.696,359.75,5723048
2017-12-22,363.16,375.3,359.78,3410258
2017-12-29,364.94,369.73,360.04,1714626
2018-01-05,379.01,389.48,365.11,3024082
2018-01-12,419.04,426.98,377.21,6424474
2018-01-19,433.23,436.57,417.0039,3351253
2018-01-26,440.24,452.0,417.0,5371505
2018-02-02,416.96,445.9,416.2701,4233509
2018-02-09,392.91,417.0,380.0,5737143
2018-02-16,415.98,421.13,391.61,2766018
2018-02-23,427.51,427.75,415.46,2496657
2018-03-02,417.39,436.21,406.17,3154225
2018-03-09,440.46,444.96,412.36,3017532
2018-03-16,435.86,445.1,433.81,3190525
2018-03-23,399.15,436.1,398.81,3354490
2018-03-30,412.83,421.92,397.2146,3460156
2018-04-06,396.55,414.865,393.57,4636897
2018-04-13,414.63,421.31,400.06,3046360
2018-04-20,456.27,473.79,417.68,8461005
2018-04-27,447.03,459.0,429.035,4100503
2018-05-04,460.42,461.32,438.07,3647497
2018-05-11,468.35,472.78,459.24,3340069
2018-05-18,458.79,471.75,453.11,3225810
2018-05-25,456.56,467.4,450.0,2935635
2018-06-01,479.25,480.0,449.64,5218625
2018-06-08,484.6,494.07,472.58,5236160
2018-06-15,490.49,496.92,483.9,4414499
2018-06-22,483.21,493.999,482.16,2830402
2018-06-29,478.48,490.98,467.98,3260436
2018-07-06,495.46,498.06,471.8,2318063
2018-07-13,524.34,532.3,492.44,5059002
2018-07-20,516.78,538.98,512.42,5499826
2018-07-27,519.21,539.3,511.47,4275636
2018-08-03,522.6,525.0,498.655,3511064
2018-08-10,521.02,528.75,515.18,2019944
2018-08-17,524.92,530.31,516.17,2399172
2018-08-24,541.52,542.13,518.82,2004164
2018-08-31,560.0,560.39,540.76,2460366
2018-09-07,537.96,560.49,533.96,2587160
2018-09-14,568.36,572.96,539.0,2451215
2018-09-21,556.77,567.5,552.63,3064505
2018-09-28,574.0,575.41,553.077,2740292
2018-10-05,548.71,581.12,540.325,3598605
2018-10-12,532.02,548.0,500.0,5931968
2018-10-19,504.26,548.105,502.38,5910680
2018-10-26,486.89,513.58,475.44,5493251
2018-11-02,516.22,529.0,467.07,5342519
2018-11-09,532.56,546.06,502.88,4026836
2018-11-16,518.54,532.98,485.48,3606962
2018-11-23,489.57,519.46,462.01,3004869
2018-11-30,530.87,534.0,489.0,3705342
2018-12-07,491.69,548.98,488.13,3996652
2018-12-14,491.81,526.15,482.25,3611012
2018-12-21,446.02,493.39,445.38,5446161
2018-12-28,471.2,479.07,430.24,3023017
2019-01-04,471.68,483.26,446.46,3275537
2019-01-11,505.32,519.72,471.05,4880907
2019-01-18,542.55,543.75,499.04,4162018
2019-01-25,515.04,539.65,508.83,4166476
2019-02-01,524.65,528.0,486.64,4243521
2019-02-08,517.05,527.822,501.9921,2808616
2019-02-15,548.5,548.61,520.0,3408928
2019-02-22,551.86,557.77,541.34,2369820
2019-03-01,558.55,564.31,541.51,2980967
2019-03-08,533.76,562.0,523.68,2670527
2019-03-15,558.21,560.99,535.02,3362002
2019-03-22,561.26,579.23,553.085,2863338
2019-03-29,570.58,573.23,552.01,2099474
2019-04-05,575.72,580.25,559.8,2888373
2019-04-12,582.85,589.32,567.5965,2265447
2019-04-19,528.06,586.33,521.67,5536049
2019-04-26,519.11,524.3869,486.66,9613593
2019-05-03,507.94,522.0,496.0,3670359
2019-05-10,495.31,508.89,482.58,4124928
2019-05-17,490.14,499.79,476.6,2986012
2019-05-24,476.53,492.995,467.64,3654447
